date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090613	0.0	25908.0	0.0	1523.0	0.00131319765933	0.0	0.0	0.0	1.15559096514e-07	2.40183830261	0.771432340145	300.0	24.3904571533
20090614	0.0	25581.0	0.0	1525.0	0.00131147541106	0.000655737705529	0.0	0.0	1.21036975997e-07	2.31606578827	0.787303745747	0.0	24.4357051849
20090615	0.0	25147.0	0.0	1525.0	0.000655737705529	0.000655737705529	0.0	0.0	8.9559030414e-08	2.2675409317	0.76257455349	27.1156787872	24.7135543823
20090616	0.0	25016.0	0.0	1524.0	0.000656167976558	0.000656167976558	0.0	0.0	1.40396508641e-07	2.2178478241	0.777907073498	300.0	24.2241611481
20090617	0.0	24784.0	0.0	1520.0	0.000657894765027	0.000657894765027	0.0	0.0	1.02025161652e-07	2.27631568909	0.758642792702	0.0	24.6999835968
20090618	0.0	19954.0	0.0	1522.0	0.000657030206639	0.000657030206639	0.0	0.0	2.59634020949e-07	2.23258876801	0.789997696877	0.0	24.8283901215
20090619	0.0	20801.0	1.0	1519.0	0.00131665566005	0.000658327830024	0.0	0.0	2.00570184461e-07	1.82027649879	0.761854588985	173.150436401	25.2507915497
20090620	0.0	20840.0	0.0	1519.0	0.00131665566005	0.000658327830024	0.0	0.0	6.198060305e-07	1.90585911274	0.757774055004	15.6503047943	24.9170513153
20090621	0.0	26427.0	0.0	1521.0	0.0013149244478	0.0	0.0	0.0	5.10089421368e-07	1.81328070164	0.79093927145	11.4653739929	24.9282569885
20090622	0.0	26022.0	0.0	1523.0	0.00131319765933	0.000656598829664	0.0	0.0	1.52581560542e-06	2.33880519867	0.801745176315	0.0	25.0337047577
20090623	0.0	25511.0	0.0	1524.0	0.00131233595312	0.0	0.0	0.0	1.15832096981e-06	2.34580039978	0.71621632576	0.0	25.3746204376
20090624	0.0	25348.0	0.0	1523.0	0.00131319765933	0.0	0.0	0.0	3.44367458638e-06	2.25804328918	0.701433956623	0.0	26.0156822205
20090625	0.0	25157.0	0.0	1525.0	0.00131147541106	0.0	0.0	0.0	2.60795673057e-06	2.26688528061	0.679907858372	0.0	26.1302604675
20090626	0.0	25626.0	0.0	1523.0	0.00131319765933	0.0	0.0	0.0	5.94401490162e-06	2.26198291779	0.71091902256	0.0	25.975227356
20090627	0.0	26824.0	0.0	1523.0	0.00131319765933	0.0	0.0	0.0	4.50851075584e-06	2.36572551727	0.668749094009	0.0	26.1037788391
20090628	0.0	26518.0	0.0	1525.0	0.00131147541106	0.0	0.0	0.0	7.77247714723e-06	2.39278674126	0.627636492252	15.6503047943	25.4653587341
20090629	0.0	32305.0	0.0	1525.0	0.00131147541106	0.0	0.0	0.0	5.90065337747e-06	2.42754101753	0.622366130352	0.0	25.8044128418
20090630	0.0	33027.0	0.0	1525.0	0.00131147541106	0.0	0.0	0.0	7.16572822057e-06	2.86622953415	0.67368555069	0.0	26.0649147034
20090701	0.0	33921.0	0.0	1520.0	0.00131578953005	0.0	0.0	0.0	5.45370812688e-06	3.03552627563	0.613012671471	0.0	26.5269165039
20090702	0.0	32877.0	0.0	1524.0	0.00131233595312	0.0	0.0	0.0	5.18932256455e-06	3.08530187607	0.680255174637	157.500137329	26.6688957214
20090703	0.0	32173.0	0.0	1525.0	0.00131147541106	0.000655737705529	0.0	0.0	3.93467280446e-06	3.01049184799	0.697948753834	1.19265739119e-31	26.5513687134
20090704	0.0	32215.0	0.0	1525.0	0.00131147541106	0.000655737705529	0.0	0.0	3.19949617733e-06	2.86754107475	0.726382315159	0.0	26.4769020081
20090705	0.0	37532.0	0.0	1526.0	0.00131061603315	0.000655308016576	0.0	0.0	2.42407509177e-06	2.84141540527	0.906639814377	0.0	23.7122211456
20090706	0.0	38215.0	0.0	1525.0	0.00131147541106	0.000655737705529	0.0	0.0	1.86917031897e-06	3.33639335632	0.661638021469	173.150436401	26.092414856
20090707	0.0	37054.0	0.0	1526.0	0.00131061603315	0.000655308016576	0.0	0.666666666667	1.41571274526e-06	3.40301465988	0.663722455502	0.0	26.562292099
20090708	0.0	36055.0	0.0	1525.0	0.00131147541106	0.000655737705529	0.0	0.0	1.07718335585e-06	3.31868839264	0.643404841423	0.0	26.1846313477
20090709	0.0	35151.0	0.0	1526.0	0.00131061603315	0.0	0.0	0.0	8.15506723484e-07	3.19331598282	0.728354871273	0.0	26.1049194336
20090710	0.0	34371.0	0.0	1527.0	0.00130975770298	0.0	0.0	0.0	6.19419040504e-07	3.17616224289	0.653786659241	0.0	25.1438217163
20090711	0.0	33817.0	0.0	1529.0	0.00130804441869	0.0	0.0	0.0	4.68683936106e-07	3.19293642044	0.702367246151	0.0	25.7148170471
20090712	0.0	33487.0	0.0	1529.0	0.00130804441869	0.0	0.0	0.0	3.60310593805e-07	2.99738407135	0.669093489647	0.0	25.716342926
20090713	0.0	32856.0	0.0	1529.0	0.00130804441869	0.0	0.0	0.0	2.72942429547e-07	2.92478752136	0.630568623543	0.0	26.2727451324
20090714	0.0	33566.0	0.0	1529.0	0.00130804441869	0.0	0.0	0.0	2.07269508223e-07	2.94440793991	0.615395247936	0.0	26.7387104034
20090715	0.0	33372.0	0.0	1524.0	0.00131233595312	0.0	0.0	0.0	1.57634673315e-07	2.99803137779	0.674142956734	0.0	26.9525184631
20090716	0.0	33092.0	0.0	1525.0	0.00131147541106	0.0	0.0	0.0	1.19616970551e-07	2.98229503632	0.629344463348	0.0	27.1859989166
20090717	0.0	32689.0	0.0	1523.0	0.00131319765933	0.0	0.0	0.0	9.08805830591e-08	2.9179251194	0.621456623077	0.0	26.6980819702
20090718	0.0	32331.0	0.0	1523.0	0.00131319765933	0.0	0.0	0.0	6.93401034368e-08	2.93827986717	0.736044824123	0.0	25.5976772308
20090719	0.0	33257.0	0.0	1523.0	0.000656598829664	0.0	0.0	0.0	5.2476384127e-08	2.93434000015	0.753808259964	0.0	25.0169029236
20090720	0.0	34147.0	0.0	1522.0	0.000657030206639	0.0	0.0	0.0	4.05718907359e-08	2.9664914608	0.761053323746	0.0	24.854675293
20090721	0.0	33801.0	0.0	1519.0	0.000658327830024	0.0	0.0	0.0	3.0851463606e-08	3.01711630821	0.762899875641	300.0	24.5289878845
20090722	0.0	33435.0	0.0	1518.0	0.000658761535306	0.0	0.0	0.0	2.52006557844e-08	2.96113324165	0.717897117138	0.0	26.6692581177
20090723	0.0	34138.0	0.0	1518.0	0.000658761535306	0.0	0.0	0.0	1.9030352405e-08	3.03623199463	0.679702162743	0.0	26.7323226929
20090724	0.0	33643.0	0.0	1517.0	0.000659195764456	0.0	0.0	0.0	1.83537842702e-08	3.09887933731	0.685400784016	0.0	26.7124328613
20090725	0.0	33190.0	0.0	1521.0	0.000657462223899	0.0	0.0	0.0	1.36942182039e-08	2.98882317543	0.71550321579	0.0	26.0861492157
20090726	0.0	32777.0	0.0	1520.0	0.000657894765027	0.000657894765027	0.0	0.0	1.91286364526e-08	2.939473629	0.620183944702	115.384185791	26.0339012146
20090727	0.0	32337.0	0.0	1523.0	0.000656598829664	0.000656598829664	0.0	0.0	1.41347751281e-08	2.92449116707	0.641463756561	0.0	26.5838050842
20090728	0.0	32087.0	0.0	1521.0	0.000657462223899	0.000657462223899	0.0	0.0	2.92574657834e-08	2.86127543449	0.662846088409	0.0	26.562505722
20090729	0.0	31937.0	0.0	1520.0	0.000657894765027	0.0	0.0	0.0	2.11398454297e-08	2.85328936577	0.612761855125	0.0	26.4486370087
20090730	0.0	31915.0	0.0	1521.0	0.000657462223899	0.000657462223899	0.0	0.0	5.92210227524e-08	2.9079554081	0.67477363348	0.0	26.0455875397
20090731	0.0	31810.0	0.0	1521.0	0.000657462223899	0.000657462223899	0.0	0.0	4.51191901618e-08	2.84812641144	0.650089681149	157.500137329	26.2279014587
20090801	0.0	31520.0	0.0	1521.0	0.000657462223899	0.0	0.0	0.0	1.35501792897e-07	2.83366203308	0.615834116936	0.0	25.7597999573
20090802	0.0	31267.0	0.0	1520.0	0.000657894765027	0.0	0.0	0.0	1.10234928741e-07	2.82368421555	0.711475610733	0.0	25.5637149811
20090803	0.0	31392.0	0.0	1521.0	0.000657462223899	0.000657462223899	0.0	0.0	3.2883352219e-07	2.796844244	0.691034018993	0.0	25.6150856018
20090804	0.0	31647.0	0.0	1518.0	0.000658761535306	0.0	0.0	0.0	2.49968536536e-07	2.86100125313	0.690604090691	173.150436401	25.9587898254
20090805	0.0	31403.0	0.0	1522.0	0.000657030206639	0.0	0.0	0.0	7.42982763313e-07	2.7562417984	0.685170054436	0.0	26.105424881
20090806	0.0	31198.0	0.0	1518.0	0.000658761535306	0.0	0.0	0.0	5.64652907542e-07	2.84584975243	0.629505455494	0.0	26.5978012085
20090807	0.0	33496.0	0.0	1520.0	0.000657894765027	0.0	0.0	0.0	1.68199119344e-06	2.75855255127	0.688783764839	284.349700928	26.3667812347
20090808	0.0	33125.0	0.0	1519.0	0.000658327830024	0.0	0.0	0.0	1.27601390432e-06	2.98025012016	0.639754652977	0.0	26.4842300415
20090809	0.0	32797.0	0.0	1517.0	0.000659195764456	0.0	0.0	0.0	2.6772304409e-06	2.97297286987	0.693320810795	0.0	25.7037200928
20090810	0.0	32292.0	0.0	1517.0	0.00131839152891	0.000659195764456	0.0	0.0	2.5019946861e-06	3.00197768211	0.728197753429	0.0	25.4333896637
20090811	0.0	32003.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	2.73967725661e-06	2.93069291115	0.692283153534	0.0	25.9427947998
20090812	0.0	32600.0	0.0	1514.0	0.000660502002575	0.0	0.0	0.0	2.07788548323e-06	2.81968283653	0.784047067165	300.0	24.4801559448
20090813	0.0	32249.0	0.0	1516.0	0.000659630633891	0.0	0.0	0.0	2.08439905691e-06	3.03496026993	0.713222146034	173.150436401	25.3772926331
20090814	0.0	32021.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	1.58132752404e-06	2.85280537605	0.70123487711	0.0	25.4852046967
20090815	0.0	31659.0	0.0	1516.0	0.000659630633891	0.0	0.0	0.0	1.30216199068e-06	2.84960436821	0.733952105045	0.0	25.4737110138
20090816	0.0	31536.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	9.87466933111e-07	2.83762359619	0.792836785316	126.849571228	24.9195556641
20090817	0.0	32364.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	7.62980789659e-07	2.78613853455	0.711069583893	300.0	25.8241043091
20090818	0.0	26113.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	5.78192839384e-07	2.87920808792	0.776935100555	300.0	25.9204597473
20090819	0.0	32296.0	0.0	1514.0	0.000660502002575	0.0	0.0	0.0	4.40025388571e-07	2.32166433334	0.706176221371	0.0	25.1398601532
20090820	0.0	32195.0	0.0	1516.0	0.000659630633891	0.0	0.0	0.0	3.32934348535e-07	2.91226911545	0.746265411377	0.0	25.388551712
20090821	0.0	25756.0	0.0	1514.0	0.000660502002575	0.0	0.0	0.0	2.53170270526e-07	2.89299869537	0.740671038628	0.0	25.6624641418
20090822	0.0	27010.0	0.0	1514.0	0.000660502002575	0.0	0.0	0.0	1.91966037733e-07	2.28203439713	0.728338062763	0.0	25.710269928
20090823	0.0	27609.0	0.0	1517.0	0.000659195764456	0.0	0.0	0.0	1.45500337112e-07	2.39353990555	0.749470293522	292.174865723	25.3903408051
20090824	0.0	27634.0	0.0	1517.0	0.000659195764456	0.0	0.0	0.0	1.1030225977e-07	2.47857618332	0.775823414326	0.0	25.6578826904
20090825	0.0	29390.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	8.3698218134e-08	2.54851484299	0.762533724308	0.0	25.593837738
20090826	0.0	29100.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	6.35129921989e-08	2.67128705978	0.715563118458	0.0	26.1826438904
20090827	0.0	29019.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	4.80478590248e-08	2.64554452896	0.718893527985	0.0	26.2234153748
20090828	0.0	29012.0	0.0	1516.0	0.000659630633891	0.0	0.0	0.0	3.6345838339e-08	2.56200528145	0.727867782116	0.0	25.9288406372
20090829	0.0	28951.0	0.0	1516.0	0.000659630633891	0.0	0.0	0.0	2.76865907978e-08	2.58245396614	0.736035048962	0.0	25.3531970978
20090830	0.0	30574.0	0.0	1515.0	0.000660066027194	0.0	0.0	0.0	2.09524930739e-08	2.59933996201	0.764617145061	8.79289390477e-33	25.0204429626
20090831	0.0	31298.0	0.0	1516.0	0.000659630633891	0.0	0.0	0.0	1.59016089185e-08	2.78232192993	0.804281294346	15.6503047943	24.8715019226
20090901	0.0	30642.0	0.0	1517.0	0.000659195764456	0.0	0.0	0.0	1.20771108669e-08	2.81212925911	0.718900799751	15.6503047943	25.9421634674
20090902	0.0	30690.0	0.0	1519.0	0.000658327830024	0.0	0.0	0.0	9.11398512216e-09	2.67544436455	0.721392333508	0.0	26.3306255341
20090903	0.0	29880.0	0.0	1519.0	0.0	0.0	0.0	0.0	6.91506496509e-09	2.74720215797	0.830148398876	0.0	25.9470481873
20090904	0.0	32518.0	0.0	1520.0	0.0	0.0	0.0	0.0	5.21104759343e-09	2.64276313782	0.838704109192	0.0	24.7203407288
20090905	0.0	33891.0	0.0	1519.0	0.0	0.0	0.0	0.0	3.96822219528e-09	2.93680047989	0.753710031509	0.0	25.8761997223
20090906	0.0	31782.0	0.0	1517.0	0.0	0.0	0.0	0.0	2.99547786575e-09	3.07844424248	0.761429607868	0.0	25.6028728485
20090907	0.0	31240.0	0.0	1519.0	0.0	0.0	0.0	0.0	2.26293761507e-09	2.85253453255	0.779352605343	0.0	25.0216331482
20090908	0.0	30800.0	0.0	1517.0	0.0	0.0	0.0	0.0	1.70534253385e-09	2.85365867615	0.737410843372	300.0	25.5101242065
20090909	0.0	30420.0	0.0	1517.0	0.0	0.0	0.0	0.0	1.29286648054e-09	2.7297296524	0.73881560564	300.0	25.5949497223
20090910	0.0	32046.0	0.0	1518.0	0.0	0.0	0.0	0.0	9.71924318804e-10	2.71541500092	0.707822680473	0.0	26.1880912781
20090911	0.0	31392.0	0.0	1519.0	0.0	0.0	0.0	0.0	7.33829219612e-10	2.86570096016	0.78700107336	0.0	25.6493930817
20090912	0.0	30997.0	0.0	1520.0	0.000657894765027	0.000657894765027	0.0	0.0	1.53600331032e-06	2.83552646637	0.775339543819	0.0	25.3156089783
20090913	0.0	30543.0	0.0	1516.0	0.0	0.0	0.0	0.0	4.22428786395e-10	2.79881262779	0.784553050995	0.0	25.0499324799
20090914	0.0	30173.0	0.0	1517.0	0.0	0.0	0.0	0.0	3.21699306083e-10	2.7191824913	0.781771838665	27.1156787872	25.5228977203
20090915	0.0	30069.0	0.0	1518.0	0.0	0.0	0.0	0.0	2.43434189473e-10	2.65612649918	0.77836728096	157.500137329	25.1799964905
20090916	0.0	29900.0	0.0	1516.0	0.0	0.0	0.0	0.0	1.89534055117e-10	2.73614788055	0.769150614738	0.0	24.8923282623
20090917	0.0	29716.0	0.0	1518.0	0.0	0.0	0.0	0.0	1.52126866659e-10	2.68708825111	0.801196157932	300.0	24.9067764282
20090918	0.0	29692.0	0.0	1515.0	0.0	0.0	0.0	0.0	1.1574901454e-10	2.7023100853	0.780535638332	142.499862671	25.3216133118
20090919	0.0	29356.0	0.0	1513.0	0.0	0.0	0.0	0.0	9.14198855506e-11	2.753469944	0.796722948551	300.0	24.813659668
20090920	0.0	29572.0	0.0	1512.0	0.0	0.0	0.0	0.0	7.07177857939e-11	2.65410065651	0.812279522419	115.384185791	24.4507236481
20090921	0.0	29781.0	0.0	1515.0	0.0	0.0	0.0	0.0	5.41120655229e-11	2.60726070404	0.792223870754	126.849571228	24.7485275269
20090922	0.0	29307.0	0.0	1516.0	0.0	0.0	0.0	0.0	3.86908248495e-11	2.700527668	0.846936821938	184.615814209	23.9739818573
20090923	0.0	29091.0	0.0	1514.0	0.0	0.0	0.0	0.0	3.13031683907e-11	2.67239117622	0.799975693226	0.0	24.7129020691
20090924	0.0	28910.0	0.0	1516.0	0.0	0.0	0.0	0.0	2.33073785966e-11	2.63390493393	0.820841670036	0.0	24.9245033264
20090925	0.0	28659.0	0.0	1515.0	0.0	0.0	0.0	0.0	1.80170687397e-11	2.61584162712	0.776059508324	0.0	25.0762042999
20090926	0.0	30622.0	0.0	1512.0	0.0	0.0	0.0	0.0	1.27395828262e-11	2.60251307487	0.78205704689	0.0	25.3049259186
20090927	0.0	31887.0	0.0	1511.0	0.0	0.0	0.0	0.0	7.96526906932e-12	2.77299809456	0.780794024467	0.0	26.0192260742
20090928	0.0	25672.0	0.0	1514.0	0.0	0.0	0.0	0.0	7.9472522313e-12	2.89299869537	0.712230443954	0.0	25.6259632111
20090929	0.0	25795.0	0.0	1515.0	0.0	0.0	0.0	0.0	6.88113932154e-12	2.27260732651	0.72781598568	0.0	25.707529068
20090930	0.0	31789.0	0.0	1512.0	0.0	0.0	0.0	0.0	5.30219704947e-12	2.32407402992	0.766880571842	0.0	25.4243469238
20091001	0.0	30994.0	0.0	1510.0	0.0	0.0	0.0	0.0	4.24618369979e-12	2.88807940483	0.766055822372	0.0	25.3925762177
20091002	0.0	30822.0	0.0	1509.0	0.0	0.0	0.0	0.0	2.65487827035e-12	2.79986763	0.804070830345	284.349700928	25.1411628723
20091003	0.0	31324.0	0.0	1509.0	0.0	0.0	0.0	0.0	2.65413320662e-12	2.73889994621	0.792481958866	0.0	25.1030540466
20091004	0.0	30777.0	0.0	1511.0	0.0	0.0	0.0	0.0	2.64987684573e-12	2.90271353722	0.770366311073	173.150436401	25.5482292175
20091005	0.0	32036.0	0.0	1512.0	0.0	0.0	0.0	0.0	2.11790546038e-12	2.75992059708	0.77505081892	0.0	25.9193019867
20091006	0.0	32500.0	0.0	1515.0	0.0	0.0	0.0	0.0	1.58483913926e-12	2.89306926727	0.783973574638	0.0	25.8148097992
20091007	0.0	34080.0	0.0	1511.0	0.0	0.0	0.0	0.0	5.29529816263e-13	3.01257443428	0.799455761909	0.0	25.5815258026
20091008	0.0	33974.0	0.0	1509.0	0.0	0.0	0.0	0.0	0.0	3.13783955574	0.777818083763	0.0	25.7941474915
20091009	0.0	33864.0	0.0	1511.0	0.0	0.0	0.0	0.0	0.0	3.05162143707	0.799118638039	0.0	25.5025978088
20091010	0.0	34332.0	0.0	1510.0	0.0	0.0	0.0	0.0	0.0	3.07682132721	0.808706641197	0.0	25.7784957886
20091011	0.0	33611.0	0.0	1509.0	0.0	0.0	0.0	0.0	0.0	3.15043067932	0.806698203087	0.0	25.6113643646
20091012	0.0	33425.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	3.07763767242	0.800743699074	0.0	25.3949337006
20091013	0.0	33206.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	3.07763767242	0.83489304781	126.849571228	25.1837215424
20091014	0.0	31476.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	3.01924347878	0.837475478649	300.0	24.8549976349
20091015	0.0	31029.0	0.0	1502.0	0.0	0.0	0.0	0.0	0.0	2.84820222855	0.82344442606	0.0	25.2822570801
20091016	0.0	31516.0	0.0	1503.0	0.0	0.0	0.0	0.0	0.0	2.82235527039	0.790518164635	0.0	25.6720943451
20091017	0.0	30974.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.86595869064	0.766466140747	300.0	25.4096755981
20091018	0.0	30642.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.8731739521	0.787647247314	300.0	25.1931266785
20091019	0.0	30565.0	0.0	1505.0	0.0	0.0	0.0	0.0	0.0	2.80332231522	0.809446930885	300.0	25.0605831146
20091020	0.0	31995.0	0.0	1503.0	0.0	0.0	0.0	0.0	0.0	2.79640722275	0.806259512901	0.0	24.8384799957
20091021	0.0	31882.0	0.0	1503.0	0.0	0.0	0.0	0.0	0.0	2.95143032074	0.775839745998	0.0	24.3934288025
20091022	0.0	32815.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.92236232758	0.85730946064	0.0	23.3028583527
20091023	0.0	32477.0	0.0	1505.0	0.0	0.0	0.0	0.0	0.0	2.95215940475	0.786877453327	300.0	24.699382782
20091024	0.0	32017.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.94027853012	0.880478739738	15.6503047943	25.0523433685
20091025	0.0	31843.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.94691443443	0.820190906525	115.384185791	24.9455757141
20091026	0.0	31534.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.82204508781	0.773427128792	0.0	25.087677002
20091027	0.0	31245.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.82735729218	0.759784460068	0.0	25.4484710693
20091028	0.0	25039.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.73390841484	0.793654739857	0.0	25.4765090942
20091029	0.0	25495.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.25812864304	0.807322382927	0.0	24.8768978119
20091030	0.0	25838.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.31208491325	0.714742600918	0.0	24.5889587402
20091031	0.0	25704.0	0.0	1509.0	0.0	0.0	0.0	0.0	0.0	2.36646771431	0.835429728031	0.0	24.8709640503
20091101	0.0	26583.0	0.0	1503.0	0.0	0.0	0.0	0.0	0.0	2.33466410637	0.770191133022	0.0	25.105884552
20091102	0.0	28510.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.45877671242	0.752167761326	0.0	25.0119762421
20091103	0.0	28212.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.65737056732	0.772877931595	0.0	24.4648628235
20091104	0.0	27945.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.65757966042	0.771070539951	0.0	24.7654323578
20091105	0.0	29207.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.50398397446	0.795874893665	0.0	24.1933784485
20091106	0.0	30791.0	0.0	1511.0	0.0	0.0	0.0	0.0	0.0	2.65585684776	0.785673856735	0.0	24.9842224121
20091107	0.0	31893.0	0.0	1508.0	0.0	0.0	0.0	0.0	0.0	2.81763911247	0.842006623745	0.0	24.246805191
20091108	0.0	31427.0	0.0	1509.0	0.0	0.0	0.0	0.0	0.0	2.84691858292	0.868100166321	0.0	23.3490638733
20091109	0.0	30731.0	0.0	1509.0	0.0	0.0	0.0	0.0	0.0	2.83764076233	0.793103039265	0.0	23.7045326233
20091110	0.0	30338.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.80026555061	0.754511475563	0.0	24.1169090271
20091111	0.0	31454.0	0.0	1510.0	0.0	0.0	0.0	0.0	0.0	2.72847700119	0.776669681072	0.0	24.2910518646
20091112	0.0	31281.0	0.0	1510.0	0.0	0.0	0.0	0.0	0.0	2.86225152016	0.785212278366	0.0	25.2047595978
20091113	0.0	31258.0	0.0	1510.0	0.0	0.0	0.0	0.0	0.0	2.77483463287	0.830318689346	0.0	25.0528583527
20091114	0.0	29573.0	0.0	1508.0	0.0	0.0	0.0	0.0	0.0	2.85344839096	0.839841663837	0.0	24.5665054321
20091115	0.0	29304.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.73337769508	0.75689136982	0.0	24.064125061
20091116	0.0	28630.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.6196808815	0.753319144249	0.0	23.6261367798
20091117	0.0	28283.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.67485070229	0.732986092567	0.0	24.2791423798
20091118	0.0	27810.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.56735229492	0.702331542969	0.0	24.4205684662
20091119	0.0	28057.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.53789901733	0.741306066513	0.0	24.7125835419
20091120	0.0	22576.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.50864362717	0.752419412136	0.0	25.3028430939
20091121	0.0	22984.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.0678191185	0.752775251865	0.0	25.5154018402
20091122	0.0	28650.0	0.0	1503.0	0.0	0.0	0.0	0.0	0.0	2.03459739685	0.729680418968	0.0	26.0335025787
20091123	0.0	28657.0	0.0	1505.0	0.0	0.0	0.0	0.0	0.0	2.6411960125	0.72921526432	0.0	25.6677722931
20091124	0.0	28620.0	0.0	1503.0	0.0	0.0	0.0	0.0	0.0	2.53293418884	0.705437839031	0.0	25.1218795776
20091125	0.0	28243.0	0.0	1505.0	0.0	0.0	0.0	0.0	0.0	2.62059783936	0.719053983688	0.0	25.1700668335
20091126	0.0	27964.0	0.0	1502.0	0.0	0.0	0.0	0.0	0.0	2.51731038094	0.759790539742	0.0	25.1398773193
20091127	0.0	27972.0	0.0	1503.0	0.00066533597419	0.00066533597419	0.0	0.0	3.78783988708e-05	2.57152366638	0.770924091339	0.0	24.9994010925
20091128	0.0	27972.0	0.0	1503.0	0.00066533597419	0.00066533597419	0.0	0.0	3.23331914842e-05	2.51630067825	0.819780528545	0.0	24.7316379547
20091129	0.0	27653.0	0.0	1503.0	0.00066533597419	0.00066533597419	0.0	0.0	2.70389773505e-05	2.53426480293	0.734518527985	0.0	24.8768348694
20091130	0.0	27655.0	0.0	1503.0	0.0	0.0	0.0	0.0	0.0	2.50299406052	0.732866287231	0.0	24.913061142
20091201	0.0	27213.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.48071813583	0.688551604748	0.0	25.1590251923
20091202	0.0	27104.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.49468779564	0.681973695755	0.0	25.5494480133
20091203	0.0	26839.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.45545196533	0.660096824169	0.0	25.1748962402
20091204	0.0	32240.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.39681482315	0.83911138773	0.0	24.7819290161
20091205	0.0	31495.0	0.0	1509.0	0.0	0.0	0.0	0.0	0.0	2.93505620956	0.736813724041	0.0	25.1899147034
20091206	0.0	29724.0	0.0	1509.0	0.0	0.0	0.0	0.0	0.0	2.8661365509	0.70932328701	0.0	24.9920825958
20091207	0.0	29262.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.67750501633	0.769921004772	0.0	24.2596969604
20091208	0.0	29967.0	0.0	1507.0	0.0	0.0	0.0	0.0	0.0	2.74651622772	0.657142460346	0.0	25.0031337738
20091209	0.0	29516.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.67330670357	0.698115348816	0.0	24.8736228943
20091210	0.0	29417.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.667552948	0.692656815052	0.0	24.522321701
20091211	0.0	23683.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.68151593208	0.670882701874	0.0	24.8968963623
20091212	0.0	23949.0	0.0	1505.0	0.0	0.0	0.0	0.0	0.0	2.12691020966	0.673047482967	0.0	24.0070152283
20091213	0.0	24019.0	0.0	1506.0	0.0	0.0	0.0	0.0	0.0	2.14674639702	0.642204880714	0.0	24.293340683
20091214	0.0	24261.0	0.0	1505.0	0.0	0.0	0.0	0.0	0.0	2.14152812958	0.657793104649	0.0	24.4975776672
20091215	0.0	24462.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.2134308815	0.650615215302	0.0	24.4759464264
20091216	0.0	24678.0	0.0	1504.0	0.0	0.0	0.0	0.0	0.0	2.25199460983	0.674054265022	0.0	23.9403781891
20091217	0.0	24848.0	0.0	1505.0	0.0	0.0	0.0	0.0	0.0	2.25714278221	0.621563255787	0.0	23.7447166443
