date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00649350648746	308.0	0.0	2023.0	0.170538797975	0.125556111336	0.000494315347169	0.0	0.0461660064757	0.0227385070175	0.795165121555	0.0	27.7083110809
20070301	0.00657894741744	304.0	1.0	2007.0	0.172894865274	0.156452417374	0.0	0.0	0.0420537032187	0.0199302453548	0.807714283466	0.0	26.3999919891
20070302	0.0125000001863	320.0	0.0	2010.0	0.176119402051	0.130348265171	0.0	0.0	0.0325655415654	0.0268656723201	0.791623711586	0.0	26.7048721313
20070303	0.0126582281664	316.0	0.0	2019.0	0.177810803056	0.167904898524	0.000495294691063	0.0	0.0330927893519	0.0227835569531	0.852846801281	0.0	26.5096569061
20070304	0.00949367042631	316.0	0.0	2015.0	0.174193546176	0.141439199448	0.0	0.0	0.0240452792495	0.0228287838399	0.811689734459	0.0	26.5724773407
20070305	0.00815217383206	368.0	0.0	2025.0	0.174320980906	0.167901232839	0.000987654319033	0.0	0.0251174326986	0.0246913582087	0.834038853645	0.0	26.3237895966
20070306	0.0112676052377	355.0	1.0	2036.0	0.17387033999	0.155697450042	0.000491159153171	0.0	0.0190891828388	0.0245579555631	0.784524679184	0.0	26.8003253937
20070307	0.0084985839203	353.0	2.0	2029.0	0.173977330327	0.170034497976	0.0	0.0	0.0203455425799	0.0216855593026	0.840073227882	0.0	25.5850658417
20070308	0.00837988872081	358.0	0.0	2014.0	0.175273090601	0.159880831838	0.0	0.0	0.0165041033179	0.0253227408975	0.593260467052	0.0	26.4048843384
20070309	0.00845070462674	355.0	0.0	2028.0	0.178007885814	0.174556210637	0.0	0.0	0.0171129386872	0.0226824451238	0.689847767353	0.0	26.1251754761
20070310	0.00845070462674	355.0	0.0	2012.0	0.17693836987	0.15208747983	0.0	0.0	0.0135980946943	0.0213717687875	0.708623707294	0.0	26.7377433777
20070311	0.00854700896889	351.0	0.0	2009.0	0.177202582359	0.16973619163	0.0	0.0	0.0128346625715	0.024888003245	0.820108771324	0.0	26.2081794739
20070312	0.00487804878503	410.0	0.0	2011.0	0.176031827927	0.124316260219	0.000497265020385	0.0	0.00995942391455	0.0253605172038	0.636212408543	0.0	25.5921001434
20070313	0.00479616317898	417.0	0.0	2019.0	0.177315503359	0.149083703756	0.000495294691063	0.0	0.00952267460525	0.0277365036309	0.776879370213	0.0	26.0353565216
20070314	0.00242130761035	413.0	0.0	2006.0	0.174975067377	0.0952143594623	0.0	0.0	0.00727067189291	0.024925224483	0.604513645172	0.0	26.0370388031
20070315	0.00302114803344	331.0	0.0	2023.0	0.174493327737	0.122590214014	0.0	0.0	0.00727591244504	0.0222441926599	0.623059511185	0.0	25.552312851
20070316	0.0	343.0	0.0	2017.0	0.173029243946	0.0773425847292	0.000495785847306	0.0	0.00542979221791	0.0233019329607	0.726012706757	2.07156913941e-32	26.1986255646
20070317	0.0	339.0	1.0	2011.0	0.173545494676	0.101939335465	0.0	0.0	0.00601087557152	0.0268523115665	0.769309341908	186.091720581	26.162776947
20070318	0.0	336.0	0.0	2008.0	0.173306778073	0.0682270899415	0.0	0.0	0.00457959994674	0.0214143432677	0.82264739275	0.0	25.4575500488
20070319	0.00294985249639	339.0	0.0	2018.0	0.171456888318	0.097125865519	0.0	0.0	0.00492428988218	0.0178394448012	0.709647417068	0.0	25.8983879089
20070320	0.00273972610012	365.0	0.0	2019.0	0.172362551093	0.0673600807786	0.0	0.5	0.00372674595565	0.0168400201946	0.711437106133	0.0	26.2001953125
20070321	0.0	340.0	0.0	2015.0	0.17320099473	0.0942928045988	0.000496277934872	0.0	0.00393536733463	0.0267990082502	0.780890524387	0.0	25.350605011
20070322	0.0	320.0	0.0	2034.0	0.172074735165	0.0688298940659	0.0	0.0	0.00295147905126	0.0201573260128	0.786536335945	2.07156913941e-32	24.9095039368
20070323	0.0	324.0	0.0	2023.0	0.172516062856	0.0944142341614	0.0	0.0	0.00304027157836	0.0227385070175	0.759890973568	0.0	25.0148773193
20070324	0.0	304.0	0.0	2023.0	0.172516062856	0.0632723644376	0.0	0.0	0.00233007618226	0.0227385070175	0.778176665306	0.0	25.2012310028
20070325	0.0	314.0	0.0	2029.0	0.172991618514	0.0862493813038	0.0	1.0	0.00257362262346	0.019221290946	0.799855232239	0.0	25.279209137
20070326	0.0	323.0	0.0	2040.0	0.174509808421	0.0637254938483	0.0	0.0	0.00195454875939	0.0161764714867	0.807216763496	0.0	23.966966629
20070327	0.0	259.0	0.0	2038.0	0.175171732903	0.0814524069428	0.0	0.0	0.00221084151417	0.0215897932649	0.803843677044	0.0	24.0004787445
20070328	0.0	307.0	0.0	2035.0	0.173464372754	0.062899261713	0.0	0.0	0.00167924060952	0.014250613749	0.817792594433	0.0	24.5180549622
20070329	0.0	328.0	0.0	2024.0	0.172430828214	0.0864624530077	0.0	0.5	0.00186817836948	0.0237154159695	0.812630176544	0.0	25.1740245819
20070330	0.0	317.0	0.0	2025.0	0.174320980906	0.0632098764181	0.0	0.0	0.00145044864621	0.0232098773122	0.770449399948	0.0	25.8955364227
20070331	0.0	309.0	0.0	2028.0	0.174556210637	0.0912228822708	0.0	0.0	0.00170837831683	0.0207100585103	0.607809245586	0.0	24.7804050446
20070401	0.0	313.0	0.0	2019.0	0.171867266297	0.0708271414042	0.0	0.0	0.00140336772893	0.0208023767918	0.609798491001	0.0	25.1580581665
20070402	0.0	307.0	0.0	2025.0	0.170864194632	0.101234570146	0.0	0.0	0.00166098994669	0.0237037055194	0.648734629154	0.0	25.0997314453
20070403	0.0	294.0	0.0	2023.0	0.171527430415	0.0622837357223	0.0	0.0	0.00124384078663	0.0192783009261	0.674521148205	0.0	25.3563423157
20070404	0.0	828.0	0.0	2023.0	0.172021746635	0.106772117317	0.0	0.0	0.0016967386473	0.0222441907972	0.736925125122	0.0	25.1889781952
20070405	0.0	1132.0	0.0	2028.0	0.173076927662	0.0705128237605	0.0	0.5	0.00135659170337	0.0527613386512	0.690597951412	0.0	25.9906806946
20070406	0.0	959.0	0.0	2016.0	0.172619044781	0.104166664183	0.0	0.0	0.00201423303224	0.0649801567197	0.783305764198	0.0	26.3227119446
20070407	0.0	859.0	0.0	2009.0	0.171229466796	0.0716774538159	0.0	0.0	0.00180689827539	0.0676953718066	0.789216160774	300.0	25.9713153839
20070408	0.0	817.0	0.0	2005.0	0.172069832683	0.109725683928	0.0	0.0	0.002215631539	0.0603491254151	0.7636526227	0.0	26.6539840698
20070409	0.0	778.0	0.0	2007.0	0.170901849866	0.0717488825321	0.0	0.0	0.00204652058892	0.0632785260677	0.795408964157	0.0	26.6791400909
20070410	0.0	738.0	0.0	2016.0	0.173115074635	0.112103171647	0.0	0.0	0.00259721023031	0.0555555559695	0.755291044712	0.0	26.4807815552
20070411	0.0	702.0	0.0	2014.0	0.173286989331	0.0878848060966	0.0	0.0	0.00239756912924	0.0441906638443	0.778621315956	0.0	27.0196266174
20070412	0.0	659.0	0.0	2019.0	0.17285785079	0.118870727718	0.0	0.0	0.00283835735172	0.0396235734224	0.717048704624	0.0	26.896112442
20070413	0.0	726.0	0.0	2028.0	0.171597629786	0.0779092684388	0.0	0.0	0.00250021670945	0.0428994074464	0.767050564289	0.0	26.8141956329
20070414	0.0	764.0	0.0	2030.0	0.171921178699	0.11330049485	0.0	0.0	0.00290550570935	0.050738915801	0.777584552765	0.0	26.8709087372
20070415	0.0	731.0	0.0	2023.0	0.170538797975	0.0884824544191	0.0	0.0	0.00242574722506	0.0489372201264	0.785932779312	0.0	26.6744747162
20070416	0.0	695.0	0.0	1998.0	0.172172173858	0.12262262404	0.0	0.0	0.00320352707058	0.0555555559695	0.785487413406	0.0	26.8191986084
20070417	0.0	682.0	0.0	2011.0	0.170561909676	0.0830432623625	0.0	0.0	0.00296130753122	0.0392839387059	0.833298027515	0.0	25.9569702148
20070418	0.0	606.0	0.0	2013.0	0.169398903847	0.119225040078	0.0	0.0	0.00335485069081	0.0501738674939	0.828700244427	0.0	25.5215148926
20070419	0.0	704.0	0.0	2023.0	0.170538797975	0.0894710794091	0.0	0.0	0.0029577431269	0.0350963883102	0.745657742023	0.0	27.112411499
20070420	0.00118343194481	845.0	0.0	2025.0	0.171851858497	0.125432103872	0.0	0.0	0.00325072510168	0.0454320982099	0.719521820545	0.0	27.5380134583
20070421	0.00130039011128	769.0	0.0	2024.0	0.172924906015	0.0825098827481	0.0	0.0	0.00285379448906	0.0607707500458	0.784451007843	0.0	26.469997406
20070422	0.00135135138407	740.0	0.0	2030.0	0.174876853824	0.121674880385	0.0	0.0	0.00320862932131	0.0527093596756	0.880760490894	0.0	24.3291034698
20070423	0.000392618763726	2547.0	0.0	2018.0	0.17690782249	0.0807730406523	0.0	0.0	0.00282999454066	0.05252725631	0.71721470356	0.0	25.3508682251
20070424	0.000452488689916	2210.0	0.0	2016.0	0.174603179097	0.115575395525	0.0	0.0	0.00329444441013	0.176587298512	0.734744489193	0.0	25.0665225983
20070425	0.000562429719139	1778.0	0.0	2027.0	0.174642324448	0.0700542703271	0.000493339903187	0.0	0.00291302287951	0.140108525753	0.77304238081	0.0	25.2171173096
20070426	0.000621504033916	1609.0	1.0	2042.0	0.170910865068	0.102840349078	0.0	0.0	0.00316861784086	0.11949069798	0.786924600601	0.0	25.5367794037
20070427	0.000700280128513	1428.0	0.0	2031.0	0.173806011677	0.0664697214961	0.000492368300911	0.0	0.00280408165418	0.108813390136	0.834436655045	0.0	25.958234787
20070428	0.000771604944021	1296.0	1.0	2029.0	0.172005921602	0.097092166543	0.000492853636388	0.0	0.00300137512386	0.0926564782858	0.747299969196	0.0	26.7294082642
20070429	0.0	1224.0	0.0	2037.0	0.175257727504	0.057928327471	0.0	0.0	0.00254416116513	0.0927835032344	0.802039563656	0.0	26.4642219543
20070430	0.0	1117.0	0.0	2026.0	0.174234941602	0.0903257653117	0.0	0.0	0.00262455199845	0.0804540961981	0.723016917706	0.0	26.809173584
20070501	0.0	1064.0	0.0	2034.0	0.171091452241	0.0550639145076	0.0	0.0	0.00207747961394	0.0776794478297	0.765836954117	0.0	26.4833240509
20070502	0.0	1008.0	0.0	2033.0	0.172651261091	0.0855877995491	0.0	0.0	0.0020528358873	0.0757501274347	0.78198158741	0.0	25.8732776642
20070503	0.0	938.0	0.0	2032.0	0.172244101763	0.0541338585317	0.0	0.0	0.00151479395572	0.0733267664909	0.848575353622	0.0	26.3372879028
20070504	0.0	933.0	0.0	2020.0	0.173267319798	0.0767326727509	0.0	0.0	0.00154197285883	0.0544554442167	0.765553593636	0.0	26.515581131
20070505	0.0	969.0	0.0	2016.0	0.176091268659	0.046130951494	0.0	0.0	0.00116731249727	0.0649801567197	0.851744532585	0.0	25.9665775299
20070506	0.0	908.0	0.0	2006.0	0.175972089171	0.0707876384258	0.0	0.0	0.00126270402689	0.0742771700025	0.889189004898	0.0	25.3152942657
20070507	0.00119760481175	835.0	0.0	2011.0	0.174042761326	0.0472401790321	0.0	0.0	0.000938745972235	0.0626553967595	0.852110981941	0.0	25.9123249054
20070508	0.000800640496891	1249.0	0.0	2008.0	0.174302786589	0.0687251016498	0.0	0.0	0.00113395228982	0.0502988062799	0.805957257748	0.0	26.2807750702
20070509	0.000833333353512	1200.0	0.0	2018.0	0.173439055681	0.0470763146877	0.0	0.0	0.000917058438063	0.0916749313474	0.906511306763	300.0	23.8386192322
20070510	0.000926784065086	1079.0	0.0	2023.0	0.174987643957	0.0736529901624	0.0	0.0	0.00117371254601	0.0825506672263	0.896347343922	197.669403076	25.0973148346
20070511	0.0010000000475	1000.0	0.0	2030.0	0.173891618848	0.0423645302653	0.0	0.0	0.000880091451108	0.071921184659	0.904991090298	0.0	25.8966083527
20070512	0.00102880655322	972.0	0.0	2018.0	0.171952426434	0.0817641243339	0.00049554015277	0.0	0.00108082860243	0.0659068375826	0.873185515404	0.0	26.542224884
20070513	0.00109051249456	917.0	1.0	2011.0	0.172053709626	0.0392839387059	0.0	0.0	0.000832825026009	0.0740924924612	0.896361529827	0.0	26.374124527
20070514	0.00112233450636	891.0	0.0	2010.0	0.173631846905	0.0810945257545	0.0	0.5	0.0010349858785	0.0582089573145	0.76481449604	0.0	27.0023880005
20070515	0.0	845.0	0.0	2004.0	0.172155693173	0.0528942123055	0.0	0.0	0.000798061373644	0.0623752474785	0.77856117487	0.0	26.4781589508
20070516	0.0	795.0	0.0	1996.0	0.171342685819	0.089178353548	0.0	0.0	0.00101538642775	0.0531062111259	0.861797809601	0.0	26.0337924957
20070517	0.0	731.0	0.0	1986.0	0.169184297323	0.0589123852551	0.0	0.5	0.00077186524868	0.0614300109446	0.748489618301	0.0	27.123298645
20070518	0.0	706.0	0.0	1995.0	0.17092731595	0.0937343388796	0.0	0.0	0.000968387466855	0.0471177920699	0.761728465557	0.0	26.7089920044
20070519	0.0	696.0	0.0	2016.0	0.171626985073	0.0580357126892	0.0	0.0	0.000748892780393	0.0471230186522	0.837627708912	0.0	27.3317584991
20070520	0.00141043728217	709.0	0.0	2020.0	0.171782180667	0.0960396006703	0.0	0.0	0.00114593817852	0.0415841564536	0.766031205654	0.0	26.9744739532
20070521	0.00147710484453	677.0	0.0	2016.0	0.170138895512	0.0689484104514	0.0	0.0	0.000884845270775	0.047619048506	0.803709089756	0.0	27.024772644
20070522	0.00154320988804	648.0	0.0	2016.0	0.171626985073	0.107638888061	0.0	0.0	0.00118607399054	0.0451388917863	0.867752015591	0.0	26.2145442963
20070523	0.0	734.0	0.0	2024.0	0.171442687511	0.069169960916	0.0	0.0	0.000910945993382	0.0390316210687	0.876938939095	0.0	25.4284324646
20070524	0.0	726.0	0.0	2031.0	0.171836540103	0.10093549639	0.0	0.0	0.00109146337491	0.0462826192379	0.875145375729	0.0	25.4349384308
20070525	0.0	703.0	0.0	2028.0	0.17110453546	0.0739644989371	0.0	0.0	0.000732262094971	0.0483234710991	0.808903515339	0.0	26.2307319641
20070526	0.0	3762.0	0.0	2039.0	0.171652764082	0.108386464417	0.0	0.0	0.00112281437032	0.0534575767815	0.819765269756	0.0	25.6960735321
20070527	0.0	3448.0	0.0	2031.0	0.168389961123	0.0718857720494	0.0	0.0	0.00107008882333	0.264401763678	0.933606445789	300.0	24.7482852936
20070528	0.0	2760.0	0.0	2016.0	0.170138895512	0.111607141793	0.0	0.0	0.00137927429751	0.224702373147	0.853676080704	300.0	24.7671661377
20070529	0.0	2555.0	0.0	2011.0	0.169567376375	0.0676280483603	0.0	0.0	0.00131330976728	0.174540027976	0.895257592201	0.0	25.5947475433
20070530	0.0	2398.0	0.0	2013.0	0.169895678759	0.108296073973	0.0	0.0	0.00155860360246	0.181818172336	0.831078767776	102.330589294	25.4348239899
20070531	0.0	2179.0	0.0	2010.0	0.171144276857	0.0741293504834	0.0	0.5	0.00126077746972	0.169651731849	0.863223195076	3.64516049193e-31	25.5346031189
20070601	0.0	2017.0	0.0	2005.0	0.169576063752	0.109725683928	0.0	0.0	0.00153217907064	0.145635902882	0.963409006596	0.0	25.9099197388
20070602	0.0	1885.0	0.0	2002.0	0.169830173254	0.0714285746217	0.0	0.0	0.00127207522746	0.143856137991	0.888639748096	0.0	26.6487636566
20070603	0.0	1733.0	0.0	1999.0	0.168084040284	0.103051528335	0.0	0.0	0.00156736676581	0.141570791602	0.886498630047	0.0	26.7825603485
20070604	0.0	1643.0	0.0	2017.0	0.168071389198	0.0694100111723	0.0	0.0	0.00142665219028	0.122954882681	0.733049273491	0.0	27.3445091248
20070605	0.0	1512.0	0.0	2011.0	0.168075591326	0.0989557430148	0.0	0.0	0.00165815697983	0.116360023618	0.719588875771	0.0	27.732963562
20070606	0.0	1392.0	0.0	2011.0	0.170561909676	0.0701143741608	0.0	0.0	0.00153769867029	0.0919940322638	0.717622995377	0.0	27.3360614777
20070607	0.0	1334.0	0.0	2004.0	0.167165666819	0.098802395165	0.0	0.0	0.00174403097481	0.0893213525414	0.750686824322	0.0	26.9098701477
20070608	0.0	1329.0	0.0	2013.0	0.1674118191	0.0660705417395	0.0	0.0	0.00152734655421	0.0864381492138	0.764529526234	300.0	26.3001365662
20070609	0.0	1278.0	0.0	2014.0	0.167328700423	0.0953326746821	0.0	0.0	0.00165166473016	0.0928500443697	0.785652160645	2.07156913941e-32	26.1223659515
20070610	0.0	1853.0	0.0	2003.0	0.167249128222	0.0529206208885	0.0	0.0	0.00137350382283	0.0808786824346	0.845827996731	0.0	25.6690330505
20070611	0.0	1742.0	0.0	2016.0	0.165178567171	0.0853174626827	0.0	0.0	0.00143553235102	0.127976194024	0.804232597351	51.2708816528	25.6661472321
20070612	0.0	1563.0	0.0	2009.0	0.16625186801	0.0537580884993	0.0	0.0	0.00124283111654	0.135390743613	0.828823268414	0.0	25.6532707214
20070613	0.0	3215.0	0.0	2029.0	0.166584521532	0.0773780196905	0.0	0.0	0.00138641416561	0.112863481045	0.901984512806	0.0	25.2341499329
20070614	0.0	4578.0	0.0	2028.0	0.166666671634	0.0493096634746	0.0	0.0	0.00108952075243	0.226331353188	0.863539099693	0.0	26.8548488617
20070615	0.0	4205.0	0.0	2023.0	0.166584283113	0.0766188800335	0.0	0.0	0.00121282029431	0.304992586374	0.87804043293	0.0	26.9633312225
20070616	0.0	4397.0	0.0	2019.0	0.164437845349	0.0490341745317	0.0	0.0	0.000983245437965	0.286775618792	0.827793478966	0.0	27.7028541565
20070617	0.0	4616.0	0.0	2012.0	0.164015904069	0.0760437399149	0.0	0.0	0.00121279212181	0.289761424065	0.823343634605	0.0	27.4415626526
20070618	0.0	4263.0	0.0	2018.0	0.163528248668	0.0485629327595	0.0	0.0	0.000923028448597	0.333002954721	0.634779810905	0.0	27.8775749207
20070619	0.0	3928.0	0.0	2025.0	0.163950622082	0.0750617310405	0.0	0.0	0.00133101525716	0.26123458147	0.606262862682	2.07156913941e-32	27.6182670593
20070620	0.0	3487.0	0.0	2031.0	0.163958638906	0.0457902513444	0.0	0.0	0.000921833561733	0.261939942837	0.851730763912	0.0	27.0346412659
20070621	0.0	3120.0	0.0	2022.0	0.16172106564	0.0722057372332	0.0	0.0	0.00140438659582	0.240850642323	0.883762538433	0.0	27.0017032623
20070622	0.0	2871.0	0.0	2037.0	0.162002950907	0.0481099672616	0.0	0.0	0.000836888386402	0.218458503485	0.851291716099	0.0	27.5128383636
20070623	0.0	2625.0	0.0	2034.0	0.160275325179	0.0796460211277	0.0	0.0	0.00119251210708	0.202064886689	0.698822200298	0.0	27.9199409485
20070624	0.0	4425.0	0.0	2034.0	0.162241891026	0.0471976399422	0.0	0.0	0.000975623959675	0.179449349642	0.811082780361	0.0	27.5014095306
20070625	0.0	4056.0	0.0	2036.0	0.162082508206	0.0761296674609	0.0	0.0	0.00126037176233	0.261787801981	0.722176671028	0.0	27.002368927
20070626	0.0	3716.0	0.0	2036.0	0.16355599463	0.054027505219	0.0	0.0	0.00110933906399	0.284872323275	0.809921383858	0.0	27.3787727356
20070627	0.0	4196.0	0.0	2021.0	0.161306276917	0.0781791210175	0.0	0.0	0.00130400748458	0.250371098518	0.87846916914	0.0	26.5965709686
20070628	0.0	4990.0	0.0	2021.0	0.159821867943	0.0578921325505	0.0	0.0	0.00113897630945	0.27412173152	0.831830322742	0.0	26.9312896729
20070629	0.0	4781.0	0.0	2016.0	0.160218253732	0.0868055522442	0.0	0.0	0.00126356480177	0.332837313414	0.853452801704	0.0	27.2590389252
20070630	0.0	4657.0	0.0	2013.0	0.158966720104	0.0601092912257	0.0	0.0	0.00109167513438	0.329359173775	0.884797394276	0.0	27.2913131714
20070701	0.0	4309.0	0.0	2013.0	0.158469945192	0.0899155512452	0.0	0.0	0.00116997922305	0.289617478848	0.658262908459	300.0	27.7322978973
20070702	0.0	4042.0	0.0	2018.0	0.15857283771	0.0609514378011	0.0	0.0	0.000999779324047	0.284440040588	0.676316380501	0.0	27.8755187988
20070703	0.0	3354.0	0.0	2011.0	0.162605673075	0.102436602116	0.0	0.0	0.00108289485797	0.266036778688	0.819336175919	0.0	27.5974693298
20070704	0.0	3145.0	0.0	2014.0	0.161866933107	0.0590863935649	0.0	0.0	0.000919503276236	0.238331675529	0.835906922817	164.968002319	27.6207580566
20070705	0.0	2969.0	0.0	2018.0	0.159563928843	0.0976214036345	0.0	0.0	0.000969248765614	0.21010902524	0.864067137241	0.0	27.2965984344
20070706	0.0	2851.0	0.0	2008.0	0.160856574774	0.0702191218734	0.0	0.0	0.000820806599222	0.203685253859	0.891889750957	0.0	27.2396678925
20070707	0.0	3252.0	0.0	2023.0	0.161641120911	0.103311911225	0.0	0.0	0.000912120216526	0.20415225625	0.841583073139	0.0	27.3161067963
20070708	0.0	2960.0	0.0	2036.0	0.158644407988	0.0736738666892	0.0	0.0	0.000758695532568	0.212180733681	0.853379487991	0.0	27.0949745178
20070709	0.0	2782.0	0.0	2045.0	0.159413203597	0.0968215167522	0.0	0.0	0.000871553143952	0.208312958479	0.866749286652	0.0	27.5547218323
20070710	0.0	2788.0	0.0	2033.0	0.160846039653	0.0629611387849	0.0	0.0	0.000687329040375	0.181997060776	0.811048686504	0.0	28.3146934509
20070711	0.0	2979.0	0.0	2017.0	0.162121966481	0.0996529534459	0.0	0.0	0.000807976408396	0.18988597393	0.851033329964	300.0	27.3117694855
20070712	0.0	2899.0	0.0	2019.0	0.16146607697	0.0594353638589	0.0	0.0	0.000616732577328	0.1857355088	0.907575964928	0.0	26.9642562866
20070713	0.0	2774.0	0.0	2031.0	0.161989167333	0.0955194458365	0.0	0.0	0.00076238589827	0.175775483251	0.90431278944	0.0	27.8222370148
20070714	0.000380807323381	2626.0	0.0	2029.0	0.162148848176	0.0660423859954	0.0	0.0	0.000575831625611	0.181862980127	0.840704917908	0.0	27.8930492401
20070715	0.000386996893212	2584.0	0.0	2033.0	0.161829814315	0.0973930135369	0.0	0.0	0.000755215878598	0.168716177344	0.822376430035	62.6374092102	27.6970367432
20070716	0.0	4280.0	0.0	2024.0	0.159584984183	0.0637351796031	0.0	0.0	0.000566946750041	0.184782609344	0.867237389088	0.0	27.4668750763
20070717	0.0	3739.0	0.0	2033.0	0.160846039653	0.0919822901487	0.0	0.0	0.00075047404971	0.283325135708	0.923027932644	83.7611236572	26.0176200867
20070718	0.0	3459.0	0.0	2038.0	0.161923453212	0.0618253201246	0.0	0.0	0.000581685337238	0.245829254389	0.879722356796	0.0	26.4052391052
20070719	0.0	4382.0	0.0	2024.0	0.161561265588	0.0859683826566	0.0	0.0	0.000755713379476	0.247035562992	0.845318078995	0.0	26.9160709381
20070720	0.0	4197.0	0.0	2022.0	0.157764583826	0.0578634999692	0.0	0.0	0.000563673849683	0.273491591215	0.891276896	186.091720581	26.8651885986
20070721	0.0	3911.0	0.0	2012.0	0.155566602945	0.0859840959311	0.0	0.0	0.000740614021197	0.276341974735	0.894488871098	0.0	26.7749958038
20070722	0.0	3674.0	0.0	2020.0	0.153960391879	0.0549504943192	0.0	0.0	0.000558366475161	0.268811881542	0.842980623245	0.0	27.3706893921
