date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00210481998511	4751.0	1.0	2002.0	0.111388608813	0.0804195776582	0.000499500485603	0.0	0.0298762340099	0.322177827358	0.771602213383	0.0	26.576877594
20070301	0.00257345056161	4663.0	1.0	2002.0	0.111888110638	0.101898103952	0.000499500485603	0.0	0.0273154024035	0.316683322191	0.784007072449	0.0	25.2721614838
20070302	0.00221483944915	4515.0	1.0	2000.0	0.11249999702	0.0790000036359	0.00150000001304	0.0	0.02091293782	0.306999981403	0.768486440182	0.0	25.5815219879
20070303	0.00173201074358	6351.0	1.0	1999.0	0.113056525588	0.103551775217	0.0	0.0	0.0212038997561	0.301150560379	0.827531278133	0.0	25.3902816772
20070304	0.00260501471348	6142.0	0.0	1999.0	0.113556779921	0.0905452743173	0.0015007504262	0.0	0.0158357582986	0.412206113338	0.786696493626	0.0	25.457485199
20070305	0.00271232402883	5899.0	3.0	1999.0	0.113556779921	0.10405202955	0.00200100056827	0.0	0.0166214853525	0.396698355675	0.810342431068	0.0	25.2130031586
20070306	0.00259965332225	5770.0	3.0	1999.0	0.115057528019	0.102051027119	0.0015007504262	0.0	0.0125290639699	0.387193620205	0.759191095829	0.0	25.6932811737
20070307	0.00259605399333	5778.0	1.0	2000.0	0.116499997675	0.109499998391	0.00150000001304	0.0	0.0129710072652	0.418499976397	0.814448654652	0.0	24.482591629
20070308	0.00211416487582	5676.0	1.0	2000.0	0.116999998689	0.101999998093	0.000500000023749	0.0	0.0101925125346	0.377999991179	0.573288083076	0.0	25.3051242828
20070309	0.00144770182669	5526.0	1.0	1999.0	0.117558777332	0.109554775059	0.00100050028414	0.0	0.0103503009304	0.378689348698	0.667105615139	0.0	25.0309085846
20070310	0.000927299726754	5392.0	0.0	1999.0	0.118059031665	0.0980490222573	0.000500250142068	1.0	0.0082339765504	0.361180603504	0.685703158379	0.0	25.6476345062
20070311	0.000779666297603	6413.0	0.0	2000.0	0.118000000715	0.107500001788	0.00150000001304	0.0	0.00793524086475	0.368999987841	0.794832825661	0.0	25.1220340729
20070312	0.000632211158518	6327.0	2.0	2000.0	0.118000000715	0.082000002265	0.0010000000475	0.0	0.00621756631881	0.440999984741	0.614991724491	0.0	24.5080413818
20070313	0.000488360761665	6143.0	0.0	2000.0	0.119000002742	0.0930000022054	0.000500000023749	0.0	0.00584078859538	0.427500009537	0.748592019081	0.0	24.9569072723
20070314	0.000502933806274	5965.0	1.0	1999.0	0.118559278548	0.066533267498	0.000500250142068	0.0	0.00450850324705	0.408704340458	0.584909021854	0.0	24.9608821869
20070315	0.000692161265761	5779.0	0.0	1999.0	0.119059532881	0.0825412720442	0.0	0.0	0.00437396718189	0.392196089029	0.603976070881	0.0	24.4806118011
20070316	0.000696136441547	5746.0	0.0	1999.0	0.119059532881	0.0540270134807	0.0	0.0	0.00333673646674	0.402201116085	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000708968436811	5642.0	0.0	1998.0	0.119119122624	0.0710710734129	0.0	0.5	0.00356419268064	0.397897899151	0.744503974915	0.0	25.09998703
20070318	0.000721500720829	5544.0	0.0	1998.0	0.119119122624	0.0550550557673	0.000500500493217	0.5	0.00272226403467	0.370370388031	0.797213494778	0.0	24.3983917236
20070319	0.000859845255036	5815.0	0.0	1998.0	0.119119122624	0.0680680647492	0.000500500493217	0.0	0.00299095222726	0.379879891872	0.688485920429	219.188568115	24.8427238464
20070320	0.000871080148499	5740.0	0.0	1997.0	0.119178764522	0.0480721071362	0.000500751135405	0.5	0.00229276064783	0.389584392309	0.690000355244	0.0	25.147819519
20070321	0.00107944733463	4632.0	0.0	1997.0	0.119178764522	0.066099151969	0.000500751135405	0.5	0.00252996222116	0.371557325125	0.756559252739	0.0	24.301618576
20070322	0.000868809758686	4604.0	1.0	1997.0	0.119178764522	0.0475713573396	0.0	0.5	0.00215574889444	0.330996483564	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000641573977191	4676.0	0.0	1997.0	0.119679518044	0.0635953918099	0.0	0.0	0.00237028533593	0.325488239527	0.735652148724	0.0	23.9719390869
20070324	0.000639113772195	4694.0	0.0	1997.0	0.119679518044	0.047070607543	0.0	1.5	0.00173645396717	0.304456681013	0.753239512444	300.0	24.1623191833
20070325	0.000429276668001	4659.0	0.0	1997.0	0.119679518044	0.065598398447	0.000500751135405	2.0	0.00208793929778	0.321482241154	0.774810791016	0.0	24.2428817749
20070326	0.000427624559961	4677.0	0.0	1997.0	0.119679518044	0.0485728606582	0.0	0.0	0.00154953042511	0.333500236273	0.782015740871	0.0	22.9338989258
20070327	0.000428357248893	4669.0	0.0	1997.0	0.119679518044	0.0605908855796	0.0	1.0	0.00189328298438	0.296444654465	0.779468536377	0.0	22.9692802429
20070328	0.000412711524405	4846.0	0.0	1997.0	0.119679518044	0.0515773668885	0.0	0.0	0.00177301117219	0.325488239527	0.792056083679	0.0	23.4904727936
20070329	0.000206185563002	4850.0	0.0	1996.0	0.119739480317	0.065130263567	0.0	0.0	0.00180264795199	0.3131262362	0.786308884621	0.0	24.1485958099
20070330	0.000258331187069	3871.0	0.0	1996.0	0.119739480317	0.0490981973708	0.0	0.5	0.00214878073893	0.32865729928	0.744873821735	0.0	24.8724746704
20070331	0.000509683974087	3924.0	0.0	1995.0	0.119799502194	0.0636591464281	0.0	0.5	0.00219799322076	0.257142841816	0.588399529457	0.0	23.7602119446
20070401	0.000506200944073	3951.0	0.0	1994.0	0.119859576225	0.0506519563496	0.0	0.0	0.00256436900236	0.282848536968	0.588371634483	0.0	24.1386032104
20070402	0.000251319434028	3979.0	0.0	1994.0	0.119859576225	0.0621865615249	0.0	0.5	0.00279499404132	0.254262804985	0.627910017967	0.0	24.0829105377
20070403	0.00024521825253	4078.0	0.0	1994.0	0.119859576225	0.0511534586549	0.00050150451716	0.0	0.00275556463748	0.286359101534	0.652144312859	0.0	24.3405609131
20070404	0.000249376549618	4010.0	1.0	1995.0	0.119799502194	0.0671679228544	0.0	0.0	0.00311297364533	0.276190489531	0.713564753532	0.0	24.1761493683
20070405	0.000243546033744	4106.0	0.0	1995.0	0.120300754905	0.051127821207	0.0	0.0	0.00371671258472	0.262656629086	0.669120967388	0.0	24.9787540436
20070406	0.00024265954562	4121.0	0.0	1995.0	0.120300754905	0.0731829553843	0.0	0.0	0.00470391754061	0.278696745634	0.759402811527	0.0	25.3139839172
20070407	0.000245519273449	4073.0	0.0	1995.0	0.120300754905	0.0521303266287	0.0	0.0	0.00469333352521	0.269674181938	0.765771329403	0.0	24.965467453
20070408	8.27129842946e-05	12090.0	0.0	1995.0	0.120300754905	0.0751879662275	0.0	0.0	0.0052838800475	0.27568924427	0.741998851299	0.0	25.6458244324
20070409	0.0	18712.0	0.0	1995.0	0.119799502194	0.0536340847611	0.0	0.0	0.00495486194268	0.843107759953	0.772051513195	0.0	25.6732521057
20070410	0.0	16873.0	0.0	1994.0	0.119859576225	0.0752256736159	0.0	0.5	0.00534092215821	1.29438304901	0.733871459961	0.0	25.4756660461
20070411	0.0	15332.0	0.0	1994.0	0.119859576225	0.0526579730213	0.0	0.0	0.00569445732981	1.16449356079	0.755840301514	0.0	26.0156097412
20070412	0.0	14642.0	0.0	1992.0	0.119979918003	0.0788152590394	0.0	0.0	0.0068509215489	1.01506018639	0.696696281433	0.0	25.893743515
20070413	0.0	29415.0	0.0	1993.0	0.119919717312	0.0632212758064	0.0	0.0	0.00707470718771	1.043151021	0.745471358299	0.0	25.8111038208
20070414	0.0	33490.0	0.0	1993.0	0.119919717312	0.0812844932079	0.0	0.0	0.0073186471127	2.00551939011	0.755643010139	0.0	25.8678894043
20070415	0.0	32222.0	0.0	1992.0	0.119979918003	0.0587349385023	0.0	0.0	0.00744991563261	2.26405620575	0.764178991318	0.0	25.6718616486
20070416	3.34492906404e-05	29896.0	0.0	1993.0	0.119919717312	0.0812844932079	0.0	0.0	0.00740420026705	2.14751625061	0.764088690281	0.0	25.8164787292
20070417	3.43571773556e-05	29106.0	0.0	1993.0	0.119919717312	0.0622177608311	0.0	0.0	0.00773728033528	2.05318617821	0.811435580254	0.0	24.9533557892
20070418	0.0	25369.0	0.0	1992.0	0.119979918003	0.0848393589258	0.0	0.0	0.00790748093277	2.02359437943	0.806901097298	0.0	24.5185260773
20070419	0.0	22483.0	0.0	1992.0	0.119979918003	0.0582329332829	0.0	0.0	0.00784056354314	1.71134531498	0.726162910461	0.0	26.1086826324
20070420	0.0	20034.0	0.0	1992.0	0.119979918003	0.0783132538199	0.0	0.0	0.00835889391601	1.53413653374	0.701273202896	0.0	26.533782959
20070421	5.48666757823e-05	18226.0	0.0	1992.0	0.119979918003	0.060742970556	0.0	0.0	0.00780346617103	1.37098395824	0.764113306999	0.0	25.4642810822
20070422	0.0	16981.0	0.0	1991.0	0.120040178299	0.0843797102571	0.0	0.5	0.00823091622442	1.27774989605	0.858724176884	0.0	23.3222732544
20070423	6.43666353426e-05	15536.0	0.0	1991.0	0.120040178299	0.0597689598799	0.0	0.0	0.00749105075374	1.14615774155	0.699571609497	0.0	24.3422660828
20070424	6.1319595261e-05	16308.0	0.0	1989.0	0.119658119977	0.0824534967542	0.000502765236888	0.0	0.00715426681563	1.04223227501	0.716391861439	0.0	24.0562973022
20070425	0.000118280207971	16909.0	1.0	1990.0	0.119597986341	0.0552763827145	0.000502512557432	0.0	0.00627466430888	1.10502517223	0.754045903683	0.0	24.2056369781
20070426	0.000251968507655	15875.0	1.0	1991.0	0.120040178299	0.0728277266026	0.0	0.0	0.00570096448064	1.1813158989	0.76805138588	0.0	24.5243339539
20070427	0.000264900649199	15100.0	0.0	1992.0	0.120481930673	0.0471887551248	0.0	0.0	0.00565090402961	1.10140562057	0.815046012402	0.0	24.9455032349
20070428	0.000279329600744	14320.0	0.0	1992.0	0.120481930673	0.073293171823	0.000502008013427	0.0	0.00592207489535	1.02158629894	0.731007814407	0.0	25.7136268616
20070429	0.000239621396759	16693.0	0.0	1992.0	0.120481930673	0.0471887551248	0.0	0.0	0.00551606714725	0.967871487141	0.784099400043	0.0	25.4479846954
20070430	0.000176626432221	16985.0	0.0	1992.0	0.120481930673	0.0667670667171	0.0	0.0	0.00542547693476	1.1506023407	0.706903815269	0.0	25.7899684906
20070501	0.00024440913694	16366.0	0.0	1993.0	0.120421476662	0.0396387353539	0.0	0.0	0.00460309349	1.18013048172	0.749290585518	0.0	25.4631767273
20070502	0.000256278843153	15608.0	0.0	1993.0	0.120421476662	0.0612142495811	0.000501756148878	0.0	0.00448184739798	1.11590564251	0.7652567029	0.0	24.8514461517
20070503	0.000198557158001	15109.0	3.0	1993.0	0.120421476662	0.0396387353539	0.000501756148878	0.0	0.00386081263423	1.07175111771	0.83006888628	0.0	25.3130779266
20070504	0.000283909437712	14089.0	0.0	1994.0	0.121364094317	0.0641925781965	0.0	0.0	0.0038465722464	1.02958881855	0.74973911047	0.0	25.4881019592
20070505	0.000372023816453	13440.0	0.0	1993.0	0.121424987912	0.040642246604	0.00100351229776	0.0	0.00354327238165	0.964375317097	0.833563864231	0.0	24.9378128052
20070506	0.000466998753836	12848.0	0.0	1993.0	0.120923228562	0.0627195164561	0.00100351229776	0.0	0.00351166934706	0.916708469391	0.87033945322	0.0	24.2838840485
20070507	0.000414112961153	12074.0	1.0	1993.0	0.120923228562	0.0431510284543	0.000501756148878	0.0	0.00317635270767	0.877069711685	0.833595335484	0.0	24.8785877228
20070508	0.000514244602527	9723.0	1.0	1992.0	0.120983935893	0.0617469884455	0.000502008013427	0.0	0.00319599220529	0.835843384266	0.790760338306	0.0	25.2438774109
20070509	0.000106518957182	9388.0	0.0	1991.0	0.121044702828	0.0436966344714	0.0	0.0	0.00291001121514	0.672526359558	0.891339659691	300.0	22.8008518219
20070510	0.000109433138277	9138.0	0.0	1991.0	0.121044702828	0.0602712221444	0.0	0.0	0.00286190328188	0.609743893147	0.878350257874	5.95087385178	24.0561561584
20070511	0.000104079932498	9608.0	0.0	1992.0	0.120983935893	0.0421686731279	0.0	0.0	0.00267903134227	0.634538173676	0.88781774044	0.0	24.8524971008
20070512	0.000104286162241	9589.0	0.0	1992.0	0.120983935893	0.0592369474471	0.0	0.0	0.00239854073152	0.684237003326	0.855793535709	0.0	25.4955673218
20070513	0.000108307162009	9233.0	0.0	1992.0	0.120983935893	0.03915662691	0.000502008013427	0.5	0.00238638091832	0.649598360062	0.879633188248	0.0	25.3245601654
20070514	0.000218412140384	9157.0	0.0	1992.0	0.120983935893	0.0612449795008	0.000502008013427	0.0	0.0020761678461	0.633534133434	0.750353634357	75.0	25.9498310089
20070515	0.000336889381288	8905.0	0.0	1992.0	0.120481930673	0.0421686731279	0.0	0.5	0.0021037098486	0.622489988804	0.76538592577	0.0	25.4224529266
20070516	0.000266785238637	11245.0	0.0	1992.0	0.120481930673	0.0637550204992	0.000502008013427	0.0	0.00195104861632	0.633032083511	0.844875395298	0.0	24.9756984711
20070517	0.000221043330384	9048.0	1.0	1992.0	0.119979918003	0.0431726910174	0.0	0.0	0.0018502449384	0.785140573978	0.73416030407	0.0	26.0630321503
20070518	0.000338409474352	8865.0	0.0	1991.0	0.120542444289	0.0642893016338	0.000502260169014	0.0	0.00187714770436	0.573581159115	0.748407483101	0.0	25.6461982727
20070519	0.000352816656232	8503.0	0.0	1991.0	0.120542444289	0.0401808135211	0.0	0.0	0.00161743140779	0.611752867699	0.822712957859	0.0	26.2656917572
20070520	0.000304692250211	9846.0	0.0	1991.0	0.120542444289	0.0627825185657	0.0	0.0	0.00182168837637	0.583124041557	0.753634035587	0.0	25.9043312073
20070521	0.000207921824767	9619.0	0.0	1991.0	0.120542444289	0.0391762927175	0.000502260169014	0.5	0.00153044832405	0.675037622452	0.788661837578	0.0	25.9530239105
20070522	0.000215936088352	9262.0	0.0	1991.0	0.120542444289	0.0683073848486	0.000502260169014	1.0	0.00162960076705	0.670517325401	0.85338973999	0.0	25.1396121979
20070523	0.000223089795327	8965.0	0.0	1991.0	0.120040178299	0.0482169762254	0.000502260169014	0.0	0.00137536646798	0.634856879711	0.860588669777	0.0	24.3504447937
20070524	0.000237557906075	8419.0	0.0	1991.0	0.120040178299	0.0718232020736	0.00100452033803	0.0	0.00140635168646	0.597689628601	0.85897475481	0.0	24.3544425964
20070525	0.000367107189959	8172.0	1.0	1991.0	0.11953791976	0.0527373179793	0.0	0.5	0.00133239477873	0.581617295742	0.795330584049	27.5985736847	25.1466903687
20070526	0.000370690715499	8093.0	0.0	1991.0	0.120040178299	0.0773480683565	0.0	0.0	0.00152275979053	0.565042674541	0.805083692074	0.0	24.6108856201
20070527	0.000109914268251	27294.0	0.0	1992.0	0.119477912784	0.051706828177	0.0	0.5	0.00144448655192	0.532630503178	0.919139862061	294.049133301	23.660572052
20070528	2.84754260065e-05	35118.0	0.0	1991.0	0.11953791976	0.0773480683565	0.0	0.0	0.00136707234196	1.86288297176	0.83930259943	246.787139893	23.6764774323
20070529	0.0	31903.0	0.0	1992.0	0.119477912784	0.0587349385023	0.000502008013427	0.0	0.0011686590733	2.45080327988	0.87979888916	0.0	24.5017776489
20070530	0.0	29232.0	0.0	1993.0	0.119417965412	0.0757651776075	0.0	0.0	0.00119731365703	2.21575522423	0.814676940441	0.0	24.3393440247
20070531	0.0	26935.0	0.0	1992.0	0.119477912784	0.0522088371217	0.0	0.0	0.00105958769564	1.97690761089	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	21608.0	0.0	1993.0	0.119417965412	0.0772704482079	0.0	0.0	0.00129724270664	1.91971898079	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	26849.0	0.0	1994.0	0.118856571615	0.0586760267615	0.0	0.0	0.00178979733028	1.4563690424	0.873299837112	0.0	25.5468902588
20070603	0.0	24212.0	0.0	1994.0	0.118856571615	0.0717151463032	0.0	0.0	0.00194455345627	1.83249747753	0.870875418186	0.0	25.6786975861
20070604	0.0	22757.0	0.0	1994.0	0.118355065584	0.052156470716	0.0	0.5	0.00224661547691	1.62337017059	0.718459784985	0.0	26.2381629944
20070605	0.0	20709.0	0.0	1994.0	0.118355065584	0.0732196569443	0.0	0.0	0.00215111556463	1.5692075491	0.706859648228	0.0	26.624994278
20070606	0.0	19526.0	0.0	1994.0	0.118355065584	0.0511534586549	0.0	0.0	0.00252628070302	1.43781340122	0.703930914402	0.0	26.2254562378
20070607	0.0	18530.0	0.0	1994.0	0.118355065584	0.0717151463032	0.0	0.0	0.00253261253238	1.33199608326	0.736404359341	0.0	25.7971782684
20070608	0.0	17365.0	0.0	1993.0	0.117912694812	0.0526843965054	0.0	0.0	0.00259794690646	1.28098344803	0.751280426979	0.0	25.1851654053
20070609	0.0	17288.0	0.0	1993.0	0.117912694812	0.0737581551075	0.0	0.0	0.00293336506002	1.16156542301	0.772248744965	2.07156913941e-32	25.0070209503
20070610	5.30729230377e-05	18842.0	0.0	1992.0	0.117971889675	0.0471887551248	0.0	0.0	0.00266203447245	1.13905632496	0.830493688583	300.0	24.5515594482
20070611	0.0	18141.0	0.0	1993.0	0.117912694812	0.0692423507571	0.0	0.0	0.00314801745117	1.30657303333	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	23504.0	0.0	1994.0	0.117352053523	0.043129388243	0.0	0.0	0.00280188536271	1.24724173546	0.814830601215	294.049133301	24.5321788788
20070613	0.0	24145.0	0.0	1994.0	0.117352053523	0.0621865615249	0.0	0.5	0.0032615379896	1.57321965694	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	37572.0	0.0	1994.0	0.117352053523	0.0391173511744	0.0	0.0	0.00302137201652	1.61233699322	0.845465123653	266.450561523	25.7335281372
20070615	0.0	70894.0	0.0	1995.0	0.117293231189	0.0641603991389	0.0	0.0	0.00323204393499	2.60802006721	0.86190700531	0.0	25.8413982391
20070616	1.55969737534e-05	64115.0	0.0	1995.0	0.117293231189	0.0360902249813	0.0	0.0	0.00325826811604	4.90827035904	0.813005924225	0.0	26.579788208
20070617	1.74638935277e-05	57261.0	0.0	1995.0	0.117293231189	0.0581453628838	0.0	0.0	0.00339086493477	4.41253137589	0.81048989296	0.0	26.3175315857
20070618	3.42225503118e-05	58441.0	0.0	1995.0	0.116791978478	0.0355889722705	0.0	0.0	0.00335564417765	3.93734335899	0.62274324894	0.0	26.7517986298
20070619	4.80499729747e-05	62435.0	0.0	1995.0	0.116791978478	0.0566416047513	0.000501253118273	0.0	0.00315732881427	3.95238089561	0.594409406185	2.07156913941e-32	26.4915370941
20070620	8.68658826221e-05	57560.0	1.0	1993.0	0.116909183562	0.0376317091286	0.000501756148878	0.0	0.00303584942594	4.29453086853	0.835738241673	0.0	25.9087600708
20070621	0.000112686633656	53245.0	1.0	1994.0	0.117352053523	0.055667001754	0.0	0.0	0.00282709905878	3.9643933773	0.865396261215	0.0	25.8754310608
20070622	0.000147698025103	47394.0	0.0	1993.0	0.117912694812	0.0366281978786	0.000501756148878	0.0	0.00259107281454	3.63271450996	0.838422715664	0.0	26.3866977692
20070623	0.000164861048688	42460.0	0.0	1993.0	0.117912694812	0.0577019564807	0.00100351229776	0.0	0.00274136662483	3.20873045921	0.686161458492	0.0	26.792842865
20070624	0.00015622965293	38405.0	0.0	1993.0	0.117912694812	0.041144002229	0.000501756148878	0.0	0.00233030808158	2.9553437233	0.798314213753	53.2128639221	26.3742637634
20070625	0.000165874153026	36172.0	2.0	1993.0	0.117912694812	0.0612142495811	0.000501756148878	0.0	0.00252129184082	2.58906173706	0.707793712616	0.0	25.8748989105
20070626	7.80112313805e-05	38456.0	0.0	1992.0	0.118473894894	0.0401606410742	0.00150602404028	0.0	0.00191879132763	2.37550210953	0.79422968626	5.95087385178	26.2511997223
20070627	8.6482745246e-05	69378.0	2.0	1992.0	0.118473894894	0.0577309243381	0.0	0.0	0.00204088469036	2.61947774887	0.862994492054	300.0	25.46916008
20070628	0.00010216741066	68515.0	0.0	1992.0	0.119477912784	0.0406626500189	0.000502008013427	0.0	0.00173509388696	4.8087348938	0.815987050533	0.0	25.803943634
20070629	6.20065329713e-05	96764.0	1.0	1992.0	0.119477912784	0.060742970556	0.0	0.0	0.00181568041444	4.62198781967	0.838030636311	0.0	26.1318912506
20070630	8.23443406262e-05	97153.0	0.0	1991.0	0.119035661221	0.0376695133746	0.0	0.0	0.00182970764581	6.65394306183	0.867926299572	0.0	26.1642169952
20070701	6.86612766003e-05	116514.0	0.0	1991.0	0.118533402681	0.0602712221444	0.0	0.0	0.00192691630218	6.50075340271	0.643336236477	74.8605651855	26.6036815643
20070702	7.52636551624e-05	106293.0	0.0	1990.0	0.118592962623	0.0457286424935	0.0	0.0	0.00169633456971	8.03065299988	0.660643160343	0.0	26.7487392426
20070703	8.20723289507e-05	97475.0	0.0	1990.0	0.118592962623	0.0633165836334	0.0	0.0	0.00187167001422	7.17185926437	0.803182780743	0.0	26.4713973999
20070704	7.710015052e-05	90791.0	0.0	1990.0	0.118592962623	0.0432160794735	0.0015075376723	0.0	0.00153779122047	6.69799041748	0.818322956562	0.0	26.4950256348
20070705	7.64711148804e-05	78461.0	1.0	1991.0	0.118533402681	0.0668006017804	0.0	0.0	0.00174834846985	6.27473640442	0.846133589745	266.450561523	26.1709365845
20070706	5.86673704674e-05	68181.0	0.0	1991.0	0.119035661221	0.0472124554217	0.000502260169014	0.0	0.00162497407291	5.38623809814	0.875621318817	0.0	26.1142959595
20070707	6.22868610662e-05	64219.0	1.0	1992.0	0.118975900114	0.0682730898261	0.0	0.0	0.00176809052937	4.65662670135	0.824749529362	0.0	26.1909446716
20070708	6.53029273963e-05	61253.0	0.0	1993.0	0.118916206062	0.0441545397043	0.0	0.0	0.00174796057399	4.37832403183	0.837456524372	266.450561523	25.9704036713
20070709	8.6215812189e-05	57994.0	0.0	1993.0	0.118916206062	0.0682388395071	0.0	0.5	0.00188647373579	4.24385356903	0.848869383335	0.0	26.4303340912
20070710	0.000114543167001	52382.0	0.0	1992.0	0.118473894894	0.0466867461801	0.0	0.5	0.00172375713009	3.9643573761	0.794569790363	0.0	27.1908092499
20070711	0.000106174018583	56511.0	0.0	1993.0	0.118414454162	0.0717511326075	0.000501756148878	0.0	0.00176624685992	3.55745100975	0.835850298405	266.450561523	26.1878662109
20070712	0.000118181356811	59231.0	1.0	1993.0	0.118414454162	0.0526843965054	0.0	0.0	0.00155475293286	3.9347717762	0.888214468956	0.0	25.8409366608
20070713	0.000157916903845	56992.0	0.0	1993.0	0.118916206062	0.0717511326075	0.00100351229776	0.5	0.00151408882812	4.11339664459	0.889381229877	0.0	26.6993331909
20070714	8.54819591041e-05	93587.0	1.0	1993.0	0.118916206062	0.05168088153	0.0	0.5	0.00132243847474	3.88559961319	0.825208425522	0.0	26.7702102661
20070715	6.82159225107e-05	87956.0	0.0	1993.0	0.119417965412	0.0677370801568	0.0	1.0	0.00126941967756	6.38685417175	0.809899747372	2.32556367719e-33	26.5742931366
