date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00220219534822	29516.0	5.0	1506.0	0.189243033528	0.135458171368	0.00929614901543	0.666666666667	0.0103557482362	2.69057106972	0.690807282925	0.0	26.7870578766
20070311	0.00203743344173	28958.0	5.0	1504.0	0.19215425849	0.153590425849	0.00465425522998	0.666666666667	0.0093016019091	2.65625	0.790731966496	0.0	26.26471138
20070312	0.00149258016609	34839.0	2.0	1503.0	0.194943442941	0.114437788725	0.00731869600713	1.33333333333	0.0070678750053	2.60279464722	0.627622008324	0.0	25.6462364197
20070313	0.00124392169528	35372.0	4.0	1496.0	0.195187166333	0.138368979096	0.0073529407382	0.666666666667	0.00632226234302	3.1390376091	0.744536042213	0.0	26.103302002
20070314	0.0011800598586	34744.0	7.0	1501.0	0.197201862931	0.093271151185	0.00466355774552	2.0	0.00506932055578	3.2811460495	0.595344424248	0.0	26.1040363312
20070315	0.00132526236121	27919.0	4.0	1499.0	0.200800538063	0.116077385843	0.00466977991164	0.666666666667	0.00502118142322	3.14076042175	0.613525211811	0.0	25.6272850037
20070316	0.00145220127888	28233.0	6.0	1503.0	0.202262148261	0.0738522931933	0.00266134389676	0.666666666667	0.00387187721208	2.5662009716	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00108955428004	28452.0	4.0	1510.0	0.203973516822	0.0993377491832	0.00264900666662	3.33333333333	0.00429931841791	2.52980136871	0.741326868534	300.0	26.2552185059
20070318	0.0010838782182	28601.0	1.0	1507.0	0.206370279193	0.0783012583852	0.00265428004786	3.33333333333	0.00330404774286	2.55142664909	0.794511497021	0.0	25.5558052063
20070319	0.0010791241657	28727.0	2.0	1511.0	0.203838512301	0.100595630705	0.00397088006139	1.33333333333	0.00398108316585	2.55459952354	0.691912651062	0.0	26.0018005371
20070320	0.000905513181351	28713.0	2.0	1515.0	0.205280527472	0.0765676572919	0.00132013205439	3.33333333333	0.00327693414874	2.58349847794	0.692874014378	0.0	26.3072299957
20070321	0.000769359408878	29895.0	0.0	1511.0	0.206485778093	0.105890139937	0.00198544003069	2.0	0.00371679035015	2.58438134193	0.753924906254	0.0	25.4634094238
20070322	0.000665269617457	30063.0	1.0	1512.0	0.207010582089	0.0800264552236	0.00330687826499	2.0	0.00338892964646	2.71560835838	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.00066976994276	29861.0	5.0	1515.0	0.203960388899	0.106930695474	0.00198019808158	2.0	0.00331885786727	2.7669968605	0.73833745718	0.0	25.1343154907
20070324	0.000501957663801	29883.0	2.0	1513.0	0.206873759627	0.0839391946793	0.00132187712006	4.66666666667	0.00352207454853	2.73628568649	0.752230107784	0.0	25.3279933929
20070325	0.000434608169599	29912.0	1.0	1512.0	0.210317462683	0.109788358212	0.00132275128271	4.0	0.00362462713383	2.67724871635	0.772056102753	0.0	25.4093132019
20070326	0.000300771993352	29923.0	1.0	1510.0	0.208609268069	0.0841059610248	0.00198675505817	3.33333333333	0.00393393309787	2.69337749481	0.781353592873	0.0	24.101064682
20070327	0.000159576171427	31333.0	1.0	1505.0	0.206644520164	0.107641197741	0.000664451799821	6.0	0.00449936417863	2.65581393242	0.780426859856	0.0	24.1342201233
20070328	0.000158541413839	25230.0	0.0	1502.0	0.206391483545	0.0885486006737	0.00133155786898	1.33333333333	0.00392652535811	2.86751008034	0.787874519825	0.0	24.6578521729
20070329	0.000192137726117	26023.0	0.0	1498.0	0.203604802489	0.109479308128	0.0	4.0	0.00460363691673	2.2897195816	0.781446158886	0.0	25.3165225983
20070330	0.000114608803415	26176.0	0.0	1499.0	0.205470308661	0.0913942605257	0.0	2.66666666667	0.00543608982116	2.31220817566	0.740742623806	0.0	26.0396900177
20070331	0.000239971210249	25003.0	0.0	1502.0	0.205725699663	0.123834885657	0.00133155786898	2.0	0.00777179887518	2.36484670639	0.597019135952	0.0	24.928981781
20070401	0.000197534769541	25312.0	1.0	1510.0	0.206622511148	0.105960264802	0.0	3.33333333333	0.00781141454354	2.29139089584	0.590891361237	0.0	25.3016109467
20070402	0.000195015411009	25639.0	0.0	1516.0	0.205804750323	0.131266489625	0.00197889190167	3.33333333333	0.00945491250604	2.22031664848	0.62900274992	0.0	25.247751236
20070403	0.000154190114699	25942.0	2.0	1510.0	0.206622511148	0.107947021723	0.0	2.0	0.00897458288819	2.2688741684	0.650258481503	0.0	25.5006008148
20070404	0.000142995035276	27973.0	0.0	1512.0	0.205687835813	0.13425925374	0.0	3.33333333333	0.0117850136012	2.34523820877	0.710044324398	0.0	25.33959198
20070405	0.000107816711534	27825.0	0.0	1509.0	0.204771369696	0.106693170965	0.000662690552417	2.66666666667	0.0136458519846	2.57852888107	0.671795666218	0.0	26.1375312805
20070406	0.000107446008769	27921.0	1.0	1516.0	0.203825861216	0.130606859922	0.0	0.666666666667	0.0140748377889	2.43931388855	0.754407286644	0.0	26.475982666
20070407	0.000180446790182	27709.0	0.0	1519.0	0.202764973044	0.110599078238	0.0	0.666666666667	0.0150012494996	2.51612901688	0.766116321087	0.0	26.1339206696
20070408	0.000181389448699	27565.0	0.0	1517.0	0.20105470717	0.13777191937	0.000659195764456	0.0	0.0160661749542	2.49307847023	0.744818389416	0.0	26.7990818024
20070409	0.000219130059122	27381.0	0.0	1510.0	0.199337750673	0.115894041955	0.000662251666654	0.0	0.0180319584906	2.44304633141	0.766856193542	0.0	26.8278179169
20070410	0.000146788996062	27250.0	0.0	1507.0	0.197743862867	0.144658267498	0.000663570011966	1.33333333333	0.0199724622071	2.43928337097	0.734448313713	0.0	26.6267871857
20070411	0.000219258174184	27365.0	1.0	1506.0	0.198539182544	0.125498011708	0.000664010643959	2.66666666667	0.0219563934952	2.47277569771	0.751034855843	0.0	27.1647930145
20070412	0.000180844901479	27648.0	0.0	1507.0	0.198407426476	0.150630384684	0.0	0.0	0.0234633591026	2.44990038872	0.698810398579	0.0	27.043554306
20070413	0.000155067609739	32244.0	0.0	1505.0	0.198671102524	0.124916940928	0.0	1.33333333333	0.0246683526784	2.58538198471	0.743323683739	0.0	26.9537010193
20070414	0.000188869307749	31768.0	0.0	1511.0	0.197882190347	0.148908004165	0.000661813362967	1.33333333333	0.0273298006505	2.90933179855	0.75069206953	0.0	27.0062637329
20070415	0.000224043018534	31244.0	0.0	1501.0	0.195869415998	0.124583609402	0.000666222535074	0.0	0.028478872031	2.93937373161	0.759330511093	0.0	26.8063755035
20070416	0.000258832675172	30908.0	0.0	1498.0	0.196929246187	0.152202934027	0.0	0.0	0.0315189212561	2.88718271255	0.759277164936	0.0	26.9468002319
20070417	0.000260841217823	30670.0	0.0	1498.0	0.196929246187	0.126168221235	0.0	0.666666666667	0.0326048918068	2.78838443756	0.805702447891	0.0	26.0783958435
20070418	0.000295064382954	37280.0	0.0	1504.0	0.195478722453	0.152260631323	0.000664893595967	0.666666666667	0.0323133990169	2.86236691475	0.801755189896	0.0	25.6396713257
20070419	0.000468655227451	36274.0	1.0	1504.0	0.196808516979	0.121010638773	0.000664893595967	0.0	0.0342016704381	3.4222073555	0.726839542389	0.0	27.2249240875
20070420	0.000508862663992	35373.0	1.0	1502.0	0.199067905545	0.150466039777	0.00066577893449	1.33333333333	0.0350314192474	3.29760313034	0.704753816128	0.0	27.6454353333
20070421	0.000457967194961	34937.0	1.0	1501.0	0.196535646915	0.118587605655	0.0	0.666666666667	0.0349415503442	3.15856099129	0.758917808533	0.0	26.5683631897
20070422	0.000375364528736	34633.0	0.0	1495.0	0.196655511856	0.14849498868	0.00200668885373	0.0	0.0374883115292	3.15317726135	0.851982116699	0.0	24.4205684662
20070423	0.000496451801155	34243.0	3.0	1501.0	0.195203199983	0.101265825331	0.00133244507015	0.0	0.036988992244	3.12724852562	0.702000200748	0.0	25.4318637848
20070424	0.000618210702669	33969.0	0.0	1499.0	0.195463642478	0.139426290989	0.00133422284853	0.0	0.0379575453699	3.02735137939	0.716537415981	0.0	25.137960434
20070425	0.000594035896938	33668.0	1.0	1493.0	0.194909572601	0.107166782022	0.00066979235271	0.666666666667	0.0382174961269	3.06028151512	0.753370761871	0.0	25.2799015045
20070426	0.000690027605742	33332.0	0.0	1495.0	0.197324410081	0.142474919558	0.00267558521591	0.0	0.0378011651337	3.12709021568	0.76667124033	0.0	25.5926437378
20070427	0.00115861860104	26756.0	2.0	1494.0	0.196117803454	0.104417674243	0.00334672024474	0.0	0.0366733334959	3.03145909309	0.809731960297	0.0	26.0102863312
20070428	0.00105823844206	28349.0	2.0	1496.0	0.197192519903	0.131016045809	0.00401069503278	0.0	0.0343339852989	2.39639043808	0.734083771706	0.0	26.7655487061
20070429	0.0010119691724	28657.0	1.0	1503.0	0.199600800872	0.103792414069	0.00665336009115	0.666666666667	0.0331721715629	2.6380572319	0.779871821404	0.0	26.4972877502
20070430	0.00104264414404	28773.0	3.0	1500.0	0.201333329082	0.131333336234	0.00133333331905	0.0	0.0309616550803	2.59066653252	0.710096478462	0.0	26.8270454407
20070501	0.00131333374884	28934.0	1.0	1499.0	0.201467648149	0.0933955982327	0.00133422284853	0.0	0.0305146314204	2.61374258995	0.751933634281	0.0	26.4961338043
20070502	0.00123499147594	29150.0	1.0	1498.0	0.200934574008	0.117489986122	0.00333778373897	0.0	0.0292619857937	2.61214947701	0.769159674644	0.0	25.8776340485
20070503	0.00123304559384	30818.0	7.0	1498.0	0.201602131128	0.0927903875709	0.00333778373897	0.0	0.0286860782653	2.65887856483	0.825322568417	0.0	26.3298549652
20070504	0.00120646925643	30668.0	5.0	1496.0	0.20788769424	0.113636367023	0.00267379684374	0.0	0.0283319298178	2.83155083656	0.754540741444	0.0	26.4926891327
20070505	0.00146727962419	30669.0	2.0	1501.0	0.210526317358	0.0939373746514	0.00199866760522	0.0	0.0270871352404	2.77681541443	0.830548167229	0.0	25.9370918274
20070506	0.0013412280241	30569.0	4.0	1501.0	0.211192533374	0.11592271924	0.00333111267537	0.0	0.0242882389575	2.7721517086	0.866603195667	0.0	25.2738494873
20070507	0.00114682654385	30519.0	1.0	1500.0	0.2146666646	0.0926666632295	0.00266666663811	0.0	0.0237409416586	2.72199988365	0.830558180809	0.0	25.8598423004
20070508	0.00124684185721	30477.0	4.0	1498.0	0.212283045053	0.111481979489	0.00133511354215	0.666666666667	0.0220180246979	2.75767707825	0.796232998371	0.0	26.2128295898
20070509	0.00118386000395	30409.0	0.0	1497.0	0.215764865279	0.0921843722463	0.000668002699967	1.33333333333	0.0200490001589	2.82631921768	0.891927838326	0.0	23.7641239166
20070510	0.00128297915217	30398.0	1.0	1506.0	0.215139448643	0.112881809473	0.00531208515167	0.0	0.0191908925772	2.69920301437	0.877743601799	8.46806907654	25.0091285706
20070511	0.0010954720201	30124.0	6.0	1507.0	0.214333117008	0.0875912383199	0.00265428004786	0.666666666667	0.017448304221	2.78832125664	0.887291073799	0.0	25.7955207825
20070512	0.00100589659996	28830.0	3.0	1507.0	0.216323822737	0.110816188157	0.00398141983896	0.666666666667	0.0169110223651	2.71068334579	0.855244874954	0.0	26.4289493561
20070513	0.00102553586476	29253.0	4.0	1504.0	0.213430851698	0.0950797870755	0.00265957438387	0.0	0.0156530328095	2.67486715317	0.879900217056	0.0	26.2477760315
20070514	0.00108850945253	29398.0	1.0	1505.0	0.216611295938	0.120265781879	0.000664451799821	1.33333333333	0.0148392133415	2.64584732056	0.759799718857	0.0	26.8620758057
20070515	0.00114764063619	29626.0	1.0	1501.0	0.219853430986	0.0979347079992	0.0026648901403	0.666666666667	0.0138441929594	2.68221187592	0.776541948318	0.0	26.3237304688
20070516	0.00121097953524	29728.0	3.0	1497.0	0.221108883619	0.118236474693	0.00133600539993	1.33333333333	0.0124669233337	2.73947906494	0.84601098299	0.0	25.8684215546
20070517	0.00131792377215	29592.0	2.0	1508.0	0.220822274685	0.105437666178	0.00397878000513	2.0	0.0119556542486	2.72148537636	0.744284391403	0.0	26.9468955994
20070518	0.00113643961959	29918.0	2.0	1515.0	0.219801977277	0.137293726206	0.00264026410878	0.0	0.0109195355326	2.63168334961	0.760616600513	0.0	26.5211753845
20070519	0.00110349443275	29905.0	2.0	1515.0	0.222442239523	0.103630363941	0.00330033013597	1.33333333333	0.00971324183047	2.77161717415	0.827047109604	8.46806907654	27.1281909943
20070520	0.00109970674384	30008.0	4.0	1520.0	0.223684206605	0.138157889247	0.0	0.666666666667	0.00934853963554	2.70197367668	0.767041385174	0.0	26.7524585724
20070521	0.00120292708743	29927.0	0.0	1525.0	0.226229503751	0.109508194029	0.00393442623317	3.33333333333	0.00838736817241	2.68590164185	0.794009387493	0.0	26.7949428558
20070522	0.00120092066936	29977.0	5.0	1515.0	0.222442239523	0.139273926616	0.00528052821755	4.66666666667	0.00819996371865	2.65412545204	0.860003888607	0.0	25.9708538055
20070523	0.00106819777284	29957.0	5.0	1519.0	0.224489793181	0.109282419086	0.0026333113201	2.0	0.00751758506522	2.66820263863	0.866792559624	0.0	25.171415329
20070524	0.00093414291041	29974.0	1.0	1525.0	0.226229503751	0.134426236153	0.00196721311659	1.33333333333	0.00740209314972	2.66950821877	0.866116940975	0.0	25.1654682159
20070525	0.000731601903681	30071.0	2.0	1509.0	0.22531478107	0.116633534431	0.00463883345947	1.33333333333	0.00687710940838	2.68455934525	0.809018671513	0.0	25.9442615509
20070526	0.00063068442978	30126.0	2.0	1511.0	0.228987425566	0.140966251493	0.00264725345187	0.666666666667	0.00632021483034	2.67835855484	0.820203602314	0.0	25.403465271
20070527	0.000736722256988	29862.0	0.0	1513.0	0.229345664382	0.118308000267	0.00330469268374	2.66666666667	0.00644776364788	2.67085266113	0.928904294968	88.6996078491	24.4421863556
20070528	0.000666733365506	29997.0	4.0	1516.0	0.230211079121	0.141820579767	0.00131926126778	0.666666666667	0.00716882245615	2.69656991959	0.853282988071	211.300384521	24.447221756
20070529	0.000633248884697	30004.0	2.0	1508.0	0.230769231915	0.115384615958	0.00397878000513	1.33333333333	0.00788076315075	2.69893908501	0.888642847538	0.0	25.2632808685
20070530	0.000568542862311	29901.0	4.0	1514.0	0.23183619976	0.14597094059	0.000660502002575	3.33333333333	0.00840442627668	2.72523117065	0.830092489719	0.0	25.090795517
20070531	0.000398883130401	30084.0	0.0	1510.0	0.237748339772	0.11920529604	0.00132450333331	2.66666666667	0.00806472729892	2.75629138947	0.859605550766	100.941001892	25.1737289429
20070601	0.000266453513177	30024.0	3.0	1515.0	0.233003303409	0.142574250698	0.0	2.0	0.00879174657166	2.75379538536	0.958442926407	300.0	25.541841507
20070602	0.000265084992861	30179.0	0.0	1516.0	0.232849597931	0.111477576196	0.0	0.0	0.00949331279844	2.70184707642	0.884192347527	0.0	26.2695388794
20070603	0.000288279377855	24282.0	0.0	1511.0	0.231634676456	0.144275307655	0.00132362672593	0.666666666667	0.0116404425353	2.78689599037	0.882614791393	0.0	26.3921642303
20070604	0.000283814471914	24664.0	0.0	1517.0	0.230718523264	0.114040866494	0.00131839152891	0.666666666667	0.0120742842555	2.23928809166	0.738597154617	0.0	26.941318512
20070605	0.00027939651045	25054.0	0.0	1519.0	0.232389733195	0.147465437651	0.00197498360649	1.33333333333	0.0120765119791	2.20276498795	0.727517187595	0.0	27.3198871613
20070606	0.000313860888127	25489.0	0.0	1523.0	0.2324359864	0.121470779181	0.000656598829664	2.0	0.0121323065832	2.20748519897	0.724346876144	0.0	26.9094753265
20070607	0.000232567152125	25799.0	0.0	1523.0	0.231122776866	0.139198943973	0.00131319765933	2.0	0.0118112759665	2.30137896538	0.753808617592	0.0	26.47224617
20070608	0.00015785319556	31675.0	1.0	1526.0	0.233289644122	0.118610747159	0.0	0.666666666667	0.0133122634143	2.28702497482	0.771188080311	8.46806907654	25.849439621
20070609	6.34517782601e-05	31520.0	0.0	1520.0	0.234210520983	0.143421053886	0.000657894765027	2.66666666667	0.0141516141593	2.89539480209	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000127522551338	31367.0	0.0	1520.0	0.231578946114	0.12236841768	0.000657894765027	1.33333333333	0.0154112912714	2.83749985695	0.85068243742	0.0	25.201997757
20070611	9.69838001765e-05	30933.0	0.0	1524.0	0.229658797383	0.143700793386	0.0	2.0	0.017119564116	2.77821516991	0.8098102808	300.0	25.192276001
20070612	0.000194590393221	30834.0	0.0	1521.0	0.227481916547	0.111111111939	0.0	1.33333333333	0.0177608095109	2.72781062126	0.835287928581	100.941001892	25.1631145477
20070613	0.000223863884457	31269.0	0.0	1522.0	0.226675421	0.1379763484	0.000657030206639	0.666666666667	0.0183768402785	2.71616292	0.901140570641	0.0	24.7447299957
20070614	0.000184939737665	32443.0	2.0	1518.0	0.225955203176	0.11660078913	0.000658761535306	1.33333333333	0.0197533965111	2.85573101044	0.861605107784	3.7733259201	26.3571968079
20070615	0.000188193967915	31882.0	0.0	1515.0	0.226402640343	0.135973602533	0.000660066027194	0.0	0.0200970787555	2.87194705009	0.879077553749	0.0	26.4581604004
20070616	0.000284117821138	31677.0	0.0	1524.0	0.226377949119	0.115485563874	0.0	1.33333333333	0.0208993554115	2.84448814392	0.830307841301	0.0	27.1891231537
20070617	0.000341233389918	32236.0	0.0	1523.0	0.225869998336	0.134602755308	0.0	2.66666666667	0.0214060414582	2.85226511955	0.828110337257	0.0	26.9201622009
20070618	0.000397918571252	32670.0	0.0	1524.0	0.22440944612	0.113517060876	0.000656167976558	2.0	0.0203221142292	2.92322826385	0.646358549595	0.0	27.3447494507
20070619	0.000464295677375	32307.0	2.0	1524.0	0.225065618753	0.129921257496	0.00131233595312	0.666666666667	0.0227959845215	2.88845133781	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000434499233961	32221.0	0.0	1526.0	0.225425943732	0.100917428732	0.00131061603315	0.666666666667	0.0214491281658	2.82830929756	0.853482484818	0.0	26.4931793213
20070621	0.000501992297359	31873.0	1.0	1522.0	0.2247043401	0.12220761925	0.000657030206639	0.0	0.0250132754445	2.88633370399	0.882905304432	0.0	26.4544067383
20070622	0.00060340447817	31488.0	1.0	1518.0	0.223978921771	0.102108038962	0.00197628466412	0.0	0.0235236193985	2.90052700043	0.859217643738	0.0	26.961025238
20070623	0.000583018816542	32589.0	5.0	1517.0	0.223467364907	0.117996044457	0.00329597876407	0.0	0.0249686185271	2.8187212944	0.709948480129	0.0	27.3605232239
20070624	0.000528689182829	32155.0	2.0	1527.0	0.225933209062	0.1113294065	0.000654878851492	0.0	0.0236468818039	2.92927312851	0.818180322647	0.0	26.9376678467
20070625	0.000622955907602	32105.0	2.0	1521.0	0.22616699338	0.128205135465	0.00328731094487	0.0	0.0234830640256	2.95003294945	0.7317507267	0.0	26.4337177277
20070626	0.000545284594409	38512.0	3.0	1532.0	0.226501300931	0.108355090022	0.00195822445676	0.0	0.0239794291556	2.75065279007	0.812623500824	300.0	26.8051395416
20070627	0.000426171958679	39890.0	1.0	1524.0	0.227690294385	0.136482939124	0.00262467190623	0.666666666667	0.0227961670607	3.44619417191	0.88315486908	296.22668457	26.0190963745
20070628	0.00052606529789	39919.0	1.0	1529.0	0.227599740028	0.112491823733	0.00196206662804	0.0	0.0234758034348	3.51013731956	0.836417555809	0.0	26.3499336243
20070629	0.000513228471391	38969.0	1.0	1526.0	0.228047177196	0.133682832122	0.0	0.0	0.0233978331089	3.51638269424	0.858219861984	0.0	26.6742744446
20070630	0.000628568406682	38182.0	1.0	1524.0	0.22900262475	0.113517060876	0.00262467190623	0.0	0.0229074824601	3.48687648773	0.888461112976	0.0	26.7028255463
20070701	0.000605454377364	37988.0	1.0	1523.0	0.229152992368	0.133289560676	0.00262639531866	0.0	0.0222497396171	3.45764923096	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000691544555593	37597.0	1.0	1529.0	0.227599740028	0.106605626643	0.00327011104673	0.666666666667	0.0211769659072	3.35644197464	0.686939358711	0.0	27.280040741
20070703	0.000752081628889	37230.0	3.0	1527.0	0.230517357588	0.13948918879	0.00392927322537	0.666666666667	0.0208674110472	3.26915502548	0.824867188931	0.0	27.0007534027
20070704	0.000764275551774	36636.0	2.0	1522.0	0.2306176126	0.11103811115	0.00328515120782	0.0	0.0195047333837	3.3147175312	0.837055742741	0.0	27.021818161
20070705	0.000832801277284	36023.0	3.0	1523.0	0.229809582233	0.142481938004	0.00131319765933	0.666666666667	0.0189936198294	3.28233742714	0.86546844244	12.2413949966	26.6951065063
20070706	0.000757979869377	35621.0	2.0	1519.0	0.231731399894	0.119157336652	0.00131665566005	0.0	0.0196436140686	3.22778153419	0.895368874073	0.0	26.6357631683
20070707	0.000669344037306	35856.0	4.0	1520.0	0.232236847281	0.146052628756	0.00197368417867	0.0	0.0181615948677	3.21513152122	0.844427704811	0.0	26.7102813721
20070708	0.00101058301516	35623.0	3.0	1522.0	0.2345597893	0.12220761925	0.00197109067813	1.33333333333	0.0200221072882	3.17214202881	0.856878578663	12.2413949966	26.4882030487
20070709	0.000935294607189	35283.0	2.0	1521.0	0.235371470451	0.146614074707	0.0013149244478	0.666666666667	0.0177268330008	3.22222208977	0.8691650033	0.0	26.946182251
