date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	3614.0	0.0	1963.0	0.126337245107	0.126337245107	0.0	0.0	0.100363500416	0.310748845339	0.871941745281	0.0	23.4613418579
20070212	0.000656598829664	3046.0	0.0	1940.0	0.122680410743	0.12061855942	0.0	0.0	0.106950566173	0.266494840384	0.586408674717	0.0	24.7819805145
20070213	0.000374298193492	8015.0	0.0	1970.0	0.122842639685	0.121827408671	0.0	0.0	0.110368169844	0.202030450106	0.840499818325	0.0	24.6808891296
20070214	0.000681106117554	7341.0	0.0	1998.0	0.127127125859	0.117617614567	0.0	0.0	0.106178216636	0.554554581642	0.814764082432	0.0	25.1478862762
20070215	0.000881316082086	6808.0	0.0	1977.0	0.124936774373	0.115832068026	0.000505816889927	0.0	0.113398432732	0.518462300301	0.821959733963	0.0	24.4212226868
20070216	0.000844475696795	7105.0	0.0	1975.0	0.126582279801	0.0886075943708	0.0	0.0	0.105393588543	0.459746837616	0.798165678978	0.0	24.3995380402
20070217	0.000514337152708	7777.0	0.0	1955.0	0.126342713833	0.0982097163796	0.0	0.0	0.109971031547	0.502813279629	0.813048422337	0.0	25.0403347015
20070218	0.000670241308399	7460.0	0.0	1978.0	0.122851364315	0.0677451938391	0.0	0.0	0.098605774343	0.513650119305	0.811975717545	0.0	24.5624217987
20070219	0.00083904346684	7151.0	0.0	1983.0	0.125063031912	0.0907715559006	0.000504286435898	0.0	0.102218911052	0.505295038223	0.578764259815	0.0	22.9076919556
20070220	0.000591453514062	6763.0	2.0	1979.0	0.124810509384	0.0702374950051	0.000505305710249	0.0	0.0961610153317	0.51035875082	0.830526053905	0.0	23.113615036
20070221	0.000921517435927	6511.0	1.0	1958.0	0.117977529764	0.0863125622272	0.0	0.0	0.0898397564888	0.458631247282	0.89025759697	0.0	22.6663894653
20070222	0.00173176836688	5197.0	0.0	1975.0	0.118481010199	0.0799999982119	0.0	0.0	0.0801176130772	0.444556951523	0.830790579319	0.0	23.959444046
20070223	0.00178465200588	5043.0	0.0	1971.0	0.11821410805	0.0948757007718	0.00101471331436	0.0	0.0733586698771	0.366818875074	0.827313005924	0.0	24.1374778748
20070224	0.00232116482221	4739.0	1.0	1956.0	0.121676892042	0.0879345610738	0.0	0.0	0.0638423711061	0.357361972332	0.863793313503	0.0	24.5755882263
20070225	0.00190880172886	4715.0	0.0	1953.0	0.122887864709	0.105478748679	0.00051203276962	0.0	0.0558875836432	0.336917549372	0.672913074493	0.0	24.9216804504
20070226	0.00263504614122	4554.0	1.0	1934.0	0.120992764831	0.0925542935729	0.000517063075677	0.0	0.0462311431766	0.337125152349	0.791538834572	0.0	25.8039894104
20070227	0.00289338966832	4493.0	0.0	1956.0	0.120143152773	0.103271983564	0.00102249486372	0.0	0.0392186976969	0.295501023531	0.809938013554	0.0	25.8812675476
20070228	0.00318037252873	4402.0	2.0	1971.0	0.119228817523	0.0821917802095	0.00101471331436	0.0	0.0308469496667	0.323693543673	0.772611737251	0.0	26.7939376831
20070301	0.00272267591208	5142.0	2.0	1984.0	0.117943547666	0.10534273833	0.000504032243043	0.0	0.0269776117057	0.297379016876	0.785294592381	0.0	25.4855670929
20070302	0.00217318627983	5982.0	1.0	1993.0	0.122930258512	0.0893125906587	0.00100351229776	0.0	0.0216951668262	0.373808324337	0.76989287138	0.0	25.7913894653
20070303	0.0035523979459	5630.0	0.0	1989.0	0.121669180691	0.110105581582	0.00150829565246	0.0	0.0214878227562	0.423328310251	0.828740060329	0.0	25.5964756012
20070304	0.00398262124509	5524.0	3.0	1966.0	0.124618515372	0.0961342826486	0.00254323496483	0.0	0.0167995337397	0.374364197254	0.788349509239	0.0	25.660112381
20070305	0.00433212984353	5540.0	2.0	1959.0	0.128637060523	0.120469629765	0.00204185815528	0.0	0.0178289599717	0.402246028185	0.812538087368	0.0	25.4120159149
20070306	0.00445791706443	5608.0	4.0	1977.0	0.130500763655	0.108244813979	0.00101163377985	0.0	0.0137700568885	0.360141634941	0.761393606663	0.0	25.8885784149
20070307	0.00363570265472	5501.0	0.0	1997.0	0.131697550416	0.121181771159	0.00250375573523	0.0	0.0150354932994	0.387080609798	0.817052066326	0.0	24.6744251251
20070308	0.00295639317483	5412.0	3.0	1985.0	0.133501261473	0.110831230879	0.00100755668245	0.0	0.0116907320917	0.37229219079	0.578170359135	0.0	25.4922542572
20070309	0.00189753319137	6324.0	1.0	1964.0	0.131364569068	0.118635438383	0.00152749486733	0.0	0.0120909353718	0.367617100477	0.671361029148	0.0	25.2155342102
20070310	0.00153714779299	5855.0	0.0	1945.0	0.131105393171	0.104884319007	0.000514138839208	0.5	0.0100672105327	0.434961438179	0.689869046211	0.0	25.8287200928
20070311	0.00104785186704	5726.0	0.0	1966.0	0.126144453883	0.109867751598	0.00101729400922	0.5	0.00959211308509	0.408443540335	0.798249423504	0.0	25.2998123169
20070312	0.000715179659892	5593.0	1.0	1952.0	0.135245904326	0.0886270478368	0.0	0.0	0.00741189392284	0.392418026924	0.620469987392	0.0	24.6809101105
20070313	0.000720072013792	5555.0	0.0	1930.0	0.132642492652	0.100518137217	0.0	0.0	0.00712895300239	0.400518149137	0.75166529417	0.0	25.1277618408
20070314	0.000731127744075	5471.0	0.0	1935.0	0.132299736142	0.0708010345697	0.0	0.0	0.00520832231268	0.386563301086	0.590324401855	0.0	25.1272258759
20070315	0.000759157352149	5269.0	0.0	1969.0	0.132046729326	0.0863382443786	0.000507872027811	0.0	0.00528224976733	0.379380404949	0.609670698643	0.0	24.6440868378
20070316	0.000772797502577	5176.0	0.0	1970.0	0.139593914151	0.0670050755143	0.00101522845216	0.5	0.00418236618862	0.361421316862	0.70720499754	2.07156913941e-32	25.2936038971
20070317	0.000945000967477	5291.0	0.0	1979.0	0.13592723012	0.0798383057117	0.0	0.0	0.00435627484694	0.370389103889	0.748882353306	0.0	25.2583198547
20070318	0.000747803307604	5349.0	0.0	1978.0	0.135995954275	0.0616784617305	0.0	1.0	0.0033785328269	0.357937335968	0.802268564701	0.0	24.5538253784
20070319	0.000756572699174	5287.0	0.0	1974.0	0.132725432515	0.0744680836797	0.0	1.0	0.00366566260345	0.356636285782	0.694246768951	300.0	24.9952869415
20070320	0.000756429624744	5288.0	0.0	1957.0	0.133367404342	0.0556974969804	0.0	0.5	0.00279900920577	0.343382716179	0.695790708065	0.0	25.2973861694
20070321	0.000567536917515	5286.0	0.0	1961.0	0.132075473666	0.0759816393256	0.000509943929501	0.5	0.00292478781193	0.36359000206	0.761883974075	0.0	24.4487133026
20070322	0.00038073482574	5253.0	0.0	1961.0	0.138194799423	0.06017338112	0.0	0.0	0.00273032928817	0.375828653574	0.767432630062	2.07156913941e-32	24.0081501007
20070323	0.0	5201.0	0.0	1943.0	0.136901691556	0.0766855403781	0.0	2.0	0.0030637702439	0.364384949207	0.741936743259	0.0	24.1136951447
20070324	0.0	4188.0	0.0	1949.0	0.135967165232	0.0574653670192	0.0	1.0	0.00242137303576	0.350436121225	0.759089827538	108.667419434	24.3023357391
20070325	0.0	4270.0	0.0	1949.0	0.13750641048	0.08363263309	0.0	2.0	0.00285973469727	0.288866072893	0.78069704771	0.0	24.3806743622
20070326	0.0	4515.0	0.0	1951.0	0.13582777977	0.0574064590037	0.0	0.0	0.00229036109522	0.29215785861	0.788499832153	0.0	23.0697383881
20070327	0.0	4449.0	0.0	1964.0	0.137983709574	0.0773930773139	0.0	0.5	0.00323152192868	0.313136458397	0.786400794983	0.0	23.1026325226
20070328	0.00022650056053	4415.0	0.0	1983.0	0.140695914626	0.0620272308588	0.0	0.5	0.00271060597152	0.292486131191	0.798117518425	0.0	23.6226043701
20070329	0.0	4334.0	0.0	1978.0	0.139029324055	0.0778564214706	0.0	0.0	0.00374248391017	0.311425685883	0.792121827602	0.0	24.2791404724
20070330	0.0	4350.0	0.0	1979.0	0.144012123346	0.0661950483918	0.0	0.0	0.00358329480514	0.300656884909	0.750463306904	0.0	25.0014648438
20070331	0.0	4317.0	0.0	1978.0	0.138523757458	0.0798786655068	0.0	0.5	0.00426392909139	0.295247733593	0.595317900181	0.0	23.8883018494
20070401	0.0	4245.0	0.0	1962.0	0.137104988098	0.0688073411584	0.0	0.0	0.00432705273852	0.286952108145	0.59400677681	0.0	24.264377594
20070402	0.0	3440.0	0.0	1959.0	0.136294022202	0.0842266455293	0.0	0.0	0.00586294056848	0.298621743917	0.633864462376	0.0	24.2082290649
20070403	0.0	3538.0	0.0	1982.0	0.135721489787	0.0645812302828	0.0	0.0	0.0056785675697	0.235116049647	0.65765362978	0.0	24.4642105103
20070404	0.0	3535.0	0.0	1956.0	0.134969323874	0.0879345610738	0.0	0.0	0.00578835653141	0.256134986877	0.719349503517	0.0	24.3001022339
20070405	0.0	3607.0	0.0	1982.0	0.127648845315	0.0635721459985	0.0	0.0	0.00558706000447	0.231079727411	0.67563188076	0.0	25.1014537811
20070406	0.0	3624.0	0.0	1970.0	0.130456849933	0.0873096436262	0.0	0.0	0.00712626101449	0.260406076908	0.765245616436	0.0	25.4374065399
20070407	0.00026802465436	3731.0	0.0	1969.0	0.131030976772	0.06348400563	0.0	0.0	0.00622378755361	0.244794309139	0.772593855858	0.0	25.0903720856
20070408	8.15527673694e-05	12262.0	0.0	1943.0	0.133813694119	0.0905815735459	0.0	0.0	0.00701901316643	0.247040659189	0.749153196812	0.0	25.767791748
20070409	5.24109018443e-05	19080.0	0.0	1945.0	0.130591258407	0.0616966597736	0.0	0.0	0.00688262097538	0.845758378506	0.777880012989	0.0	25.796131134
20070410	4.45533514721e-05	22445.0	0.0	1933.0	0.133988618851	0.0920848399401	0.0	0.0	0.00742844352499	1.3321262598	0.740485370159	0.0	25.5985813141
20070411	4.70013146696e-05	21276.0	0.0	1962.0	0.13455657661	0.0677879750729	0.0	0.0	0.00806191936135	1.58868503571	0.761455476284	0.0	26.1390991211
20070412	3.72245376639e-05	26864.0	0.0	1967.0	0.134722933173	0.0991357415915	0.0	0.0	0.00864498410374	1.48500263691	0.703104019165	0.0	26.0185508728
20070413	4.02268778998e-05	24859.0	0.0	1970.0	0.131979689002	0.0736040621996	0.0	0.0	0.00838319212198	1.83807110786	0.751417815685	0.0	25.9357128143
20070414	0.0	22497.0	0.0	1955.0	0.135549873114	0.10127877444	0.0	0.0	0.00991741195321	1.74987220764	0.761048674583	0.0	25.9931316376
20070415	0.0	23119.0	0.0	1971.0	0.136478945613	0.0735667198896	0.0	0.0	0.00931154098362	1.54540836811	0.769602835178	0.0	25.7980499268
20070416	0.0	21041.0	0.0	1969.0	0.137633323669	0.096495680511	0.0	0.0	0.0108220940456	1.6348400116	0.769414007664	0.0	25.9436817169
20070417	5.21131914866e-05	19189.0	0.0	1954.0	0.138178095222	0.0736949816346	0.0	0.0	0.0108684198931	1.47697031498	0.816923201084	0.0	25.0814781189
20070418	5.91891075601e-05	16895.0	0.0	1958.0	0.136874362826	0.0965270698071	0.0	0.0	0.0116011025384	1.30388152599	0.812314629555	0.0	24.6481800079
20070419	6.59152356093e-05	15171.0	0.0	1978.0	0.138523757458	0.0722952485085	0.0	0.0	0.0107594421133	1.11172902584	0.731851518154	0.0	26.2397098541
20070420	7.18236042303e-05	13923.0	0.0	1986.0	0.139979854226	0.0956696867943	0.0	0.0	0.0108480798081	1.06445121765	0.707199692726	0.0	26.6664428711
20070421	0.000155460555106	12865.0	0.0	1998.0	0.137137129903	0.0670670643449	0.000500500493217	0.0	0.0103194033727	0.937937915325	0.76876938343	0.0	25.5980758667
20070422	0.000144393910887	13851.0	1.0	2021.0	0.136566057801	0.0905492305756	0.0	0.0	0.01087670587	0.880752146244	0.8636687994	0.0	23.4577293396
20070423	0.000133493522299	14982.0	0.0	2006.0	0.138085737824	0.0697906315327	0.0	0.0	0.00961341243237	0.964606165886	0.7050588727	0.0	24.4789085388
20070424	8.27951662359e-05	12078.0	0.0	1997.0	0.136204302311	0.0836254358292	0.0	0.0	0.00901766121387	1.00200295448	0.721398472786	0.0	24.1944618225
20070425	0.000227427794016	13191.0	0.0	2011.0	0.132272496819	0.0507210344076	0.0	0.0	0.00781093956903	0.839880645275	0.758943140507	0.0	24.3456230164
20070426	0.000369167159079	13544.0	0.0	1964.0	0.13085539639	0.0768839120865	0.0	0.0	0.00732034863904	0.915987789631	0.772736132145	0.0	24.666557312
20070427	0.000227859636652	13166.0	0.0	1970.0	0.136548221111	0.0472081229091	0.0	0.0	0.00712523376569	0.958375632763	0.819129407406	0.0	25.0906295776
20070428	0.0003536818258	14137.0	0.0	1948.0	0.139117047191	0.0672484636307	0.0	0.0	0.00737713230774	0.911190927029	0.736066102982	0.0	25.8597011566
20070429	0.000447360565886	13412.0	0.0	1960.0	0.135714292526	0.0459183678031	0.000510204059538	0.0	0.00635535828769	0.993877530098	0.78789961338	0.0	25.5973434448
20070430	0.000400256161811	12492.0	0.0	1988.0	0.133299797773	0.0638832971454	0.000503018090967	0.0	0.00601445930079	0.899899423122	0.71145606041	0.0	25.9406147003
20070501	0.000560313754249	12493.0	0.0	1984.0	0.130544349551	0.0383064523339	0.000504032243043	0.0	0.00434323260561	0.856854856014	0.75379383564	0.0	25.6169528961
20070502	0.000423692894401	11801.0	0.0	1973.0	0.131272166967	0.0623416118324	0.0	0.0	0.00475649069995	0.875316798687	0.769852697849	0.0	25.007850647
20070503	0.000440722797066	11345.0	0.0	1963.0	0.132959753275	0.0402445234358	0.0	0.0	0.00395379401743	0.832908809185	0.833130717278	0.0	25.4716072083
20070504	0.000557983817998	10753.0	0.0	1965.0	0.133842244744	0.0636132284999	0.000508905854076	0.0	0.00402005342767	0.808651447296	0.754070103168	0.0	25.64818573
20070505	0.000488328922074	10239.0	0.0	1969.0	0.135093957186	0.0507872030139	0.0	0.0	0.00325660314411	0.74809551239	0.836519062519	0.0	25.1010513306
20070506	0.000202204028028	9891.0	0.0	1934.0	0.135987594724	0.0718717649579	0.000517063075677	0.0	0.00389713211916	0.710961699486	0.873061299324	0.0	24.4494056702
20070507	0.000210859245271	9485.0	1.0	1957.0	0.131834447384	0.0464997440577	0.0	0.0	0.00271780486219	0.683699548244	0.836049079895	0.0	25.0465583801
20070508	0.000421896431362	9481.0	0.0	1954.0	0.131013303995	0.070624358952	0.0	0.0	0.00284885475412	0.641248703003	0.794653475285	0.0	25.4135665894
20070509	0.000787504948676	7619.0	0.0	1963.0	0.130922064185	0.0499235875905	0.00050942436792	0.0	0.00277673569508	0.623535394669	0.894700825214	296.538513184	22.9737873077
20070510	0.000548546377104	9115.0	0.0	1971.0	0.132420092821	0.0715372934937	0.0	0.0	0.00225728447549	0.529173016548	0.880787551403	0.0	24.2311859131
20070511	0.000768217723817	9112.0	0.0	1980.0	0.131818175316	0.0464646480978	0.000505050527863	0.5	0.00201524142176	0.627272725105	0.890170693398	0.0	25.0297298431
20070512	0.00088485784363	9041.0	0.0	1969.0	0.132046729326	0.0746571868658	0.0	0.0	0.00188095413614	0.617572367191	0.857768237591	0.0	25.6750926971
20070513	0.000896860961802	8920.0	0.0	1965.0	0.129262089729	0.0478371493518	0.0	0.0	0.00177008716855	0.608651399612	0.881691396236	0.0	25.5062198639
20070514	0.000786251854151	8903.0	0.0	1960.0	0.132653057575	0.0698979571462	0.00204081623815	0.0	0.00211402378045	0.635204076767	0.75359660387	75.0	26.1334228516
20070515	0.000691722379997	8674.0	0.0	1965.0	0.132824420929	0.0529262088239	0.000508905854076	0.0	0.00199913140386	0.618320584297	0.768962800503	0.0	25.6079349518
20070516	0.000716760230716	8371.0	0.0	1969.0	0.132554590702	0.0716099515557	0.0	0.0	0.00187337293755	0.611985743046	0.846333503723	0.0	25.1635513306
20070517	0.000613195996266	8154.0	0.0	1964.0	0.1328920573	0.0524439923465	0.000509164994583	0.0	0.00129122810904	0.581466376781	0.736944317818	0.0	26.2531700134
20070518	0.000635485514067	7868.0	0.0	1973.0	0.131779015064	0.0674100369215	0.0	0.0	0.00125291373115	0.560567677021	0.751534223557	0.0	25.8384952545
20070519	0.000519750523381	7696.0	0.0	1953.0	0.132616490126	0.0435227863491	0.00051203276962	0.0	0.00101264764089	0.561187922955	0.824311971664	0.0	26.459312439
20070520	0.000534402148332	7485.0	2.0	1947.0	0.134052380919	0.0755007714033	0.0	0.0	0.000738129368983	0.533641517162	0.756750285625	0.0	26.098739624
20070521	0.000269360258244	7425.0	0.0	1954.0	0.13664278388	0.0527123846114	0.0	0.0	0.000689991924446	0.52047085762	0.790006935596	0.0	26.1499557495
20070522	0.000137438153615	7276.0	0.0	1979.0	0.13744315505	0.0768064707518	0.0	0.0	0.000895677425433	0.483577549458	0.854954898357	0.0	25.3379383087
20070523	0.00013978194329	7154.0	0.0	1993.0	0.135975912213	0.0541896633804	0.0	0.0	0.000982927856967	0.477671861649	0.861640155315	0.0	24.5501422882
20070524	0.000279524800135	7155.0	0.0	1991.0	0.131592169404	0.0798593685031	0.0	0.0	0.00114234723151	0.482672005892	0.860037982464	0.0	24.555524826
20070525	0.0	6772.0	0.0	1969.0	0.137633323669	0.0563737936318	0.0	0.0	0.000908395799343	0.493651598692	0.797609627247	0.0	25.3482532501
20070526	0.0	7020.0	0.0	2004.0	0.135728538036	0.0888223573565	0.0	0.5	0.0010571667226	0.46856290102	0.807283163071	0.0	24.8146762848
20070527	4.02155565098e-05	24866.0	0.0	1971.0	0.136478945613	0.0583460181952	0.0	0.0	0.000888328591827	0.480974137783	0.920418262482	0.0	23.8651504517
20070528	3.17944795825e-05	31452.0	0.0	1974.0	0.13475176692	0.0830800384283	0.000506585638504	0.0	0.000962158606853	1.73150956631	0.841126441956	108.667419434	23.8816871643
20070529	0.0	28643.0	0.0	1950.0	0.1317948699	0.0584615394473	0.0	0.0	0.00093090813607	2.16615390778	0.880548357964	0.0	24.7078552246
20070530	0.0	26163.0	0.0	1958.0	0.132277831435	0.0837589353323	0.0	0.0	0.0008801787626	1.99336063862	0.816190361977	4.32402487207e-19	24.54596138
20070531	0.0	24329.0	0.0	1977.0	0.133535653353	0.0561456754804	0.0	0.0	0.000984548358247	1.8067779541	0.84762430191	3.00357100969e-07	24.6421585083
20070601	0.0	28735.0	0.0	1969.0	0.132046729326	0.0787201598287	0.0	0.0	0.000966948457062	1.69172167778	0.948703885078	191.332580566	25.0173091888
20070602	0.0	25876.0	0.0	1957.0	0.129279509187	0.0567194670439	0.0	0.0	0.00102852866985	2.02350521088	0.873964905739	0.0	25.7545681
20070603	0.0	23941.0	0.0	1947.0	0.130970731378	0.0796096548438	0.0	0.0	0.00108653504867	1.81510019302	0.871551334858	0.0	25.8864841461
20070604	0.0	21702.0	0.0	1963.0	0.12990321219	0.0601120740175	0.0	0.0	0.000931319547817	1.67040240765	0.720603048801	0.0	26.445608139
20070605	0.0	19968.0	0.0	1977.0	0.134547293186	0.0763783529401	0.0	0.0	0.00107465626206	1.49772381783	0.709305644035	0.0	26.8324279785
20070606	0.0	18868.0	0.0	1968.0	0.131605684757	0.0548780485988	0.0	0.0	0.00100033578929	1.34146344662	0.706165909767	0.0	26.4320831299
20070607	0.0	17593.0	0.0	1979.0	0.13289539516	0.0697321891785	0.0	0.0	0.00108211243059	1.28751897812	0.738047897816	0.0	26.0032444
20070608	0.0	16698.0	0.0	1985.0	0.129974812269	0.0498740561306	0.0	1.0	0.00111837964505	1.23324942589	0.753413081169	0.0	25.3901252747
20070609	6.15346725681e-05	16251.0	0.0	1967.0	0.131164208055	0.0716827660799	0.0	0.0	0.00126270472538	1.15505850315	0.774164259434	2.07156913941e-32	25.2120399475
20070610	6.38447309029e-05	15663.0	0.0	1962.0	0.13455657661	0.0443425066769	0.0	0.0	0.00114229647443	1.13761460781	0.832257688046	300.0	24.7554588318
20070611	0.0	15397.0	0.0	1960.0	0.138265311718	0.0642857179046	0.0	0.0	0.0013319903519	1.10561227798	0.790023565292	300.0	24.7511749268
20070612	0.0	18315.0	0.0	1981.0	0.137304395437	0.0439172126353	0.0	0.0	0.00115251576062	1.06007063389	0.816857516766	187.87109375	24.7331008911
20070613	0.0	19105.0	0.0	1980.0	0.136363640428	0.0616161599755	0.0	0.0	0.00153473915998	1.23535358906	0.886291563511	2.02398085594	24.3153324127
20070614	5.38647982467e-05	18565.0	0.0	1972.0	0.130831643939	0.0431034490466	0.0	0.0	0.00138636271004	1.36764717102	0.846192479134	300.0	25.9334564209
20070615	3.62213868357e-05	27608.0	0.0	1974.0	0.133738607168	0.0623100288212	0.0	0.0	0.00108936452307	1.30699086189	0.863101601601	0.0	26.0399036407
20070616	3.88198750443e-05	25760.0	0.0	1964.0	0.127800405025	0.0448065176606	0.0	0.0	0.00084979517851	1.91344201565	0.814491093159	0.0	26.7765464783
20070617	3.94601847802e-05	25342.0	0.0	1962.0	0.128440365195	0.0560652390122	0.0	0.0	0.00132337666582	1.76707434654	0.812354505062	0.0	26.512512207
20070618	4.23316269007e-05	23623.0	0.0	1975.0	0.127594932914	0.0389873422682	0.0	0.0	0.00106158584822	1.70177209377	0.625762283802	0.0	26.9441776276
20070619	0.0	45034.0	0.0	1975.0	0.129113927484	0.0582278482616	0.0	0.0	0.00140810851008	1.63544309139	0.597759544849	2.07156913941e-32	26.6816864014
20070620	0.0	41042.0	0.0	1979.0	0.127842351794	0.0384032353759	0.0	0.0	0.00153181818314	3.08741784096	0.837310910225	0.0	26.0978965759
20070621	2.75012371276e-05	36362.0	0.0	1962.0	0.128440365195	0.0586136579514	0.0	0.0	0.00163825624622	2.8542304039	0.866630077362	0.0	26.0624427795
20070622	3.10674768116e-05	32188.0	0.0	1965.0	0.130788803101	0.040203563869	0.0	0.0	0.00146609789226	2.53180670738	0.841053783894	0.0	26.5716381073
20070623	3.4605669498e-05	28897.0	0.0	1957.0	0.130301475525	0.0623403154314	0.0	0.0	0.00163791398518	2.2197239399	0.689389884472	0.0	26.9750881195
20070624	3.76222706109e-05	26580.0	0.0	1973.0	0.133299544454	0.0395337045193	0.0	0.0	0.00137813622132	1.98023319244	0.801008582115	5.48546934128	26.5542087555
20070625	0.0	24905.0	0.0	1959.0	0.135783568025	0.0643185302615	0.00051046453882	0.0	0.00154985790141	1.88259315491	0.710949718952	0.0	26.052318573
20070626	0.0	23539.0	1.0	1943.0	0.136387035251	0.0494081303477	0.0	0.0	0.00124300038442	1.71384465694	0.796461939812	3.46148824692	26.4259376526
20070627	0.0	53133.0	0.0	1960.0	0.14081633091	0.0653061196208	0.0	0.0	0.0016486995155	1.62806117535	0.865657389164	300.0	25.6412811279
20070628	0.0	77930.0	0.0	1977.0	0.143146187067	0.0445118881762	0.0	0.0	0.00196674931794	3.67577123642	0.818722546101	0.0	25.9733314514
20070629	0.0	89069.0	0.0	1950.0	0.13846154511	0.0702564120293	0.0	0.0	0.00129255885258	5.5025639534	0.840920686722	0.0	26.2985172272
20070630	0.0	83349.0	0.0	1946.0	0.138746142387	0.052929084748	0.0	0.0	0.00157383480109	6.23689603806	0.870775580406	0.0	26.3279285431
20070701	0.0	105537.0	0.0	1955.0	0.137595906854	0.0741688013077	0.0	0.0	0.00148211570922	5.82762145996	0.647308111191	114.152893066	26.7630157471
20070702	0.0	96165.0	0.0	1974.0	0.13475176692	0.0557244159281	0.0	0.0	0.0017974168295	7.25481271744	0.664569914341	0.0	26.9064064026
20070703	0.0	86724.0	0.0	1957.0	0.132345423102	0.0715380683541	0.0	0.0	0.00179039651994	6.79151725769	0.806646049023	0.0	26.6263103485
20070704	1.19552869364e-05	83645.0	0.0	1996.0	0.133266538382	0.0611222460866	0.0	0.0	0.00152925145812	6.00901794434	0.82127648592	0.0	26.6469364166
20070705	0.0	71671.0	0.0	2008.0	0.129980072379	0.0756972134113	0.0	0.0	0.00160325621255	5.62300777435	0.849276661873	110.691398621	26.3197345734
20070706	0.0	61766.0	0.0	1982.0	0.131180629134	0.0534813329577	0.0	0.0	0.00139396928716	4.92330980301	0.879265964031	0.0	26.2599468231
20070707	0.0	57925.0	0.0	1984.0	0.129536285996	0.0836693570018	0.0	0.0	0.0014135382371	4.26612901688	0.828353583813	0.0	26.333480835
20070708	3.62384489563e-05	55190.0	0.0	1975.0	0.124556958675	0.0516455695033	0.0	0.0	0.00120864307974	3.9964556694	0.841316282749	191.332580566	26.1099357605
20070709	3.82628641091e-05	52270.0	0.0	1956.0	0.126789361238	0.0802658498287	0.0	0.0	0.00123979663476	3.86656427383	0.852695345879	0.0	26.5667057037
20070710	8.55285688885e-05	46768.0	0.0	1943.0	0.129696339369	0.0566134825349	0.0	0.0	0.000982842990197	3.68450856209	0.798432707787	0.0	27.3240966797
20070711	8.90194496606e-05	44934.0	0.0	1952.0	0.125512301922	0.080430328846	0.0	0.0	0.00108945171814	3.25614762306	0.840479373932	300.0	26.3180160522
20070712	8.30444114399e-05	48167.0	0.0	1961.0	0.126466095448	0.0464048944414	0.000509943929501	0.0	0.00106628239155	3.09943890572	0.892413258553	191.332580566	25.9679985046
20070713	5.0689373893e-05	98640.0	0.0	1953.0	0.132104456425	0.0829493105412	0.0	0.0	0.00123280973639	3.35791087151	0.894281029701	0.0	26.8233566284
20070714	2.21960799536e-05	90106.0	0.0	1965.0	0.133842244744	0.0549618303776	0.00152671756223	0.0	0.00103304255754	6.83918571472	0.82993465662	0.0	26.8911266327
20070715	3.33329626301e-05	90001.0	4.0	1959.0	0.132210314274	0.0811638608575	0.00051046453882	0.5	0.00110446824692	6.19193458557	0.815364301205	294.514526367	26.6921882629
20070716	5.96886638959e-05	83768.0	0.0	1970.0	0.129949241877	0.052791878581	0.0	0.0	0.000845486647449	6.20203018188	0.855959832668	300.0	26.4593467712
