date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.000314152566716	19099.0	0.0	1495.0	0.153177261353	0.0889632105827	0.000668896303978	2.0	0.013748716563	1.77792644501	0.792717695236	0.0	25.5468330383
20070408	0.000312223564833	19217.0	0.0	1488.0	0.152553766966	0.108198925853	0.000672043010127	1.33333333333	0.0152070317417	1.75067210197	0.767604410648	0.0	26.2324428558
20070409	0.000308103102725	19474.0	1.0	1487.0	0.152656361461	0.086079351604	0.0	1.33333333333	0.0156296156347	1.76126432419	0.79888522625	0.0	26.2634105682
20070410	0.000205475938856	19467.0	0.0	1486.0	0.154104977846	0.114401079714	0.0	0.0	0.0171110909432	1.78061902523	0.758781433105	0.0	26.0702857971
20070411	0.000205465374165	19468.0	0.0	1486.0	0.152759090066	0.0881561264396	0.0	0.0	0.0169376377016	1.70524907112	0.781309008598	0.0	26.6148147583
20070412	0.000195955479285	25516.0	0.0	1484.0	0.152291104198	0.114555254579	0.0	0.666666666667	0.0198101475835	1.76886796951	0.71960735321	0.0	26.4975166321
20070413	0.000282326363958	24794.0	0.0	1485.0	0.149494946003	0.0915824919939	0.0	0.666666666667	0.0183952823281	2.28888893127	0.769535422325	0.0	26.4206924438
20070414	0.000170017432538	23527.0	0.0	1482.0	0.149122804403	0.120782725513	0.0	1.33333333333	0.0224483944476	2.31781387329	0.779744982719	0.0	26.48320961
20070415	0.000214675194002	23291.0	0.0	1483.0	0.148347944021	0.0930546224117	0.0	0.0	0.0193598214537	2.1915037632	0.787977397442	0.0	26.2931480408
20070416	0.000216394008021	23106.0	0.0	1483.0	0.149022251368	0.125421449542	0.0	0.666666666667	0.0221552159637	2.16318273544	0.787332952023	0.0	26.4439945221
20070417	0.000217477980186	27589.0	0.0	1482.0	0.148448050022	0.0917678847909	0.000674763810821	0.0	0.021535480395	2.08232116699	0.83533757925	0.0	25.5874290466
20070418	0.000295617472148	27062.0	0.0	1487.0	0.148621380329	0.11701412499	0.0	0.0	0.0234478022903	2.53866863251	0.830136299133	0.0	25.1592960358
20070419	0.000340960745234	26396.0	0.0	1480.0	0.15000000596	0.0918918922544	0.000675675692037	0.0	0.0247207917273	2.52500009537	0.746436059475	0.0	26.7563877106
20070420	0.000231374360737	25932.0	0.0	1483.0	0.149696558714	0.111935265362	0.000674308859743	0.666666666667	0.0250865016133	2.41739726067	0.720220625401	0.0	27.1885814667
20070421	0.000354749703547	25370.0	1.0	1488.0	0.149193555117	0.0880376324058	0.000672043010127	0.0	0.0255906190723	2.36357522011	0.784768939018	0.0	26.1266918182
20070422	0.000239540080656	25048.0	0.0	1488.0	0.149193555117	0.104838706553	0.000672043010127	0.0	0.0242647249252	2.36424732208	0.880858182907	0.0	23.9922218323
20070423	0.000240548455622	24943.0	0.0	1488.0	0.148521512747	0.0940860211849	0.0	0.0	0.0237825866789	2.33602142334	0.717474043369	0.0	25.0202503204
20070424	0.000362318853149	24840.0	0.0	1489.0	0.147750169039	0.103425115347	0.0	0.0	0.0228874590248	2.33512425423	0.734360277653	0.0	24.7423191071
20070425	0.000323428335832	24735.0	0.0	1482.0	0.148448050022	0.0829959511757	0.000674763810821	0.0	0.0222090277821	2.26113367081	0.772150993347	0.0	24.8997268677
20070426	0.000486539094709	24664.0	0.0	1482.0	0.147098511457	0.0978407561779	0.0	0.0	0.0231864973903	2.30971646309	0.785876691341	0.0	25.2263813019
20070427	0.00038692203816	25845.0	0.0	1480.0	0.147297292948	0.0804054066539	0.00135135138407	0.0	0.0224033612758	2.28648638725	0.833372950554	0.0	25.6552505493
20070428	0.000234695879044	25565.0	1.0	1491.0	0.147551983595	0.095238097012	0.00201207236387	0.666666666667	0.0226432215422	2.34272313118	0.746763408184	0.0	26.4322624207
20070429	0.000318040867569	25154.0	3.0	1491.0	0.14688128233	0.0724346041679	0.000670690787956	0.0	0.021237058565	2.29309201241	0.800846397877	0.0	26.1742076874
20070430	0.000357625365723	25166.0	0.0	1496.0	0.147727265954	0.0949197858572	0.00133689842187	0.0	0.0204790327698	2.28208565712	0.721389174461	0.0	26.5249843597
20070501	0.00051906571025	25045.0	0.0	1498.0	0.146862477064	0.0707610175014	0.00133511354215	0.0	0.0197587274015	2.24966621399	0.763901889324	0.0	26.2059288025
20070502	0.000578168372158	25944.0	2.0	1499.0	0.147431626916	0.0873915925622	0.00133422284853	0.0	0.0191193819046	2.29553031921	0.779472649097	0.0	25.6022109985
20070503	0.000544768292457	25699.0	0.0	1497.0	0.14963260293	0.0681362748146	0.00133600539993	0.0	0.0182516202331	2.36873745918	0.845301270485	0.0	26.0721187592
20070504	0.000859710853547	25590.0	0.0	1496.0	0.150401070714	0.0782085582614	0.0	0.0	0.0179510656744	2.29010677338	0.762760162354	0.0	26.2556686401
20070505	0.000863320659846	25483.0	0.0	1494.0	0.149263724685	0.0615796521306	0.00267737614922	0.0	0.0167290642858	2.31057572365	0.847710192204	0.0	25.712934494
20070506	0.000634467462078	25218.0	4.0	1486.0	0.149394348264	0.0767160132527	0.00269178999588	0.0	0.0170571729541	2.28465676308	0.884427189827	0.0	25.0669174194
20070507	0.000933523289859	20353.0	5.0	1491.0	0.151576116681	0.0603621713817	0.00201207236387	0.0	0.0159117951989	2.35144209862	0.846859395504	0.0	25.6693248749
20070508	0.000865634297952	20794.0	1.0	1489.0	0.154466077685	0.0732034891844	0.00335795828141	0.0	0.0167889986187	1.92948293686	0.802515029907	0.0	26.0426120758
20070509	0.000617254641838	21061.0	2.0	1489.0	0.154466077685	0.0577568821609	0.0026863666717	0.0	0.015453456901	1.89321696758	0.904170274734	300.0	23.6066074371
20070510	0.000725717109162	26181.0	4.0	1484.0	0.155660375953	0.0808625370264	0.000673854432534	0.666666666667	0.0155921280384	1.92385447025	0.890544593334	3.76562857628	24.8692169189
20070511	0.00118331995327	21127.0	1.0	1479.0	0.156862750649	0.0649087205529	0.00067613250576	0.0	0.0142050711438	2.48005414009	0.899669289589	0.0	25.6726226807
20070512	0.000979706062935	21435.0	0.0	1478.0	0.157645463943	0.0798376202583	0.00135317991953	0.0	0.0133944349363	2.00608921051	0.867082595825	0.0	26.3225193024
20070513	0.000710732070729	26733.0	0.0	1487.0	0.158036321402	0.0679219886661	0.00403496995568	0.0	0.0116950077936	1.98789513111	0.890687346458	0.0	26.1581344604
20070514	0.000719969684724	26390.0	5.0	1490.0	0.157046973705	0.0838926210999	0.00335570471361	0.0	0.0106211826205	2.44496631622	0.75957596302	75.0	26.7898750305
20070515	0.000648681656457	26207.0	3.0	1491.0	0.160965800285	0.0737759917974	0.00134138157591	0.0	0.00933825969696	2.37826967239	0.774393558502	0.0	26.2686748505
20070516	0.000536151987035	26112.0	2.0	1498.0	0.161548733711	0.0947930589318	0.00133511354215	0.0	0.00855215173215	2.38250994682	0.854889571667	0.0	25.8275146484
20070517	0.000499634887092	26019.0	0.0	1501.0	0.163224518299	0.0746169239283	0.00133244507015	2.0	0.00738657033071	2.28247833252	0.742578327656	0.0	26.9202003479
20070518	0.000544471666217	25713.0	1.0	1496.0	0.162433162332	0.0889037400484	0.00133689842187	0.666666666667	0.00709524424747	2.29411768913	0.756592512131	0.0	26.5083808899
20070519	0.000545787683222	25651.0	0.0	1493.0	0.161419957876	0.0730073675513	0.00066979235271	0.0	0.00616920739412	2.33221697807	0.831689417362	0.0	27.1330318451
20070520	0.000543689297047	25750.0	0.0	1491.0	0.16163648665	0.0938967168331	0.00201207236387	0.0	0.00572197558358	2.38832998276	0.761427640915	0.0	26.7767047882
20070521	0.000427632854553	25723.0	2.0	1486.0	0.162853300571	0.0746971741319	0.0	1.33333333333	0.00501836510375	2.32907152176	0.797119796276	0.0	26.829082489
20070522	0.000366987427697	24524.0	0.0	1488.0	0.163978487253	0.0974462330341	0.00134408602025	0.0	0.00480365380645	2.37163972855	0.861870229244	0.0	26.0195293427
20070523	0.000448668259196	24517.0	0.0	1485.0	0.16565656662	0.0794612765312	0.00067340064561	0.0	0.00446043116972	2.30303025246	0.868943333626	0.0	25.2338161469
20070524	0.000367917586118	24462.0	0.0	1482.0	0.165991902351	0.107962213457	0.000674763810821	2.0	0.00423176866025	2.29757070541	0.867133021355	0.0	25.2408905029
20070525	0.000272034812951	25732.0	0.0	1487.0	0.164761260152	0.0921318084002	0.000672494934406	2.66666666667	0.00393314799294	2.25353050232	0.802749752998	298.744110107	26.036272049
20070526	0.000227117867325	26418.0	2.0	1485.0	0.163636356592	0.109764307737	0.0	1.33333333333	0.00353282643482	2.37575769424	0.812354385853	0.0	25.5021648407
20070527	0.000267053255811	26212.0	0.0	1486.0	0.164872139692	0.0901749655604	0.0	0.666666666667	0.00344410119578	2.41722726822	0.927246630192	300.0	24.5539474487
20070528	0.000256692350376	27270.0	0.0	1487.0	0.166106253862	0.108944185078	0.000672494934406	1.33333333333	0.0037939818576	2.38937473297	0.846872031689	300.0	24.5715026855
20070529	0.000184311415069	27128.0	1.0	1485.0	0.166329964995	0.0976430997252	0.0	2.66666666667	0.00423270463943	2.49831652641	0.887887954712	0.0	25.3978805542
20070530	0.000148649152834	26909.0	0.0	1482.0	0.166666671634	0.116734139621	0.0	0.666666666667	0.004539007321	2.58704471588	0.821965634823	221.203430176	25.2362346649
20070531	0.00014717245358	27179.0	0.0	1480.0	0.164864867926	0.101351350546	0.0	0.0	0.00384372496046	2.5	0.854312002659	0.0	25.3336601257
20070601	0.0002221235045	27012.0	0.0	1479.0	0.163624063134	0.107505068183	0.0	0.666666666667	0.00358477630652	2.55916166306	0.956392347813	294.978485107	25.7071704865
20070602	0.000225648735068	26590.0	0.0	1487.0	0.163416281343	0.0914593115449	0.00134498986881	2.66666666667	0.00317622348666	2.48621368408	0.881504714489	0.0	26.4437160492
20070603	0.000226287011174	26515.0	2.0	1489.0	0.163868367672	0.111484214664	0.0	2.66666666667	0.00339120510034	2.44862318039	0.879124581814	0.0	26.5746841431
20070604	0.000153923116159	25987.0	0.0	1487.0	0.164761260152	0.0874243453145	0.0	0.666666666667	0.00375387282111	2.48957633972	0.725583255291	0.0	27.1330680847
20070605	0.000189933518413	21060.0	0.0	1487.0	0.162743777037	0.105581708252	0.000672494934406	0.666666666667	0.00510998582467	2.39139199257	0.714140236378	0.0	27.518196106
20070606	0.000152916894876	26158.0	0.0	1489.0	0.163196772337	0.082605779171	0.0	0.0	0.00561644788831	1.96239089966	0.711350381374	0.0	27.1168994904
20070607	0.000115977883979	25867.0	0.0	1487.0	0.163416281343	0.0968392714858	0.000672494934406	0.0	0.00696753477678	2.40282464027	0.744460701942	0.0	26.6862659454
20070608	0.000155854271725	25665.0	1.0	1486.0	0.162853300571	0.0773889645934	0.00067294749897	0.666666666667	0.00654078321531	2.3465681076	0.759463429451	0.0	26.0718002319
20070609	0.000116745148262	25697.0	0.0	1482.0	0.163967609406	0.0951417014003	0.000674763810821	0.666666666667	0.00795200373977	2.33940625191	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.000115429007565	25990.0	1.0	1482.0	0.16194331646	0.0755735486746	0.000674763810821	0.0	0.00817034952343	2.30634284019	0.839487850666	78.7965774536	25.4312839508
20070611	0.000107681262307	27860.0	1.0	1481.0	0.162727892399	0.0925050675869	0.000675219460391	0.0	0.00830421596766	2.37474679947	0.797006070614	0.0	25.4235153198
20070612	3.61781421816e-05	27641.0	1.0	1486.0	0.162180349231	0.0706594884396	0.0	0.0	0.00870468094945	2.53903102875	0.824421525002	296.234375	25.4044437408
20070613	3.39143989549e-05	29486.0	0.0	1489.0	0.163196772337	0.0899932831526	0.0	0.666666666667	0.00878670066595	2.46742773056	0.896023452282	3.76562857628	24.9809474945
20070614	3.23949607264e-05	30869.0	0.0	1488.0	0.162634402514	0.0719086006284	0.0	0.666666666667	0.00988895725459	2.7701613903	0.8558344841	222.459320068	26.5956001282
20070615	3.28148598783e-05	30474.0	0.0	1487.0	0.161398783326	0.0800269022584	0.0	0.0	0.00990679487586	2.81304621696	0.872747778893	0.0	26.6983909607
20070616	9.55901123234e-05	31384.0	0.0	1481.0	0.161377444863	0.059419311583	0.0	0.0	0.0109424870461	2.81836605072	0.82386893034	0.0	27.4314670563
20070617	9.77262388915e-05	30698.0	0.0	1487.0	0.162743777037	0.084734365344	0.0	0.666666666667	0.0115036424249	2.87491583824	0.82182097435	0.0	27.1635684967
20070618	0.000155260218889	32204.0	0.0	1489.0	0.161182001233	0.0658159852028	0.000671591667924	0.0	0.0122365560383	2.84016108513	0.632250368595	0.0	27.5923347473
20070619	0.000222046000999	31525.0	2.0	1489.0	0.160510405898	0.0846205502748	0.0	0.0	0.0124346222728	3.01276016235	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.000268303323537	29817.0	0.0	1492.0	0.160857915878	0.0623324401677	0.0	0.0	0.012908866629	2.90482568741	0.848221302032	0.0	26.7363376617
20070621	0.000367241998902	29953.0	0.0	1488.0	0.160618275404	0.0793010741472	0.0	0.0	0.0128034492955	2.7029569149	0.878419160843	0.0	26.6963920593
20070622	0.000374009716325	29411.0	0.0	1491.0	0.16029509902	0.0663983896375	0.00134138157591	1.33333333333	0.013321518898	2.72568750381	0.851572751999	0.0	27.2008056641
20070623	0.000208289944567	28806.0	2.0	1488.0	0.159946233034	0.0840053781867	0.0	0.0	0.0121622392908	2.77822566032	0.697870254517	0.0	27.6001434326
20070624	0.000177904294105	33726.0	0.0	1486.0	0.158142670989	0.0686406493187	0.0	0.0	0.0129953436553	2.60901737213	0.811971008778	0.0	27.1743583679
20070625	0.000265808193944	33859.0	0.0	1494.0	0.160642564297	0.0883534103632	0.0	0.0	0.012731554918	3.03012037277	0.720448434353	0.0	26.6676940918
20070626	0.00020663595933	33876.0	0.0	1493.0	0.160750165582	0.0743469521403	0.00066979235271	0.666666666667	0.0135758277029	3.04755544662	0.8086181283	3.76562857628	27.0366611481
20070627	0.000236029969528	33894.0	2.0	1495.0	0.159866213799	0.0836120396852	0.000668896303978	0.0	0.0127693368122	3.04682278633	0.878553390503	300.0	26.2471046448
20070628	0.000195596294361	35788.0	0.0	1487.0	0.162071287632	0.0780094116926	0.0	0.0	0.0126929460093	3.15063905716	0.831275165081	0.0	26.5742950439
20070629	0.000228011165746	35086.0	0.0	1485.0	0.162289559841	0.0875420868397	0.00067340064561	1.33333333333	0.0129493856803	3.27811455727	0.854040622711	0.0	26.8945770264
20070630	0.000303439912386	36251.0	0.0	1481.0	0.16205266118	0.0749493613839	0.000675219460391	0.666666666667	0.0119368275627	3.19783949852	0.884623408318	0.0	26.9192180634
20070701	0.000425918551628	35218.0	0.0	1481.0	0.16205266118	0.0999324768782	0.00202565826476	0.0	0.0118641052395	3.32680630684	0.656828165054	73.7750473022	27.3518028259
20070702	0.000455814471934	35102.0	1.0	1481.0	0.160027012229	0.0803511142731	0.00270087784156	0.0	0.0106490282342	3.1512491703	0.674655139446	0.0	27.4883823395
20070703	0.000434644025518	34511.0	4.0	1493.0	0.160080373287	0.103148020804	0.00200937711634	0.0	0.0102153876796	3.16945743561	0.820042729378	0.0	27.2031917572
20070704	0.000449195940746	33393.0	0.0	1491.0	0.162977874279	0.0804829001427	0.00201207236387	0.0	0.00937393028289	3.19248819351	0.836000084877	0.0	27.2190876007
20070705	0.000549450574908	32760.0	0.0	1493.0	0.162759542465	0.108506366611	0.00133958470542	0.0	0.009457369335	3.04554581642	0.864571392536	226.224945068	26.8873291016
20070706	0.000646114058327	32502.0	3.0	1489.0	0.161853596568	0.0846205502748	0.00134318333585	0.0	0.00834849756211	3.0	0.894998192787	0.0	26.8231296539
20070707	0.000717651098967	32049.0	2.0	1485.0	0.164309769869	0.102356903255	0.00269360281527	0.666666666667	0.00896606687456	3.00202012062	0.843608498573	0.0	26.892244339
20070708	0.000694192945957	33132.0	1.0	1482.0	0.165991902351	0.089743591845	0.00337381917052	0.666666666667	0.00804214738309	2.94804334641	0.857021450996	226.224945068	26.6642379761
20070709	0.000581093074288	32697.0	2.0	1487.0	0.166778743267	0.102891728282	0.00201748497784	0.0	0.008101856336	3.0242099762	0.868623554707	0.0	27.1168689728
20070710	0.000582072185352	32642.0	3.0	1493.0	0.164768919349	0.0870730057359	0.00267916941084	0.0	0.00698645273224	2.95512390137	0.813741207123	0.0	27.8701686859
