date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070409	0.000109182226879	9159.0	0.0	1507.0	0.116124749184	0.0564034506679	0.0	0.0	0.00610538478941	0.806237578392	0.722658813	0.0	23.8502120972
20070410	0.00011214533879	8917.0	0.0	1510.0	0.116556294262	0.0748344361782	0.0	0.0	0.00546815339476	0.843708574772	0.687775552273	0.0	23.6556968689
20070411	0.0	15068.0	0.0	1508.0	0.116047747433	0.0543766580522	0.0	0.0	0.00610829656944	0.81962865591	0.708007752895	0.0	24.1990756989
20070412	0.0	15558.0	0.0	1509.0	0.116633534431	0.0775347948074	0.0	0.0	0.00622419640422	1.38966202736	0.653330802917	0.0	24.0813045502
20070413	0.0	14687.0	0.0	1507.0	0.115461178124	0.0610484406352	0.0	0.0	0.00636907247826	1.3656270504	0.699459850788	0.0	24.0003318787
20070414	0.0	16159.0	0.0	1508.0	0.115384615958	0.0749336853623	0.0	0.0	0.00726058566943	1.34615385532	0.708953440189	0.0	24.0595588684
20070415	0.0	15365.0	0.0	1510.0	0.114569537342	0.0576158948243	0.0	0.0	0.00691438186914	1.46754968166	0.717576742172	0.0	23.8660011292
20070416	0.0	14683.0	0.0	1507.0	0.115461178124	0.0756469815969	0.0	0.0	0.00749744148925	1.35965502262	0.717997729778	0.0	24.0128707886
20070417	0.0	14212.0	0.0	1504.0	0.115691490471	0.0631648972631	0.0	0.0	0.00705857109278	1.28989362717	0.763584017754	0.0	23.1515731812
20070418	0.0	18669.0	0.0	1499.0	0.115410275757	0.0740493685007	0.0	0.0	0.00748439040035	1.24816548824	0.759648561478	0.0	22.7189121246
20070419	0.0	17715.0	0.0	1497.0	0.116232462227	0.0574482306838	0.0	0.0	0.00710966158658	1.71810281277	0.68417519331	0.0	24.3108177185
20070420	0.0	16793.0	0.0	1503.0	0.11576846242	0.0798403173685	0.0	0.0	0.00709750875831	1.60146379471	0.661433935165	0.0	24.7376670837
20070421	0.0	15885.0	0.0	1505.0	0.117607973516	0.0578073076904	0.0	0.0	0.00688378326595	1.51760792732	0.719917476177	0.0	23.6689319611
20070422	0.0	15253.0	0.0	1508.0	0.117374002934	0.0802387297153	0.0	0.0	0.00658961385489	1.4489389658	0.810655653477	0.0	21.5281162262
20070423	0.0	14776.0	0.0	1511.0	0.117802776396	0.0502978153527	0.0	0.0	0.00627779681236	1.39245533943	0.659950554371	0.0	22.5483379364
20070424	6.97058421792e-05	14346.0	0.0	1513.0	0.118968933821	0.078651688993	0.0	0.0	0.00622716685757	1.34236621857	0.675792813301	0.0	22.2627639771
20070425	7.07213548594e-05	14140.0	0.0	1518.0	0.118577077985	0.0494071133435	0.0	0.0	0.00592874968424	1.25559949875	0.712256550789	0.0	22.4126014709
20070426	7.27484366507e-05	13746.0	0.0	1515.0	0.118811883032	0.0679868012667	0.0	0.0	0.00634306902066	1.27194726467	0.726039648056	0.0	22.732126236
20070427	7.4443531048e-05	13433.0	0.0	1520.0	0.117763154209	0.0486842095852	0.000657894765027	0.0	0.00593725638464	1.26776313782	0.770976364613	0.0	23.1547775269
20070428	7.50976250856e-05	13316.0	1.0	1522.0	0.11826544255	0.0683311447501	0.0	0.0	0.00582959782332	1.2431012392	0.692311108112	0.0	23.9215087891
20070429	7.64935393818e-05	13073.0	0.0	1513.0	0.118308000267	0.0389953739941	0.0	0.0	0.00518013024703	1.19960343838	0.742028295994	0.0	23.6574783325
20070430	0.000143936660606	13895.0	0.0	1510.0	0.117880791426	0.0602649003267	0.0	0.0	0.00511109316722	1.1821192503	0.669515430927	0.0	23.9981269836
20070501	0.000362897379091	13778.0	0.0	1511.0	0.11846459657	0.0390469878912	0.000661813362967	0.0	0.00463205948472	1.291197896	0.710552930832	0.0	23.6723670959
20070502	0.00022169672593	13532.0	0.0	1512.0	0.119047619402	0.0582010596991	0.000661375641357	0.0	0.0043401485309	1.27050256729	0.726397871971	0.0	23.0608158112
20070503	0.000220685600652	13594.0	0.0	1506.0	0.118857905269	0.0464807450771	0.0	0.0	0.00399316381663	1.19389116764	0.787421762943	0.0	23.5217914581
20070504	0.000149532716023	13375.0	0.0	1520.0	0.118421055377	0.0526315793395	0.0	0.0	0.00375480204821	1.22894740105	0.712172627449	0.0	23.6952648163
20070505	0.000152137537953	13146.0	0.0	1524.0	0.117454066873	0.0367454066873	0.000656167976558	0.0	0.00343687669374	1.20669293404	0.79150813818	0.0	23.1454849243
20070506	0.000154404391651	12953.0	0.0	1511.0	0.11846459657	0.0502978153527	0.0	0.0	0.00314011285082	1.19457316399	0.827002763748	0.0	22.4908103943
20070507	0.000220978196012	13576.0	0.0	1514.0	0.118890359998	0.0369881093502	0.0	0.0	0.00293491780758	1.17899608612	0.791708290577	0.0	23.0849170685
20070508	0.000297685503028	13437.0	0.0	1509.0	0.117296226323	0.0550033152103	0.0	0.0	0.00247064814903	1.22067594528	0.752507984638	0.0	23.4485282898
20070509	0.000226380929234	13252.0	0.0	1515.0	0.119471944869	0.0382838286459	0.000660066027194	0.0	0.00232530292124	1.21980190277	0.848414778709	0.0	21.0058116913
20070510	0.000230361663853	13023.0	0.0	1519.0	0.119157336652	0.0546412095428	0.0	0.0	0.00220321631059	1.16524028778	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.000191993851331	10417.0	0.0	1514.0	0.118229851127	0.0330251008272	0.0	0.0	0.0019958622288	1.1525759697	0.845263600349	0.0	23.0553283691
20070512	0.000286779453745	10461.0	0.0	1512.0	0.118386246264	0.0628306865692	0.0	0.0	0.00174816721119	0.96031743288	0.814245343208	0.0	23.6974945068
20070513	0.000284117821138	10559.0	0.0	1511.0	0.11846459657	0.0450033098459	0.0	0.0	0.00119686778635	0.978821992874	0.837583065033	0.0	23.5254306793
20070514	0.000279981322819	10715.0	0.0	1505.0	0.119601331651	0.0677740871906	0.0	0.0	0.00111522187945	0.937541544437	0.714384615421	75.0	24.1494178772
20070515	0.000185787270311	10765.0	0.0	1500.0	0.119333334267	0.0466666668653	0.000666666659527	0.0	0.000876051664818	1.01733338833	0.729249000549	0.0	23.6207904816
20070516	0.000152683409397	13099.0	1.0	1500.0	0.118666663766	0.0713333338499	0.0	0.0	0.00084958889056	0.986000001431	0.803672075272	0.0	23.173532486
20070517	0.000155472633196	12864.0	0.0	1504.0	0.117686167359	0.0492021292448	0.0	0.666666666667	0.000646038097329	1.1821808815	0.698680698872	0.0	24.2603206635
20070518	0.0	12603.0	0.0	1513.0	0.119629874825	0.068737603724	0.0	0.0	0.00096975552151	1.12690019608	0.712842643261	0.0	23.8429527283
20070519	0.0	12671.0	0.0	1517.0	0.119973629713	0.0494396835566	0.0	0.0	0.00083093700232	1.15095579624	0.783112406731	0.0	24.4608898163
20070520	0.0	12608.0	0.0	1523.0	0.120157584548	0.0709126740694	0.0	0.0	0.00101809087209	1.1582403183	0.718120157719	0.0	24.0974445343
20070521	0.0	12476.0	0.0	1518.0	0.119894601405	0.0434782616794	0.0	0.0	0.000851106888149	1.10474300385	0.749973118305	0.0	24.1465759277
20070522	0.0	12443.0	0.0	1521.0	0.119000658393	0.0677186027169	0.0	0.0	0.00115487759467	1.09993422031	0.812816798687	0.0	23.3323116302
20070523	0.0	12302.0	0.0	1512.0	0.119047619402	0.0522486791015	0.0	0.0	0.000946131185628	1.15211641788	0.819224536419	0.0	22.5424747467
20070524	0.0	12293.0	0.0	1510.0	0.11920529604	0.0701986774802	0.0	0.0	0.00112625060137	1.09867548943	0.817759871483	0.0	22.5459899902
20070525	0.0	12296.0	0.0	1515.0	0.118151813745	0.042904291302	0.0	0.0	0.00089631677838	1.09768974781	0.757660627365	0.0	23.3367805481
20070526	8.10635538073e-05	12336.0	0.0	1516.0	0.118733510375	0.0633245408535	0.0	0.0	0.0010402938351	1.05936670303	0.766979813576	0.0	22.8021469116
20070527	0.0	12302.0	0.0	1512.0	0.119708992541	0.0515873022377	0.0	0.0	0.000835491577163	1.09457671642	0.875959992409	123.448783875	21.8512878418
20070528	0.0	12241.0	0.0	1513.0	0.119629874825	0.0733641758561	0.0	0.0	0.00111592269968	1.13747525215	0.799188196659	0.0	21.8667678833
20070529	0.0	12045.0	0.0	1512.0	0.121693119407	0.0529100522399	0.0	0.0	0.00108312047087	1.13425922394	0.837262451649	0.0	22.6922340393
20070530	0.0	11630.0	0.0	1512.0	0.121031746268	0.0714285746217	0.0	0.0	0.00127753033303	1.08267199993	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	11684.0	0.0	1519.0	0.119157336652	0.0493745878339	0.0	0.0	0.000947694235947	1.05003297329	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	11624.0	0.0	1514.0	0.118890359998	0.0726552158594	0.0	0.0	0.00107106426731	1.05548214912	0.903131306171	191.695663452	23.0009403229
20070602	0.0	11711.0	0.0	1519.0	0.11784068495	0.0460829511285	0.0	0.0	0.00078135333024	1.04739964008	0.8306235075	0.0	23.7385025024
20070603	0.0	11678.0	0.0	1526.0	0.117955438793	0.0694626495242	0.0	0.0	0.000890158582479	1.04652690887	0.828150868416	0.0	23.8710231781
20070604	0.0	9425.0	0.0	1519.0	0.11784068495	0.0427913106978	0.0	0.666666666667	0.000829596887343	1.02106642723	0.682491123676	0.0	24.4309577942
20070605	0.0	14542.0	0.0	1519.0	0.118499010801	0.0678077712655	0.0	0.0	0.000837774714455	0.831468045712	0.67136657238	0.0	24.8190174103
20070606	0.0	14222.0	0.0	1518.0	0.11791831255	0.0401844531298	0.0	0.0	0.000989566557109	1.25889337063	0.668078422546	0.0	24.4200153351
20070607	0.0	13875.0	0.0	1512.0	0.118386246264	0.0575396828353	0.0	0.0	0.000856543658301	1.26058197021	0.698311030865	0.0	23.9929676056
20070608	0.0	13531.0	0.0	1514.0	0.117569349706	0.046235140413	0.0	0.0	0.00104961358011	1.26552188396	0.712834775448	0.0	23.3817577362
20070609	0.0	13117.0	0.0	1517.0	0.116018459201	0.0665787756443	0.0	0.0	0.000993179972284	1.17732357979	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	12962.0	0.0	1518.0	0.117259554565	0.0441370233893	0.0	0.0	0.00102106516715	1.16996049881	0.788407504559	300.0	22.7524280548
20070611	0.0	12733.0	0.0	1517.0	0.118655242026	0.0606460124254	0.0	0.0	0.00110232585575	1.16545808315	0.747486829758	300.0	22.7513122559
20070612	0.0	10252.0	0.0	1516.0	0.116094984114	0.0375989452004	0.0	0.0	0.000966850377154	1.17084431648	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	12690.0	0.0	1518.0	0.117259554565	0.0559947304428	0.0	0.0	0.00115816155449	0.925559937954	0.839253723621	85.3803634644	22.3225231171
20070614	7.8051823948e-05	12812.0	0.0	1519.0	0.116524025798	0.032916393131	0.0	0.0	0.00102891144343	1.10796570778	0.800907552242	300.0	23.9446201324
20070615	9.72951966105e-05	10278.0	0.0	1519.0	0.115207374096	0.0500329174101	0.0	0.0	0.00128168181982	1.15009868145	0.816806674004	0.0	24.0552845001
20070616	7.79909532866e-05	12822.0	0.0	1524.0	0.114829398692	0.0321522317827	0.000656167976558	0.0	0.00128817465156	0.944225728512	0.76968729496	0.0	24.796415329
20070617	0.000118849537103	16828.0	1.0	1523.0	0.115561388433	0.0485883131623	0.0	0.0	0.00139615708031	1.18253457546	0.767020404339	0.0	24.5372047424
20070618	6.21465442237e-05	16091.0	0.0	1522.0	0.1169513762	0.028909329325	0.0	0.0	0.00132769043557	1.4934296608	0.587849020958	0.0	24.9737205505
20070619	6.38732744846e-05	15656.0	0.0	1519.0	0.117182359099	0.0480579324067	0.000658327830024	0.0	0.00141376908869	1.4707044363	0.560745418072	2.07156913941e-32	24.7165088654
20070620	5.52120145585e-05	18112.0	1.0	1519.0	0.114549048245	0.0309414081275	0.0	0.0	0.00100324174855	1.43581306934	0.790033638477	0.0	24.1387481689
20070621	4.02608893637e-05	24838.0	0.0	1518.0	0.115942031145	0.0487483516335	0.0	0.0	0.00114507123362	1.63504612446	0.818031609058	0.0	24.1092281342
20070622	0.0	22945.0	0.0	1513.0	0.115664243698	0.0389953739941	0.0	0.0	0.00124606478494	2.21877074242	0.792980253696	0.0	24.6246337891
20070623	0.0	22505.0	0.0	1514.0	0.118890359998	0.0541611611843	0.0	0.0	0.00101653579623	2.08124184608	0.647273421288	0.0	25.0344028473
20070624	0.0	21128.0	0.0	1515.0	0.116831682622	0.0376237630844	0.0	0.0	0.00119030138012	2.07986807823	0.753584682941	300.0	24.6202278137
20070625	0.0	19934.0	0.0	1519.0	0.116524025798	0.0566161945462	0.0	0.0	0.000968394102529	1.89861750603	0.667070329189	0.0	24.1252403259
20070626	0.0	19025.0	0.0	1522.0	0.11498028785	0.0341655723751	0.0	0.0	0.00109511381015	1.8042049408	0.748502194881	191.695663452	24.5059070587
20070627	0.0	18234.0	0.0	1517.0	0.114040866494	0.0573500320315	0.0	0.0	0.001064447104	1.68820035458	0.81429040432	300.0	23.7285442352
20070628	0.0	17633.0	0.0	1521.0	0.11308349669	0.0394477322698	0.0	0.0	0.000884565524757	1.66929650307	0.769051194191	0.0	24.0680751801
20070629	0.0	17312.0	0.0	1520.0	0.113157898188	0.0618421062827	0.0	0.0	0.000968227745034	1.57828938961	0.789967954159	0.0	24.4009170532
20070630	0.0	27362.0	0.0	1520.0	0.114473685622	0.042763158679	0.0	0.0	0.000862405984662	1.54999995232	0.818315625191	0.0	24.4381275177
20070701	0.0	36625.0	0.0	1523.0	0.114904791117	0.0650032833219	0.0	0.0	0.000995245995	2.4865398407	0.604661345482	300.0	24.8806190491
20070702	0.0	38005.0	0.0	1521.0	0.114398419857	0.0433925054967	0.0	0.0	0.00095207762206	3.33004593849	0.620919108391	0.0	25.0325717926
20070703	0.0	53206.0	0.0	1525.0	0.114098362625	0.0695081949234	0.0	0.0	0.0010690735653	3.3659017086	0.755902886391	0.0	24.7607460022
20070704	0.0	49344.0	0.0	1525.0	0.113442622125	0.0439344272017	0.0	0.0	0.000955208495725	4.77770519257	0.769427657127	0.0	24.7896938324
20070705	2.22385297093e-05	44967.0	0.0	1527.0	0.113294042647	0.063523247838	0.0	0.666666666667	0.00104527117219	4.49574327469	0.795807540417	0.0	24.4709014893
20070706	2.41779489443e-05	41360.0	0.0	1526.0	0.112712971866	0.043905634433	0.0	0.0	0.000937474018428	3.94429898262	0.823970317841	0.0	24.4195480347
20070707	2.67408286163e-05	37396.0	0.0	1528.0	0.111256547272	0.0628272220492	0.000654450268485	0.0	0.0010296809487	3.624345541	0.775062263012	0.0	24.501619339
20070708	2.84300895146e-05	35174.0	0.0	1525.0	0.109508194029	0.042622949928	0.0	0.0	0.000884116219822	3.32590150833	0.786914527416	214.619628906	24.2866611481
20070709	6.00330167799e-05	33315.0	0.0	1528.0	0.110602095723	0.0608638748527	0.0	0.666666666667	0.000942426151596	3.10013103485	0.797936439514	0.0	24.7520160675
20070710	6.22529332759e-05	32127.0	0.0	1526.0	0.1120576635	0.041284404695	0.0	0.666666666667	0.00076245033415	2.9711663723	0.746024668217	0.0	25.5179920197
20070711	6.5410778916e-05	30576.0	0.0	1521.0	0.112426035106	0.062458910048	0.000657462223899	0.0	0.000835078710224	2.81196570396	0.785580337048	300.0	24.5205383301
20070712	7.03655459802e-05	28423.0	1.0	1515.0	0.113531351089	0.0422442257404	0.000660066027194	0.0	0.000670007255394	2.75841593742	0.835119605064	300.0	24.1790332794
20070713	2.54013411904e-05	39368.0	0.0	1518.0	0.113306984305	0.0599473007023	0.0	0.0	0.00075524073327	2.52173900604	0.836621165276	0.0	25.0429058075
20070714	2.75474503724e-05	36301.0	0.0	1517.0	0.113381676376	0.0369149632752	0.000659195764456	0.0	0.000598289247137	3.53724455833	0.775154471397	0.0	25.1191310883
20070715	2.38880129473e-05	41862.0	1.0	1517.0	0.114700064063	0.0639419928193	0.0	0.0	0.00065946293762	3.23796963692	0.760876357555	15.1444454193	24.9286022186
20070716	1.94208696485e-05	51491.0	0.0	1523.0	0.113591596484	0.0420223250985	0.0	0.0	0.000506822252646	3.69402503967	0.79964107275	300.0	24.7040500641
