date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090128	0.000154404391651	38859.0	2.0	3092.0	0.0889391973615	0.0478654578328	0.000323415268213	0.351931706261	0.00886627100408	1.74547219276	0.609410583973	0.0	22.7138767242
20090129	0.00015736054047	38129.0	0.0	3090.0	0.0864077657461	0.0478964410722	0.0	0.0	0.00825284235179	1.72168290615	0.767548978329	0.0	22.5917854309
20090130	0.00018582426128	37670.0	0.0	3093.0	0.0872938930988	0.050759781152	0.00032331069815	0.703863412522	0.00805934146047	1.70675718784	0.788642704487	0.0	22.5346641541
20090131	0.000217722626985	36744.0	1.0	3097.0	0.085889570415	0.044882144779	0.000645786232781	0.0	0.00671075377613	1.64223432541	0.822216033936	0.0	21.750415802
20090201	0.000225619049161	35458.0	1.0	3108.0	0.0849420875311	0.0463320463896	0.0	0.0	0.00661218352616	1.61325621605	0.806750833988	0.0	22.2079944611
20090202	0.000257680309005	34927.0	0.0	3109.0	0.0845931172371	0.0421357341111	0.000321646832163	0.0	0.00713793421164	1.5808942318	0.805012762547	0.0	23.069890976
20090203	0.000287935516099	34730.0	2.0	3111.0	0.0851816162467	0.045323047787	0.000321440049447	0.351931706261	0.00759017700329	1.56316292286	0.648522734642	0.0	23.0458259583
20090204	0.000262001092779	34351.0	0.0	3122.0	0.0861627161503	0.0442024357617	0.000960922508966	0.0	0.00844983570278	1.54900693893	0.605536580086	0.0	21.5965576172
20090205	0.000205930802622	33992.0	2.0	3098.0	0.0858618468046	0.0445448681712	0.000322788895573	0.0	0.00787719804794	1.51387989521	0.870048701763	0.0	19.9997291565
20090206	0.000277238694252	32463.0	0.0	3095.0	0.0869143754244	0.0468497574329	0.0	0.0	0.00803691521287	1.50985455513	0.848023593426	0.0	20.6984825134
20090207	0.000345529231708	26047.0	0.0	3118.0	0.0869146883488	0.0436177030206	0.0	0.351931706261	0.00733392499387	1.39576649666	0.840166985989	0.0	20.7830257416
20090208	0.000299233215628	26735.0	0.0	3098.0	0.0894125252962	0.0474499687552	0.0	0.0	0.00752969458699	1.16914141178	0.843443870544	0.0	21.0981731415
20090209	0.000294496596325	27165.0	0.0	3113.0	0.0880179926753	0.0488274991512	0.0	0.0	0.0080194612965	1.18952775002	0.851322829723	0.0	20.8107376099
20090210	0.000325591478031	27642.0	0.0	3125.0	0.0864000022411	0.0416000001132	0.000639999983832	0.703863412522	0.00823837611824	1.18719995022	0.776274800301	0.0	21.9123935699
20090211	0.000292386976071	27361.0	1.0	3110.0	0.0864951759577	0.0479099676013	0.000321543397149	0.0	0.00820133462548	1.22282958031	0.614515066147	0.0	22.0108127594
20090212	0.000323415268213	27828.0	1.0	3090.0	0.0860841423273	0.0423948206007	0.000647249165922	0.0	0.00802674982697	1.21521043777	0.532072424889	0.0	22.7475147247
20090213	0.000290782190859	27512.0	2.0	3109.0	0.0858797058463	0.0488903187215	0.000321646832163	0.0	0.00694632949308	1.19974267483	0.686361134052	0.0	22.5909481049
20090214	0.00025474926224	27478.0	0.0	3083.0	0.0875770375133	0.0467077530921	0.000324359396473	0.703863412522	0.00793952867389	1.22121310234	0.719734013081	0.0	21.9763526917
20090215	0.000217548949877	27580.0	3.0	3094.0	0.085003234446	0.0484809316695	0.0	0.0	0.00689375028014	1.23787975311	0.639337003231	0.0	22.3607025146
20090216	0.000254499173025	27505.0	0.0	3088.0	0.0854922309518	0.0440414510667	0.000323834188748	0.351931706261	0.00587631063536	1.24028503895	0.754843831062	0.0	21.9197044373
20090217	0.000149504761794	26755.0	0.0	3085.0	0.0878444090486	0.0466774702072	0.000324149121298	0.0	0.00577538181096	1.21426260471	0.765548050404	0.0	21.2370758057
20090218	0.000191336293938	26132.0	0.0	3084.0	0.0875486359	0.044422827661	0.0	0.0	0.0051982877776	1.18871593475	0.747508704662	0.0	21.759054184
20090219	0.000235552768572	25472.0	0.0	3098.0	0.086830213666	0.0490639135242	0.00096836668672	1.05579511878	0.00512797757983	1.15687549114	0.758842051029	0.0	22.6982936859
20090220	0.00023707919172	25308.0	2.0	3082.0	0.0869565233588	0.0463984422386	0.0	0.0	0.00567760132253	1.14049315453	0.724092125893	0.0	23.4487228394
20090221	0.000283756933641	24669.0	0.0	3076.0	0.0884265303612	0.0494148246944	0.000325097527821	0.351931706261	0.00573338009417	1.13881659508	0.720817267895	0.0	23.3631191254
20090222	0.000163619261002	24447.0	0.0	3090.0	0.0889967605472	0.0495145618916	0.000647249165922	0.351931706261	0.0058623207733	1.0993527174	0.669094383717	0.0	23.1995449066
20090223	0.000123487276142	24294.0	0.0	3084.0	0.0894941613078	0.046044100076	0.0	0.351931706261	0.0061234110035	1.08625161648	0.7221763134	0.0	23.209230423
20090224	8.23350201244e-05	24291.0	0.0	3101.0	0.0896485000849	0.0419219620526	0.000644953222945	0.0	0.00489633576944	1.06772005558	0.720621049404	0.0	23.2580471039
20090225	4.13787383877e-05	24167.0	1.0	3114.0	0.0883108526468	0.045600514859	0.0	0.0	0.00469122640789	1.03885674477	0.730039656162	0.0	23.0362548828
20090226	8.38890991872e-05	23841.0	0.0	3109.0	0.0871662944555	0.0453522019088	0.0	0.0	0.00451555475593	1.04052746296	0.707255780697	0.0	23.1646327972
20090227	4.24520294473e-05	23556.0	0.0	3096.0	0.0875322967768	0.0481266155839	0.000322997424519	0.0	0.00476733595133	1.04618871212	0.707019150257	0.0	23.4105205536
20090228	0.000109653134132	27359.0	0.0	3100.0	0.0874193534255	0.0461290329695	0.0	0.0	0.00474890042096	1.06322574615	0.706405937672	0.0	23.554189682
20090301	0.000147972779814	27032.0	0.0	3076.0	0.0887516289949	0.0487646311522	0.0	0.0	0.00482755200937	1.21391415596	0.756006479263	0.0	22.669927597
20090302	7.4928815593e-05	26692.0	0.0	3087.0	0.0877874940634	0.0485908649862	0.000323939108057	0.351931706261	0.0046873986721	1.21088433266	0.712049722672	0.0	22.6088676453
20090303	3.136369196e-05	31884.0	1.0	3101.0	0.0883585959673	0.0483714938164	0.000322476611473	0.351931706261	0.00478735473007	1.13544011116	0.775052130222	0.0	22.3042736053
20090304	6.45807085675e-05	30969.0	0.0	3093.0	0.0892337560654	0.0497898496687	0.0	0.351931706261	0.00488145556301	1.39864218235	0.734557807446	0.0	21.9402561188
20090305	3.35075710609e-05	29844.0	0.0	3073.0	0.0865603610873	0.0458835028112	0.0	0.0	0.00458338065073	1.38822007179	0.600176870823	0.0	22.1326465607
20090306	0.0	28710.0	0.0	3078.0	0.0867446362972	0.0477582849562	0.000324886292219	0.703863412522	0.00527414539829	1.31968808174	0.627964913845	0.0	21.6377239227
20090307	0.0	27925.0	1.0	3072.0	0.0859375	0.046875	0.0	0.0	0.00476971687749	1.29947912693	0.600166499615	0.0	22.2079792023
20090308	0.0	22478.0	0.0	3067.0	0.0857515484095	0.0443430058658	0.0	0.0	0.00473574129865	1.26181936264	0.5986546278	0.0	22.4277629852
20090309	4.39966570411e-05	22729.0	0.0	3067.0	0.0864036530256	0.0498858802021	0.0	0.351931706261	0.00473939301446	1.01793277264	0.52632278204	0.0	22.246963501
20090310	7.30727042537e-05	27370.0	0.0	3084.0	0.0862516239285	0.0450713373721	0.0	0.0	0.00445570610464	0.999027252197	0.510700047016	0.0	22.585981369
20090311	7.46714431443e-05	26784.0	0.0	3084.0	0.0869001299143	0.0447470806539	0.0	0.351931706261	0.00385268614627	1.22341108322	0.636551499367	0.0	22.520149231
20090312	3.80126948585e-05	26307.0	0.0	3096.0	0.0865633040667	0.0419896654785	0.0	0.0	0.00394565798342	1.18863046169	0.679282784462	0.0	22.3433208466
20090313	3.85445564461e-05	25944.0	0.0	3099.0	0.0874475613236	0.0458212308586	0.0	0.0	0.00373425660655	1.15747010708	0.671320974827	0.0	23.0681533813
20090314	0.0	25655.0	0.0	3079.0	0.0860669016838	0.0438454039395	0.0	0.0	0.00403132196516	1.18025326729	0.673570990562	0.0	23.2719478607
20090315	3.9464855945e-05	25339.0	0.0	3072.0	0.0852864608169	0.0462239570916	0.0	0.0	0.00420703040436	1.14029943943	0.688464403152	0.0	23.2747497559
20090316	0.0	24953.0	0.0	3061.0	0.0826527252793	0.0447566136718	0.000326690613292	0.351931706261	0.00371529371478	1.10552108288	0.667536139488	0.0	23.4089851379
20090317	4.04367165174e-05	24730.0	0.0	3051.0	0.0803015381098	0.0426089800894	0.0	0.0	0.00351379229687	1.10914456844	0.7205914855	0.0	22.3553543091
20090318	8.18833141238e-05	24425.0	0.0	3041.0	0.0831963196397	0.0430779345334	0.0	0.0	0.00413472019136	1.10555744171	0.716520249844	0.0	22.6493377686
20090319	0.000101667341369	19672.0	0.0	3045.0	0.0811165869236	0.0443349741399	0.0	0.0	0.0041177785024	1.10968804359	0.712006628513	0.0	23.1994609833
20090320	0.000100160257716	19968.0	0.0	3074.0	0.0810019522905	0.0432661026716	0.0	0.0	0.00445632077754	0.883539378643	0.707693636417	0.0	22.8047084808
20090321	0.0	20677.0	0.0	3069.0	0.0837406292558	0.0462691448629	0.000325839035213	0.0	0.00413786619902	0.901596605778	0.740063905716	0.0	22.1822052002
20090322	4.82741961605e-05	20715.0	1.0	3079.0	0.0831438750029	0.0431958436966	0.0	0.351931706261	0.00414485437796	0.899642765522	0.660469830036	0.0	21.8798828125
20090323	4.82183313579e-05	20739.0	0.0	3075.0	0.084552846849	0.0468292683363	0.0	0.0	0.00438573677093	0.916747927666	0.702690958977	0.0	21.9779586792
20090324	9.32270559133e-05	21453.0	0.0	3077.0	0.0841728970408	0.0419239513576	0.0	0.0	0.0042237774469	0.944101393223	0.727437019348	0.0	21.9976863861
20090325	9.30665410124e-05	21490.0	0.0	3069.0	0.0840664729476	0.047898337245	0.0	0.351931706261	0.00408190581948	0.963180184364	0.64193803072	0.0	22.4120635986
20090326	4.6862551244e-05	21339.0	0.0	3064.0	0.0845300257206	0.0424281992018	0.0	0.0	0.00426119659096	0.960182785988	0.587151825428	0.0	22.8258247375
20090327	9.40645259107e-05	21262.0	0.0	3057.0	0.081779524684	0.0425253510475	0.0	0.0	0.00385312759317	0.971213579178	0.59640443325	0.0	22.9005317688
20090328	0.000141576208989	21190.0	0.0	3082.0	0.0801427662373	0.0389357544482	0.000324464635924	0.0	0.00397000554949	0.902985095978	0.650494456291	0.0	23.8911209106
20090329	0.000194732492673	20541.0	0.0	3079.0	0.0802208483219	0.0418967194855	0.00064956152346	0.0	0.00421201065183	0.918480038643	0.641881048679	0.0	23.8759632111
20090330	0.000158453491167	25244.0	1.0	3077.0	0.0805979818106	0.0373740643263	0.000324991880916	0.0	0.00388288800605	0.922976911068	0.631495475769	0.0	24.0475978851
20090331	0.000202708179131	24666.0	0.0	3084.0	0.0817120596766	0.0418287925422	0.000648508430459	0.0	0.00380528741516	1.13326859474	0.641948282719	0.0	23.7180786133
20090401	0.000164156444953	24367.0	0.0	3077.0	0.0802729949355	0.0337991565466	0.0	0.0	0.0033535764087	1.1212220192	0.683773040771	0.0	24.1393909454
20090402	0.00016585123376	24118.0	0.0	3079.0	0.0795712918043	0.0363754481077	0.0	0.0	0.00360498647206	1.09678471088	0.677855968475	0.0	23.7577228546
20090403	0.000208142533666	24022.0	0.0	3088.0	0.0806347131729	0.0352979265153	0.0	0.0	0.00344481994398	1.04987049103	0.669658124447	0.0	24.1128196716
20090404	0.000337495788699	23704.0	0.0	3080.0	0.0801948085427	0.0405844151974	0.000649350637104	0.0	0.00367211271077	1.06688308716	0.679243385792	0.0	23.9479541779
20090405	0.000341238686815	23444.0	1.0	3090.0	0.0828478932381	0.0391585752368	0.0	0.0	0.00324647431262	1.06925559044	0.643308460712	0.0	24.142993927
20090406	0.000300158659229	23321.0	0.0	3108.0	0.0830115824938	0.0431145429611	0.0	0.0	0.00332613522187	1.03571426868	0.686502814293	0.0	24.4380550385
20090407	0.00025733403163	27202.0	0.0	3100.0	0.0832258090377	0.0399999991059	0.000645161315333	0.0	0.0033291161526	1.04032254219	0.711333811283	0.0	24.3081855774
20090408	0.00018583216297	26906.0	1.0	3122.0	0.0819987207651	0.0390775129199	0.0	0.0	0.00344295310788	1.20147335529	0.715072631836	0.0	24.3225383759
20090409	0.000188786099898	26485.0	0.0	3113.0	0.0822357833385	0.0391904897988	0.000321233528666	0.0	0.00301880482584	1.17442977428	0.68182694912	0.0	24.7218799591
20090410	0.000191585568246	26098.0	2.0	3110.0	0.0823151096702	0.0440514460206	0.0	0.0	0.00289018824697	1.14212214947	0.680258989334	0.0	24.7457733154
20090411	0.000231722864555	25893.0	0.0	3117.0	0.080846965313	0.0359319858253	0.0	0.0	0.00281117833219	1.17292273045	0.692290484905	0.0	24.1536388397
20090412	0.000226266289246	30937.0	0.0	3100.0	0.0793548375368	0.040645159781	0.000322580657667	0.0	0.00246874499135	1.15096771717	0.689963757992	0.0	24.3947563171
20090413	0.000231657671975	30217.0	0.0	3095.0	0.081098549068	0.0361873991787	0.0	0.0	0.00225457246415	1.37382876873	0.684461236	0.0	24.3479709625
20090414	0.000202456474653	29636.0	0.0	3109.0	0.0797684118152	0.0389192663133	0.000643293664325	0.0	0.00201363442466	1.32164680958	0.697103798389	0.0	24.6877117157
20090415	0.000207082208362	28974.0	2.0	3116.0	0.0783055201173	0.040115531534	0.000320924271364	0.0	0.00197790237144	1.31097555161	0.704916298389	0.0	24.8537101746
20090416	0.000210866666748	28454.0	0.0	3142.0	0.0817950367928	0.0439210683107	0.000318268605042	0.0	0.001815329073	1.26479947567	0.68610984087	0.0	24.2746562958
20090417	0.000207411503652	28928.0	0.0	3123.0	0.0810118466616	0.0413064360619	0.00064040988218	0.351931706261	0.00138273369521	1.28626322746	0.750909984112	0.0	23.4881706238
20090418	0.000175870562089	28430.0	1.0	3147.0	0.0803940296173	0.0457578636706	0.000317762955092	0.0	0.00164376175962	1.25357484818	0.694220304489	0.0	23.5030994415
20090419	0.000178571426659	28000.0	0.0	3143.0	0.0804963409901	0.0388164184988	0.000318167352816	0.0	0.00150901405141	1.22685325146	0.723350465298	0.0	23.5669059753
20090420	0.000179726819624	27820.0	0.0	3134.0	0.0816847458482	0.0398851297796	0.0	0.0	0.00167455850169	1.21027445793	0.743665933609	0.0	24.706785202
20090421	0.000180871080374	27644.0	0.0	3089.0	0.081256069243	0.0407898984849	0.000323729356751	0.0	0.0015729899751	1.25768852234	0.778685629368	0.0	24.4397315979
20090422	0.000108774474938	27580.0	0.0	3117.0	0.080846965313	0.0410651266575	0.0	0.0	0.00156934547704	1.22232913971	0.739875197411	0.0	24.4912700653
20090423	0.000145682337461	27457.0	0.0	3109.0	0.0804117098451	0.0347378589213	0.0	0.351931706261	0.0011815832695	1.20392417908	0.721207499504	0.0	23.7361412048
20090424	0.000183203868801	27292.0	0.0	3119.0	0.0798332765698	0.0426418706775	0.000320615596138	0.0	0.00119594007265	1.19076633453	0.729955613613	0.0	23.587890625
20090425	0.000144822595757	27620.0	2.0	3132.0	0.0788633450866	0.0402298867702	0.0	0.0	0.00111418857705	1.1839081049	0.78199493885	0.0	23.1825237274
20090426	0.000109245840576	27461.0	0.0	3134.0	0.0781748592854	0.0408423729241	0.0	0.0	0.00119046203326	1.18921506405	0.748109400272	0.0	23.6061153412
20090427	7.33218475943e-05	27277.0	0.0	3127.0	0.0789894461632	0.0361368730664	0.00031979533378	0.351931706261	0.00107256392948	1.20051169395	0.77875572443	0.0	23.2075920105
20090428	0.0	27260.0	0.0	3137.0	0.0796939730644	0.0423971936107	0.0	0.0	0.00111547065899	1.21102964878	0.806255221367	0.0	22.6531848907
20090429	0.0	27295.0	0.0	3126.0	0.07741522789	0.0367882288992	0.0	0.703863412522	0.00101921497844	1.19193863869	0.791491389275	294.514526367	22.4141712189
20090430	0.0	28142.0	0.0	3124.0	0.077144689858	0.0406530089676	0.0	0.0	0.0011457237415	1.20774638653	0.738337039948	300.0	23.4704494476
20090501	0.0	28248.0	0.0	3119.0	0.0788714364171	0.0394357182086	0.0	0.0	0.00103849649895	1.24366784096	0.6593349576	0.0	23.6921463013
20090502	0.0	28259.0	0.0	3128.0	0.0789641961455	0.0390025563538	0.0	0.0	0.00102057820186	1.23657286167	0.745262861252	0.0	22.8202896118
20090503	0.0	22677.0	0.0	3093.0	0.0788878127933	0.0391205959022	0.0	0.0	0.000930321111809	1.26285159588	0.747901022434	0.0	23.1764965057
20090504	0.0	23040.0	0.0	3094.0	0.0778926983476	0.0407239831984	0.0	0.703863412522	0.000958855962381	1.01616024971	0.704972147942	0.0	23.8505706787
20090505	4.28926832683e-05	23314.0	0.0	3084.0	0.0768482461572	0.0346952006221	0.0	0.0	0.000931012327783	1.0181581974	0.769872903824	0.0	23.2154140472
20090506	4.21762961196e-05	23710.0	0.0	3103.0	0.0783113092184	0.0351272970438	0.0	0.0	0.00101376161911	1.01353526115	0.768801093102	0.0	23.6834278107
20090507	4.22904522566e-05	23646.0	0.0	3130.0	0.0811501592398	0.0392971262336	0.0	0.351931706261	0.000962175254244	1.03162944317	0.772750496864	0.0	23.4835014343
20090508	0.0	23842.0	0.0	3146.0	0.0810553058982	0.0413223132491	0.0	0.0	0.000894156342838	1.07215511799	0.758818268776	0.0	23.8367729187
20090509	0.0	24001.0	0.0	3155.0	0.0814580023289	0.0434231385589	0.0	0.0	0.000948569737375	1.01236128807	0.767031908035	0.0	23.8863983154
20090510	0.0	24117.0	0.0	3140.0	0.0796178355813	0.0385350324214	0.0	0.0	0.00110619922634	1.04235672951	0.754642724991	0.0	23.7764644623
20090511	0.0	24027.0	0.0	3126.0	0.0793346092105	0.038067817688	0.0	0.0	0.00112227594946	1.07741522789	0.768583595753	0.0	23.1032466888
20090512	0.0	24216.0	0.0	3137.0	0.0800127536058	0.0363404527307	0.0	0.0	0.00126097688917	1.04845392704	0.79915446043	0.0	22.990486145
20090513	0.0	24336.0	0.0	3152.0	0.0789974629879	0.0361675135791	0.0	0.351931706261	0.00115131295752	0.998413741589	0.756789982319	0.0	22.7570266724
20090514	0.0	24569.0	0.0	3162.0	0.0796963945031	0.0379506647587	0.0	0.0	0.00153584871441	1.02783048153	0.750579297543	52.9163665771	22.6648387909
20090515	0.0	24659.0	0.0	3156.0	0.0804816186428	0.0345373898745	0.0	0.0	0.00143581849989	1.05703425407	0.759601652622	0.0	23.0451335907
20090516	0.0	24596.0	0.0	3145.0	0.0794912576675	0.0406995229423	0.0	0.0	0.00151180999819	1.04038155079	0.819241523743	0.985591769218	22.8855361938
20090517	0.0	24394.0	0.0	3141.0	0.0786373764277	0.0343839526176	0.0	0.0	0.00145427428652	1.08054757118	0.808116734028	299.014404297	22.3821468353
20090518	0.0	24306.0	0.0	3145.0	0.0788553282619	0.0375198721886	0.0	0.0	0.00137622468174	1.06104922295	0.784972250462	300.0	23.4344444275
20090519	0.0	24546.0	0.0	3129.0	0.0792585462332	0.0373921394348	0.0	0.0	0.0018231353024	1.06040275097	0.822775304317	242.583755493	23.0296840668
20090520	0.0	41127.0	0.0	3110.0	0.0784565880895	0.0385852083564	0.0	0.0	0.00131722353399	1.09228301048	0.879167020321	0.0	21.6530666351
20090521	1.59772480401e-05	62589.0	0.0	3108.0	0.0794723331928	0.0379665382206	0.0	0.0	0.0019019326428	1.79118394852	0.825612425804	0.985591769218	21.9753360748
20090522	0.0	50286.0	0.0	3111.0	0.0787528157234	0.0379299260676	0.0	0.0	0.00196971721016	2.70395374298	0.812697768211	0.0	22.6647148132
20090523	0.0	46347.0	0.0	3127.0	0.0757914930582	0.0345378965139	0.0	0.0	0.00185697362758	2.18835949898	0.827620446682	300.0	22.3494739532
20090524	0.0	43413.0	0.0	3133.0	0.0766038969159	0.0376635827124	0.0	0.0	0.00197161501274	2.03191828728	0.802161991596	0.0	22.9774017334
20090525	0.0	41117.0	0.0	3147.0	0.0762631073594	0.0333651080728	0.0	0.0	0.00149616971612	1.86018431187	0.809759259224	0.0	23.0586090088
20090526	0.0	38952.0	0.0	3146.0	0.0766052156687	0.0375079475343	0.0	0.0	0.00173889624421	1.78798472881	0.783592522144	0.0	23.889623642
20090527	0.0	37427.0	0.0	3128.0	0.0780051127076	0.0393222495914	0.0	0.0	0.00164247921202	1.70780050755	0.731772840023	0.0	24.3422584534
20090528	0.0	36189.0	0.0	3135.0	0.0791068598628	0.0395534299314	0.0	0.0	0.00199293205515	1.61403512955	0.716894924641	0.0	25.0415000916
20090529	0.0	35131.0	0.0	3134.0	0.0759412869811	0.035417996347	0.0	0.0	0.00183189834934	1.56413531303	0.74799990654	0.0	24.2594833374
20090530	0.0	34155.0	0.0	3140.0	0.0773885324597	0.039171975106	0.0	0.0	0.00182775070425	1.56305730343	0.741556942463	0.0	24.6671962738
20090531	0.0	33191.0	0.0	3155.0	0.077654518187	0.0386687815189	0.0	0.0	0.00173204822931	1.46529316902	0.708825170994	0.0	23.9621505737
20090601	0.0	32470.0	0.0	3137.0	0.077143765986	0.0395282134414	0.0	0.0	0.00185104319826	1.4705132246	0.690580904484	0.0	23.6881370544
20090602	0.0	38479.0	0.0	3133.0	0.073731251061	0.0338333882391	0.0	0.0	0.00157322955783	1.39419090748	0.726047217846	0.0	24.1677780151
20090603	0.0	37185.0	0.0	3124.0	0.0774647891521	0.0412932150066	0.0	0.0	0.00163668079767	1.67829704285	0.732000470161	0.0	24.2968406677
20090604	0.0	39901.0	0.0	3148.0	0.0756035596132	0.0352604836226	0.0	0.0	0.00137279019691	1.64898347855	0.712172150612	0.0	24.3619594574
20090605	0.0	38264.0	0.0	3165.0	0.0755134299397	0.0388625599444	0.0	0.0	0.00143279274926	1.75608217716	0.747602581978	0.0	23.7024040222
20090606	0.0	37402.0	0.0	3148.0	0.0762388855219	0.0374841168523	0.0	0.0	0.00146658346057	1.66867852211	0.75211673975	0.0	23.6190910339
20090607	0.0	57601.0	0.0	3139.0	0.0777317583561	0.0420516096056	0.0	0.0	0.00129040319007	1.64415419102	0.744201540947	300.0	23.9361095428
20090608	0.0	77425.0	0.0	3160.0	0.0781645551324	0.0357594937086	0.0	0.0	0.0012090614764	2.45886063576	0.760720610619	241.59815979	23.5419178009
20090609	0.0	92368.0	0.0	3134.0	0.0775366947055	0.0424377806485	0.0	0.0	0.00120097096078	3.39757490158	0.74748057127	1.79056265219e-20	23.5634460449
20090610	0.0	96110.0	0.0	3146.0	0.0778766721487	0.0378258116543	0.0	0.0	0.0010893252911	4.01843595505	0.790314018726	241.59815979	22.8796424866
20090611	1.1310170521e-05	88416.0	0.0	3111.0	0.0758598521352	0.0427515283227	0.0	0.0	0.00114581815433	4.20443582535	0.823792874813	1.46261015743e-07	22.8004398346
20090612	2.83123026747e-05	105961.0	0.0	3135.0	0.0755980834365	0.0370015949011	0.000318979262374	0.0	0.00103119399864	3.81180238724	0.78486841917	300.0	23.7109489441
20090613	3.07847003569e-05	97451.0	1.0	3142.0	0.0760662034154	0.0315085947514	0.000318268605042	0.0	0.00103667378426	4.55346918106	0.760323762894	0.0	23.8231391907
20090614	3.30363727699e-05	90809.0	1.0	3144.0	0.0753816813231	0.034351143986	0.000318066158798	0.0	0.000879362865817	4.2210559845	0.776975631714	4.49987745285	23.870262146
20090615	3.56015480065e-05	84266.0	1.0	3141.0	0.0764087885618	0.0343839526176	0.00031836994458	0.0	0.000861198117491	3.98535490036	0.751825690269	0.985591769218	24.1497764587
20090616	2.56960411207e-05	77833.0	0.0	3128.0	0.0744884908199	0.0322890020907	0.0	0.0	0.000708634383045	3.70012807846	0.766207516193	58.4018363953	23.6626815796
20090617	4.14616624766e-05	72356.0	0.0	3127.0	0.0767508819699	0.0342180989683	0.0	0.0	0.000850076088682	3.46977925301	0.747502982616	53.9019584656	24.1397418976
20090618	4.39103641838e-05	68321.0	0.0	3107.0	0.0753138065338	0.0296105574816	0.0	0.0	0.000771541555878	3.21081423759	0.778672873974	295.50012207	24.2692375183
20090619	5.4570260545e-05	54975.0	0.0	3096.0	0.075581394136	0.0319767445326	0.000322997424519	0.0	0.000790755439084	2.98223519325	0.750907480717	300.0	24.6928730011
20090620	3.17002413794e-05	63091.0	2.0	3083.0	0.0768731757998	0.0301654227078	0.0	0.0	0.000689775275532	2.47226715088	0.746810078621	58.4018363953	24.3599529266
20090621	3.35126242135e-05	59679.0	0.0	3109.0	0.0768735930324	0.0328079760075	0.0	0.0	0.000703439349309	2.79125118256	0.779456317425	300.0	24.3718147278
20090622	3.47971326846e-05	57476.0	0.0	3115.0	0.0780096277595	0.034028891474	0.0	0.0	0.000617262965534	2.63723897934	0.790138483047	0.0	24.4775676727
20090623	5.44227550563e-05	55124.0	0.0	3097.0	0.0768485665321	0.031643524766	0.0	0.0	0.000619207683485	2.50339055061	0.704572081566	0.0	24.8192520142
20090624	3.77308642783e-05	53007.0	0.0	3106.0	0.0766258835793	0.0312298778445	0.0	0.0	0.000540798937436	2.42884731293	0.689891993999	0.0	25.4603290558
20090625	3.62443606718e-05	55181.0	0.0	3113.0	0.0787022188306	0.0334082879126	0.0	0.0	0.000581238069572	2.33729505539	0.668217837811	0.0	25.5752086639
20090626	3.47892637365e-05	57489.0	0.0	3109.0	0.0775168836117	0.0318430364132	0.0	0.0	0.000493913190439	2.42393064499	0.699409663677	0.0	25.4198875427
20090627	1.21694474728e-05	82173.0	0.0	3093.0	0.0766246393323	0.0378273539245	0.0	0.0	0.000534102204256	2.57258319855	0.657472074032	0.0	25.5481300354
20090628	1.02675730886e-05	97394.0	0.0	3095.0	0.0746365115047	0.0316639728844	0.0	0.0	0.000467035715701	3.54119539261	0.616327404976	300.0	24.9094944
20090629	7.81854760135e-06	127901.0	0.0	3112.0	0.0755141377449	0.0366323925555	0.000321336759953	0.0	0.000506212702021	4.19890737534	0.61129128933	0.0	25.2476577759
20090630	8.46431885293e-06	118143.0	1.0	3117.0	0.0769971162081	0.0346487015486	0.0	0.0	0.000460483890492	5.62110996246	0.662153720856	0.0	25.5069446564
20090701	7.43212603993e-06	134551.0	0.0	3121.0	0.0772188380361	0.0358859337866	0.0	0.0	0.000443801924121	5.12592124939	0.602374494076	0.0	25.9685306549
20090702	0.0	122821.0	0.0	3146.0	0.0772409439087	0.0333757139742	0.0	0.703863412522	0.000391096080421	5.84742498398	0.670148968697	0.0	26.1087055206
20090703	8.79553863342e-06	113694.0	0.0	3128.0	0.0767263397574	0.0335677750409	0.0	0.703863412522	0.000373740622308	5.32352972031	0.687464773655	2.09426412085e-30	25.9898281097
20090704	8.99248243513e-06	111204.0	0.0	3124.0	0.0745838657022	0.0355313718319	0.0	0.0	0.000335291493684	4.92989778519	0.716289401054	0.0	25.9135875702
20090705	8.35087030282e-06	119748.0	0.0	3101.0	0.0732021927834	0.0351499505341	0.0	0.0	0.000323876942275	4.93872928619	0.89663028717	0.0	23.1475429535
20090706	0.0	140888.0	0.0	3130.0	0.0722044706345	0.0338658131659	0.0	0.0	0.00029024813557	5.27507972717	0.650911927223	242.583755493	25.5260810852
20090707	0.0	156795.0	0.0	3126.0	0.0742162540555	0.0371081270278	0.0	0.0	0.000292059441563	6.12540006638	0.653521955013	0.0	25.9937534332
20090708	6.73881686453e-06	148394.0	0.0	3113.0	0.0742049440742	0.0359781570733	0.0	0.0	0.000303329841699	6.91101837158	0.633391082287	0.0	25.614156723
20090709	1.21062439575e-05	165204.0	0.0	3115.0	0.0722311362624	0.0385232754052	0.0	0.703863412522	0.000294566096272	6.48218297958	0.718433082104	0.0	25.5317249298
20090710	1.31934821184e-05	151590.0	0.0	3121.0	0.0714514553547	0.0349247045815	0.000320410123095	0.0	0.000274061982054	7.2284526825	0.643878400326	0.0	24.5688800812
