date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	299.0	0.0	187.0	0.192513361573	0.128342241049	0.0	0.0	0.0765788853168	0.24598929286	0.767712295055	0.0	25.4662570953
20070227	0.0	289.0	0.0	187.0	0.197860956192	0.16577540338	0.0	0.0	0.068470209837	0.219251334667	0.785370111465	0.0	25.5493774414
20070228	0.0	278.0	0.0	188.0	0.196808516979	0.127659574151	0.0	0.0	0.0543897859752	0.239361703396	0.749605476856	0.0	26.4680900574
20070301	0.00347222224809	288.0	0.0	188.0	0.196808516979	0.17553190887	0.0	0.0	0.0466390363872	0.196808502078	0.76109290123	0.0	25.1659469604
20070302	0.00337837846018	296.0	0.0	186.0	0.198924735188	0.107526883483	0.0	0.0	0.0364560894668	0.236559137702	0.744809865952	0.0	25.4781780243
20070303	0.00324675324373	308.0	0.0	184.0	0.206521734595	0.173913046718	0.0	0.0	0.0343091487885	0.201086953282	0.800175368786	0.0	25.2896232605
20070304	0.00315457419492	317.0	0.0	187.0	0.203208550811	0.160427808762	0.0	0.0	0.0250504594296	0.235294118524	0.76153999567	0.0	25.3599834442
20070305	0.00802139006555	374.0	0.0	187.0	0.203208550811	0.187165781856	0.0	0.0	0.0240064933896	0.208556160331	0.784440219402	0.0	25.1185874939
20070306	0.00817438680679	367.0	0.0	187.0	0.203208550811	0.160427808762	0.0	0.0	0.0182952489704	0.315508008003	0.735401332378	0.0	25.6017742157
20070307	0.00879765395075	341.0	0.0	188.0	0.202127665281	0.180851057172	0.0	0.0	0.0185754802078	0.239361703396	0.788325726986	0.0	24.3947887421
20070308	0.00911854114383	329.0	0.0	184.0	0.201086953282	0.190217390656	0.0	0.0	0.0132852252573	0.255434781313	0.567276775837	0.0	25.2159957886
20070309	0.00923076923937	325.0	0.0	186.0	0.204301074147	0.198924735188	0.0	0.0	0.0147771723568	0.18817204237	0.652962863445	0.0	24.9493236542
20070310	0.00586510263383	341.0	0.0	185.0	0.205405399203	0.162162154913	0.0	0.0	0.0119181992486	0.254054069519	0.669145166874	0.0	25.5692520142
20070311	0.00250626564957	399.0	0.0	183.0	0.202185794711	0.191256836057	0.0	0.0	0.0104300044477	0.256830602884	0.768247544765	0.0	25.0478248596
20070312	0.00265957438387	376.0	0.0	184.0	0.201086953282	0.152173906565	0.0	0.0	0.00809262227267	0.277173906565	0.60590159893	0.0	24.4310493469
20070313	0.00271739135496	368.0	0.0	183.0	0.202185794711	0.174863383174	0.0	0.0	0.00717120338231	0.256830602884	0.722282767296	0.0	24.888710022
20070314	0.00270270276815	370.0	0.0	185.0	0.205405399203	0.118918918073	0.0	0.0	0.00547268055379	0.232432425022	0.574650287628	0.0	24.8910808563
20070315	0.00272479560226	367.0	0.0	184.0	0.206521734595	0.141304343939	0.0	0.0	0.00558416824788	0.293478250504	0.592563986778	0.0	24.4154224396
20070316	0.00274725281633	364.0	0.0	184.0	0.206521734595	0.119565218687	0.0	0.0	0.00421904074028	0.271739125252	0.68043845892	2.07156913941e-32	25.0745563507
20070317	0.0026525198482	377.0	0.0	183.0	0.207650274038	0.147540986538	0.0	0.0	0.00490435725078	0.295081973076	0.719179451466	300.0	25.0454425812
20070318	0.0	372.0	0.0	183.0	0.207650274038	0.087431691587	0.0	0.0	0.0036665094085	0.256830602884	0.77121078968	0.0	24.3472709656
20070319	0.0	353.0	0.0	183.0	0.207650274038	0.136612027884	0.0	0.0	0.00415703235194	0.229508191347	0.670015513897	0.0	24.7945861816
20070320	0.0	287.0	0.0	182.0	0.20329670608	0.0989011004567	0.0	0.0	0.00305506563745	0.236263737082	0.671039760113	0.0	25.1014900208
20070321	0.0	286.0	0.0	182.0	0.208791211247	0.142857149243	0.0	0.0	0.00352774374187	0.164835169911	0.731312870979	0.0	24.2589187622
20070322	0.0	280.0	0.0	181.0	0.209944754839	0.0994475111365	0.0	0.0	0.00270588858984	0.209944754839	0.736081004143	2.07156913941e-32	23.8231716156
20070323	0.0	300.0	0.0	181.0	0.209944754839	0.132596686482	0.0	0.0	0.0036942337174	0.2541436553	0.715240120888	0.0	23.9327697754
20070324	0.0	325.0	0.0	184.0	0.206521734595	0.0923913046718	0.0	0.0	0.0027521608863	0.146739125252	0.72933781147	0.0	24.127664566
20070325	0.0	340.0	0.0	184.0	0.206521734595	0.135869562626	0.0	0.0	0.00504171010107	0.255434781313	0.749090790749	0.0	24.2103710175
20070326	0.0	333.0	0.0	183.0	0.202185794711	0.0382513664663	0.0	0.0	0.00399776129052	0.262295097113	0.757791876793	0.0	22.9035720825
20070327	0.0	323.0	0.0	183.0	0.207650274038	0.109289616346	0.0	0.0	0.00568902678788	0.284153014421	0.756817400455	0.0	22.9383964539
20070328	0.0	352.0	0.0	184.0	0.206521734595	0.0760869532824	0.0	0.0	0.00463657733053	0.309782594442	0.764809906483	0.0	23.463300705
20070329	0.0	270.0	0.0	183.0	0.202185794711	0.098360657692	0.0	0.0	0.00506477244198	0.262295097113	0.758703947067	0.0	24.1233081818
20070330	0.0	294.0	0.0	182.0	0.20329670608	0.0714285746217	0.0	0.0	0.00416979612783	0.241758242249	0.718866050243	0.0	24.8479881287
20070331	0.0	289.0	0.0	182.0	0.20329670608	0.0934065952897	0.0	0.0	0.0041013918817	0.230769231915	0.576622486115	0.0	23.7385444641
20070401	0.0	282.0	0.0	183.0	0.202185794711	0.0928961783648	0.0	0.0	0.00326143950224	0.213114753366	0.571329057217	0.0	24.1130847931
20070402	0.0	305.0	0.0	183.0	0.202185794711	0.103825137019	0.0	0.0	0.00298346881755	0.213114753366	0.609064102173	0.0	24.0604057312
20070403	0.0	304.0	0.0	183.0	0.202185794711	0.0928961783648	0.0	0.0	0.00232570944354	0.234972670674	0.630294680595	0.0	24.3150539398
20070404	0.0	316.0	0.0	183.0	0.202185794711	0.114754095674	0.0	0.0	0.0021739595104	0.218579232693	0.68926358223	0.0	24.155040741
20070405	0.0	311.0	0.0	179.0	0.206703916192	0.0949720665812	0.0	0.0	0.00169923948124	0.217877104878	0.651294767857	0.0	24.9547023773
20070406	0.0	887.0	0.0	179.0	0.201117321849	0.12849162519	0.0	0.0	0.0022074165754	0.22346368432	0.733496129513	0.0	25.2941436768
20070407	0.0	1342.0	0.0	178.0	0.202247187495	0.0898876413703	0.0	0.0	0.00168521620799	0.691011190414	0.744495689869	0.0	24.9526405334
20070408	0.0	1606.0	0.0	181.0	0.209944754839	0.104972377419	0.0	0.0	0.00337519822642	1.01104974747	0.723664462566	0.0	25.6204109192
20070409	0.0	1674.0	0.0	182.0	0.208791211247	0.109890110791	0.0	0.0	0.00256274826825	1.25274717808	0.746395409107	0.0	25.6502227783
20070410	0.0	1515.0	0.0	183.0	0.207650274038	0.125683054328	0.0	0.0	0.00483306497335	1.22950816154	0.714092612267	0.0	25.4506530762
20070411	0.0	1360.0	0.0	179.0	0.212290495634	0.0837988853455	0.0	0.0	0.00380174885504	1.13407814503	0.731227397919	0.0	25.9899559021
20070412	0.0	1287.0	0.0	182.0	0.208791211247	0.153846159577	0.0	0.0	0.00547696556896	1.02197802067	0.679312050343	0.0	25.8697376251
20070413	0.0	1276.0	0.0	182.0	0.208791211247	0.0989011004567	0.0	0.0	0.00425198301673	0.906593382359	0.72378641367	0.0	25.7815971375
20070414	0.0	1162.0	0.0	182.0	0.208791211247	0.153846159577	0.0	0.0	0.00529343495145	0.950549423695	0.73157787323	0.0	25.835559845
20070415	0.0	1079.0	0.0	182.0	0.208791211247	0.0714285746217	0.0	0.0	0.00410903431475	0.94505494833	0.74029558897	0.0	25.6370429993
20070416	0.0	1076.0	0.0	184.0	0.206521734595	0.119565218687	0.0	0.0	0.00420456333086	0.788043498993	0.740503430367	0.0	25.7788124084
20070417	0.0	993.0	0.0	183.0	0.207650274038	0.103825137019	0.0	0.0	0.00326148280874	0.819672107697	0.786510765553	0.0	24.9117946625
20070418	0.0	982.0	0.0	182.0	0.208791211247	0.14835165441	0.0	0.0	0.00310954870656	0.862637400627	0.782704353333	0.0	24.474407196
20070419	0.0	898.0	0.0	181.0	0.209944754839	0.143646404147	0.0	0.0	0.00236964481883	0.828729271889	0.708615362644	0.0	26.0609874725
20070420	0.0	800.0	0.0	182.0	0.208791211247	0.14835165441	0.0	0.0	0.00218655867502	0.686813235283	0.68682295084	0.0	26.482793808
20070421	0.0	756.0	0.0	183.0	0.207650274038	0.114754095674	0.0	0.0	0.00162825803272	0.584699451923	0.741275250912	0.0	25.4072666168
20070422	0.0	860.0	0.0	182.0	0.208791211247	0.159340664744	0.0	0.0	0.00162912975065	0.560439586639	0.833204507828	0.0	23.2608261108
20070423	0.0	912.0	0.0	182.0	0.208791211247	0.131868138909	0.0	0.0	0.00120994076133	0.604395627975	0.684560716152	0.0	24.2737464905
20070424	0.0	972.0	0.0	183.0	0.207650274038	0.153005465865	0.0	0.0	0.00133320922032	0.606557369232	0.699252963066	0.0	23.9813957214
20070425	0.0	941.0	0.0	183.0	0.207650274038	0.109289616346	0.0	0.0	0.000997532857582	0.748633861542	0.735834717751	0.0	24.1248626709
20070426	0.0	887.0	0.0	182.0	0.208791211247	0.131868138909	0.0	0.0	0.00127906433772	0.791208803654	0.74926429987	0.0	24.4389820099
20070427	0.0	822.0	0.0	183.0	0.207650274038	0.114754095674	0.0	0.0	0.000954396673478	0.797814190388	0.792494535446	0.0	24.8577804565
20070428	0.0	787.0	0.0	183.0	0.207650274038	0.147540986538	0.0	0.0	0.00130656606052	0.639344274998	0.717129707336	0.0	25.6150436401
20070429	0.0	757.0	0.0	182.0	0.20329670608	0.0989011004567	0.0	0.0	0.00094267987879	0.615384638309	0.763279020786	0.0	25.3478355408
20070430	0.0	716.0	0.0	183.0	0.202185794711	0.125683054328	0.0	0.0	0.00129694817588	0.622950792313	0.693650603294	0.0	25.6795444489
20070501	0.0	688.0	0.0	184.0	0.206521734595	0.0869565233588	0.0	0.0	0.00102469499689	0.510869562626	0.73513764143	0.0	25.3498325348
20070502	0.0	700.0	0.0	184.0	0.206521734595	0.125	0.0	0.0	0.0013215317158	0.592391312122	0.752043604851	0.0	24.7327880859
20070503	0.0	559.0	0.0	183.0	0.207650274038	0.0546448081732	0.0	0.0	0.00100880640093	0.546448111534	0.80871629715	0.0	25.1867313385
20070504	0.0	539.0	0.0	180.0	0.205555558205	0.105555556715	0.0	0.0	0.00129160971846	0.422222226858	0.737785995007	0.0	25.3515472412
20070505	0.0	531.0	0.0	180.0	0.205555558205	0.0777777805924	0.0	0.0	0.000970265187789	0.40000000596	0.813805103302	0.0	24.7973442078
20070506	0.0	624.0	0.0	180.0	0.205555558205	0.0944444462657	0.0	0.0	0.00123912736308	0.322222232819	0.849535763264	0.0	24.1358642578
20070507	0.0	496.0	0.0	181.0	0.204419896007	0.0718232020736	0.0	0.0	0.000932621536776	0.475138127804	0.813856780529	0.0	24.7235965729
20070508	0.0	470.0	0.0	181.0	0.204419896007	0.0662983432412	0.0	0.0	0.00122142245527	0.353591144085	0.779162764549	0.0	25.0787086487
20070509	0.0	495.0	0.0	180.0	0.205555558205	0.0555555559695	0.0	0.0	0.000941490812693	0.316666692495	0.874311804771	0.0	22.6315937042
20070510	0.0	512.0	0.0	178.0	0.207865163684	0.0842696651816	0.0	0.0	0.0012238654308	0.432584255934	0.86026340723	268.605224609	23.8785495758
20070511	0.0	531.0	0.0	183.0	0.207650274038	0.0382513664663	0.0	0.0	0.000917416997254	0.366120219231	0.869886875153	0.0	24.6669273376
20070512	0.0	561.0	0.0	183.0	0.202185794711	0.0819672122598	0.0	0.0	0.00112789752893	0.398907095194	0.838156998158	0.0	25.3023853302
20070513	0.0	545.0	0.0	184.0	0.206521734595	0.0380434766412	0.0	0.0	0.000870654126629	0.429347813129	0.862491548061	0.0	25.1233158112
20070514	0.0	528.0	0.0	184.0	0.206521734595	0.0978260859847	0.0	0.0	0.00109963375144	0.353260844946	0.742589890957	0.0	25.7398509979
20070515	0.0	528.0	0.0	184.0	0.206521734595	0.0326086953282	0.0	0.0	0.000831766868941	0.461956501007	0.75897705555	0.0	25.20378685
20070516	0.0	531.0	0.0	184.0	0.206521734595	0.103260867298	0.0	0.0	0.0010464504594	0.315217375755	0.828583657742	0.0	24.7505970001
20070517	0.0	505.0	0.0	183.0	0.207650274038	0.0655737668276	0.0	0.0	0.000797757995315	0.366120219231	0.727022588253	0.0	25.8312969208
20070518	0.0	499.0	0.0	183.0	0.207650274038	0.087431691587	0.0	0.0	0.00110421329737	0.442622929811	0.742907822132	0.0	25.4078292847
20070519	0.0	510.0	0.0	182.0	0.20329670608	0.0714285746217	0.0	0.0	0.00081290549133	0.33516484499	0.809528410435	0.0	26.0175094604
20070520	0.0	479.0	0.0	182.0	0.208791211247	0.131868138909	0.0	0.0	0.0017912692856	0.39010989666	0.749082267284	0.0	25.644651413
20070521	0.0	458.0	0.0	181.0	0.209944754839	0.0828729271889	0.0	0.0	0.00138128153048	0.392265170813	0.776475071907	0.0	25.6893463135
20070522	0.0	457.0	0.0	181.0	0.209944754839	0.121546961367	0.0	0.0	0.00302473315969	0.397790044546	0.841527700424	0.0	24.8679103851
20070523	0.0	455.0	0.0	181.0	0.209944754839	0.0718232020736	0.0	0.0	0.00240324763581	0.337016552687	0.847889244556	0.0	24.0711517334
20070524	0.0	527.0	0.0	184.0	0.206521734595	0.130434781313	0.0	0.0	0.00338258151896	0.407608687878	0.847020745277	0.0	24.0679626465
20070525	0.0	408.0	0.0	183.0	0.207650274038	0.109289616346	0.0	0.0	0.00273242942058	0.40437155962	0.789884090424	0.0	24.8498954773
20070526	0.0	403.0	0.0	182.0	0.20329670608	0.126373633742	0.0	0.0	0.00294149341062	0.329670339823	0.800415098667	0.0	24.3115406036
20070527	0.0	503.0	0.0	181.0	0.204419896007	0.0994475111365	0.0	0.0	0.0023174053058	0.292817682028	0.908445000648	12.4803876877	23.3533306122
20070528	0.0	1424.0	0.0	182.0	0.20329670608	0.14835165441	0.0	0.0	0.0021802240517	0.329670339823	0.832911968231	300.0	23.3614616394
20070529	0.0	2202.0	0.0	179.0	0.195530727506	0.0893854722381	0.0	0.0	0.00165650516283	1.05586588383	0.868419468403	0.0	24.1805591583
20070530	0.0	1787.0	0.0	177.0	0.197740107775	0.12994350493	0.0	0.0	0.00153597816825	1.79661023617	0.809326946735	0.0	24.0112552643
20070531	0.0	1834.0	0.0	181.0	0.209944754839	0.104972377419	0.0	0.0	0.00110293074977	1.22651934624	0.838648617268	138.173599243	24.0977954865
20070601	0.0	1706.0	0.0	184.0	0.206521734595	0.146739125252	0.0	0.0	0.00116425065789	1.45108699799	0.93677085638	300.0	24.4688472748
20070602	0.0	1523.0	0.0	183.0	0.207650274038	0.0819672122598	0.0	0.0	0.000869654875714	1.3606556654	0.863161742687	0.0	25.1998958588
20070603	0.0	1398.0	0.0	182.0	0.197802200913	0.137362644076	0.0	0.0	0.00104385102168	1.12087917328	0.861263275146	0.0	25.3259124756
20070604	0.0	1317.0	0.0	181.0	0.198895022273	0.0939226523042	0.0	0.0	0.000792272330727	1.11049723625	0.717872917652	0.0	25.8786048889
20070605	0.0	1209.0	0.0	179.0	0.195530727506	0.122905030847	0.0	0.0	0.000975755159743	1.01117324829	0.706962049007	0.0	26.2606239319
20070606	0.0	1134.0	0.0	180.0	0.20000000298	0.0666666701436	0.0	0.0	0.000749199825805	1.05555558205	0.703555643559	0.0	25.853931427
20070607	0.0	1049.0	0.0	181.0	0.193370163441	0.132596686482	0.0	0.0	0.000965537270531	0.834254145622	0.732745826244	0.0	25.4203033447
20070608	0.0	1001.0	0.0	181.0	0.193370163441	0.0939226523042	0.0	0.0	0.000746404286474	0.817679524422	0.749406754971	281.085601807	24.8013553619
20070609	0.0	938.0	0.0	181.0	0.193370163441	0.138121545315	0.0	0.0	0.00102425739169	0.701657474041	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	908.0	0.0	181.0	0.187845304608	0.0718232020736	0.0	0.0	0.000769947713707	0.640883982182	0.827084898949	0.0	24.16106987
20070611	0.00114942528307	870.0	0.0	180.0	0.188888892531	0.116666667163	0.0	0.0	0.00105762749445	0.722222208977	0.786289691925	300.0	24.1549396515
20070612	0.00115207373165	868.0	0.0	180.0	0.188888892531	0.0666666701436	0.0	0.0	0.000794292427599	0.666666686535	0.811630129814	193.221176147	24.1300964355
20070613	0.00120048015378	833.0	0.0	180.0	0.183333337307	0.10000000149	0.0	0.0	0.00106227654032	0.633333325386	0.876641094685	0.0	23.714881897
20070614	0.000997008988634	1003.0	0.0	180.0	0.183333337307	0.072222225368	0.0	0.0	0.000800452718977	0.566666662693	0.837441027164	18.9143886566	25.3311424255
20070615	0.0	1235.0	0.0	180.0	0.177777782083	0.0944444462657	0.0	0.0	0.000928723951802	0.888888895512	0.854564905167	0.0	25.4359817505
20070616	0.0	1952.0	0.0	179.0	0.184357538819	0.0558659210801	0.0	0.0	0.000741020601708	0.877094984055	0.806540489197	0.0	26.1708774567
20070617	0.0	3079.0	0.0	180.0	0.188888892531	0.0833333358169	0.0	0.0	0.000989416614175	1.45000004768	0.804316997528	0.0	25.9057998657
20070618	0.0	4160.0	0.0	181.0	0.187845304608	0.0386740341783	0.0	0.0	0.000757591566071	2.07182312012	0.624657034874	0.0	26.3345661163
20070619	0.0	6211.0	0.0	181.0	0.187845304608	0.0773480683565	0.0	0.0	0.000981470919214	3.24861860275	0.598066449165	2.07156913941e-32	26.0709381104
20070620	0.0	5649.0	0.0	181.0	0.187845304608	0.0552486181259	0.0	0.0	0.000758961657993	4.72928190231	0.82826423645	0.0	25.4904613495
20070621	0.0	5043.0	0.0	182.0	0.186813190579	0.0659340694547	0.0	0.0	0.000973476504441	4.0824174881	0.856777906418	0.0	25.4555454254
20070622	0.0	4441.0	0.0	181.0	0.193370163441	0.0386740341783	0.0	0.0	0.00075862929225	3.58563542366	0.833531558514	0.0	25.9659748077
20070623	0.0	3946.0	0.0	182.0	0.192307695746	0.0549450553954	0.0	0.0	0.000984549638815	3.49450540543	0.6862642169	0.0	26.3694343567
20070624	0.0	3492.0	0.0	182.0	0.192307695746	0.0274725276977	0.0	0.0	0.000743615091778	2.69230771065	0.792930364609	0.0	25.950340271
20070625	0.0	3125.0	0.0	181.0	0.193370163441	0.0497237555683	0.0	0.0	0.000978651223704	2.65193390846	0.707003355026	0.0	25.4501533508
20070626	0.0	5089.0	0.0	182.0	0.186813190579	0.0274725276977	0.0	0.0	0.000737473834306	2.22527480125	0.786961197853	31.3947753906	25.8253765106
20070627	0.0	4715.0	0.0	182.0	0.186813190579	0.0714285746217	0.0	0.0	0.000923466053791	3.66483521461	0.855772137642	281.085601807	25.0430374146
20070628	0.0	4391.0	0.0	181.0	0.187845304608	0.0386740341783	0.0	0.0	0.000703446916305	3.56906080246	0.809632301331	0.0	25.377538681
20070629	0.0	5704.0	0.0	183.0	0.18579235673	0.0710382536054	0.0	0.0	0.000788509496488	3.22404360771	0.831028163433	0.0	25.705488205
20070630	0.0	6763.0	0.0	180.0	0.188888892531	0.0388888902962	0.0	0.0	0.000605799199548	4.36111116409	0.860348165035	0.0	25.7376251221
20070701	0.0	8085.0	0.0	181.0	0.187845304608	0.0773480683565	0.0	0.0	0.000627087196335	5.01657438278	0.645116746426	1.34473955892e-31	26.1711769104
20070702	0.000131147535285	7625.0	0.0	181.0	0.187845304608	0.0607734806836	0.0	0.0	0.000475541834021	6.17679548264	0.661697626114	0.0	26.3218708038
20070703	0.000141083524795	7088.0	0.0	180.0	0.188888892531	0.0833333358169	0.0	0.0	0.000503072864376	5.73888874054	0.797449171543	0.0	26.0458831787
20070704	0.000142308243085	7027.0	0.0	177.0	0.180790960789	0.0508474558592	0.0	0.0	0.000358058139682	5.5254240036	0.809539377689	0.0	26.070224762
20070705	0.000167196121765	5981.0	0.0	178.0	0.179775282741	0.0842696651816	0.0	0.0	0.000439506198745	5.14606761932	0.837123036385	193.221176147	25.746711731
20070706	0.000192864026758	5185.0	0.0	177.0	0.186440676451	0.0621468909085	0.0	0.0	0.000347981753293	4.76271152496	0.866497993469	0.0	25.6905384064
20070707	0.0	4872.0	0.0	176.0	0.193181812763	0.0965909063816	0.0	0.0	0.000446782913059	4.07954549789	0.816350102425	0.0	25.7680740356
20070708	0.0	4590.0	0.0	177.0	0.192090392113	0.0451977401972	0.0	0.0	0.000336251454428	3.7627120018	0.828578054905	18.9143886566	25.5489006042
20070709	0.0	4330.0	0.0	176.0	0.193181812763	0.107954546809	0.0	0.0	0.000430784391938	3.80113625526	0.840276300907	268.605224609	26.0097198486
20070710	0.0	3916.0	0.0	174.0	0.189655169845	0.0689655169845	0.0	0.0	0.000326179200783	3.51149439812	0.786343872547	0.0	26.7713375092
20070711	0.0	4205.0	0.0	174.0	0.183908045292	0.126436784863	0.0	0.0	0.000438342889538	2.94252872467	0.828654706478	18.9143886566	25.7695789337
20070712	0.0	3939.0	0.0	176.0	0.1875	0.0852272734046	0.0	0.0	0.000323414773447	3.21022725105	0.879115402699	138.173599243	25.4236545563
20070713	0.0	4019.0	0.0	175.0	0.188571423292	0.125714287162	0.0	0.0	0.000465450168122	3.12000012398	0.880406498909	0.0	26.2833347321
20070714	0.0	6682.0	0.0	175.0	0.188571423292	0.0799999982119	0.0	0.0	0.000350655522197	3.25714278221	0.817190110683	0.0	26.35521698
20070715	0.0	6509.0	0.0	176.0	0.1875	0.119318179786	0.0	0.0	0.000515848456416	5.21022748947	0.803626477718	31.3947753906	26.1605834961
20070716	0.0	6434.0	0.0	177.0	0.186440676451	0.0847457647324	0.0	0.0	0.000390989589505	5.24293804169	0.843263745308	0.0	25.9319438934
20070717	0.0	6089.0	0.0	176.0	0.176136359572	0.113636367023	0.0	0.0	0.000511313090101	4.94318151474	0.8980255723	268.605224609	24.4832439423
20070718	0.0	5480.0	0.0	176.0	0.181818187237	0.107954546809	0.0	0.0	0.00039705549716	4.84659099579	0.859096348286	0.0	24.8721828461
20070719	0.0	5036.0	0.0	173.0	0.184971094131	0.127167627215	0.0	0.0	0.000554135884158	4.53179216385	0.824267327785	0.0	25.38438797
20070720	0.0	4675.0	0.0	177.0	0.180790960789	0.0621468909085	0.0	0.0	0.000408166641137	3.80790948868	0.871424078941	161.826400757	25.3342819214
20070721	0.0	4348.0	0.0	180.0	0.183333337307	0.122222222388	0.0	0.0	0.000626643188298	3.3666665554	0.869713008404	106.778823853	25.2459564209
20070722	0.0	5686.0	0.0	179.0	0.184357538819	0.0782122910023	0.0	0.0	0.000475825712783	3.49720668793	0.822616875172	0.0	25.841676712
20070723	0.0	4559.0	0.0	177.0	0.186440676451	0.124293781817	0.0	0.0	0.000755954941269	4.11864423752	0.888762176037	0.0	25.4259262085
20070724	0.0	4470.0	0.0	177.0	0.180790960789	0.0790960416198	0.0	0.0	0.000572819146328	3.38983058929	0.87879961729	287.519622803	25.9565391541
20070725	0.0	4250.0	0.0	176.0	0.181818187237	0.107954546809	0.0	0.0	0.000888156762812	3.35795450211	0.826627492905	12.4803876877	26.4123954773
20070726	0.0	4117.0	0.0	177.0	0.180790960789	0.0734463259578	0.0	0.0	0.000664592662361	2.98305082321	0.81067097187	138.173599243	26.2935733795
20070727	0.0	6157.0	0.0	175.0	0.182857140899	0.0914285704494	0.0	0.0	0.000934599374887	3.23428583145	0.84221380949	281.085601807	25.8944950104
20070728	0.0	5572.0	0.0	174.0	0.183908045292	0.091954022646	0.0	0.0	0.000712555018254	4.64942550659	0.823954343796	281.085601807	25.9256134033
