date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00497512426227	402.0	0.0	1501.0	0.100599601865	0.0712858065963	0.000666222535074	0.0	0.0528774783015	0.0353097952902	0.894537985325	0.0	26.2668495178
20070225	0.00238663493656	419.0	0.0	1502.0	0.101198405027	0.0852197036147	0.0	0.0	0.0467253476381	0.0426098518074	0.703753530979	0.0	26.610496521
20070226	0.0063291140832	474.0	0.0	1503.0	0.101131074131	0.0785096436739	0.0	0.0	0.038574770093	0.0372588150203	0.822436630726	0.0	27.4938869476
20070227	0.00634249486029	473.0	0.0	1501.0	0.101265825331	0.084610261023	0.0	0.0	0.0339405536652	0.0439706854522	0.84178841114	0.0	27.5702381134
20070228	0.00645161280409	465.0	0.0	1500.0	0.101333335042	0.0759999975562	0.0	0.0	0.0272217784077	0.038666665554	0.804112553596	0.0	28.4819927216
20070301	0.00646551745012	464.0	0.0	1500.0	0.101333335042	0.089333333075	0.0	0.0	0.0259032063186	0.0419999994338	0.81785261631	0.0	27.1725749969
20070302	0.00668151443824	449.0	0.0	1500.0	0.101333335042	0.0766666680574	0.000666666659527	0.0	0.0200259536505	0.0419999994338	0.802171647549	0.0	27.4774398804
20070303	0.00921658985317	434.0	0.0	1500.0	0.101333335042	0.0933333337307	0.0	0.0	0.021038658917	0.0326666645706	0.862174630165	0.0	27.2814121246
20070304	0.00737100746483	407.0	0.0	1501.0	0.101265825331	0.0832778140903	0.0	0.0	0.0158645436168	0.0353097915649	0.821745276451	0.0	27.3440647125
20070305	0.00420168088749	476.0	0.0	1501.0	0.101265825331	0.0972684845328	0.0	0.0	0.0169499982148	0.0359760150313	0.847269356251	0.0	27.0948944092
20070306	0.00412371149287	485.0	0.0	1504.0	0.101063832641	0.0851063802838	0.0	0.0	0.0129854185507	0.0432180836797	0.795235574245	0.0	27.5702476501
20070307	0.00680272094905	441.0	0.0	1502.0	0.101198405027	0.0985352844	0.0	0.0	0.0136501714587	0.0366178415716	0.852962315083	0.0	26.3551692963
20070308	0.00439560459927	455.0	0.0	1501.0	0.101265825331	0.0879413709044	0.0	0.0	0.0109261963516	0.0326449051499	0.612343549728	0.0	27.1701602936
20070309	0.00457665883005	437.0	0.0	1501.0	0.101265825331	0.0959360450506	0.000666222535074	0.0	0.0110097555444	0.0473017990589	0.706755876541	0.0	26.8938617706
20070310	0.00226757372729	441.0	1.0	1501.0	0.101265825331	0.0866089239717	0.0	0.0	0.00875842012465	0.0459693521261	0.725270390511	0.0	27.5058326721
20070311	0.0	559.0	0.0	1501.0	0.101932048798	0.0952698215842	0.0	0.0	0.00811176095158	0.0446369089186	0.834623932838	0.0	26.9760227203
20070312	0.0	522.0	0.0	1500.0	0.101999998093	0.0733333304524	0.0	0.0	0.00624793674797	0.0493333339691	0.656573712826	0.0	26.3536548615
20070313	0.0	511.0	0.0	1501.0	0.101932048798	0.084610261023	0.0	0.0	0.00558426044881	0.0419720187783	0.78657323122	0.0	26.8013210297
20070314	0.0	421.0	0.0	1501.0	0.101932048798	0.0586275830865	0.0	0.0	0.00424810126424	0.0526315793395	0.624926924706	0.0	26.7977313995
20070315	0.0	446.0	0.0	1501.0	0.101932048798	0.0706195905805	0.0	0.0	0.00400926219299	0.039307128638	0.645022213459	0.0	26.3138637543
20070316	0.0	429.0	0.0	1501.0	0.101932048798	0.0486342422664	0.0	0.0	0.00301735033281	0.0419720187783	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.0	404.0	0.0	1501.0	0.101932048798	0.0626249164343	0.0	0.0	0.00312849902548	0.039307128638	0.78475600481	0.0	26.9271736145
20070318	0.0	379.0	0.0	1503.0	0.101796403527	0.0485695265234	0.0	0.0	0.00235620932654	0.0306054558605	0.840370953083	0.0	26.2215270996
20070319	0.0	416.0	0.0	1502.0	0.101864181459	0.0632489994168	0.0	0.0	0.00254316045903	0.0279627162963	0.730836689472	0.0	26.661699295
20070320	0.0	414.0	0.0	1502.0	0.101864181459	0.0426098518074	0.0	0.0	0.00192566018086	0.0432756319642	0.732221245766	0.0	26.9621238708
20070321	0.0	405.0	0.0	1502.0	0.101864181459	0.0645805597305	0.0	0.0	0.00204298109747	0.0399467349052	0.798935234547	0.0	26.1124515533
20070322	0.0	406.0	0.0	1501.0	0.101932048798	0.0366422384977	0.0	0.0	0.00155039096717	0.0339773483574	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	392.0	0.0	1500.0	0.101999998093	0.0613333322108	0.0	0.0	0.00164475652855	0.0319999977946	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	393.0	0.0	1500.0	0.101999998093	0.0406666658819	0.0	0.0	0.00123886531219	0.0319999977946	0.796530306339	0.0	25.9623146057
20070325	0.0	414.0	0.0	1499.0	0.10140093416	0.0580386929214	0.0	0.0	0.00141204800457	0.028685791418	0.818286180496	203.150970459	26.0392608643
20070326	0.0	397.0	0.0	1499.0	0.10140093416	0.0426951311529	0.0	0.0	0.00107070722152	0.0393595732749	0.827330470085	0.0	24.7270469666
20070327	0.0	332.0	0.0	1500.0	0.101333335042	0.050666667521	0.0	0.0	0.00130683067255	0.0346666686237	0.825650274754	0.0	24.7576751709
20070328	0.0	333.0	0.0	1499.0	0.10140093416	0.0420280173421	0.0	0.666666666667	0.00099379348103	0.0360240153968	0.835726857185	0.0	25.2770442963
20070329	0.0	300.0	0.0	1499.0	0.10140093416	0.0533689111471	0.0	0.0	0.00122281967197	0.0313542373478	0.828871369362	0.0	25.9322986603
20070330	0.0	310.0	0.0	1499.0	0.10140093416	0.0373582392931	0.0	0.0	0.00093893671874	0.0340226814151	0.785694658756	0.0	26.6530570984
20070331	0.0	290.0	0.0	1499.0	0.10140093416	0.0567044690251	0.0	0.0	0.00106606970076	0.0246831215918	0.629664599895	0.0	25.5391197205
20070401	0.0	285.0	0.0	1499.0	0.10140093416	0.0333555713296	0.0	0.0	0.000814983563032	0.0373582392931	0.625921964645	0.0	25.912021637
20070402	0.0	289.0	0.0	1499.0	0.10140093416	0.0560373589396	0.0	0.0	0.000911682669539	0.0273515675217	0.66673386097	0.0	25.8552951813
20070403	0.0	301.0	0.0	1499.0	0.10140093416	0.0326884575188	0.0	0.0	0.000689796404913	0.0280186794698	0.690039992332	0.0	26.1085681915
20070404	0.0	313.0	0.0	1499.0	0.10140093416	0.0520346909761	0.0	0.0	0.000868020404596	0.0266844574362	0.753093838692	0.0	25.9445304871
20070405	0.0	313.0	0.0	1499.0	0.10140093416	0.0466977991164	0.0	0.0	0.0006615666789	0.0320213474333	0.709532678127	0.0	26.7433223724
20070406	0.0	289.0	0.0	1499.0	0.10140093416	0.0573715828359	0.0	0.0	0.000878224149346	0.0246831215918	0.799130916595	0.0	27.0794372559
20070407	0.0	318.0	0.0	1498.0	0.101468622684	0.0373831763864	0.0	0.0	0.000684528844431	0.0240320414305	0.808185100555	0.0	26.7335948944
20070408	0.0	339.0	0.0	1500.0	0.101333335042	0.0599999986589	0.0	0.0	0.000934501120355	0.0286666657776	0.784475803375	0.0	27.4051055908
20070409	0.0	1090.0	0.0	1501.0	0.101265825331	0.0426382422447	0.0	0.0	0.00091072905343	0.0313124582171	0.811071872711	0.0	27.433134079
20070410	0.0	1643.0	0.0	1501.0	0.101265825331	0.0606262497604	0.0	0.0	0.00109443161637	0.0986009314656	0.774247467518	0.0	27.233707428
20070411	0.0	2277.0	0.0	1501.0	0.101265825331	0.0406395718455	0.0	0.0	0.00085344130639	0.153231173754	0.793524742126	0.0	27.7729148865
20070412	0.0	2921.0	0.0	1501.0	0.101265825331	0.0652898102999	0.0	0.0	0.000975720467977	0.207861423492	0.735461056232	0.0	27.6519546509
20070413	0.0	4402.0	0.0	1500.0	0.101333335042	0.0546666681767	0.0	0.0	0.000796320091467	0.261999994516	0.783454656601	0.0	27.5661239624
20070414	0.0	4531.0	0.0	1501.0	0.101265825331	0.0652898102999	0.0	0.0	0.00118157838006	0.409060627222	0.792047441006	0.0	27.6215934753
20070415	0.0	4630.0	0.0	1501.0	0.101265825331	0.0446369089186	0.0	0.0	0.000947578577325	0.412391722202	0.800547719002	0.0	27.4247589111
20070416	0.0	4059.0	0.0	1498.0	0.101468622684	0.0667556747794	0.0	0.0	0.00172061647754	0.421228289604	0.799940824509	0.0	27.5685329437
20070417	0.0	3482.0	0.0	1497.0	0.101536408067	0.0440881773829	0.0	0.0	0.00110304320697	0.380761533976	0.848251521587	0.0	26.7041149139
20070418	0.0	3053.0	0.0	1496.0	0.101604275405	0.0728609636426	0.0	0.0	0.00173662544694	0.299465239048	0.84339928627	0.0	26.2692050934
20070419	0.0	2985.0	0.0	1497.0	0.101536408067	0.048096191138	0.0	0.0	0.00119330338202	0.29659318924	0.762023568153	0.0	27.8587322235
20070420	0.0	2593.0	0.0	1498.0	0.101468622684	0.0694259032607	0.0	0.0	0.00168075074907	0.283044070005	0.737239837646	0.0	28.283618927
20070421	0.0	2377.0	0.0	1497.0	0.100868403912	0.0507682040334	0.0	0.0	0.00136373995338	0.219772875309	0.797431588173	0.0	27.2124233246
20070422	0.0	2485.0	0.0	1497.0	0.100868403912	0.0627922490239	0.0	0.0	0.001556580537	0.211088851094	0.89427280426	0.0	25.0698547363
20070423	0.0	2457.0	0.0	1499.0	0.100733824074	0.0440293513238	0.0	0.0	0.00139191630296	0.209472969174	0.734335243702	0.0	26.0878715515
20070424	0.0	2546.0	0.0	1499.0	0.100733824074	0.0667111426592	0.0	0.0	0.00151704531163	0.214809864759	0.750120043755	0.0	25.8005428314
20070425	0.0	2039.0	0.0	1500.0	0.100666664541	0.0406666658819	0.0	0.0	0.00133631622884	0.215999990702	0.788003861904	0.0	25.9490470886
20070426	0.0	2097.0	0.0	1500.0	0.100666664541	0.062666669488	0.0	0.0	0.00153702113312	0.180000007153	0.801549434662	0.0	26.2677955627
20070427	0.0	2411.0	0.0	1501.0	0.100599601865	0.0439706854522	0.0	0.0	0.00133926689159	0.200532987714	0.847398102283	0.0	26.6905040741
20070428	0.0	2335.0	0.0	1500.0	0.100666664541	0.059333331883	0.0	0.0	0.00152844353579	0.208666667342	0.764839231968	0.0	27.4550628662
20070429	0.000421229982749	2374.0	0.0	1499.0	0.100733824074	0.0360240153968	0.0	0.0	0.00132446619682	0.228819206357	0.815277457237	0.0	27.1916122437
20070430	0.0	2199.0	0.0	1501.0	0.100599601865	0.0546302460134	0.0	0.0	0.0014124957379	0.237841427326	0.739210426807	0.0	27.5305633545
20070501	0.0	2007.0	0.0	1498.0	0.100801065564	0.0353805087507	0.0	0.0	0.00117410393432	0.215620830655	0.782193601131	0.0	27.2052650452
20070502	0.0	1911.0	0.0	1499.0	0.100733824074	0.0547031350434	0.0	0.0	0.00119799480308	0.184122756124	0.798887491226	0.0	26.5936183929
20070503	0.0	1857.0	0.0	1500.0	0.100666664541	0.0293333325535	0.0	0.0	0.000955281313509	0.178000003099	0.860410630703	0.0	27.0539245605
20070504	0.0	1782.0	0.0	1500.0	0.100666664541	0.0473333336413	0.0	0.0	0.000977625022642	0.177333340049	0.782609164715	0.0	27.2260704041
20070505	0.0	1659.0	0.0	1500.0	0.100666664541	0.0273333340883	0.0	0.0	0.000796377193183	0.170000001788	0.864154934883	0.0	26.6767997742
20070506	0.0	1595.0	0.0	1501.0	0.100599601865	0.0439706854522	0.0	0.0	0.000830401433632	0.151232510805	0.901168823242	0.0	26.0216026306
20070507	0.0	1627.0	0.0	1501.0	0.100599601865	0.0293137915432	0.0	0.0	0.00067708682036	0.139240503311	0.863413572311	0.0	26.6153678894
20070508	0.0	1640.0	0.0	1501.0	0.100599601865	0.0459693521261	0.0	0.0	0.000703912926838	0.129913389683	0.823964715004	0.0	26.9777526855
20070509	0.0	1466.0	0.0	1500.0	0.100666664541	0.0306666661054	0.0	0.0	0.000553757534362	0.154666662216	0.925056934357	0.0	24.5355529785
20070510	0.0	1446.0	0.0	1501.0	0.100599601865	0.0493004657328	0.0	0.0	0.000596869853325	0.129247173667	0.909864485264	204.310180664	25.7888126373
20070511	0.0	1491.0	0.0	1501.0	0.100599601865	0.0293137915432	0.0	0.0	0.00046133363503	0.127914726734	0.919352710247	0.0	26.5832996368
20070512	0.0	1436.0	0.0	1501.0	0.100599601865	0.0466355755925	0.0	0.0	0.000514384824783	0.131245836616	0.88614076376	0.0	27.2246608734
20070513	0.0	1416.0	0.0	1501.0	0.100599601865	0.0286475680768	0.0	0.0	0.00040736963274	0.121918722987	0.910921514034	0.0	27.0515174866
20070514	0.0	1321.0	0.0	1500.0	0.100666664541	0.0460000000894	0.0	0.0	0.000456024048617	0.126666665077	0.783071875572	0.0	27.6741027832
20070515	0.0	1265.0	0.0	1501.0	0.100599601865	0.0273151230067	0.0	0.0	0.00036437518429	0.116588942707	0.799596250057	0.0	27.143907547
20070516	0.0	1170.0	0.0	1502.0	0.100532621145	0.0486018657684	0.0	0.0	0.000419470539782	0.109187752008	0.875306367874	0.0	26.6955394745
20070517	0.0	1165.0	0.0	1502.0	0.100532621145	0.0312916114926	0.0	0.0	0.000327715009917	0.100532621145	0.766385614872	0.0	27.7810001373
20070518	0.0	1140.0	0.0	1501.0	0.100599601865	0.0493004657328	0.0	0.0	0.000398478325224	0.0952698215842	0.782201647758	0.0	27.3620204926
20070519	0.0	1114.0	0.0	1500.0	0.100666664541	0.0293333325535	0.0	0.0	0.000309011986246	0.0973333343863	0.853955686092	0.0	27.9772529602
20070520	0.0	1073.0	0.0	1500.0	0.100666664541	0.0513333342969	0.0	0.0	0.000387053063605	0.0993333309889	0.788116872311	0.0	27.6103191376
20070521	0.0	1066.0	0.0	1501.0	0.100599601865	0.0306462366134	0.0	0.0	0.000296694634017	0.093937382102	0.819460570812	0.0	27.65782547
20070522	0.0	1092.0	0.0	1500.0	0.100666664541	0.0546666681767	0.0	0.0	0.000367823959095	0.105333335698	0.886570811272	0.0	26.8404541016
20070523	0.0	1037.0	0.0	1500.0	0.100666664541	0.0326666682959	0.0	0.0	0.000281330139842	0.0913333371282	0.893352091312	0.0	26.0473136902
20070524	0.0	968.0	0.0	1500.0	0.100666664541	0.0540000014007	0.0	0.0	0.000345981708961	0.07866666466	0.892162144184	0.0	26.0473804474
20070525	0.0	1045.0	0.0	1500.0	0.100666664541	0.03933333233	0.0	0.0	0.000263052643277	0.09266667068	0.830645561218	0.0	26.833486557
20070526	0.0	5097.0	0.0	1500.0	0.100666664541	0.059333331883	0.0	0.0	0.000329488364514	0.0966666713357	0.841153025627	0.0	26.2960033417
20070527	0.0	5850.0	0.0	1500.0	0.100666664541	0.0399999991059	0.0	0.0	0.000249733071541	0.467999994755	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5278.0	0.0	1500.0	0.100666664541	0.0573333315551	0.0	0.0	0.000322018575389	0.544000029564	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4765.0	0.0	1500.0	0.100666664541	0.0413333326578	0.0	0.0	0.000244878116064	0.48666664958	0.914811372757	0.0	26.1712684631
20070530	0.0	4124.0	0.0	1500.0	0.100666664541	0.0640000030398	0.0	0.0	0.000322415318806	0.429333359003	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3741.0	0.0	1500.0	0.10000000149	0.0426666662097	0.0	0.0	0.000241333560552	0.376666665077	0.882762551308	203.150970459	26.091999054
20070601	0.0	3546.0	0.0	1500.0	0.10000000149	0.0646666660905	0.0	0.0	0.00033449564944	0.350000023842	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3220.0	0.0	1499.0	0.0993995964527	0.0420280173421	0.0	0.0	0.000252119411016	0.340893954039	0.909549057484	0.0	27.1931400299
20070603	0.0	2937.0	0.0	1499.0	0.0993995964527	0.0567044690251	0.0	0.0	0.000360540434485	0.270180106163	0.907593846321	0.0	27.3186798096
20070604	0.0	2331.0	0.0	1499.0	0.0993995964527	0.0426951311529	0.0	0.0	0.000272729084827	0.249499663711	0.755648493767	0.0	27.8708839417
20070605	0.0	2219.0	0.0	1500.0	0.0986666679382	0.0619999989867	0.0	0.0	0.000394365401007	0.218666672707	0.744590580463	0.0	28.2513771057
20070606	0.0	2084.0	0.0	1500.0	0.0986666679382	0.0346666648984	0.0	0.0	0.000299504725263	0.198666661978	0.741524994373	0.0	27.8436527252
20070607	0.0	2400.0	0.0	1499.0	0.0987324863672	0.0587058030069	0.0	0.0	0.00041896032053	0.195463642478	0.773694217205	0.0	27.4079437256
20070608	0.0	2351.0	0.0	1499.0	0.0987324863672	0.0380253493786	0.0	0.0	0.000318556179991	0.233489006758	0.790780842304	0.0	26.7872257233
20070609	0.0	3280.0	0.0	1500.0	0.0986666679382	0.0553333349526	0.0	0.0	0.000434866116848	0.21400000155	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3401.0	0.0	1501.0	0.0986009314656	0.0326449051499	0.0	0.0	0.000329537258949	0.277148574591	0.872406303883	300.0	26.1395511627
20070611	0.0	3203.0	0.0	1500.0	0.0986666679382	0.0553333349526	0.0	0.0	0.000452695676358	0.303333342075	0.829661726952	300.0	26.1288928986
20070612	0.0	5607.0	0.0	1500.0	0.0986666679382	0.0326666682959	0.0	0.0	0.000342200713931	0.290666669607	0.857502996922	138.352706909	26.1017971039
20070613	0.0	11991.0	0.0	1501.0	0.0986009314656	0.0499666891992	0.0	0.0	0.000464124372229	0.505662918091	0.927598059177	203.150970459	25.6793460846
20070614	0.0	10938.0	0.0	1500.0	0.097999997437	0.0353333316743	0.0	0.0	0.000350511516444	1.1086666584	0.886210620403	300.0	27.2903575897
20070615	0.0	15134.0	0.0	1499.0	0.0980653762817	0.0513675771654	0.0	0.0	0.000464244367322	0.970647096634	0.904497027397	0.0	27.389667511
20070616	0.0	18814.0	0.0	1500.0	0.097999997437	0.0280000008643	0.0	0.0	0.000353221606929	1.36866664886	0.854827642441	0.0	28.1188602448
20070617	0.0	20988.0	0.0	1499.0	0.0980653762817	0.0453635752201	0.0	0.0	0.000462668918772	1.72715139389	0.853385925293	0.0	27.847492218
20070618	0.0	19039.0	0.0	1500.0	0.097999997437	0.0286666657776	0.0	0.0	0.000351841299562	1.91200006008	0.662940084934	0.0	28.2707214355
20070619	0.0	17362.0	0.0	1499.0	0.0980653762817	0.0413609072566	0.0	0.0	0.000453234039014	1.71781182289	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	15214.0	0.0	1502.0	0.0978695079684	0.0246338211	0.0	0.0	0.000344235857483	1.52663111687	0.879949629307	300.0	27.4109325409
20070621	0.0	13404.0	0.0	1502.0	0.0978695079684	0.0419440753758	0.0	0.0	0.000434420595411	1.41278290749	0.910179615021	0.0	27.3681850433
20070622	0.0	11997.0	0.0	1500.0	0.097999997437	0.0286666657776	0.0	0.0	0.000333350268193	1.20200002193	0.885684490204	0.0	27.8702850342
20070623	0.0	11118.0	0.0	1500.0	0.0973333343863	0.038666665554	0.0	0.0	0.000413249188568	1.11066663265	0.73017168045	0.0	28.2658576965
20070624	0.0	10283.0	0.0	1499.0	0.0973982661963	0.0266844555736	0.0	0.0	0.000318362144753	0.979319572449	0.844807684422	0.0	27.8378353119
20070625	0.0	19403.0	0.0	1499.0	0.0973982661963	0.0420280173421	0.0	0.0	0.000380604731617	0.896597743034	0.753166437149	0.0	27.3286132812
20070626	0.0	26676.0	0.0	1500.0	0.0960000008345	0.0280000008643	0.0	0.0	0.0002932670468	1.77999997139	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	29922.0	0.0	1498.0	0.0961281731725	0.0453938581049	0.0	0.0	0.000345736596501	2.38985323906	0.912740707397	269.108459473	26.9028720856
20070628	0.0	35070.0	0.0	1497.0	0.0961923822761	0.0293921176344	0.0	0.0	0.000267061783234	2.68470263481	0.864477276802	138.352706909	27.2276496887
20070629	0.0	41770.0	0.0	1495.0	0.0963210687041	0.0501672253013	0.0	0.0	0.000322426320054	3.21203994751	0.88768029213	0.0	27.545633316
20070630	0.0	39273.0	0.0	1496.0	0.0955882370472	0.0340909101069	0.0	0.0	0.000247993128141	3.79545474052	0.918826043606	0.0	27.5677490234
20070701	0.0	35599.0	0.0	1495.0	0.0956521704793	0.05284281075	0.0	0.0	0.000312010204652	3.57859539986	0.689440608025	161.647293091	27.9934120178
20070702	0.0	32189.0	0.0	1493.0	0.0951105132699	0.0288010723889	0.0	0.0	0.00023453310132	3.2806429863	0.707403659821	0.0	28.1316375732
20070703	0.0	27489.0	0.0	1493.0	0.0951105132699	0.048894841224	0.0	0.0	0.000308045942802	2.9142665863	0.853737771511	0.0	27.8448066711
20070704	0.0	23590.0	0.0	1493.0	0.0951105132699	0.0361687876284	0.0	0.0	0.000233607875998	2.50100469589	0.868124783039	0.0	27.8584575653
20070705	3.26030240103e-05	30672.0	0.0	1494.0	0.0950468555093	0.0582329332829	0.0	0.0	0.000308973976644	2.08969211578	0.897657215595	65.9574813843	27.5242443085
20070706	3.44483087247e-05	29029.0	0.0	1495.0	0.0943143814802	0.0361203998327	0.0	0.0	0.000234910403378	2.80267572403	0.929403662682	0.0	27.4574546814
20070707	3.68881192117e-05	27109.0	0.0	1495.0	0.0943143814802	0.05284281075	0.0	0.0	0.000311147916364	2.62274241447	0.876763284206	0.0	27.5241661072
20070708	3.73440889234e-05	26778.0	0.0	1493.0	0.0937709286809	0.0341594107449	0.0	0.0	0.000238109074417	2.42866706848	0.890584111214	65.9574813843	27.2940330505
20070709	3.6683784856e-05	27260.0	0.0	1495.0	0.0936454832554	0.0508361198008	0.0	0.0	0.000314490986057	2.38327741623	0.902467489243	203.150970459	27.7440929413
20070710	3.79060693376e-05	26381.0	0.0	1494.0	0.0937081649899	0.0341365449131	0.0	0.0	0.000239251152379	2.51740312576	0.845936357975	0.0	28.4949493408
20070711	3.59763980669e-05	27796.0	0.0	1494.0	0.0937081649899	0.0528781786561	0.0	0.0	0.000318112666719	2.39692091942	0.890932261944	300.0	27.4823932648
20070712	2.70775235549e-05	36931.0	0.0	1493.0	0.0931011363864	0.0381781645119	0.0	0.0	0.000240968540311	2.66175484657	0.944478332996	300.0	27.1259727478
20070713	2.61738987319e-05	38206.0	0.0	1493.0	0.0931011363864	0.0535833910108	0.0	0.0	0.000335153687047	3.35499000549	0.946668446064	0.0	27.9751052856
20070714	0.0	35428.0	0.0	1492.0	0.0931635424495	0.0361930280924	0.0	0.0	0.000253657664871	3.4979891777	0.879815936089	0.0	28.0366420746
20070715	0.0	33447.0	0.0	1492.0	0.0931635424495	0.0576407499611	0.0	0.0	0.00036968535278	3.28150129318	0.865668714046	269.108459473	27.8316841125
20070716	0.0	33400.0	0.0	1493.0	0.0931011363864	0.0395177491009	0.0	0.0	0.000278982945019	3.11319470406	0.907540500164	300.0	27.5929470062
20070717	0.0	28928.0	0.0	1494.0	0.0937081649899	0.0522088371217	0.0	0.0	0.000398138916353	3.03547525406	0.967521727085	30.8915557861	26.1345424652
20070718	0.0	29776.0	0.0	1494.0	0.0937081649899	0.0388219542801	0.0	0.0	0.000301853142446	2.69277095795	0.925348222256	0.0	26.5136833191
20070719	0.0	28183.0	0.0	1493.0	0.0931011363864	0.0549229755998	0.0	0.0	0.000407842220739	2.70395183563	0.88809299469	0.0	27.0162181854
20070720	0.0	28859.0	0.0	1492.0	0.0931635424495	0.0328418239951	0.0	0.0	0.000310072704451	2.54155492783	0.939217984676	30.8915557861	26.9570083618
20070721	0.0	28260.0	0.0	1493.0	0.0931011363864	0.052913594991	0.0	0.0	0.000410092528909	2.71064972878	0.936625957489	204.310180664	26.8593769073
20070722	0.0	27414.0	0.0	1491.0	0.0925553292036	0.0342052318156	0.0	0.0	0.000312666612444	2.60831665993	0.887374818325	300.0	27.4464988708
