date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00253891898319	14967.0	8.0	1505.0	0.116943523288	0.0923588052392	0.00531561439857	0.0	0.0109846098348	1.42192697525	0.783622086048	0.0	27.4312095642
20070307	0.00178282917477	17949.0	5.0	1505.0	0.120930232108	0.0990033224225	0.00332225905731	0.0	0.0109176086262	1.34617936611	0.839330196381	0.0	26.2200489044
20070308	0.00154232839122	17506.0	4.0	1506.0	0.123505979776	0.0903054475784	0.0033200532198	0.0	0.00870983488858	1.66666674614	0.608018875122	0.0	27.0375556946
20070309	0.00134438718669	17852.0	4.0	1506.0	0.126162022352	0.0996015965939	0.0033200532198	0.0	0.00870917644352	1.6374502182	0.69845110178	0.0	26.7668628693
20070310	0.00130415055901	17636.0	3.0	1507.0	0.128069013357	0.0822826772928	0.00199070991948	0.0	0.0069692931138	1.55275380611	0.71543520689	0.0	27.3831558228
20070311	0.00137724552769	16700.0	4.0	1506.0	0.129482075572	0.0989375859499	0.00132802128792	0.0	0.00661845691502	1.58897745609	0.819534063339	0.0	26.8583374023
20070312	0.00131673447322	16708.0	0.0	1506.0	0.131474107504	0.0723771601915	0.0033200532198	0.666666666667	0.00510384095833	1.55245685577	0.649814546108	0.0	26.2386245728
20070313	0.000916432763916	17459.0	4.0	1506.0	0.131474107504	0.0896414369345	0.00132802128792	0.0	0.00471081212163	1.50796806812	0.773026645184	0.0	26.6929454803
20070314	0.000757090456318	17171.0	1.0	1507.0	0.134041145444	0.0656934306026	0.00199070991948	0.666666666667	0.00357322394848	1.59588575363	0.616852521896	0.0	26.6927261353
20070315	0.000643237261102	17101.0	1.0	1507.0	0.134704709053	0.0822826772928	0.00199070991948	1.33333333333	0.00360952154733	1.59455871582	0.635621190071	0.0	26.2142887115
20070316	0.000470339233289	17009.0	3.0	1506.0	0.13413015008	0.0544488728046	0.00199203193188	0.666666666667	0.00288169505075	1.58034539223	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.000416914816014	16790.0	1.0	1505.0	0.136212617159	0.0730897039175	0.0	1.33333333333	0.00340921990573	1.4970099926	0.769074380398	300.0	26.8393821716
20070318	0.000359238416422	16702.0	0.0	1506.0	0.136786192656	0.0537848621607	0.00132802128792	2.0	0.00277401832864	1.5285525322	0.823630511761	0.0	26.139213562
20070319	0.000299760198686	16680.0	0.0	1506.0	0.136786192656	0.0763612240553	0.000664010643959	2.66666666667	0.00303705083206	1.49601590633	0.717023730278	0.0	26.5847530365
20070320	0.000299814128084	16677.0	1.0	1505.0	0.136877074838	0.0584717616439	0.000664451799821	4.0	0.00249564438127	1.56810629368	0.718020796776	0.0	26.8901100159
20070321	0.00017249310622	17392.0	1.0	1507.0	0.138686135411	0.0776376873255	0.0	0.0	0.00272919051349	1.56071662903	0.781790494919	0.0	26.0462284088
20070322	0.000289217947284	17288.0	0.0	1507.0	0.13934969902	0.0630391538143	0.000663570011966	1.33333333333	0.00242623058148	1.55142664909	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.000231776561122	17258.0	2.0	1504.0	0.138962760568	0.0837765932083	0.0	4.0	0.00248541822657	1.61835098267	0.765044391155	0.0	25.7181797028
20070324	0.000231387748499	17287.0	0.0	1506.0	0.140106245875	0.0697211176157	0.000664010643959	2.66666666667	0.00238343258388	1.56507301331	0.779697597027	0.0	25.9122657776
20070325	0.000175922119524	17053.0	0.0	1504.0	0.139627665281	0.0804521292448	0.0	4.0	0.0024006399326	1.54986703396	0.80004709959	0.0	25.9946689606
20070326	0.000290233641863	13782.0	0.0	1504.0	0.137632980943	0.0658244714141	0.000664893595967	4.0	0.00231503811665	1.53523933887	0.8093714118	0.0	24.6876087189
20070327	7.08315637894e-05	14118.0	1.0	1505.0	0.137541532516	0.0797342211008	0.000664451799821	0.666666666667	0.00252973823808	1.23056483269	0.807897925377	300.0	24.7226543427
20070328	0.0	14495.0	3.0	1506.0	0.138114213943	0.064409032464	0.0	2.0	0.00253702420741	1.27755641937	0.8160815835	0.0	25.2476577759
20070329	0.0	14653.0	0.0	1506.0	0.139442235231	0.0823373198509	0.0	0.666666666667	0.00318200141191	1.26826024055	0.809351205826	0.0	25.9082870483
20070330	6.75356277497e-05	14807.0	0.0	1506.0	0.139442235231	0.065073043108	0.0	2.66666666667	0.0036657131277	1.3233730793	0.7672098279	0.0	26.6336956024
20070331	6.69926957926e-05	14927.0	0.0	1506.0	0.139442235231	0.081673309207	0.0	2.66666666667	0.00496810581535	1.31938910484	0.617666840553	0.0	25.525100708
20070401	6.68002685416e-05	14970.0	0.0	1506.0	0.138114213943	0.0664010643959	0.0	0.666666666667	0.00600018771365	1.39508640766	0.612245321274	0.0	25.9010353088
20070402	6.68136563036e-05	14967.0	0.0	1507.0	0.137358993292	0.0816191136837	0.0	1.33333333333	0.00591220799834	1.3788985014	0.651057600975	0.0	25.8496398926
20070403	5.01479371451e-05	19941.0	0.0	1505.0	0.137541532516	0.0704318955541	0.0	0.666666666667	0.00665093399584	1.36544859409	0.673128426075	0.0	26.1059780121
20070404	0.000102769641671	19461.0	0.0	1505.0	0.137541532516	0.0830564796925	0.0	2.0	0.0081150950864	1.79335546494	0.734255433083	0.0	25.9475364685
20070405	0.000105769737274	18909.0	0.0	1505.0	0.137541532516	0.0677740871906	0.0	0.0	0.0102117490023	1.76079726219	0.693786799908	0.0	26.7492485046
20070406	0.000164645185578	18221.0	0.0	1506.0	0.1374502033	0.0849933624268	0.0	0.0	0.012100206688	1.72775554657	0.778955519199	0.0	27.0905056
20070407	0.00016849199892	17805.0	0.0	1502.0	0.135818913579	0.0692410096526	0.00066577893449	0.666666666667	0.0135871935636	1.65645802021	0.789884269238	0.0	26.751115799
20070408	0.000112625297334	17758.0	0.0	1503.0	0.135728538036	0.0904856920242	0.0	0.666666666667	0.0140258818865	1.59414505959	0.76717466116	0.0	27.4219055176
20070409	5.70483207412e-05	17529.0	0.0	1504.0	0.135638296604	0.0718085095286	0.0	0.0	0.0149820083752	1.62898933887	0.79048037529	0.0	27.4541072845
20070410	0.0	16636.0	0.0	1504.0	0.135638296604	0.091090425849	0.000664893595967	1.33333333333	0.016941267997	1.62367022038	0.756181061268	0.0	27.2572994232
20070411	6.03500302532e-05	16570.0	0.0	1505.0	0.132890358567	0.0770764127374	0.0	0.0	0.0166272372007	1.53687703609	0.773484647274	0.0	27.7994174957
20070412	0.000182926829439	16400.0	0.0	1506.0	0.132802128792	0.097609564662	0.000664010643959	0.0	0.0204199273139	1.53718459606	0.718830883503	0.0	27.6820278168
20070413	0.000236714404309	25347.0	0.0	1506.0	0.132802128792	0.0697211176157	0.000664010643959	0.0	0.018347306177	1.50664019585	0.764418900013	0.0	27.5972003937
20070414	0.000371701142285	24213.0	0.0	1504.0	0.132313832641	0.0984042584896	0.00132978719193	0.666666666667	0.0228991974145	2.29321813583	0.771911680698	0.0	27.654417038
20070415	0.000302532629576	23138.0	0.0	1507.0	0.131386861205	0.0829462483525	0.000663570011966	0.666666666667	0.0217392742634	2.18447232246	0.780272364616	0.0	27.4591331482
20070416	0.000316942867357	22086.0	0.0	1508.0	0.131299734116	0.101458884776	0.0013262599241	0.666666666667	0.0242674369365	2.12798404694	0.779751598835	0.0	27.6042995453
20070417	0.000356967560947	22411.0	2.0	1506.0	0.131474107504	0.0869853943586	0.0	0.0	0.0250878687948	1.99734389782	0.826710164547	0.0	26.7408809662
20070418	0.000355745287379	25299.0	0.0	1505.0	0.13222591579	0.0963455140591	0.0	0.0	0.0249141473323	1.96877074242	0.822280108929	0.0	26.3067550659
20070419	0.000326357432641	24513.0	0.0	1504.0	0.131648942828	0.0844414904714	0.00132978719193	0.0	0.0269050542265	2.29055833817	0.744776368141	0.0	27.8969268799
20070420	0.000381275167456	23605.0	1.0	1505.0	0.131561458111	0.0976744219661	0.00132890359964	0.0	0.025561530143	2.26644515991	0.721469938755	0.0	28.322259903
20070421	0.000303424370941	23070.0	0.0	1505.0	0.13222591579	0.0744186043739	0.000664451799821	0.0	0.0270971134305	2.07308959961	0.777421414852	0.0	27.250421524
20070422	0.000399272423238	22541.0	0.0	1504.0	0.132313832641	0.0970744714141	0.000664893595967	0.0	0.0261358655989	2.07114362717	0.871875524521	0.0	25.1075801849
20070423	0.000365998712368	21858.0	0.0	1503.0	0.132401868701	0.0738522931933	0.00066533597419	0.0	0.0258910246193	2.10046577454	0.717947900295	0.0	26.1241512299
20070424	0.000466570229037	21433.0	0.0	1504.0	0.132313832641	0.0884308516979	0.0	0.0	0.0254630073905	1.96542549133	0.732759416103	0.0	25.8353748322
20070425	0.000465630640974	17181.0	0.0	1505.0	0.131561458111	0.0697674453259	0.00132890359964	0.0	0.0243312511593	1.91760790348	0.769882380962	0.0	25.9822654724
20070426	0.000521467067301	17259.0	1.0	1505.0	0.131561458111	0.0877076387405	0.0	0.0	0.0247339345515	1.57674407959	0.783040821552	0.0	26.2996845245
20070427	0.000822748988867	19447.0	0.0	1506.0	0.132138118148	0.0610889792442	0.00132802128792	0.0	0.0237852688879	1.54780876637	0.82670468092	0.0	26.7215747833
20070428	0.000833984871861	19185.0	0.0	1507.0	0.132714003325	0.0776376873255	0.000663570011966	0.0	0.022815534845	1.75315189362	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000734638189897	19057.0	0.0	1506.0	0.132802128792	0.0624170005322	0.0	0.0	0.0215103011578	1.79083669186	0.795578241348	0.0	27.2180118561
20070430	0.000899566104636	18898.0	0.0	1505.0	0.13222591579	0.0737541541457	0.00265780719928	0.0	0.0191974472255	1.73289036751	0.723718225956	0.0	27.5529174805
20070501	0.000901282997802	18862.0	1.0	1503.0	0.132401868701	0.0605455748737	0.00133067194838	0.0	0.0181276183575	1.71523618698	0.76581710577	0.0	27.2259426117
20070502	0.000864919857122	19655.0	2.0	1503.0	0.133067205548	0.073186956346	0.00066533597419	0.0	0.0159670226276	1.72721219063	0.782855391502	0.0	26.6116065979
20070503	0.000969387765508	19600.0	0.0	1505.0	0.134219273925	0.0598006658256	0.00132890359964	0.0	0.0153722884133	1.78870439529	0.840506315231	0.0	27.0682048798
20070504	0.00134505948517	19330.0	2.0	1505.0	0.134219273925	0.0730897039175	0.000664451799821	0.0	0.0144517421722	1.74485051632	0.767380416393	0.0	27.2356529236
20070505	0.00167600694112	19093.0	2.0	1504.0	0.133643612266	0.0625	0.00332446792163	1.33333333333	0.0126024475321	1.70478725433	0.845114171505	0.0	26.6835651398
20070506	0.00169815320987	18844.0	3.0	1505.0	0.135548174381	0.0710963457823	0.00132890359964	0.0	0.0120171019807	1.70299005508	0.881448149681	0.0	26.0242481232
20070507	0.00171251199208	18686.0	1.0	1507.0	0.138686135411	0.0623755790293	0.00663570035249	0.666666666667	0.0106170047075	1.7100199461	0.844839453697	0.0	26.6138763428
20070508	0.00154666672461	18750.0	6.0	1505.0	0.139534890652	0.0744186043739	0.00265780719928	0.0	0.0103146210313	1.73089694977	0.80852329731	0.0	26.970790863
20070509	0.00106263987254	17880.0	1.0	1504.0	0.143617019057	0.0625	0.0059840423055	0.0	0.00930431298912	1.73337757587	0.905454874039	0.0	24.5248413086
20070510	0.000837100262288	17919.0	4.0	1505.0	0.1441860497	0.0657807290554	0.00332225905731	0.0	0.00856369268149	1.6750831604	0.891595542431	0.0	25.7732563019
20070511	0.000649702211376	18470.0	4.0	1505.0	0.146179407835	0.0604651160538	0.00132890359964	0.0	0.00788504630327	1.62059795856	0.900872766972	0.0	26.5627536774
20070512	0.000757739762776	18476.0	0.0	1504.0	0.146941483021	0.0704787224531	0.00132978719193	0.0	0.00702811731026	1.67553186417	0.868569970131	0.0	27.1989936829
20070513	0.000758232257795	18464.0	2.0	1502.0	0.147137150168	0.0532623156905	0.00199733697809	0.0	0.00644075777382	1.71837556362	0.893092095852	0.0	27.0205383301
20070514	0.00081690447405	18362.0	1.0	1502.0	0.148468703032	0.0665778964758	0.00199733697809	0.0	0.00565577624366	1.65379500389	0.770698189735	0.0	27.6374320984
20070515	0.00054746522801	18266.0	0.0	1506.0	0.148738384247	0.0531208515167	0.00132802128792	0.666666666667	0.00516138691455	1.66600263119	0.787087738514	0.0	27.1015110016
20070516	0.000599618419074	18345.0	2.0	1508.0	0.149204239249	0.0663129985332	0.0013262599241	0.0	0.00472017750144	1.69694960117	0.858889460564	0.0	26.648065567
20070517	0.000548215582967	18241.0	2.0	1509.0	0.149768054485	0.0550033152103	0.0	0.0	0.00504239322618	1.61696493626	0.754908561707	0.0	27.7281856537
20070518	0.000439222581917	18214.0	0.0	1507.0	0.150630384684	0.0743198394775	0.000663570011966	0.0	0.00488165393472	1.65759789944	0.770906209946	0.0	27.3039569855
20070519	0.000603931024671	18214.0	1.0	1506.0	0.150066405535	0.0624170005322	0.0	0.0	0.00453524803743	1.62151396275	0.839024245739	259.151306152	27.9127063751
20070520	0.000439198454842	18215.0	0.0	1505.0	0.151495009661	0.0870431885123	0.000664451799821	2.0	0.00401179492474	1.66312289238	0.777099251747	0.0	27.5388031006
20070521	0.000387061096262	18085.0	1.0	1504.0	0.150265961885	0.0658244714141	0.00132978719193	0.0	0.00362681620754	1.67952132225	0.805813729763	0.0	27.5817584991
20070522	0.000166814948898	17984.0	1.0	1506.0	0.150730416179	0.0869853943586	0.0	0.666666666667	0.00352771021426	1.63014614582	0.871998906136	0.0	26.7585983276
20070523	0.000113211819553	17666.0	0.0	1506.0	0.151394426823	0.0683930963278	0.0	0.666666666667	0.0030924573075	1.61686587334	0.87936347723	0.0	25.9598197937
20070524	0.000113817433885	17572.0	0.0	1506.0	0.151394426823	0.0909694582224	0.000664010643959	1.33333333333	0.00350482878275	1.56308102608	0.878615379333	0.0	25.9542121887
20070525	0.000113500937005	17621.0	1.0	1505.0	0.151495009661	0.0764119625092	0.00132890359964	2.66666666667	0.00270288879983	1.56744194031	0.819875359535	0.0	26.7336406708
20070526	0.000113192596473	17669.0	1.0	1506.0	0.152058437467	0.0929614901543	0.0	0.666666666667	0.00335108069703	1.6102257967	0.831279695034	0.0	26.1921138763
20070527	5.66283488297e-05	17659.0	0.0	1508.0	0.152519896626	0.0702917799354	0.000663129962049	4.0	0.0030888330657	1.61074280739	0.94157743454	300.0	25.230676651
20070528	5.66861272091e-05	17641.0	1.0	1507.0	0.152621105313	0.0942269414663	0.0	2.0	0.00329625979066	1.64233577251	0.865044593811	0.0	25.2354393005
20070529	5.60726693948e-05	17834.0	0.0	1507.0	0.153284668922	0.0802919715643	0.0	2.66666666667	0.00318882754073	1.63039147854	0.901629030704	0.0	26.0507793427
20070530	0.000167888516444	17869.0	0.0	1505.0	0.153488367796	0.0890365466475	0.0	0.666666666667	0.00310390838422	1.63056480885	0.842148721218	0.0	25.8775138855
20070531	0.00011283497588	17725.0	0.0	1505.0	0.153488367796	0.0797342211008	0.000664451799821	0.0	0.00351145584136	1.64518260956	0.87242358923	300.0	25.9599399567
20070601	0.000113237460027	17662.0	1.0	1503.0	0.153692618012	0.0951430499554	0.00066533597419	2.0	0.00403878604993	1.62807714939	0.972211182117	300.0	26.3263549805
20070602	0.000113115776912	17681.0	1.0	1504.0	0.154255315661	0.0757978707552	0.0	0.0	0.00442935572937	1.63297867775	0.897577226162	0.0	27.0525989532
20070603	0.000211476100958	14186.0	0.0	1503.0	0.155023291707	0.0964737161994	0.0	0.666666666667	0.0043369284831	1.65535593033	0.896158456802	0.0	27.1736316681
20070604	0.000137779003126	14516.0	0.0	1505.0	0.154152825475	0.0750830546021	0.0	1.33333333333	0.00446242326871	1.31029891968	0.749770104885	0.0	27.7212295532
20070605	0.00010488776752	19068.0	0.0	1504.0	0.153590425849	0.0897606387734	0.0	1.33333333333	0.00483127543703	1.31848406792	0.738330066204	0.0	28.0977897644
20070606	0.000162495940458	18462.0	0.0	1506.0	0.153386458755	0.0730411708355	0.0	0.0	0.0054916460067	1.72642755508	0.735581040382	0.0	27.6856384277
20070607	0.000219876863412	18192.0	0.0	1505.0	0.152823925018	0.0850498303771	0.0	0.0	0.00602443609387	1.72425246239	0.766100823879	0.0	27.2462863922
20070608	0.000322224281263	21724.0	0.0	1508.0	0.149867370725	0.0696286484599	0.0	0.0	0.00752460910007	1.63129973412	0.783394813538	259.151306152	26.6214466095
20070609	0.000331470771926	21118.0	0.0	1507.0	0.149966821074	0.0816191136837	0.0	1.33333333333	0.00809150002897	2.00597214699	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.000192826846614	20744.0	0.0	1506.0	0.150066405535	0.0664010643959	0.00132802128792	0.0	0.00924149248749	1.91699874401	0.864450991154	0.0	25.9686012268
20070611	0.0002434985945	20534.0	1.0	1506.0	0.150066405535	0.081009298563	0.000664010643959	0.0	0.00926726870239	1.91035854816	0.823306143284	300.0	25.9559059143
20070612	0.000155635963893	25701.0	0.0	1507.0	0.149303257465	0.0710019916296	0.0	0.0	0.0105059733614	1.85733246803	0.84907823801	0.0	25.9246902466
20070613	0.000120997014164	24794.0	0.0	1507.0	0.149303257465	0.080955542624	0.0	0.666666666667	0.0100299967453	2.29927015305	0.917160987854	0.0	25.5023651123
20070614	8.33472222439e-05	23996.0	0.0	1508.0	0.148541107774	0.0709549039602	0.0	0.666666666667	0.0116371195763	2.18169760704	0.877576649189	300.0	27.1118202209
20070615	0.000128584288177	23331.0	0.0	1509.0	0.148442670703	0.0821736231446	0.0	0.0	0.0110895447433	2.20941019058	0.894963443279	0.0	27.2096233368
20070616	0.000142369026435	28096.0	0.0	1509.0	0.147779986262	0.0695825070143	0.000662690552417	0.666666666667	0.0124889761209	2.09609007835	0.845593988895	0.0	27.9375324249
20070617	0.000124781625345	32056.0	0.0	1507.0	0.147312536836	0.0816191136837	0.0	0.0	0.0127689223737	2.48175168037	0.843235254288	0.0	27.665397644
20070618	0.000162845230079	30704.0	0.0	1507.0	0.146648973227	0.0710019916296	0.000663570011966	0.0	0.0134194167331	2.88321185112	0.658255338669	0.0	28.0871944427
20070619	0.000164414188475	30411.0	2.0	1509.0	0.147117301822	0.0828363150358	0.0	0.0	0.0142662432045	2.82504987717	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.000244755239692	28600.0	0.0	1510.0	0.147019863129	0.0655629113317	0.00132450333331	0.666666666667	0.0144086405635	2.81390738487	0.870298266411	0.0	27.228509903
20070621	0.000185763114132	26916.0	3.0	1510.0	0.147019863129	0.076821193099	0.0	0.666666666667	0.0149982469156	2.55960249901	0.900810241699	0.0	27.1863651276
20070622	0.000224031071411	26782.0	0.0	1509.0	0.148442670703	0.0642809793353	0.0	0.0	0.0146665051579	2.4711728096	0.875511825085	0.0	27.6894779205
20070623	0.000234512408497	25585.0	0.0	1508.0	0.147877991199	0.0769230797887	0.000663129962049	0.0	0.0149237280712	2.47612714767	0.723775744438	0.0	28.0858802795
20070624	0.000203300238354	29513.0	1.0	1509.0	0.147779986262	0.0596421472728	0.000662690552417	0.0	0.0145379537717	2.27435398102	0.834512233734	0.0	27.6596088409
20070625	0.000176922258106	28261.0	0.0	1510.0	0.147019863129	0.0735099315643	0.000662251666654	0.0	0.0145073998719	2.65496706963	0.746659338474	0.0	27.1523723602
20070626	0.000201197122806	39762.0	0.0	1511.0	0.145598948002	0.0635340809822	0.0	0.0	0.0141131393611	2.62408995628	0.830081999302	0.0	27.5205688477
20070627	0.000240403882344	37437.0	0.0	1509.0	0.145791918039	0.0695825070143	0.000662690552417	0.0	0.0144739067182	3.60835003853	0.901626944542	40.848690033	26.7312469482
20070628	0.000333787669661	35951.0	1.0	1510.0	0.145033106208	0.0576158948243	0.0	0.0	0.0133341215551	3.37682127953	0.854451060295	0.0	27.0589027405
20070629	0.000332770781824	42071.0	0.0	1509.0	0.145791918039	0.0748840272427	0.0	0.0	0.0130906682462	3.23194169998	0.876654982567	0.0	27.3801059723
20070630	0.000337406323524	41493.0	0.0	1509.0	0.145791918039	0.0629556030035	0.00132538110483	0.666666666667	0.0121516501531	3.82703781128	0.907759785652	0.0	27.405664444
20070701	0.000305654597469	39260.0	0.0	1510.0	0.145695358515	0.076821193099	0.00264900666662	0.0	0.0118956938386	3.73708605766	0.684337317944	65.659362793	27.8330307007
20070702	0.000318665843224	37657.0	0.0	1511.0	0.145598948002	0.0681667774916	0.0	0.0	0.0109767084941	3.55062866211	0.702031612396	0.0	27.9771690369
20070703	0.000458072085166	34929.0	0.0	1512.0	0.144841268659	0.0839947089553	0.000661375641357	0.0	0.0104429777712	3.40343904495	0.843370199203	0.0	27.6949691772
20070704	0.000642693194095	32675.0	0.0	1513.0	0.145406484604	0.0707204192877	0.00132187712006	0.0	0.0101866135374	3.19035029411	0.856560587883	0.0	27.7133655548
20070705	0.000591384479776	32128.0	1.0	1511.0	0.144937127829	0.0886829942465	0.00463269371539	0.0	0.0091380700469	2.9344804287	0.885583162308	0.0	27.3841743469
20070706	0.00056960224174	31601.0	7.0	1510.0	0.145033106208	0.0701986774802	0.00264900666662	0.0	0.00893481075764	2.97417235374	0.915676116943	0.0	27.3224773407
20070707	0.000557810883038	32269.0	3.0	1511.0	0.149569824338	0.0886829942465	0.00132362672593	0.666666666667	0.00775064481422	2.8835208416	0.864164471626	0.0	27.394744873
20070708	0.000549503834918	30937.0	1.0	1509.0	0.150430753827	0.0768721029162	0.00198807148263	1.33333333333	0.00727170147002	2.93041753769	0.876763761044	284.971130371	27.1704540253
20070709	0.000655444688164	33565.0	2.0	1509.0	0.151093438268	0.0861497670412	0.00132538110483	0.666666666667	0.00656279036775	2.73757457733	0.889557659626	0.0	27.6264915466
20070710	0.000831767334603	32461.0	2.0	1510.0	0.152317881584	0.0754966884851	0.00397351011634	0.666666666667	0.00606161309406	3.0490064621	0.833137392998	0.0	28.3835067749
