date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.000653347524349	29081.0	2.0	1528.0	0.115183249116	0.0693717300892	0.00327225122601	0.666666666667	0.0033682861831	2.56479048729	0.631866872311	0.0	25.5060806274
20070316	0.000613141688518	29357.0	5.0	1530.0	0.118954248726	0.0509803928435	0.00326797389425	0.666666666667	0.0029699720908	2.62745094299	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000548621581402	29164.0	6.0	1546.0	0.120310477912	0.0608020685613	0.00194049160928	2.66666666667	0.00321877608076	2.61319541931	0.773766994476	300.0	26.1222171783
20070318	0.000446152786026	29138.0	0.0	1536.0	0.125	0.0514322929084	0.00130208337214	4.0	0.00240782578476	2.60221338272	0.828149795532	0.0	25.4187507629
20070319	0.000481977476738	29047.0	3.0	1525.0	0.125245898962	0.0642622932792	0.00131147541106	2.0	0.00317498901859	2.57377052307	0.717117190361	0.0	25.8612270355
20070320	0.000377799151465	29116.0	0.0	1529.0	0.124918244779	0.0529757998884	0.000654022209346	1.33333333333	0.00350771518424	2.61347293854	0.718562960625	0.0	26.1641731262
20070321	0.000345435080817	28949.0	0.0	1516.0	0.125329822302	0.0712401047349	0.0	2.66666666667	0.00460513541475	2.65171504021	0.786140978336	0.0	25.3168125153
20070322	0.000267236784566	29936.0	0.0	1509.0	0.12789927423	0.0543406233191	0.000662690552417	2.0	0.00507851457223	2.54671955109	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000234545150306	29845.0	1.0	1506.0	0.126162022352	0.0710491389036	0.000664010643959	1.33333333333	0.00444802129641	2.73439574242	0.766779780388	0.0	24.9839000702
20070324	0.000134016823722	29847.0	0.0	1512.0	0.125	0.0595238097012	0.0	4.0	0.00482479389757	2.69576716423	0.783674836159	0.0	25.1736984253
20070325	0.000134648405947	29707.0	0.0	1516.0	0.124670185149	0.07255936414	0.000659630633891	2.66666666667	0.00419887900352	2.71372032166	0.805008471012	300.0	25.253528595
20070326	0.000168457932887	29681.0	0.0	1529.0	0.123610205948	0.0568999350071	0.0	2.0	0.0049539799802	2.62459111214	0.813326358795	0.0	23.9436206818
20070327	0.000335767661454	23826.0	0.0	1534.0	0.122555412352	0.0730117335916	0.00195567146875	3.33333333333	0.00500848004594	2.61147332191	0.810818254948	0.0	23.9777412415
20070328	0.000234695879044	25565.0	1.0	1538.0	0.124837450683	0.0604681409895	0.000650195055641	0.0	0.00619737198576	2.1514954567	0.822306096554	0.0	24.4989356995
20070329	0.000227083495702	26422.0	0.0	1539.0	0.124756336212	0.0727745294571	0.00194931775331	0.666666666667	0.00796469394118	2.22157239914	0.816324949265	0.0	25.1571884155
20070330	0.000197355431737	25335.0	3.0	1532.0	0.124020889401	0.0600522197783	0.0	0.0	0.00865503586829	2.3531332016	0.773772239685	0.0	25.8807621002
20070331	0.000311927316943	25647.0	0.0	1530.0	0.12287581712	0.0705882385373	0.0	0.0	0.00934069231153	2.25294113159	0.615732729435	0.0	24.7690639496
20070401	0.000153822489665	26004.0	0.0	1538.0	0.124187253416	0.0630689188838	0.00130039011128	0.0	0.00971329584718	2.29128742218	0.614383518696	0.0	25.1461811066
20070402	0.000228702119784	26235.0	1.0	1530.0	0.12287581712	0.0849673226476	0.0	0.666666666667	0.0111836167052	2.33333325386	0.653696775436	0.0	25.0917015076
20070403	0.000228041506489	26311.0	0.0	1531.0	0.126061394811	0.064663618803	0.000653167837299	1.33333333333	0.0117229111493	2.32723712921	0.677980184555	0.0	25.3487281799
20070404	0.000212690531043	28210.0	1.0	1533.0	0.123287670314	0.0861056745052	0.000652315735351	3.33333333333	0.0135878706351	2.38486623764	0.740339696407	0.0	25.186422348
20070405	0.000107127554656	28004.0	1.0	1530.0	0.12287581712	0.0764705911279	0.0	2.0	0.0135713852942	2.46928095818	0.696201205254	0.0	25.988899231
20070406	0.00014418050705	27743.0	0.0	1538.0	0.126137837768	0.0884265303612	0.0	0.0	0.0165799930692	2.46488928795	0.786265432835	0.0	26.3263931274
20070407	0.000143600787851	27855.0	0.0	1520.0	0.125	0.0717105269432	0.0	2.0	0.0164035893977	2.47828960419	0.794430136681	0.0	25.9819107056
20070408	0.000251834804658	27796.0	0.0	1510.0	0.122516557574	0.0913907289505	0.0	0.0	0.0179670639336	2.52251648903	0.769952952862	0.0	26.6598854065
20070409	0.000179423688678	27867.0	0.0	1508.0	0.122679047287	0.073607429862	0.0013262599241	0.0	0.018325060606	2.44960212708	0.798135280609	0.0	26.6898231506
20070410	0.000180316637852	27729.0	1.0	1515.0	0.122772276402	0.09042904526	0.0	0.0	0.0178132820874	2.52871274948	0.760294616222	0.0	26.4936485291
20070411	0.000254517683061	27503.0	0.0	1527.0	0.12246234715	0.0779305845499	0.000654878851492	0.666666666667	0.0189815871418	2.48592019081	0.781021475792	0.0	27.0356712341
20070412	0.000248650176218	28152.0	0.0	1534.0	0.121251627803	0.0932203382254	0.00130378094036	0.0	0.0186328049749	2.46870946884	0.722045660019	0.0	26.9168701172
20070413	0.000265808193944	33859.0	0.0	1536.0	0.125	0.0787760391831	0.000651041686069	0.0	0.0200805272907	2.51432299614	0.770412921906	0.0	26.8353672028
20070414	0.00021058965649	33240.0	0.0	1518.0	0.121870882809	0.0928853750229	0.0	0.0	0.0194788146764	3.04611349106	0.779611945152	0.0	26.8943023682
20070415	0.000244237511652	32755.0	0.0	1519.0	0.12376563251	0.0770243555307	0.000658327830024	0.666666666667	0.0217352733016	2.96576690674	0.787984609604	0.0	26.7005729675
20070416	0.000372937181965	32177.0	0.0	1513.0	0.125578314066	0.0958360880613	0.000660938560031	0.0	0.0225245319307	2.91077327728	0.78744250536	0.0	26.8477802277
20070417	0.000598632614128	31739.0	1.0	1510.0	0.124503314495	0.076821193099	0.000662251666654	0.0	0.0233562644571	2.82913923264	0.835200726986	0.0	25.9873771667
20070418	0.000640061451122	31247.0	1.0	1513.0	0.124917380512	0.100462660193	0.000660938560031	2.0	0.0234353840351	2.85525465012	0.830554425716	0.0	25.5551548004
20070419	0.000510012323502	37254.0	0.0	1513.0	0.123595505953	0.0746860578656	0.00330469291657	0.0	0.0233009066433	2.78849959373	0.749248385429	0.0	27.1484031677
20070420	0.000521848967765	36409.0	4.0	1508.0	0.122015915811	0.0915119349957	0.00198938976973	0.666666666667	0.0230428613722	3.38063669205	0.724106371403	0.0	27.5767288208
20070421	0.000475125765661	35780.0	2.0	1508.0	0.12068965286	0.0676392540336	0.00198938976973	0.0	0.0221302732825	3.30437660217	0.785390734673	0.0	26.5098400116
20070422	0.000367107189959	35412.0	3.0	1499.0	0.122081384063	0.0853902623057	0.00266844569705	0.0	0.0228702295572	3.31754493713	0.881473124027	0.0	24.3711242676
20070423	0.000428351137089	35018.0	0.0	1507.0	0.12342402339	0.0690112784505	0.00132714002393	0.666666666667	0.0220085959882	3.24485731125	0.721024334431	0.0	25.39361763
20070424	0.00026017575874	34592.0	2.0	1515.0	0.122772276402	0.0805280506611	0.00132013205439	0.666666666667	0.0223036352545	3.17425751686	0.737313330173	0.0	25.1105384827
20070425	0.000408341846196	34285.0	0.0	1519.0	0.12376563251	0.0631994754076	0.00131665566005	0.0	0.0217817574739	2.98485851288	0.775179982185	0.0	25.2629299164
20070426	0.000760483788326	27614.0	0.0	1513.0	0.126239255071	0.0746860578656	0.000660938560031	0.0	0.0202988106757	3.12756109238	0.788697838783	0.0	25.585226059
20070427	0.000747517158743	28093.0	1.0	1511.0	0.126406356692	0.0562541373074	0.000661813362967	0.0	0.0200511701405	2.41694235802	0.834634244442	0.0	26.0107841492
20070428	0.000740890391171	29694.0	2.0	1510.0	0.124503314495	0.0721854269505	0.00264900666662	0.0	0.0191179141402	2.54966878891	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000975806731731	29719.0	3.0	1515.0	0.126072600484	0.0561056099832	0.00330033013597	0.0	0.0193850360811	2.69372940063	0.802326977253	0.0	26.520236969
20070430	0.000807075353805	29737.0	2.0	1514.0	0.127476885915	0.0667107030749	0.00198150612414	0.0	0.0182904340327	2.64002633095	0.725872933865	0.0	26.8645210266
20070501	0.000905493332539	29818.0	2.0	1506.0	0.12749004364	0.0557768940926	0.00199203193188	0.0	0.0170161668211	2.65205860138	0.768416702747	0.0	26.5425262451
20070502	0.0010437007295	29702.0	0.0	1514.0	0.130779385567	0.0706737115979	0.00330250989646	0.666666666667	0.0156326275319	2.66908836365	0.784843623638	0.0	25.9349002838
20070503	0.00101033912506	29693.0	4.0	1517.0	0.131839156151	0.0520764663815	0.00197758735158	0.0	0.0150156626478	2.75939369202	0.847599923611	0.0	26.3999137878
20070504	0.000894511525985	31302.0	0.0	1517.0	0.135135129094	0.0711931437254	0.00263678305782	0.0	0.014058900997	2.70995378494	0.76840865612	0.0	26.5776252747
20070505	0.000833386729937	31198.0	1.0	1533.0	0.133724719286	0.0567514672875	0.00195694714785	0.0	0.0126603022218	2.79973888397	0.851022362709	0.0	26.0320034027
20070506	0.000928742985707	31225.0	2.0	1526.0	0.133027523756	0.0733944922686	0.00458715576679	1.33333333333	0.0122246611863	2.79423332214	0.887889444828	0.0	25.3817558289
20070507	0.000963391154073	31140.0	7.0	1521.0	0.131492435932	0.0591715984046	0.00197238661349	0.0	0.0113509101793	2.7712032795	0.850618243217	0.0	25.9802322388
20070508	0.000961476820521	31202.0	2.0	1513.0	0.135492399335	0.0793126225471	0.00330469268374	0.666666666667	0.0109802465886	2.82947802544	0.808511078358	0.0	26.3481998444
20070509	0.000872515782248	30945.0	1.0	1510.0	0.13841059804	0.0649006590247	0.00463576195762	2.0	0.0104623800144	2.79999995232	0.907786309719	300.0	23.9094944
20070510	0.00093893671874	30886.0	4.0	1509.0	0.141815766692	0.078197479248	0.00265076220967	2.0	0.00976712722331	2.77203440666	0.895446538925	0.0	25.1684913635
20070511	0.000954621413257	29331.0	1.0	1510.0	0.141059607267	0.0649006590247	0.00132450333331	0.666666666667	0.00833998993039	2.81125831604	0.904175400734	0.0	25.968416214
20070512	0.000947418273427	29554.0	2.0	1517.0	0.141727089882	0.0784442946315	0.00263678305782	0.666666666667	0.00800485350192	2.63546466827	0.871754229069	0.0	26.6149539948
20070513	0.000699370575603	30027.0	1.0	1513.0	0.14342366159	0.0581625923514	0.0046265698038	0.666666666667	0.00754780462012	2.69068074226	0.895370423794	0.0	26.4473628998
20070514	0.000830206205137	30113.0	6.0	1510.0	0.145033106208	0.0754966884851	0.00463576195762	0.0	0.0079139675945	2.77483439445	0.767252206802	0.0	27.0756931305
20070515	0.000767895311583	29952.0	4.0	1529.0	0.147809028625	0.0693263560534	0.00130804441869	0.666666666667	0.00736489612609	2.74950933456	0.782002091408	0.0	26.5514373779
20070516	0.00080447824439	29833.0	0.0	1512.0	0.150132268667	0.080687828362	0.000661375641357	0.0	0.00715698767453	2.65476179123	0.86006039381	0.0	26.1083812714
20070517	0.000702247198205	29904.0	0.0	1526.0	0.148099601269	0.0681520327926	0.0026212320663	3.33333333333	0.00690424721688	2.5766711235	0.750414073467	0.0	27.1991024017
20070518	0.000600360217504	29982.0	2.0	1520.0	0.15000000596	0.085526317358	0.0	1.33333333333	0.00675440160558	2.64802646637	0.764644384384	0.0	26.7857627869
20070519	0.000491690414492	30507.0	0.0	1523.0	0.150361135602	0.0676296800375	0.00131319765933	0.666666666667	0.00657570408657	2.67432713509	0.83707600832	0.0	27.4075088501
20070520	0.000556811108254	30531.0	1.0	1514.0	0.150594457984	0.0951122865081	0.0	0.666666666667	0.0063568786718	2.83553504944	0.769362568855	0.0	27.0479373932
20070521	0.000656641961541	30458.0	0.0	1526.0	0.148754909635	0.0694626495242	0.0026212320663	1.33333333333	0.00595087883994	2.77457404137	0.802925169468	0.0	27.1005535126
20070522	0.00052357732784	30559.0	2.0	1528.0	0.146596863866	0.0909685865045	0.00130890053697	0.666666666667	0.00587794370949	2.69371724129	0.867668092251	0.0	26.2898807526
20070523	0.000559394538868	30390.0	3.0	1536.0	0.151692703366	0.076171875	0.000651041686069	0.666666666667	0.00558013468981	2.62369799614	0.875641167164	0.0	25.503446579
20070524	0.000557468447369	30495.0	0.0	1532.0	0.152741521597	0.0966057404876	0.00261096609756	0.0	0.00598715851083	2.7937335968	0.874031662941	0.0	25.5099086761
20070525	0.000411649700254	38868.0	1.0	1526.0	0.156618610024	0.0897771939635	0.00196592416614	3.33333333333	0.00533210672438	2.74115347862	0.810818970203	0.0	26.3035488129
20070526	0.000396709947381	37811.0	1.0	1523.0	0.153644129634	0.0971766263247	0.00131319765933	2.66666666667	0.00578415067866	3.45830607414	0.821484148502	0.0	25.7714061737
20070527	0.000349481153535	37198.0	1.0	1538.0	0.154096230865	0.0741222351789	0.00260078022256	0.666666666667	0.00515572261065	3.33745121956	0.933596313	300.0	24.8227443695
20070528	0.000326193316141	36788.0	4.0	1545.0	0.150809064507	0.0964401289821	0.000647249165922	2.0	0.00558402854949	3.33139157295	0.854835152626	0.0	24.8404865265
20070529	0.000405610946473	29585.0	0.0	1540.0	0.152597397566	0.0779220759869	0.00129870127421	2.0	0.00624499563128	3.167532444	0.894013047218	0.0	25.6678123474
20070530	0.000368978944607	29812.0	1.0	1532.0	0.153394252062	0.0946475192904	0.00130548304878	2.0	0.0061627086252	2.60378599167	0.831467092037	276.774932861	25.5070400238
20070531	0.000300902698655	29910.0	0.0	1532.0	0.154699742794	0.071148827672	0.00130548304878	1.33333333333	0.00680414121598	2.64751958847	0.862549543381	169.175765991	25.6039447784
20070601	0.000233286671573	30006.0	2.0	1534.0	0.154498040676	0.0906127765775	0.0	2.0	0.00682273460552	2.72685790062	0.962211370468	300.0	25.9804725647
20070602	0.000231412603171	30249.0	0.0	1519.0	0.156023696065	0.0717577338219	0.000658327830024	3.33333333333	0.00780247803777	2.67610263824	0.887494981289	0.0	26.7186393738
20070603	0.000296755461022	30328.0	1.0	1517.0	0.155570209026	0.0955833867192	0.0	0.666666666667	0.00829369854182	2.74159526825	0.885402739048	0.0	26.8515911102
20070604	0.000427434744779	30414.0	0.0	1525.0	0.156065568328	0.076065570116	0.0	0.0	0.00794776715338	2.72852444649	0.73507630825	0.0	27.4118041992
20070605	0.000459347735159	30478.0	0.0	1529.0	0.153695225716	0.0882930010557	0.000654022209346	0.0	0.00864351354539	2.73250484467	0.7224599123	0.0	27.7996692657
20070606	0.000428943807492	30307.0	0.0	1529.0	0.150425121188	0.071942448616	0.00261608883739	1.33333333333	0.00932789128274	2.72531080246	0.719922304153	0.0	27.4003982544
20070607	0.000496245105751	30227.0	1.0	1527.0	0.15062212944	0.0851342529058	0.0	0.0	0.00993859581649	2.68500328064	0.751626491547	0.0	26.9727554321
20070608	0.000362199527444	30370.0	0.0	1523.0	0.151674330235	0.0709126740694	0.00262639531866	0.666666666667	0.0107745835558	2.66841745377	0.76670974493	0.0	26.3605079651
20070609	0.000369094486814	32512.0	0.0	1506.0	0.150730416179	0.0869853943586	0.00199203193188	0.0	0.0121914548799	2.7702524662	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000310029456159	32255.0	1.0	1504.0	0.152260631323	0.0724734067917	0.00199468084611	1.33333333333	0.0122484536842	2.91954803467	0.846851587296	0.0	25.7281799316
20070611	0.000282007909846	31914.0	1.0	1514.0	0.150594457984	0.08520475775	0.000660502002575	1.33333333333	0.0147145083174	2.88309121132	0.80530756712	300.0	25.7250232697
20070612	0.000314762350172	31770.0	0.0	1513.0	0.152015864849	0.0773298069835	0.000660938560031	0.666666666667	0.013015979901	2.79312634468	0.830292463303	0.0	25.7075080872
20070613	0.000155366360559	32182.0	1.0	1521.0	0.15253123641	0.0894148573279	0.000657462223899	0.666666666667	0.0163369681686	2.82248544693	0.900776386261	0.0	25.2910938263
20070614	9.358330135e-05	32057.0	3.0	1520.0	0.153289467096	0.0697368457913	0.000657894765027	0.0	0.0159663446248	2.93486833572	0.861898958683	0.0	26.9103622437
20070615	0.000124602825963	32102.0	1.0	1525.0	0.153442621231	0.0845901668072	0.000655737705529	0.666666666667	0.0173806771636	2.88524580002	0.877474963665	0.0	27.0175685883
20070616	0.000143726341776	41746.0	0.0	1529.0	0.153695225716	0.0758665800095	0.000654022209346	2.66666666667	0.0170089621097	2.91693925858	0.827914476395	0.0	27.7551937103
20070617	0.000163646996953	42775.0	0.0	1530.0	0.152941182256	0.0862745121121	0.000653594790492	0.0	0.0168935563415	3.69607830048	0.824343562126	0.0	27.4922065735
20070618	0.000264926173259	41521.0	0.0	1527.0	0.154551401734	0.0733464285731	0.000654878851492	0.666666666667	0.0180336870253	3.77996063232	0.638119876385	0.0	27.9246940613
20070619	0.000369594665244	40585.0	1.0	1521.0	0.151873767376	0.0848126262426	0.0	0.666666666667	0.0168062131852	3.71926379204	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000505970441736	39528.0	0.0	1528.0	0.151832461357	0.0772251337767	0.00130890053697	0.666666666667	0.0191867910326	3.64136123657	0.851364731789	0.0	27.0804748535
20070621	0.000519143417478	38525.0	1.0	1526.0	0.153997376561	0.0884665772319	0.00196592393331	0.0	0.0199567358941	3.48165130615	0.882233381271	0.0	27.0459747314
20070622	0.000477707013488	37680.0	5.0	1516.0	0.153693929315	0.0751978904009	0.00263852253556	0.666666666667	0.0205030180514	3.35290241241	0.853257596493	0.0	27.5559539795
20070623	0.000452500738902	37569.0	2.0	1514.0	0.157859966159	0.0964332893491	0.0026420080103	0.0	0.0207688435912	3.37516522408	0.701819419861	0.0	27.9604072571
20070624	0.000485987373395	37038.0	3.0	1511.0	0.155526146293	0.0800794139504	0.00264725345187	0.0	0.0207019094378	3.43878221512	0.812846899033	0.0	27.5404949188
20070625	0.000548005278688	36496.0	1.0	1500.0	0.158666670322	0.0966666638851	0.00400000018999	0.0	0.0188824441284	3.36999988556	0.724447250366	0.0	27.0396671295
20070626	0.000714285706636	36400.0	4.0	1503.0	0.161011308432	0.086493678391	0.00133067194838	0.666666666667	0.0210019852966	3.3872256279	0.80997812748	0.0	27.4141025543
20070627	0.000661127909552	45377.0	4.0	1506.0	0.164674639702	0.101593628526	0.00199203193188	0.0	0.0209262054414	3.35059738159	0.879131317139	0.0	26.6302776337
20070628	0.000709613028448	45095.0	2.0	1511.0	0.167438775301	0.0814030468464	0.00132362672593	0.0	0.0210738796741	4.04500341415	0.83258742094	0.0	26.963218689
20070629	0.000685577164404	46676.0	0.0	1522.0	0.166885674	0.0978974997997	0.000657030206639	1.33333333333	0.020582139492	4.06504583359	0.854265868664	0.0	27.2892608643
20070630	0.000846317445394	46082.0	0.0	1523.0	0.166119500995	0.0801050588489	0.00131319765933	0.0	0.0195213668048	4.13591575623	0.885114014149	0.0	27.3195571899
20070701	0.000842684181407	45094.0	0.0	1524.0	0.165354326367	0.092519685626	0.00393700785935	0.0	0.0198516398668	4.12729644775	0.661177515984	300.0	27.7549686432
20070702	0.000835082493722	44307.0	2.0	1532.0	0.165143609047	0.071148827672	0.00326370750554	0.0	0.0173512939364	4.00456905365	0.678935587406	0.0	27.8996162415
20070703	0.000857692561112	43139.0	3.0	1521.0	0.165680468082	0.0913872420788	0.00525969779119	2.0	0.0166824571788	3.97830367088	0.820587337017	0.0	27.6203136444
20070704	0.00101994827855	42159.0	8.0	1528.0	0.167539268732	0.0903141349554	0.00458115153015	0.0	0.0158597491682	3.85209417343	0.835561454296	0.0	27.6417865753
20070705	0.00102998944931	41748.0	4.0	1537.0	0.169811323285	0.0949902385473	0.0097592715174	0.0	0.0156101221219	3.72869229317	0.863822340965	0.0	27.3155632019
20070706	0.00101549841929	41359.0	7.0	1535.0	0.170684039593	0.0879478827119	0.00456026056781	0.0	0.0165226366371	3.72638440132	0.89246481657	0.0	27.2565345764
20070707	0.000997712602839	41094.0	3.0	1526.0	0.173001304269	0.104849278927	0.00458715576679	0.666666666667	0.0142615633085	3.77457404137	0.842044949532	0.0	27.3309803009
20070708	0.00108118739445	40696.0	1.0	1518.0	0.174571812153	0.091567851603	0.00395256932825	0.0	0.015147658065	3.61791825294	0.854122042656	0.0	27.1081867218
