date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00270614447072	6282.0	3.0	17438.0	0.129946097732	0.106491573155	5.73460274609e-05	0.0	0.0178697314113	0.0506365410984	0.78671759367	0.0	27.2924022675
20070305	0.0028804608155	6249.0	1.0	17437.0	0.129896193743	0.126397892833	0.000172047948581	0.0	0.0187921077013	0.0494351089001	0.810479044914	0.0	27.0521087646
20070306	0.00244498788379	6135.0	1.0	17425.0	0.129698708653	0.112769007683	0.000114777620183	0.0	0.0141421733424	0.049296990037	0.760974347591	0.0	27.5362300873
20070307	0.00174426403828	7453.0	1.0	17429.0	0.129898443818	0.126455903053	0.000114751273941	0.0	0.0149669768289	0.0485971644521	0.8151897192	0.0	26.3302268982
20070308	0.00164001644589	7317.0	0.0	17404.0	0.129395544529	0.116524934769	5.74580553803e-05	0.0	0.0116991372779	0.0583199262619	0.593253314495	0.0	27.1514835358
20070309	0.00210025208071	7142.0	0.0	17407.0	0.129258349538	0.125754013658	0.000172344458406	0.0	0.0120727075264	0.0603780075908	0.67968839407	0.0	26.8861446381
20070310	0.00252150697634	6742.0	0.0	17452.0	0.129727259278	0.109500341117	5.73000215809e-05	0.115155044897	0.00960232224315	0.0554091222584	0.695855438709	0.0	27.5066070557
20070311	0.00233508460224	6852.0	0.0	17453.0	0.129376038909	0.121010713279	5.7296740124e-05	0.115155044897	0.00915341731161	0.0532859675586	0.795472860336	0.0	26.9857196808
20070312	0.00150707166176	8626.0	1.0	17431.0	0.12925247848	0.0915036424994	0.000114738111733	0.115155044897	0.00704211229458	0.0532958507538	0.633036613464	0.0	26.3682670593
20070313	0.00215951632708	6946.0	0.0	17434.0	0.129803836346	0.110129632056	0.000114718364784	0.230310089794	0.00664881803095	0.0694046095014	0.748621463776	0.0	26.8269538879
20070314	0.00158182345331	6954.0	1.0	17474.0	0.130078971386	0.0715348497033	5.72278804611e-05	0.0	0.0051252390258	0.0521345995367	0.60069668293	0.0	26.8285999298
20070315	0.00158023275435	6961.0	0.0	17438.0	0.129774063826	0.0914095640182	0.000114692054922	0.0	0.00512089999393	0.0517261140049	0.619039297104	0.0	26.3530807495
20070316	0.00157615705393	6979.0	0.0	17451.0	0.129906594753	0.0616583563387	0.0	0.0575775224486	0.00392038235441	0.0519740991294	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00158045976423	6960.0	0.0	17467.0	0.130016610026	0.0797503888607	0.0	0.0575775224486	0.00432972796261	0.0529570057988	0.745963275433	300.0	26.9832172394
20070318	0.00144320970867	6929.0	0.0	17455.0	0.130277857184	0.0564881116152	5.72901735723e-05	0.0	0.00329103972763	0.052477799356	0.799285829067	0.0	26.2846126556
20070319	0.000864802510478	6938.0	2.0	17443.0	0.129966169596	0.07510176301	5.73295874347e-05	0.0575775224486	0.00368563085794	0.0548070855439	0.697147011757	0.0	26.7312965393
20070320	0.000862688699272	6955.0	1.0	17427.0	0.130372405052	0.0545131117105	5.7382221712e-05	0.0	0.00281924195588	0.0525621138513	0.698038160801	0.0	27.0372562408
20070321	0.000556018901989	7194.0	1.0	17414.0	0.130125179887	0.0751694068313	0.000114850117825	0.0	0.00312780565582	0.0578844584525	0.758703351021	0.0	26.193901062
20070322	0.000419345829869	7154.0	3.0	17436.0	0.130247756839	0.0505276434124	0.0	0.0575775224486	0.0024237849284	0.0554599687457	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000417943723733	7178.0	0.0	17414.0	0.130412310362	0.07178132236	0.0	0.172732567346	0.00274962978438	0.0569656565785	0.743229568005	0.0	25.8652362823
20070324	0.000140469172038	7119.0	0.0	17420.0	0.130195170641	0.0478760041296	0.0	0.0	0.00221573794261	0.0550516657531	0.756884932518	0.0	26.059135437
20070325	0.000139703828609	7158.0	0.0	17446.0	0.129943832755	0.0684970766306	0.0	0.0575775224486	0.002512836596	0.055657453835	0.77668684721	0.0	26.1403141022
20070326	0.000131578941364	7600.0	0.0	17455.0	0.12970495224	0.0464050397277	0.0	0.0575775224486	0.00198009028099	0.0552850216627	0.786104083061	0.0	24.8319015503
20070327	0.0	7105.0	0.0	17457.0	0.129919230938	0.0646732002497	0.0	0.0	0.0022050451953	0.0595176741481	0.785310149193	0.0	24.864522934
20070328	0.000174703003722	5724.0	0.0	17433.0	0.129868641496	0.045947343111	0.0	0.0	0.00177685567178	0.0538633614779	0.792330801487	0.0	25.3878059387
20070329	0.0	5821.0	0.0	17444.0	0.130016058683	0.0664411857724	0.0	0.0	0.00204177782871	0.0474088490009	0.785668969154	0.0	26.0457611084
20070330	0.0	5890.0	0.0	17456.0	0.130155816674	0.0480064153671	0.0	0.0	0.00169111031573	0.0442827679217	0.744877934456	0.0	26.7680931091
20070331	0.0	5995.0	0.0	17427.0	0.13025765121	0.069317728281	0.0	0.0575775224486	0.00198440812528	0.0441843122244	0.601916193962	0.0	25.6565284729
20070401	0.0	6058.0	0.0	17435.0	0.130542010069	0.0497275590897	0.0	0.0575775224486	0.00168253295124	0.0466303415596	0.595196187496	0.0	26.0277557373
20070402	0.0	6101.0	0.0	17430.0	0.130579456687	0.0750430300832	0.0	0.0	0.00191856420133	0.0460126213729	0.633503973484	0.0	25.9727249146
20070403	0.0	23584.0	0.0	17416.0	0.130397334695	0.0517914555967	0.0	0.0	0.0016164140543	0.0485186055303	0.654463112354	0.0	26.2239589691
20070404	0.0	37941.0	0.0	17425.0	0.129756093025	0.0740889534354	0.0	0.0	0.00191604765132	0.187202304602	0.714228391647	0.0	26.061580658
20070405	0.0	49012.0	0.0	17421.0	0.129958093166	0.0541300736368	0.0	0.0	0.00164040597156	0.296481251717	0.676201879978	0.0	26.8576164246
20070406	0.0	58112.0	0.0	17435.0	0.129452258348	0.0785775706172	0.0	0.0575775224486	0.0019493366126	0.380384266376	0.758431017399	0.0	27.1944580078
20070407	0.0	65196.0	0.0	17442.0	0.128769636154	0.0553262233734	0.0	0.0575775224486	0.00166764995083	0.44582042098	0.770318508148	0.0	26.8506374359
20070408	0.0	71300.0	0.0	17436.0	0.128297775984	0.0805230587721	0.0	0.0575775224486	0.00204199017026	0.505333781242	0.749227464199	0.0	27.512878418
20070409	0.0	75887.0	0.0	17454.0	0.128165468574	0.0576945096254	0.0	0.115155044897	0.00177602423355	0.555173635483	0.770789980888	0.0	27.539440155
20070410	0.0	78735.0	0.0	17454.0	0.128509223461	0.0831328034401	0.0	0.0575775224486	0.00215137633495	0.594476878643	0.738716900349	0.0	27.3358192444
20070411	0.0	69846.0	0.0	17469.0	0.128856837749	0.0610223822296	0.0	0.0	0.00176644488238	0.610395550728	0.754901051521	0.0	27.8711700439
20070412	0.0	70061.0	0.0	17463.0	0.129130154848	0.0872129648924	0.0	0.0575775224486	0.00224729347974	0.545668005943	0.703044354916	0.0	27.7472610474
20070413	0.0	63421.0	0.0	17477.0	0.129312813282	0.0608227960765	0.0	0.0	0.00187879637815	0.543399870396	0.747340977192	0.0	27.6541576385
20070414	0.0	57418.0	0.0	17457.0	0.129174545407	0.0889041647315	0.0	0.0	0.00224730046466	0.487598121166	0.754541933537	0.0	27.7035007477
20070415	3.8769456296e-05	51587.0	0.0	17459.0	0.129331573844	0.06260381639	0.0	0.0	0.00183979247231	0.450655817986	0.763196527958	0.0	27.5003204346
20070416	8.86132038431e-05	45140.0	0.0	17471.0	0.129299983382	0.0885467380285	0.0	0.0	0.00207914202474	0.399004071951	0.763135969639	0.0	27.637254715
20070417	0.000136699163704	43892.0	0.0	17456.0	0.129525661469	0.0626718625426	0.0	0.0	0.00173453183379	0.354262143373	0.809582352638	0.0	26.7651023865
20070418	0.000115437891509	51976.0	0.0	17465.0	0.129745200276	0.0883481279016	0.000114514747111	0.0	0.00195279391482	0.346807897091	0.805646777153	0.0	26.3227710724
20070419	0.000136721413583	51199.0	1.0	17463.0	0.129301950336	0.0604707077146	5.72639291931e-05	0.0	0.00165625079535	0.409494370222	0.730965673923	0.0	27.9040794373
20070420	0.000120940923807	49611.0	1.0	17495.0	0.129408404231	0.087453559041	5.71591881453e-05	0.0	0.00192918849643	0.396113187075	0.709061563015	0.0	28.3205833435
20070421	0.000142178163514	49234.0	2.0	17478.0	0.129190981388	0.0603043809533	0.0	0.0	0.00164574303199	0.384426146746	0.76287317276	0.0	27.2392063141
20070422	0.00010237510287	48840.0	0.0	17465.0	0.128829091787	0.0850844532251	5.72573735553e-05	0.0	0.00187582022045	0.381391346455	0.855970084667	0.0	25.0870895386
20070423	6.26658002147e-05	47873.0	1.0	17464.0	0.129180029035	0.0560009144247	0.0	0.0	0.00157002941705	0.378149330616	0.706544756889	0.0	26.0938339233
20070424	9.01570965652e-05	44367.0	0.0	17473.0	0.129514113069	0.0818977877498	5.723115828e-05	0.0	0.00175729079638	0.37114405632	0.721023857594	0.0	25.7953128815
20070425	0.0001114547631	35889.0	0.0	17494.0	0.12918715179	0.0517891831696	0.0	0.0	0.00151389068924	0.347947865725	0.757890224457	0.0	25.9326076508
20070426	0.000140837131767	35502.0	0.0	17460.0	0.129438713193	0.075945019722	0.0	0.0	0.00168911961373	0.279324144125	0.771256268024	0.0	26.2406826019
20070427	0.000120109296404	33303.0	0.0	17455.0	0.129132047296	0.0498997420073	5.72901735723e-05	0.0	0.00147672113962	0.276195943356	0.814301550388	0.0	26.6537094116
20070428	0.000129651234602	30852.0	1.0	17465.0	0.129287138581	0.070884630084	0.0	0.0	0.00172637193464	0.262009739876	0.739182412624	0.0	27.403755188
20070429	0.000138393937959	28903.0	0.0	17500.0	0.129257142544	0.0429714284837	0.0	0.0	0.00145340175368	0.236971437931	0.784757733345	0.0	27.1307144165
20070430	0.000149387517013	26776.0	0.0	17488.0	0.129403024912	0.0649016499519	0.000114364134788	0.0	0.00159856351092	0.227355897427	0.715315401554	0.0	27.4551391602
20070501	0.000114920512715	26105.0	0.0	17472.0	0.129006415606	0.0398351661861	0.0	0.0	0.00128715997562	0.209077388048	0.757348835468	0.0	27.1192321777
20070502	0.000108483400254	27654.0	0.0	17453.0	0.129376038909	0.061823181808	5.7296740124e-05	0.0	0.00148360722233	0.201226145029	0.77477812767	0.0	26.4955368042
20070503	0.00014618280693	27363.0	1.0	17484.0	0.129547014832	0.0387211181223	0.0	0.0	0.00124208326451	0.215053766966	0.830700695515	0.0	26.9423789978
20070504	0.000184535892913	27095.0	0.0	17492.0	0.129087582231	0.0596844255924	0.0	0.0	0.00139353517443	0.218328386545	0.760480523109	0.0	27.0996208191
20070505	0.000114163936814	26278.0	0.0	17459.0	0.128472417593	0.0382610671222	0.0	0.0	0.00113250804134	0.218511939049	0.836338579655	0.0	26.5387744904
20070506	0.000118305862998	25358.0	0.0	17453.0	0.128172799945	0.0593021251261	0.0	0.0	0.00121336919256	0.204320162535	0.872607111931	0.0	25.8699932098
20070507	0.000120899494505	24814.0	0.0	17435.0	0.127502158284	0.039116717875	0.0	0.0	0.0010074324673	0.198221966624	0.836644351482	0.0	26.4504680634
20070508	0.000124574376969	24082.0	0.0	17488.0	0.127172917128	0.0575823411345	5.7182067394e-05	0.0575775224486	0.00115013448521	0.193961575627	0.803139507771	0.0	26.797750473
20070509	0.000186514967936	21446.0	0.0	17471.0	0.12729665637	0.0397802069783	5.72377066419e-05	0.115155044897	0.000955215073191	0.188941672444	0.899447977543	0.0	24.3437423706
20070510	0.000190068894881	21045.0	1.0	17485.0	0.127537891269	0.0570774935186	5.71918790229e-05	0.0575775224486	0.000990495900624	0.167972549796	0.884841501713	168.956085205	25.5829982758
20070511	0.00014702999033	20404.0	0.0	17472.0	0.127690017223	0.0393772907555	0.0	0.0	0.000876573263668	0.162603020668	0.894752919674	0.0	26.3636989594
20070512	0.000152322929353	19695.0	0.0	17466.0	0.12733310461	0.0599450357258	0.0	0.0575775224486	0.000979704898782	0.1576205194	0.862709343433	0.0	26.9915008545
20070513	0.000157183269039	19086.0	0.0	17454.0	0.127134174109	0.0405637659132	0.0	0.0	0.000811322242953	0.152858942747	0.887874245644	0.0	26.8046379089
20070514	0.000219623339945	18213.0	0.0	17432.0	0.127122536302	0.0641349256039	0.000114731526992	0.0	0.000929551781155	0.145766407251	0.767920970917	0.0	27.4132347107
20070515	0.000279923871858	17862.0	1.0	17426.0	0.12676461041	0.0424652807415	5.73855140829e-05	0.0	0.000715254049283	0.142717778683	0.785320818424	0.0	26.8691730499
20070516	0.000283029541606	17666.0	0.0	17461.0	0.127083212137	0.067121013999	0.0	0.0	0.000814526050817	0.141171753407	0.854538083076	0.0	26.4083061218
20070517	0.000231026919209	17314.0	0.0	17475.0	0.1272675246	0.0461230315268	0.0	0.0575775224486	0.000639194855466	0.135221749544	0.752983570099	0.0	27.4812698364
20070518	0.000175202949322	17123.0	0.0	17470.0	0.127017751336	0.0720663964748	5.72409844608e-05	0.0	0.000769198755734	0.136119067669	0.769946932793	0.0	27.0500087738
20070519	0.000119175303553	16782.0	1.0	17443.0	0.127214357257	0.0489021390676	5.73295874347e-05	0.0	0.000635093427263	0.134839192033	0.83648365736	300.0	27.6513671875
20070520	0.000123008794617	16259.0	0.0	17445.0	0.127429068089	0.0728002265096	0.0	0.0	0.00080994021846	0.130008593202	0.777035117149	0.0	27.2698612213
20070521	6.21658618911e-05	16086.0	0.0	17446.0	0.126848563552	0.0494096055627	0.0	0.0	0.000682666548528	0.128568157554	0.803679585457	0.0	27.3070793152
20070522	0.00018707907293	16036.0	0.0	17457.0	0.12745603919	0.0741249918938	0.0	0.0575775224486	0.000836713414174	0.12613850832	0.870683670044	0.0	26.4774723053
20070523	0.000194401247427	15432.0	0.0	17470.0	0.126788780093	0.0512879230082	0.0	0.0	0.000704075093381	0.122724667192	0.87748414278	0.0	25.6725902557
20070524	0.000198557158001	15109.0	0.0	17459.0	0.126925945282	0.0765221342444	0.0	0.0	0.000824346789159	0.122401051223	0.877117693424	0.0	25.6613349915
20070525	0.000199494606932	15038.0	0.0	17457.0	0.126825913787	0.0531591922045	0.0	0.0	0.000685561739374	0.117946952581	0.820427894592	0.0	26.4346733093
20070526	2.7950918593e-05	71554.0	0.0	17450.0	0.126303717494	0.0783954188228	5.73065917706e-05	0.0	0.000824585033115	0.117020055652	0.831893444061	0.0	25.8889369965
20070527	2.09148147405e-05	95626.0	0.0	17458.0	0.126131281257	0.052697904408	0.0	0.0	0.000667244545184	0.558941483498	0.94176119566	0.0	24.922504425
20070528	2.34725248447e-05	85206.0	0.0	17463.0	0.126209706068	0.0782225281	0.0	0.0575775224486	0.000863261870109	0.748496830463	0.865902364254	300.0	24.9223747253
20070529	2.57459905697e-05	77682.0	0.0	17465.0	0.125679925084	0.0530775822699	0.0	0.0	0.000681798963342	0.66888064146	0.901395499706	0.0	25.7334632874
20070530	3.1968796975e-05	62561.0	0.0	17467.0	0.126066297293	0.0776321068406	0.0	0.0	0.000938603887334	0.608060896397	0.842606365681	0.0	25.5560283661
20070531	3.55998563464e-05	56180.0	0.0	17460.0	0.126231387258	0.0532646030188	0.0	0.0	0.000725848483853	0.484421551228	0.872542619705	60.6530838013	25.633934021
20070601	1.95442280528e-05	51166.0	0.0	17489.0	0.125964894891	0.0762193351984	5.71787968511e-05	0.0	0.000948432367295	0.437189102173	0.972780883312	300.0	25.997467041
20070602	2.08047276828e-05	48066.0	0.0	17491.0	0.126350700855	0.0530558563769	0.0	0.0575775224486	0.000823107839096	0.403807669878	0.897925257683	0.0	26.720539093
20070603	2.29116067203e-05	43646.0	0.0	17459.0	0.126353174448	0.0756057053804	5.72770477447e-05	0.0	0.001033153967	0.374019116163	0.896557748318	0.0	26.8385925293
20070604	0.0	40281.0	0.0	17477.0	0.126337468624	0.0494364015758	0.0	0.0	0.000855841557495	0.336957156658	0.751571893692	0.0	27.3831691742
20070605	1.28680258058e-05	77712.0	0.0	17462.0	0.126102387905	0.0717558115721	0.0	0.0	0.00102137029171	0.316515862942	0.740883827209	0.0	27.7573852539
20070606	0.0	106535.0	0.0	17507.0	0.12589250505	0.0476952083409	0.0	0.0	0.000894037541002	0.600674033165	0.737719237804	0.0	27.3425159454
20070607	0.0	129110.0	0.0	17512.0	0.126256287098	0.0709227994084	0.0	0.0575775224486	0.00103057757951	0.827603936195	0.767588376999	0.0	26.90102005
20070608	1.4245825696e-05	140392.0	0.0	17517.0	0.125763550401	0.0454986579716	0.0	0.0	0.000882060965523	0.994405448437	0.785745561123	300.0	26.273973465
20070609	2.3442262318e-05	127974.0	0.0	17518.0	0.125585108995	0.0668455287814	0.0	0.0	0.00095005024923	1.0957300663	0.806110322475	2.07156913941e-32	26.0871315002
20070610	7.67182973505e-06	130347.0	0.0	17543.0	0.125349149108	0.0414980351925	0.0	0.0	0.000851088901982	0.998175919056	0.866493761539	0.0	25.6186962128
20070611	7.99865665613e-06	125021.0	0.0	17555.0	0.126003980637	0.0637994855642	5.69638286834e-05	0.0	0.00100216409191	1.01509535313	0.825215101242	300.0	25.6052513123
20070612	1.7438616851e-05	114688.0	0.0	17553.0	0.125619545579	0.0402780137956	0.0	0.0	0.000814799568616	0.983991324902	0.851614117622	300.0	25.5720672607
20070613	1.83051288332e-05	109259.0	0.0	17528.0	0.125798717141	0.0615586489439	5.70515730942e-05	0.0	0.00100807345007	0.894796907902	0.917882204056	0.0	25.1504650116
20070614	8.22064248496e-06	243290.0	0.0	17515.0	0.125149875879	0.0388809591532	5.70939191675e-05	0.0	0.000829203403555	0.854410529137	0.877459406853	1.36720553642e-30	26.7593784332
20070615	9.02763349586e-06	221542.0	3.0	17517.0	0.12536393106	0.0578295364976	5.70873999095e-05	0.0	0.000980851124041	1.90746128559	0.895798683167	0.0	26.8569583893
20070616	9.95901882561e-06	200823.0	1.0	17480.0	0.124885581434	0.0365560650826	0.0	0.0	0.000786225078627	1.7179633379	0.846642911434	0.0	27.5845336914
20070617	5.27306565345e-06	379286.0	0.0	17485.0	0.124621100724	0.0581641420722	0.0	0.0	0.000857671548147	1.57540750504	0.845016896725	0.0	27.312297821
20070618	2.72007446256e-06	367637.0	0.0	17494.0	0.124385505915	0.0357836969197	5.71624550503e-05	0.0	0.000752095249481	2.97176170349	0.660994708538	0.0	27.7335300446
20070619	5.79000243306e-06	345423.0	0.0	17495.0	0.124549873173	0.054529864341	5.71591881453e-05	0.0	0.000862524437252	2.86653327942	0.634213924408	2.07156913941e-32	27.4627628326
20070620	9.63060210779e-06	311507.0	2.0	17490.0	0.123785018921	0.0337907373905	5.71755299461e-05	0.0	0.000732812914066	2.70360207558	0.870758116245	0.0	26.8761062622
20070621	2.48130163527e-05	282110.0	1.0	17498.0	0.123957023025	0.0563492961228	5.71493874304e-05	0.0	0.000862858723849	2.43450689316	0.900349855423	0.0	26.8344478607
20070622	3.52607930836e-05	255241.0	1.0	17495.0	0.123635321856	0.0357816517353	0.0	0.0	0.00069926289143	2.21869111061	0.877553403378	0.0	27.3383369446
20070623	3.47177010553e-05	230430.0	0.0	17480.0	0.123741418123	0.0581235699356	5.72082390136e-05	0.0	0.000842808396555	1.99439358711	0.726234138012	0.0	27.7349834442
20070624	1.88616704691e-05	371123.0	0.0	17508.0	0.12342929095	0.038096871227	5.71167474845e-05	0.0	0.000688407628331	1.78889644146	0.83614641428	0.0	27.3095092773
20070625	2.3792104912e-05	336246.0	0.0	17485.0	0.12399199605	0.05890763551	0.000114383758046	0.0	0.000830338569358	2.91770076752	0.748478829861	0.0	26.8029518127
20070626	1.60526014952e-05	311476.0	1.0	17480.0	0.123798623681	0.0397597253323	0.0	0.0	0.000650803965982	2.62654447556	0.830178081989	84.0008163452	27.1718578339
20070627	1.12696880024e-05	443668.0	0.0	17505.0	0.124250210822	0.0626106858253	0.0	0.0	0.000786076416261	2.4259352684	0.902269721031	108.303001404	26.3834075928
20070628	1.00786301118e-05	595319.0	0.0	17537.0	0.123909451067	0.0423105433583	0.0	0.0	0.000625346263405	3.45868730545	0.854730308056	0.0	26.7118740082
20070629	1.45636722664e-05	549312.0	0.0	17536.0	0.123289234936	0.0677463486791	5.70255469938e-05	0.0	0.000714138790499	4.63862943649	0.877075493336	0.0	27.0339183807
20070630	1.98539146368e-05	503679.0	0.0	17526.0	0.122617825866	0.044448249042	0.000228232340305	0.0	0.000581460713875	4.27587556839	0.907676160336	0.0	27.0602035522
20070701	2.13193161471e-05	515964.0	4.0	17551.0	0.123183861375	0.068144261837	5.69768089917e-05	0.0	0.000672463967931	3.90006279945	0.686144053936	191.696990967	27.4870967865
20070702	2.71870412689e-05	478169.0	3.0	17540.0	0.122976057231	0.047377422452	0.000114025082439	0.0	0.000543715956155	3.99515390396	0.703398287296	0.0	27.6330509186
20070703	3.60818703484e-05	443436.0	0.0	17530.0	0.123616658151	0.0710781514645	0.0001140901295	0.0	0.000638052006252	3.72310328484	0.843436598778	0.0	27.3517456055
20070704	4.16611328546e-05	384051.0	1.0	17543.0	0.123411044478	0.0464572757483	5.70027914364e-05	0.230310089794	0.000504404772073	3.4700448513	0.855544269085	0.0	27.3707675934
20070705	5.39757638762e-05	333483.0	0.0	17554.0	0.123048879206	0.0728608891368	0.000113934147521	0.0	0.000600314408075	2.96986436844	0.884524166584	300.0	27.0420036316
20070706	5.35180224688e-05	317650.0	2.0	17559.0	0.122842989862	0.0482943207026	5.6950852013e-05	0.0	0.000489668222144	2.58704924583	0.915409982204	0.0	26.980676651
20070707	5.21232068422e-05	306965.0	0.0	17539.0	0.122697986662	0.0711557120085	0.000114031587145	0.0	0.000596805650275	2.45612645149	0.863501727581	0.0	27.0532302856
20070708	4.18295021518e-05	334692.0	1.0	17533.0	0.123139224946	0.0492785051465	0.000171105915797	0.0	0.000480404356495	2.38960814476	0.876473069191	4.30952439593e-19	26.8292827606
20070709	5.98022525082e-05	300992.0	2.0	17535.0	0.122783005238	0.0727117210627	0.000114057598694	0.115155044897	0.000589888659306	2.59252929688	0.888562321663	300.0	27.2853469849
20070710	6.29850692349e-05	285782.0	0.0	17536.0	0.123061127961	0.0496692508459	0.000171076637344	0.115155044897	0.000467771867989	2.35258889198	0.832357287407	0.0	28.0423793793
