date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000601926178206	4984.0	0.0	1505.0	0.100332222879	0.0996677726507	0.000664451799821	0.0	0.0871909335256	0.441860467196	0.61497092247	0.0	26.3621730804
20070213	0.00081383518409	4915.0	0.0	1505.0	0.100332222879	0.100332222879	0.000664451799821	0.0	0.0906929671764	0.469102978706	0.875368416309	0.0	26.2599945068
20070214	0.0013001083862	4615.0	0.0	1505.0	0.100332222879	0.0897009968758	0.0	0.0	0.0847000926733	0.42059803009	0.852261185646	0.0	26.7252120972
20070215	0.00161104719155	4345.0	0.0	1504.0	0.100398935378	0.09375	0.000664893595967	0.0	0.090871296823	0.408244669437	0.858999252319	0.0	25.9971542358
20070216	0.00193190050777	4141.0	2.0	1504.0	0.100398935378	0.0625	0.000664893595967	0.0	0.0842703133821	0.395611703396	0.834574341774	0.0	25.9741401672
20070217	0.00152477761731	3935.0	1.0	1503.0	0.101796403527	0.0738522931933	0.00066533597419	0.0	0.0869824364781	0.365934789181	0.850267529488	0.0	26.6136684418
20070218	0.00136017415207	3676.0	1.0	1503.0	0.102461740375	0.049900200218	0.00133067194838	0.0	0.080716945231	0.371922820807	0.849725663662	0.0	26.1348628998
20070219	0.00199259887449	3513.0	1.0	1504.0	0.103058509529	0.0744680836797	0.000664893595967	0.0	0.0813589021564	0.341755330563	0.613906502724	0.0	24.4793319702
20070220	0.00234260619618	3415.0	1.0	1503.0	0.103792414069	0.0632069185376	0.00066533597419	0.0	0.0755297243595	0.300066530704	0.871590256691	0.0	24.6853351593
20070221	0.00219298247248	3192.0	0.0	1502.0	0.104527294636	0.0825565904379	0.0	0.0	0.0740952193737	0.298268973827	0.934119462967	0.0	24.2372512817
20070222	0.00284990505315	3158.0	0.0	1501.0	0.104596935213	0.0732844769955	0.000666222535074	0.0	0.0666805654764	0.282478362322	0.871725022793	0.0	25.5304088593
20070223	0.00346020772122	3179.0	0.0	1500.0	0.104666665196	0.0860000029206	0.000666666659527	0.0	0.060371492058	0.293999999762	0.868281066418	0.0	25.7082862854
20070224	0.00294406269677	3057.0	1.0	1499.0	0.104736492038	0.0787191465497	0.000667111424264	0.0	0.0515672676265	0.278852552176	0.907020330429	0.0	26.1467914581
20070225	0.00352451135404	3121.0	0.0	1499.0	0.105403602123	0.0867244824767	0.000667111424264	0.0	0.0460733287036	0.265510350466	0.710925281048	0.0	26.491815567
20070226	0.00356400362216	3367.0	0.0	1499.0	0.105403602123	0.0747164785862	0.00200133421458	0.0	0.038778282702	0.282188117504	0.831908464432	0.0	27.3758277893
20070227	0.00481203012168	3325.0	4.0	1500.0	0.105333335698	0.0860000029206	0.0	0.0	0.0337519161403	0.317333340645	0.85096591711	0.0	27.4537372589
20070228	0.00515307672322	3299.0	0.0	1500.0	0.1073333323	0.0686666667461	0.00133333331905	0.0	0.0267466157675	0.312000006437	0.813926339149	0.0	28.3670654297
20070301	0.00501567404717	3190.0	0.0	1499.0	0.10740493983	0.0940627083182	0.000667111424264	0.0	0.0240572858602	0.286857903004	0.827190995216	0.0	27.0599937439
20070302	0.00424420507625	3063.0	0.0	1499.0	0.10740493983	0.0793862566352	0.00200133421458	0.0	0.0182499662042	0.3055370152	0.810637593269	0.0	27.3668403625
20070303	0.00420848187059	3089.0	1.0	1499.0	0.10740493983	0.0980653762817	0.000667111424264	0.0	0.0183363016695	0.298865914345	0.871477365494	0.0	27.1732501984
20070304	0.00455284537748	3075.0	0.0	1499.0	0.10740493983	0.0833889245987	0.00200133421458	0.0	0.0137536618859	0.28152102232	0.830585896969	0.0	27.238275528
20070305	0.00334672024474	2988.0	3.0	1499.0	0.10740493983	0.100066713989	0.00133422284853	0.666666666667	0.0147544089705	0.296864569187	0.854608893394	0.0	26.9917240143
20070306	0.00203873589635	2943.0	1.0	1500.0	0.109333336353	0.0879999995232	0.00133333331905	0.666666666667	0.0112714394927	0.2853333354	0.803664088249	0.0	27.4701080322
20070307	0.00178147270344	3368.0	2.0	1499.0	0.110073380172	0.102735154331	0.000667111424264	0.0	0.0121264019981	0.275517016649	0.860770821571	0.0	26.2577228546
20070308	0.00239664479159	3338.0	1.0	1500.0	0.111333332956	0.0900000035763	0.00133333331905	0.666666666667	0.00955814868212	0.318000018597	0.617506444454	0.0	27.076253891
20070309	0.00209518102929	3341.0	0.0	1497.0	0.111556448042	0.100868403912	0.000668002699967	0.666666666667	0.00957474578172	0.309285223484	0.712764978409	0.0	26.8025856018
20070310	0.00245775724761	3255.0	1.0	1500.0	0.112000003457	0.0900000035763	0.000666666659527	1.33333333333	0.00746717769653	0.320666670799	0.730924963951	0.0	27.4177570343
20070311	0.00184275186621	3256.0	1.0	1501.0	0.112591601908	0.0979347079992	0.000666222535074	0.0	0.00686811143532	0.279147237539	0.840690791607	0.0	26.8914299011
20070312	0.00091379834339	3283.0	0.0	1502.0	0.113182425499	0.0685752332211	0.0	0.0	0.00525012053549	0.287616491318	0.661109983921	0.0	26.2731800079
20070313	0.0015441630967	3238.0	0.0	1502.0	0.113182425499	0.0858854874969	0.00133155786898	0.0	0.00494355009869	0.315579235554	0.794352054596	0.0	26.7237758636
20070314	0.00125156447757	3196.0	0.0	1502.0	0.113182425499	0.0659121200442	0.00133155786898	0.0	0.00378312193789	0.288948088884	0.628178954124	0.0	26.7243766785
20070315	0.00129115558229	3098.0	1.0	1502.0	0.113182425499	0.0752330198884	0.00066577893449	0.666666666667	0.00380759709515	0.306258320808	0.64746773243	0.0	26.2438869476
20070316	0.000662910169922	3017.0	0.0	1504.0	0.113696806133	0.0511968098581	0.0	0.0	0.00297359586693	0.27659574151	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.000667779648211	2995.0	0.0	1504.0	0.113696806133	0.0658244714141	0.0	1.33333333333	0.00336104002781	0.265292555094	0.789059221745	0.0	26.8641281128
20070318	0.0010104412213	2969.0	0.0	1505.0	0.113621264696	0.0491694360971	0.0	1.33333333333	0.00293139833957	0.24784052372	0.844343304634	0.0	26.162311554
20070319	0.00102214654908	2935.0	0.0	1504.0	0.113696806133	0.0631648972631	0.000664893595967	0.0	0.00315404986031	0.269281923771	0.732857227325	0.0	26.6063346863
20070320	0.000689655193128	2900.0	0.0	1503.0	0.113772451878	0.0465735197067	0.00066533597419	0.0	0.00291825737804	0.273453086615	0.734113812447	0.0	26.9106063843
20070321	0.000668449210934	2992.0	0.0	1503.0	0.113772451878	0.0632069185376	0.0	0.0	0.0030326184351	0.261477053165	0.801665604115	0.0	26.0648460388
20070322	0.0	3032.0	0.0	1503.0	0.112441785634	0.0452428460121	0.00066533597419	0.0	0.00260903965682	0.268130421638	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	3060.0	0.0	1504.0	0.112367019057	0.0611702129245	0.0	0.666666666667	0.00275697489269	0.269946813583	0.782649099827	0.0	25.7344093323
20070324	0.000344352622051	2904.0	0.0	1503.0	0.113107122481	0.0452428460121	0.0	1.33333333333	0.00218511512503	0.278775781393	0.799075841904	0.0	25.9259529114
20070325	0.000346020766301	2890.0	0.0	1502.0	0.113182425499	0.0559254325926	0.00066577893449	1.33333333333	0.00296168355271	0.27230361104	0.820371747017	0.0	26.0069541931
20070326	0.000425894366344	2348.0	0.0	1502.0	0.113182425499	0.0432756319642	0.00066577893449	0.666666666667	0.00242233998142	0.266977369785	0.829155743122	0.0	24.6982784271
20070327	0.000418060197262	2392.0	0.0	1502.0	0.113182425499	0.057256989181	0.0	0.0	0.00346889416687	0.208388820291	0.826825022697	0.0	24.7329998016
20070328	0.000415800430346	2405.0	0.0	1502.0	0.113182425499	0.0446071885526	0.0	0.0	0.00283949030563	0.241677761078	0.837363123894	0.0	25.2556285858
20070329	0.000417362258304	2396.0	0.0	1503.0	0.113107122481	0.061210911721	0.0	0.666666666667	0.0038675214164	0.1929474473	0.830864429474	0.0	25.9148159027
20070330	0.00042426813161	2357.0	0.0	1503.0	0.112441785634	0.0492348633707	0.00066533597419	0.666666666667	0.0040766755119	0.230206251144	0.787638485432	0.0	26.6391353607
20070331	0.000421940931119	2370.0	0.0	1503.0	0.112441785634	0.0605455748737	0.0	0.0	0.00469951890409	0.204258143902	0.629777491093	0.0	25.5285148621
20070401	0.000425350910518	2351.0	0.0	1503.0	0.112441785634	0.0512308701873	0.0	0.0	0.00443199975416	0.21423818171	0.62709659338	0.0	25.9053707123
20070402	0.000429553270806	2328.0	0.0	1502.0	0.112516641617	0.0725699067116	0.0	0.0	0.00489385332912	0.213049262762	0.666812777519	0.0	25.8518638611
20070403	0.000429553270806	2328.0	0.0	1502.0	0.111850865185	0.0492676422	0.00066577893449	0.666666666667	0.00454864557832	0.201731026173	0.690671861172	0.0	26.1086921692
20070404	0.000432713102782	2311.0	0.0	1503.0	0.111111111939	0.0745176300406	0.0	0.0	0.00552900694311	0.212242186069	0.753452181816	0.0	25.9475021362
20070405	0.000434593646787	2301.0	0.0	1504.0	0.109707444906	0.0578457452357	0.0	0.0	0.0055332062766	0.194813832641	0.709545910358	0.0	26.7496566772
20070406	0.000431778928032	2316.0	0.0	1503.0	0.109780438244	0.0725216269493	0.0	0.0	0.00621694326401	0.183632731438	0.799244463444	0.0	27.0881481171
20070407	0.000423190853326	2363.0	0.0	1504.0	0.109707444906	0.0525265969336	0.0	0.0	0.00661963922903	0.203457444906	0.808174550533	0.0	26.7449874878
20070408	0.000418935902417	2387.0	0.0	1502.0	0.10985352844	0.0692410096526	0.00066577893449	0.0	0.00730236340314	0.217709720135	0.783713817596	0.0	27.4205684662
20070409	0.000425894366344	2348.0	0.0	1503.0	0.109780438244	0.0505655370653	0.0	0.0	0.00772382179275	0.201596811414	0.810713648796	0.0	27.4509124756
20070410	0.000457875459688	2184.0	0.0	1505.0	0.109634548426	0.0770764127374	0.0	0.0	0.00756666623056	0.205315604806	0.773311257362	0.0	27.2542171478
20070411	0.000448833045084	2228.0	0.0	1505.0	0.108970098197	0.0538205988705	0.0	0.0	0.00798791367561	0.195348843932	0.79310721159	0.0	27.7958927155
20070412	0.0	2316.0	0.0	1505.0	0.108970098197	0.0750830546021	0.0	0.0	0.00782408472151	0.213289037347	0.734528422356	0.0	27.6770915985
20070413	0.000357142853318	2800.0	0.0	1505.0	0.108305647969	0.0511627905071	0.0	0.0	0.00741087831557	0.194019943476	0.782555997372	0.0	27.594121933
20070414	0.0	2702.0	0.0	1503.0	0.10844976455	0.0745176300406	0.0	0.0	0.0075300456956	0.256819695234	0.791230022907	0.0	27.6520271301
20070415	0.0	2651.0	0.0	1503.0	0.107784427702	0.0552228875458	0.0	0.0	0.00661508413032	0.239520952106	0.79957139492	0.0	27.4572792053
20070416	0.0	2585.0	0.0	1503.0	0.107784427702	0.0738522931933	0.0	0.0	0.00667438562959	0.220891550183	0.798871278763	0.0	27.6032733917
20070417	0.000387446722016	2581.0	0.0	1503.0	0.107784427702	0.0552228875458	0.0	0.0	0.00579827139154	0.216899544001	0.846876561642	0.0	26.7413139343
20070418	0.000656167976558	3048.0	0.0	1502.0	0.107856191695	0.0812250301242	0.00066577893449	0.0	0.00614287611097	0.232356861234	0.842138290405	0.0	26.3078575134
20070419	0.000672494934406	2974.0	0.0	1502.0	0.107190415263	0.0619174428284	0.00066577893449	0.0	0.00566738471389	0.261651128531	0.760753393173	0.0	27.8994560242
20070420	0.000705467362422	2835.0	1.0	1503.0	0.107119098306	0.0785096436739	0.0	0.0	0.00610286323354	0.265469044447	0.735707402229	0.0	28.3261260986
20070421	0.000718907278497	2782.0	0.0	1503.0	0.107784427702	0.0565535612404	0.0	0.0	0.00586562370881	0.293413162231	0.796121478081	0.0	27.2569599152
20070422	0.000710227293894	2816.0	0.0	1503.0	0.107784427702	0.0745176300406	0.00066533597419	0.0	0.00576662551612	0.249501004815	0.892820954323	0.0	25.1161727905
20070423	0.000721500720829	2772.0	1.0	1503.0	0.107784427702	0.0545575506985	0.00066533597419	0.0	0.00523837516084	0.259481042624	0.732397377491	0.0	26.1360282898
20070424	0.00143369170837	2790.0	0.0	1502.0	0.108521968126	0.0699067935348	0.00066577893449	0.0	0.00495325028896	0.251664459705	0.748385369778	0.0	25.850353241
20070425	0.00176056334749	2272.0	1.0	1502.0	0.108521968126	0.0492676422	0.0	0.0	0.00430679088458	0.253661781549	0.786349058151	0.0	26.0001850128
20070426	0.000873362470884	2290.0	0.0	1503.0	0.109115101397	0.0665336027741	0.00066533597419	0.0	0.00397200137377	0.208250164986	0.799802780151	0.0	26.3200798035
20070427	0.000834028352983	2398.0	0.0	1503.0	0.109115101397	0.0452428460121	0.00066533597419	0.0	0.00334205804393	0.21423818171	0.84545391798	0.0	26.7435779572
20070428	0.000841750821564	2376.0	0.0	1503.0	0.109115101397	0.0638722553849	0.0	0.0	0.00300710299052	0.212242186069	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.000419991585659	2381.0	0.0	1503.0	0.109115101397	0.0352628082037	0.0	0.0	0.00243926467374	0.210246175528	0.813023269176	0.0	27.2471256256
20070430	0.000835421902593	2394.0	0.0	1504.0	0.109042555094	0.0518617033958	0.000664893595967	0.0	0.00231353240088	0.212101057172	0.737016201019	0.0	27.587562561
20070501	0.000412031309679	2427.0	1.0	1504.0	0.109042555094	0.0418882966042	0.00132978719193	0.0	0.00202860473655	0.216755330563	0.779843449593	0.0	27.2630252838
20070502	0.0	2536.0	1.0	1504.0	0.109707444906	0.0531914904714	0.0	0.0	0.0020763319917	0.23071809113	0.796602666378	0.0	26.6523208618
20070503	0.0	2468.0	0.0	1504.0	0.110372342169	0.0372340418398	0.0	0.0	0.00181484455243	0.241356387734	0.858455061913	0.0	27.1137313843
20070504	0.0	2436.0	0.0	1504.0	0.110372342169	0.0492021292448	0.0	0.0	0.00172026117798	0.222074463964	0.780182898045	0.0	27.2872676849
20070505	0.0	2487.0	0.0	1505.0	0.110299006104	0.035215947777	0.0	0.0	0.00138173124287	0.228571429849	0.862245440483	0.0	26.738615036
20070506	0.0	2423.0	0.0	1505.0	0.110299006104	0.0491694360971	0.0	0.0	0.0013189218007	0.216611295938	0.899351596832	0.0	26.0845375061
20070507	0.0	2445.0	0.0	1504.0	0.109707444906	0.0292553193867	0.0	0.0	0.00102933542803	0.209441483021	0.861878931522	0.0	26.6792488098
20070508	0.000408163265092	2450.0	0.0	1504.0	0.109707444906	0.0458776578307	0.0	0.0	0.000979563337751	0.225398927927	0.82103317976	0.0	27.0427913666
20070509	0.000425350910518	2351.0	0.0	1504.0	0.109042555094	0.0319148935378	0.0	0.666666666667	0.000777848879807	0.213430851698	0.920924663544	61.3953056335	24.600818634
20070510	0.0	2373.0	0.0	1505.0	0.108970098197	0.0511627905071	0.0	0.0	0.000855331483763	0.20000000298	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	2429.0	0.0	1505.0	0.108970098197	0.0318936891854	0.0	0.0	0.000749259605072	0.217940196395	0.916806697845	0.0	26.6512012482
20070512	0.0	2447.0	0.0	1503.0	0.109115101397	0.0538922138512	0.0	0.666666666667	0.000913449330255	0.227544903755	0.884089231491	0.0	27.2935523987
20070513	0.0	2430.0	0.0	1503.0	0.109115101397	0.0399201586843	0.0	0.0	0.000863857741933	0.216234192252	0.908278763294	0.0	27.1216049194
20070514	0.0	2415.0	0.0	1502.0	0.109187752008	0.0545938760042	0.0	0.666666666667	0.000992108951323	0.217709720135	0.780481100082	0.0	27.7454223633
20070515	0.0	2429.0	0.0	1503.0	0.10844976455	0.0405854955316	0.0	0.0	0.000884624198079	0.219560876489	0.795977056026	0.0	27.2165927887
20070516	0.0	2460.0	0.0	1502.0	0.108521968126	0.0592543259263	0.0	0.0	0.000928686233237	0.213049262762	0.87314593792	0.0	26.769361496
20070517	0.0	2452.0	0.0	1502.0	0.108521968126	0.0406125150621	0.0	0.0	0.000755463086534	0.213049262762	0.763906538486	0.0	27.8558692932
20070518	0.0	2433.0	0.0	1501.0	0.10859426856	0.0646235868335	0.0	0.0	0.000775491003878	0.219853430986	0.778893589973	0.0	27.4382324219
20070519	0.0	2410.0	0.0	1502.0	0.108521968126	0.0446071885526	0.0	0.0	0.000625417393167	0.225033298135	0.850918352604	0.0	28.0550785065
20070520	0.0	2453.0	0.0	1502.0	0.107856191695	0.0659121200442	0.0	0.666666666667	0.000817488820758	0.225033298135	0.784202337265	0.0	27.6902141571
20070521	0.0	2439.0	0.0	1501.0	0.107928045094	0.0466355755925	0.0	0.666666666667	0.000809713033959	0.213191211224	0.816826105118	0.0	27.7389698029
20070522	0.0	2458.0	0.0	1498.0	0.107476636767	0.0687583461404	0.0	0.0	0.000865978130605	0.220961272717	0.882824003696	0.0	26.9236049652
20070523	0.0	2347.0	0.0	1498.0	0.106809079647	0.0480640865862	0.0	0.0	0.000676883850247	0.225634172559	0.890803217888	0.0	26.1325454712
20070524	0.0	6937.0	0.0	1498.0	0.106809079647	0.0580774359405	0.0	0.0	0.000901044986676	0.20560747385	0.889488399029	0.0	26.1344985962
20070525	0.0	6411.0	0.0	1496.0	0.106951870024	0.0401069521904	0.0	0.0	0.000998713425361	0.638368964195	0.826855063438	0.0	26.9230136871
20070526	0.0	5117.0	0.0	1498.0	0.107476636767	0.0647530034184	0.0	0.0	0.00122070091311	0.61014688015	0.837930619717	0.0	26.3872318268
20070527	0.0	4826.0	0.0	1497.0	0.107548430562	0.0460921861231	0.0	0.0	0.00140442396514	0.452237814665	0.951048374176	300.0	25.4339370728
20070528	0.0	4622.0	0.0	1497.0	0.107548430562	0.065464258194	0.0	0.0	0.00102872366551	0.449565798044	0.872083365917	0.0	25.4470119476
20070529	0.0	4494.0	0.0	1497.0	0.106880426407	0.0547762177885	0.0	0.0	0.00132858322468	0.43954578042	0.910999715328	0.0	26.2700061798
20070530	0.0	4275.0	0.0	1497.0	0.106880426407	0.0661322623491	0.0	0.0	0.00136409129482	0.390113562346	0.848598718643	300.0	26.1047821045
20070531	0.0	4020.0	0.0	1496.0	0.106283418834	0.0467914454639	0.0	0.0	0.00148334924597	0.41644385457	0.879923045635	248.184280396	26.196680069
20070601	0.0	3926.0	0.0	1497.0	0.105544425547	0.0661322623491	0.0	0.0	0.0021066844929	0.362057447433	0.980865359306	300.0	26.5695381165
20070602	0.0	3775.0	0.0	1498.0	0.105473965406	0.0447263009846	0.0	0.0	0.00141802872531	0.383845120668	0.905351996422	0.0	27.3035392761
20070603	0.0	3644.0	0.0	1499.0	0.105403602123	0.0640426948667	0.0	0.0	0.00216265534982	0.363575726748	0.903500139713	0.0	27.4323539734
20070604	0.0	3575.0	0.0	1500.0	0.105333335698	0.0413333326578	0.0	0.0	0.00167896971107	0.313999980688	0.752410590649	0.0	27.9882488251
20070605	0.0	3507.0	0.0	1501.0	0.105263158679	0.059960026294	0.0	0.0	0.00231358595192	0.33844101429	0.740048468113	0.0	28.3722400665
20070606	0.0	3433.0	0.0	1501.0	0.104596935213	0.0413057953119	0.0	0.0	0.00212378450669	0.309127271175	0.737501680851	0.0	27.9686470032
20070607	0.0	4566.0	0.0	1501.0	0.104596935213	0.0546302460134	0.0	0.0	0.00232414901257	0.310459673405	0.769422411919	0.0	27.537071228
20070608	0.0	4397.0	0.0	1501.0	0.104596935213	0.0399733521044	0.0	0.0	0.00229113805108	0.423051297665	0.785461127758	9.57958889008	26.920665741
20070609	0.0	4114.0	0.0	1501.0	0.104596935213	0.0592938028276	0.0	0.0	0.0023528735619	0.372418373823	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	4027.0	0.0	1501.0	0.104596935213	0.0426382422447	0.0	0.0	0.00230840640143	0.377748161554	0.866987168789	0.0	26.2815361023
20070611	0.0	3869.0	0.0	1500.0	0.104666665196	0.0526666678488	0.0	0.0	0.0023636079859	0.370666652918	0.825026094913	300.0	26.2752571106
20070612	0.0	16520.0	0.0	1499.0	0.104736492038	0.0340226814151	0.0	0.0	0.00220984267071	0.352901935577	0.850711882114	0.0	26.2533988953
20070613	0.0	19525.0	0.0	1498.0	0.104806408286	0.0507343113422	0.0	0.0	0.00227663456462	1.47396528721	0.92154365778	0.0	25.8350257874
20070614	0.0	17698.0	0.0	1499.0	0.104736492038	0.0326884575188	0.0	0.0	0.0021013864316	1.75650429726	0.881802201271	0.0	27.4511890411
20070615	0.0	26581.0	0.0	1499.0	0.104736492038	0.0533689111471	0.0	0.0	0.00226725405082	1.65643763542	0.898176193237	0.0	27.5554637909
20070616	0.0	33773.0	0.0	1499.0	0.104736492038	0.0353569053113	0.0	0.0	0.00199957215227	2.39292860031	0.848058342934	0.0	28.2900886536
20070617	0.0	38901.0	0.0	1500.0	0.104666665196	0.0526666678488	0.0	0.0	0.00196348899044	3.07600021362	0.844920277596	0.0	28.0243034363
20070618	0.0	43423.0	0.0	1500.0	0.104666665196	0.0326666682959	0.0	0.0	0.00165073538665	3.54666662216	0.656391203403	0.0	28.4535579681
20070619	0.0	46258.0	0.0	1501.0	0.104596935213	0.0479680225253	0.0	0.0	0.00154268159531	3.95069932938	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	45429.0	0.0	1501.0	0.104596935213	0.0373084619641	0.0	0.0	0.00126405165065	4.27581596375	0.872386515141	0.0	27.6050624847
20070621	0.0	39899.0	0.0	1502.0	0.104527294636	0.0512649789453	0.0	0.0	0.00115063542034	4.09520626068	0.903513431549	0.0	27.5683422089
20070622	0.0	35093.0	0.0	1502.0	0.104527294636	0.0352862849832	0.0	0.0	0.000919640471693	3.68641805649	0.875302731991	0.0	28.0763721466
20070623	0.0	35738.0	0.0	1502.0	0.104527294636	0.0512649789453	0.0	0.0	0.000857704726513	3.16111850739	0.72162938118	0.0	28.4785404205
20070624	0.0	32646.0	0.0	1502.0	0.103861518204	0.0392809584737	0.0	0.0	0.000683311955072	3.35885500908	0.83427131176	0.0	28.0568828583
20070625	2.93754765153e-05	34042.0	0.0	1502.0	0.103861518204	0.0592543259263	0.0	0.0	0.000663983111735	2.91611194611	0.744715631008	0.0	27.554315567
20070626	2.46184154093e-05	40620.0	0.0	1501.0	0.103930711746	0.039307128638	0.0	0.0	0.000555475999136	3.08061289787	0.830904781818	0.0	27.9270915985
20070627	2.20366255235e-05	45379.0	0.0	1502.0	0.103861518204	0.0585885494947	0.0	0.0	0.000564500631299	3.68042612076	0.901733517647	0.0	27.1418552399
20070628	2.05313517654e-05	48706.0	0.0	1500.0	0.104000002146	0.0399999991059	0.0	0.0	0.000517974083778	4.07933330536	0.854361832142	0.0	27.4734687805
20070629	2.09520621866e-05	47728.0	0.0	1499.0	0.103402271867	0.0593729168177	0.000667111424264	0.0	0.000523212598637	4.38225460052	0.876451015472	0.0	27.7983360291
20070630	2.13625007746e-05	46811.0	1.0	1500.0	0.104000002146	0.0453333333135	0.0	0.0	0.000507564167492	4.33933353424	0.907721281052	0.0	27.8275089264
20070701	4.42791351816e-05	45168.0	0.0	1500.0	0.104000002146	0.0613333322108	0.0	0.0	0.000559321255423	4.30666685104	0.680683672428	238.604690552	28.2608222961
20070702	4.59073598904e-05	43566.0	0.0	1500.0	0.104000002146	0.0480000004172	0.0	0.0	0.000509802077431	4.09066677094	0.698648333549	0.0	28.4056510925
20070703	2.5614097467e-05	39041.0	0.0	1500.0	0.104000002146	0.0633333325386	0.000666666659527	0.0	0.000542220717762	3.9240000248	0.842328190804	0.0	28.1258335114
20070704	2.96656671708e-05	33709.0	0.0	1501.0	0.103930711746	0.0512991324067	0.000666222535074	0.0	0.000443715864094	3.58094596863	0.856966495514	0.0	28.1467456818
20070705	0.0	31820.0	1.0	1501.0	0.103930711746	0.0612924732268	0.0	0.0	0.000479048088891	3.03997325897	0.885800182819	0.0	27.8199996948
20070706	0.0	31797.0	0.0	1501.0	0.103930711746	0.0439706854522	0.0	0.0	0.000381482939702	2.85809469223	0.915232121944	0.0	27.7605571747
20070707	6.53787064948e-05	30591.0	0.0	1501.0	0.103930711746	0.0659560263157	0.0	0.0	0.000434416957432	2.86942028999	0.8637996912	0.0	27.8347415924
20070708	3.47813984263e-05	28751.0	0.0	1500.0	0.104000002146	0.0433333329856	0.0	0.0	0.000355074036634	2.76266670227	0.876184761524	0.0	27.6119041443
20070709	3.35311669915e-05	29823.0	0.0	1500.0	0.104000002146	0.058666665107	0.0	0.0	0.000432593224104	2.62866663933	0.889114916325	0.0	28.0694713593
20070710	3.38077697961e-05	29579.0	0.0	1500.0	0.104000002146	0.038666665554	0.0	0.0	0.000363985047443	2.70533323288	0.832649111748	0.0	28.8276557922
20070711	6.65978514007e-05	30031.0	0.0	1501.0	0.103930711746	0.0606262497604	0.0	0.0	0.000466806144686	2.68487668037	0.875229239464	248.184280396	27.8227443695
20070712	6.72630631016e-05	29734.0	0.0	1501.0	0.103930711746	0.0386409051716	0.0	0.0	0.000382317957701	2.73884081841	0.930198013783	46.8093910217	27.4735355377
20070713	6.86648127157e-05	29127.0	0.0	1500.0	0.104000002146	0.0526666678488	0.000666666659527	0.0	0.000495862448588	2.72399997711	0.928816914558	0.0	28.3299789429
20070714	0.000105075130705	28551.0	0.0	1499.0	0.104069381952	0.0386924631894	0.0	0.0	0.000394154660171	2.6337556839	0.863729536533	0.0	28.3989715576
20070715	0.000106443374534	28184.0	0.0	1499.0	0.104069381952	0.0540360249579	0.0	0.0	0.000500888156239	2.58505678177	0.847427010536	1.75505391421e-32	28.201417923
20070716	7.38679736969e-05	40613.0	0.0	1498.0	0.104138851166	0.036715619266	0.000667556771077	0.0	0.000392800313421	2.56475305557	0.890837311745	300.0	27.9698848724
