date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00359364203177	7235.0	1.0	14728.0	0.178503528237	0.166960895061	0.000135795766255	0.0	0.0126852663234	0.0688484534621	0.810077726841	0.0	27.5682487488
20070312	0.00294365012087	7134.0	0.0	14726.0	0.17866358161	0.127190008759	0.000203721312573	0.0	0.00985753629357	0.0689257085323	0.644599854946	0.0	26.9505767822
20070313	0.00254180608317	7475.0	0.0	14724.0	0.178823694587	0.15036675334	0.000203748975764	0.0	0.00916625093669	0.0657429993153	0.762427031994	0.0	27.4085426331
20070314	0.00215924438089	7410.0	1.0	14724.0	0.178552016616	0.0988182574511	0.000203748990316	0.0679308404888	0.00700782611966	0.069070905447	0.612178444862	0.0	27.4101085663
20070315	0.0014794889139	7435.0	0.0	14723.0	0.178428307176	0.125449970365	6.79209406371e-05	0.0679308404888	0.0069777239114	0.0709773823619	0.631012499332	0.0	26.9343280792
20070316	0.00136630691122	7319.0	0.0	14719.0	0.178612679243	0.0838372185826	6.79393997416e-05	0.135861680978	0.00529154762626	0.0696378871799	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00095759233227	7310.0	0.0	14736.0	0.178542345762	0.109527684748	0.0	0.339654202444	0.00579437613487	0.0707111880183	0.76012969017	300.0	27.5641613007
20070318	0.000834144302644	7193.0	0.0	14736.0	0.178678065538	0.0774294212461	0.0	0.0	0.00440625427291	0.0663002207875	0.81413769722	0.0	26.8656520844
20070319	0.000843525922392	7113.0	0.0	14735.0	0.178690195084	0.102952152491	0.0	0.135861680978	0.00494142761454	0.0694944038987	0.710500359535	0.0	27.3125686646
20070320	0.000799254048616	7507.0	0.0	14740.0	0.17862957716	0.0729307979345	0.0	0.203792521466	0.00376352621242	0.064382635057	0.711384057999	0.0	27.6189613342
20070321	0.000408218795201	7349.0	0.0	14739.0	0.17850600183	0.103195600212	0.0	0.0679308404888	0.0041017094627	0.0693398490548	0.773079037666	0.0	26.7759914398
20070322	0.00027159153251	7364.0	0.0	14745.0	0.178501188755	0.0693794488907	0.0	0.0	0.00311514176428	0.0684977993369	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000410846347222	7302.0	0.0	14752.0	0.178552061319	0.099308565259	0.0	0.339654202444	0.00335932266898	0.0696176812053	0.75690305233	0.0	26.4486560822
20070324	0.000414364651078	7240.0	0.0	14741.0	0.17834611237	0.0644460991025	6.78380019963e-05	0.203792521466	0.00254203868099	0.0668882727623	0.77085185051	0.0	26.6432418823
20070325	0.000172562547959	5795.0	0.0	14734.0	0.178159356117	0.0934573113918	0.0	0.135861680978	0.00287442374974	0.0627799630165	0.790957987309	0.0	26.7252502441
20070326	0.0	5923.0	0.0	14743.0	0.178050607443	0.0653191357851	0.0	0.135861680978	0.00218529137783	0.0537204071879	0.800355911255	0.0	25.4178371429
20070327	0.0	6073.0	0.0	14743.0	0.178118422627	0.0915010496974	0.0	0.475515883422	0.0025716109667	0.0549413301051	0.799380660057	0.0	25.4516334534
20070328	0.0	6189.0	0.0	14733.0	0.178375080228	0.0653634667397	0.0	0.135861680978	0.0020911693573	0.056403990835	0.806556820869	0.0	25.9759883881
20070329	0.000161472635227	6193.0	0.0	14745.0	0.178229913116	0.092845030129	0.0	0.0679308404888	0.00245699682273	0.0562224499881	0.799555718899	0.0	26.6350803375
20070330	0.000159872099175	6255.0	0.0	14742.0	0.178334012628	0.0662732347846	0.0	0.0	0.00200197799131	0.0536562204361	0.758037745953	0.0	27.3587627411
20070331	0.000158679788001	6302.0	0.0	14754.0	0.17839230597	0.0942795202136	0.0	0.0	0.00234314007685	0.0575437173247	0.612774431705	0.0	26.2484722137
20070401	0.000156641603098	6384.0	0.0	14757.0	0.178288266063	0.0674256309867	0.0	0.0679308404888	0.00195280474145	0.0565155521035	0.60607200861	0.0	26.6213874817
20070402	0.0	27325.0	0.0	14754.0	0.178324520588	0.102616243064	0.0	0.0	0.0023605749011	0.0591703951359	0.644928574562	0.0	26.5677089691
20070403	0.0	43694.0	0.0	14752.0	0.17800976336	0.0692109540105	0.0	0.0	0.00197649258189	0.251762479544	0.66604155302	0.0	26.8207015991
20070404	0.0	56395.0	0.0	14753.0	0.177862122655	0.104317769408	0.0	0.0	0.00237652868964	0.404663473368	0.726367533207	0.0	26.6596775055
20070405	0.0	45356.0	0.0	14755.0	0.177634701133	0.0734666213393	0.0	0.0	0.00210604118183	0.514944076538	0.687300682068	0.0	27.4575157166
20070406	0.0	55382.0	0.0	14755.0	0.177499160171	0.10498136282	0.0	0.0	0.0026031602174	0.424195200205	0.770561039448	0.0	27.7958126068
20070407	0.0	85893.0	0.0	14749.0	0.17763915658	0.0769543722272	0.0	0.0	0.00247114663944	0.511695683002	0.781939327717	0.0	27.4531822205
20070408	1.13152891572e-05	88376.0	0.0	14756.0	0.177554890513	0.110328003764	0.0	0.0	0.00313200894743	0.799268126488	0.760339081287	0.0	28.1177959442
20070409	1.28247875182e-05	77974.0	0.0	14751.0	0.177682861686	0.0789776965976	0.0	0.0	0.00274371285923	0.806250452995	0.782335102558	0.0	28.1459197998
20070410	1.4366164578e-05	69608.0	0.0	14755.0	0.177499160171	0.114198580384	0.0	0.0	0.00327728455886	0.73005759716	0.749474704266	0.0	27.944070816
20070411	3.17803351209e-05	62932.0	0.0	14761.0	0.177427008748	0.0786532089114	0.0	0.0	0.00286344694905	0.644197523594	0.765785098076	0.0	28.4811038971
20070412	1.73970529431e-05	57481.0	0.0	14753.0	0.177523210645	0.114485189319	6.77828211337e-05	0.0	0.0034274936188	0.582661151886	0.712908506393	0.0	28.35871315
20070413	5.0404072681e-05	59519.0	0.0	14750.0	0.177491530776	0.0810169503093	0.0	0.0	0.00299475388601	0.533762693405	0.757576107979	0.0	28.2674846649
20070414	7.46296500438e-05	53598.0	0.0	14751.0	0.177615076303	0.117551349103	6.77920106682e-05	0.0	0.00370385078713	0.548844158649	0.764754056931	0.0	28.3185081482
20070415	9.52998161665e-05	52466.0	1.0	14756.0	0.177690431476	0.0828137695789	0.0	0.0	0.00323119922541	0.491122245789	0.773236036301	0.0	28.1169757843
20070416	0.000118193995149	50764.0	0.0	14755.0	0.177566930652	0.119959339499	0.0	0.0	0.00384523835965	0.481938332319	0.772916972637	0.0	28.2554836273
20070417	8.01073474577e-05	49933.0	0.0	14753.0	0.177523210645	0.0854063555598	6.77828211337e-05	0.0	0.00347792287357	0.471226215363	0.819524645805	0.0	27.3848628998
20070418	0.000137927869218	43501.0	0.0	14762.0	0.17748272419	0.11969922483	0.0	0.0	0.00393565651029	0.465045392513	0.815282166004	0.0	26.9440326691
20070419	0.000136351241963	44004.0	0.0	14766.0	0.177163749933	0.0844507664442	6.77231510053e-05	0.0	0.00350009021349	0.413585245609	0.739504575729	0.0	28.526725769
20070420	0.000201633229153	49595.0	0.0	14766.0	0.177163749933	0.119192741811	0.000135446302011	0.0	0.00369346351363	0.410266816616	0.7171022892	0.0	28.9445304871
20070421	0.000183943760931	48928.0	1.0	14771.0	0.177374586463	0.0834743753076	0.000135400448926	0.0	0.00321193737909	0.453794598579	0.771599054337	0.0	27.8645095825
20070422	0.000137413866469	50941.0	1.0	14773.0	0.177553638816	0.117105528712	6.76910567563e-05	0.0	0.00331875099801	0.449671715498	0.865091145039	0.0	25.7135429382
20070423	0.000122091179946	40953.0	0.0	14773.0	0.177689030766	0.079063154757	0.0	0.0	0.00288379308768	0.474852800369	0.714305698872	0.0	26.7214946747
20070424	0.000129920750624	38485.0	0.0	14771.0	0.177645385265	0.112517774105	0.0	0.0	0.00298240897246	0.376277834177	0.728841006756	0.0	26.4240455627
20070425	0.000166944912053	35940.0	0.0	14769.0	0.177601739764	0.0721782147884	0.0	0.0	0.00258751749061	0.356219112873	0.76572906971	0.0	26.562297821
20070426	0.000224959221669	35562.0	0.0	14776.0	0.177449911833	0.108148351312	6.76773124724e-05	0.0	0.00273844995536	0.332024931908	0.779028713703	0.0	26.8711166382
20070427	0.000153284898261	32619.0	1.0	14774.0	0.177203193307	0.0670096129179	6.7686472903e-05	0.0	0.00232620281167	0.327534854412	0.822349667549	0.0	27.2846431732
20070428	0.000127214327222	31443.0	1.0	14780.0	0.177469551563	0.0983085259795	6.76589988871e-05	0.0	0.00251978985034	0.300135314465	0.746349334717	0.0	28.0355052948
20070429	0.000229417928495	30512.0	2.0	14788.0	0.177238300443	0.0628212094307	6.76223935443e-05	0.0	0.00214937934652	0.291790634394	0.792436301708	0.0	27.7626132965
20070430	0.000134779969812	29678.0	0.0	14785.0	0.177206635475	0.091849848628	0.0	0.0	0.00230192858726	0.289414942265	0.722149610519	0.0	28.0875301361
20070501	0.000145491576404	27493.0	0.0	14770.0	0.177115768194	0.0582261346281	0.0	0.0	0.00192669627722	0.271428585052	0.764292120934	0.0	27.751543045
20070502	0.00014509576431	27568.0	0.0	14766.0	0.176689699292	0.0876337513328	0.0	0.0	0.0020048385486	0.253826349974	0.781599342823	0.0	27.127746582
20070503	0.000172508967808	28984.0	0.0	14765.0	0.176363021135	0.0554690137506	0.0	0.0679308404888	0.00157173292246	0.260480850935	0.838133573532	0.0	27.574464798
20070504	0.000214868923649	27924.0	0.0	14764.0	0.176307231188	0.0812787860632	0.0	0.0	0.00166566472035	0.262530475855	0.767092585564	0.0	27.7315406799
20070505	0.000221985435928	22524.0	0.0	14762.0	0.176060155034	0.0553448051214	0.000135483001941	0.0	0.00134450686164	0.266969263554	0.843579471111	0.0	27.1700401306
20070506	0.000264398724539	22693.0	0.0	14768.0	0.175920903683	0.0805119201541	0.000135427952046	0.0	0.00146515038796	0.205105632544	0.879957854748	0.0	26.5006084442
20070507	0.000201759336051	24782.0	1.0	14768.0	0.175514623523	0.0512594804168	0.0	0.0	0.0012059758883	0.211673885584	0.843832373619	0.0	27.0802402496
20070508	0.000171137638972	23373.0	0.0	14768.0	0.175717771053	0.0801733508706	0.0	0.0	0.00137578428257	0.225216686726	0.809887766838	0.0	27.4267044067
20070509	0.000131827575387	22757.0	0.0	14767.0	0.175391077995	0.0511952340603	0.000135437119752	0.0	0.00110322865658	0.207489669323	0.907065749168	0.0	24.9714164734
20070510	0.00023191094806	21560.0	0.0	14768.0	0.175514623523	0.0812567695975	0.0	0.135861680978	0.00128363864496	0.21072588861	0.892178893089	79.5954818726	26.2093276978
20070511	0.000237518412177	21051.0	0.0	14768.0	0.175040632486	0.0555931739509	0.0	0.0	0.0011209056247	0.199417665601	0.902238667011	0.0	26.9885215759
20070512	0.000294065743219	17003.0	0.0	14778.0	0.175057515502	0.0843821913004	6.76681520417e-05	0.0	0.00131109554786	0.199215054512	0.87013399601	0.0	27.614648819
20070513	0.000352505740011	17021.0	1.0	14777.0	0.174460306764	0.0560330227017	6.7672735895e-05	0.0	0.00106404081453	0.154361501336	0.895502984524	0.0	27.4259376526
20070514	0.000357185374014	16798.0	0.0	14768.0	0.174566626549	0.0891793072224	0.0	0.0	0.0012372789206	0.163529247046	0.774650931358	0.0	28.0325546265
20070515	0.000432312255725	16192.0	0.0	14771.0	0.174057275057	0.0580190904438	0.0	0.0679308404888	0.000962170539424	0.160855725408	0.792296051979	0.0	27.486328125
20070516	0.000378477270715	15853.0	0.0	14769.0	0.174080848694	0.0921524837613	6.77093921695e-05	0.0	0.00114845053758	0.148757532239	0.862380206585	0.0	27.0230045319
20070517	0.000311545882141	16049.0	1.0	14775.0	0.173401013017	0.0608460232615	6.76818963257e-05	0.203792521466	0.000942311191466	0.14382404089	0.759974420071	0.0	28.0933761597
20070518	0.000190560880583	15743.0	2.0	14765.0	0.173315271735	0.0949542820454	6.77277348586e-05	0.0	0.00109565909952	0.145817816257	0.777144789696	0.0	27.6593151093
20070519	0.000139557596412	14331.0	2.0	14770.0	0.173392012715	0.0622207187116	0.0	0.0	0.00087177293608	0.145971551538	0.844606041908	0.0	28.2578983307
20070520	0.000139324271004	14355.0	0.0	14786.0	0.173204377294	0.0965778455138	6.7631546699e-05	0.0	0.00106341845822	0.131340458989	0.784588813782	0.0	27.8735160828
20070521	0.000111781802843	17892.0	0.0	14780.0	0.172801077366	0.0631258487701	6.76589988871e-05	0.0	0.000848114141263	0.133152902126	0.811921775341	0.0	27.9073085785
20070522	0.000231026919209	17314.0	0.0	14780.0	0.172530442476	0.0958728045225	0.0	0.0	0.00108506379183	0.164749652147	0.879522621632	0.0	27.074300766
20070523	0.000241867208388	16538.0	0.0	14786.0	0.17239280045	0.0652644410729	0.0	0.0	0.000857519509736	0.159137025476	0.886436223984	0.0	26.2658348083
20070524	0.000122003293654	16393.0	0.0	14780.0	0.172395125031	0.100608929992	0.0	0.0	0.0010769024957	0.147022992373	0.886250555515	0.0	26.250869751
20070525	5.29455355718e-05	56662.0	0.0	14782.0	0.172101199627	0.0675145462155	0.0	0.0	0.000839775777422	0.146258965135	0.82918715477	0.0	27.0205135345
20070526	3.88462649425e-05	51485.0	0.0	14786.0	0.171851754189	0.102123633027	0.0	0.0679308404888	0.00108159531374	0.526579201221	0.840772211552	0.0	26.4705257416
20070527	0.0	46869.0	0.0	14787.0	0.171907752752	0.0670859515667	0.0	0.0	0.00089558964828	0.473253548145	0.952187597752	0.0	25.5000114441
20070528	0.0	43335.0	0.0	14789.0	0.172087356448	0.101223886013	0.0	0.0	0.0011552372016	0.43579685688	0.875797271729	300.0	25.4956283569
20070529	0.0	34857.0	0.0	14773.0	0.172138363123	0.068909496069	0.0	0.0	0.00102153467014	0.399783402681	0.912095963955	0.0	26.302274704
20070530	0.0	31698.0	0.0	14778.0	0.171944782138	0.103667616844	0.0	0.0	0.00121347547974	0.316551625729	0.852494001389	241.73008728	26.1203174591
20070531	0.0	29738.0	0.0	14776.0	0.171968057752	0.0686247944832	0.0	0.0	0.0010202259291	0.291621536016	0.883167028427	300.0	26.1937942505
20070601	0.0	28515.0	0.0	14771.0	0.171620070934	0.10344593972	0.0	0.0679308404888	0.00118114100769	0.270665496588	0.98490101099	294.209899902	26.5523796082
20070602	0.0	26196.0	0.0	14776.0	0.171494320035	0.067474283278	0.0	0.0	0.000985885388218	0.264076888561	0.909669697285	0.0	27.2706069946
20070603	0.0	24638.0	0.0	14785.0	0.171322286129	0.102806895971	0.0	0.0	0.00122231943533	0.241122752428	0.90852868557	0.0	27.3837032318
20070604	0.0	24548.0	0.0	14791.0	0.171185180545	0.06990737468	0.0	0.0679308404888	0.00102340488229	0.224934086204	0.76182615757	0.0	27.9232673645
20070605	0.0	23170.0	0.0	14774.0	0.171246781945	0.100785166025	0.0	0.0	0.00129262683913	0.215310677886	0.751470386982	0.0	28.2923355103
20070606	4.51304258604e-05	22158.0	0.0	14772.0	0.171134576201	0.0671540722251	0.0	0.135861680978	0.00104597338941	0.217167615891	0.748506188393	0.0	27.8723449707
20070607	4.57833521068e-05	21842.0	0.0	14773.0	0.170784533024	0.0967305228114	0.0	0.135861680978	0.00134127505589	0.202870100737	0.779268145561	0.0	27.4255714417
20070608	3.18015590892e-05	31445.0	0.0	14775.0	0.1705583781	0.0626734346151	6.76818963257e-05	0.0	0.00110361108091	0.199864625931	0.797922134399	300.0	26.7933197021
20070609	3.32922718371e-05	30037.0	0.0	14777.0	0.170535296202	0.0923732817173	0.0	0.0	0.00136008451227	0.292210876942	0.818978011608	2.07156913941e-32	26.6009693146
20070610	7.03804034856e-05	28417.0	0.0	14776.0	0.17000541091	0.056172169745	6.76773124724e-05	0.0	0.00114157050848	0.281875997782	0.880124151707	0.0	26.127117157
20070611	3.69126282749e-05	27091.0	0.0	14776.0	0.17000541091	0.0900108292699	0.0	0.0	0.00134491955396	0.260693013668	0.838448762894	300.0	26.1081466675
20070612	0.0	25220.0	0.0	14779.0	0.16997089982	0.0558901131153	0.0	0.0	0.00107899680734	0.255024015903	0.86594504118	278.674407959	26.0697879791
20070613	6.40524740447e-06	156122.0	0.0	14790.0	0.16984449327	0.0828938484192	0.0	0.0	0.00126581545919	0.228803247213	0.933551609516	0.0	25.642375946
20070614	1.33474813993e-05	149841.0	0.0	14790.0	0.169709265232	0.0533468574286	0.0	0.0	0.00107036624104	1.43786346912	0.892477750778	220.404510498	27.2457733154
20070615	4.50454490419e-06	221998.0	0.0	14785.0	0.169969558716	0.0824484303594	0.0	0.0	0.00125617696904	1.38917827606	0.911597192287	0.0	27.3379135132
20070616	0.0	272337.0	0.0	14773.0	0.169159948826	0.0548974461854	0.0	0.0	0.00108092545997	2.04298377037	0.862149357796	0.0	28.0600643158
20070617	0.0	307627.0	0.0	14782.0	0.169056966901	0.0786767676473	0.0	0.0	0.00129534665029	2.52198624611	0.861104428768	0.0	27.7823867798
20070618	3.01226600641e-06	331976.0	0.0	14786.0	0.168402537704	0.050723657012	0.0	0.0	0.00113225588575	2.8256456852	0.673986494541	0.0	28.1983699799
20070619	2.89407967102e-06	345533.0	0.0	14779.0	0.168211653829	0.0760538578033	0.0	0.0	0.00132941943593	3.03315496445	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	351526.0	0.0	14779.0	0.16800865531	0.0487177744508	0.0	0.0	0.00106909114402	3.20055484772	0.88789743185	0.0	27.3301086426
20070621	0.0	322164.0	0.0	14768.0	0.168133810163	0.0767199322581	0.0	0.0	0.00121465697885	3.25176048279	0.918010175228	0.0	27.2831859589
20070622	3.52419192495e-06	283753.0	0.0	14778.0	0.167681694031	0.0497360937297	0.0	0.0	0.000986999133602	2.95317363739	0.895514786243	0.0	27.7818717957
20070623	3.95055485569e-06	253129.0	0.0	14768.0	0.167727515101	0.0787513554096	0.0	0.0	0.00115052878391	2.60576915741	0.741609752178	0.0	28.1734619141
20070624	0.0	268100.0	0.0	14776.0	0.167433679104	0.0510286949575	0.0	0.0	0.000994198024273	2.34048461914	0.854128062725	0.0	27.7429256439
20070625	0.0	389096.0	0.0	14789.0	0.167692199349	0.0804652124643	0.0	0.0	0.00117711140774	2.48346734047	0.764674663544	0.0	27.2314033508
20070626	2.46109016189e-06	406324.0	0.0	14776.0	0.167433679104	0.0523145645857	0.0	0.0	0.000981085118838	3.59298872948	0.848400592804	8.10828293396e-09	27.595500946
20070627	1.43800061778e-05	417246.0	0.0	14778.0	0.167140349746	0.0841115191579	0.0	0.0	0.00112159957644	3.79652166367	0.922116398811	0.0	26.8023166656
20070628	2.86538415821e-05	418792.0	0.0	14780.0	0.166576460004	0.0535859279335	0.0	0.0	0.000951625115704	3.85805130005	0.873821258545	300.0	27.1261615753
20070629	1.86890683835e-05	749101.0	0.0	14777.0	0.166136562824	0.0863504111767	6.7672735895e-05	0.0	0.00109145173337	3.85430049896	0.896894514561	0.0	27.4437065125
20070630	2.140585093e-05	700743.0	0.0	14774.0	0.165899559855	0.0552321635187	0.000135372945806	0.0	0.000935684423894	6.93007993698	0.928102016449	0.0	27.4656295776
20070701	2.61863169726e-05	649194.0	1.0	14782.0	0.166148021817	0.0867947489023	0.000135299691465	0.0	0.00107846944593	6.48498153687	0.702078819275	8.10828293396e-09	27.8886299133
20070702	2.97972292174e-05	604083.0	0.0	14790.0	0.165584847331	0.0590263679624	6.76132549415e-05	0.0	0.000921786588151	6.00283956528	0.719752013683	0.0	28.0301990509
20070703	3.58818906534e-05	529515.0	1.0	14786.0	0.165359124541	0.0909644290805	0.000202894647373	0.0	0.00105339218862	5.55525493622	0.863235414028	0.0	27.7449207306
20070704	3.71676505893e-05	457387.0	1.0	14792.0	0.164818823338	0.0588831789792	0.000338020559866	0.0	0.000901988591067	4.8875746727	0.875866949558	0.0	27.7601356506
20070705	3.48486282746e-05	430433.0	0.0	14790.0	0.164841115475	0.0924949273467	0.000338066281984	0.0	0.00101401389111	4.21568632126	0.905555605888	272.884307861	27.4277172089
20070706	3.40404840244e-05	411275.0	4.0	14781.0	0.16473852098	0.0619714483619	0.000270617689239	0.0	0.000850866141263	4.01143360138	0.937467396259	0.0	27.3629436493
20070707	3.72359972971e-05	402836.0	2.0	14781.0	0.164941474795	0.0930248275399	6.76544223097e-05	0.0	0.000938594632316	3.77856683731	0.884556353092	0.0	27.4321727753
20070708	3.49184665538e-05	400934.0	1.0	14779.0	0.164287164807	0.060017593205	0.000405981467338	0.0	0.000764014432207	3.72758626938	0.898136615753	272.884307861	27.2050704956
20070709	4.33379391325e-05	392266.0	4.0	14781.0	0.164332583547	0.0941749513149	6.76544223097e-05	0.0	0.000875800498761	3.71686625481	0.910143554211	300.0	27.6581668854
20070710	6.98727526469e-05	372105.0	0.0	14795.0	0.164109498262	0.0621155798435	6.75904011587e-05	0.0	0.00074289762415	3.62237238884	0.852972209454	0.0	28.4124279022
20070711	7.44640638004e-05	362591.0	0.0	14792.0	0.164210379124	0.0932936742902	0.000270416436251	0.0	0.000938185898121	3.43090867996	0.898968875408	272.884307861	27.403547287
20070712	6.62370075588e-05	452919.0	5.0	14791.0	0.163883447647	0.0641606375575	0.000270434713457	0.0	0.000765986042097	3.35839343071	0.951791465282	0.0	27.0508899689
