date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00350735196844	14826.0	6.0	1495.0	0.140468224883	0.111036792397	0.00936454813927	0.0	0.0114736156538	1.40133774281	0.80076366663	0.0	27.4118480682
20070307	0.00223401281983	17905.0	7.0	1495.0	0.143143817782	0.123076923192	0.0033444815781	0.0	0.0119496174157	1.40200674534	0.857661664486	0.0	26.1977920532
20070308	0.00216684723273	17537.0	5.0	1495.0	0.147826090455	0.117056854069	0.00401337770745	0.666666666667	0.00936806760728	1.63612031937	0.614125072956	0.0	27.0149898529
20070309	0.00221729488112	17138.0	5.0	1496.0	0.150401070714	0.12433154881	0.00334224593826	0.666666666667	0.00999635085464	1.58689844608	0.709578990936	0.0	26.7390766144
20070310	0.00178187398706	16275.0	5.0	1497.0	0.15230460465	0.108216434717	0.00400801608339	0.0	0.00806382205337	1.59385442734	0.727872729301	0.0	27.3522663116
20070311	0.00155884644482	16679.0	2.0	1503.0	0.156353965402	0.1204258129	0.00266134389676	0.0	0.00812135543674	1.50831675529	0.837900459766	0.0	26.823802948
20070312	0.00126842234749	16556.0	0.0	1498.0	0.15887850523	0.0894526019692	0.00267022708431	0.0	0.0063853925094	1.49198925495	0.657886087894	0.0	26.2039031982
20070313	0.00121093296912	17342.0	2.0	1498.0	0.157543390989	0.109479308128	0.00133511354215	0.666666666667	0.00625540502369	1.51535379887	0.792203843594	0.0	26.6517276764
20070314	0.000987453502603	17216.0	0.0	1502.0	0.156458050013	0.0745672434568	0.00133155786898	0.0	0.00475050043315	1.53395473957	0.625253915787	0.0	26.650390625
20070315	0.00105621409602	17042.0	0.0	1494.0	0.15662650764	0.0870147272944	0.00200803205371	0.666666666667	0.00519585376605	1.59705483913	0.644513368607	0.0	26.1673069
20070316	0.000709849176928	16905.0	1.0	1494.0	0.155287817121	0.0562249012291	0.00267737614922	0.0	0.00396286137402	1.54016065598	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000715862319339	16763.0	1.0	1497.0	0.154308617115	0.0754843056202	0.000668002699967	0.666666666667	0.00445786723867	1.5497661829	0.786944210529	279.976898193	26.782037735
20070318	0.00077853637049	16698.0	1.0	1498.0	0.156208276749	0.0547396540642	0.0	1.33333333333	0.00345407985151	1.4933245182	0.842110514641	0.0	26.0775470734
20070319	0.000599772087298	16673.0	0.0	1493.0	0.156731411815	0.0817146673799	0.00066979235271	1.33333333333	0.00384791963734	1.51975893974	0.730447173119	0.0	26.5188827515
20070320	0.000720461073797	16656.0	0.0	1498.0	0.154873162508	0.0594125501812	0.00133511354215	3.33333333333	0.00292021338828	1.52002668381	0.731869220734	0.0	26.8205108643
20070321	0.000574019853957	17421.0	1.0	1493.0	0.154722034931	0.0817146673799	0.0	2.66666666667	0.0030257999897	1.50435364246	0.799842238426	0.0	25.9719333649
20070322	0.000405233295169	17274.0	0.0	1497.0	0.15631262958	0.0701402798295	0.0	2.0	0.00230527692474	1.59652638435	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000292740034638	17080.0	0.0	1494.0	0.15595716238	0.0863453820348	0.000669344037306	1.33333333333	0.00237669004127	1.56693446636	0.780795097351	0.0	25.6360702515
20070324	0.000237882835791	16815.0	1.0	1492.0	0.156166225672	0.0710455775261	0.0013404826168	4.0	0.00188679434359	1.57238602638	0.797583580017	0.0	25.8246097565
20070325	0.000296318234177	13499.0	1.0	1490.0	0.156375840306	0.0892617478967	0.0	4.66666666667	0.00225945585407	1.5006711483	0.819058537483	279.976898193	25.9028606415
20070326	0.000288746115984	13853.0	0.0	1490.0	0.159060403705	0.0677852332592	0.0	4.0	0.00179518118966	1.19060397148	0.827805280685	0.0	24.5913772583
20070327	0.000354937190423	14087.0	0.0	1489.0	0.158495634794	0.0846205502748	0.00134318333585	2.66666666667	0.00233813631348	1.24714577198	0.82544875145	0.0	24.62358284
20070328	0.000345614156686	14467.0	0.0	1493.0	0.159410580993	0.0689886137843	0.00066979235271	5.33333333333	0.00200592400506	1.29135966301	0.836544036865	0.0	25.1432933807
20070329	0.000409752101405	14643.0	2.0	1492.0	0.156836465001	0.0844504013658	0.0	2.66666666667	0.00252813240513	1.35120642185	0.830313742161	0.0	25.7998142242
20070330	0.0003398124245	14714.0	0.0	1494.0	0.157965198159	0.063587680459	0.0	0.0	0.00239735003561	1.34404277802	0.787230908871	0.0	26.5215511322
20070331	0.000270160759101	14806.0	0.0	1497.0	0.156980633736	0.0835003331304	0.0	0.666666666667	0.00286810169928	1.37408149242	0.628519415855	0.0	25.4082050323
20070401	0.0003377009416	14806.0	0.0	1502.0	0.157789617777	0.0805592536926	0.00066577893449	0.666666666667	0.00368981994689	1.3282289505	0.626506388187	0.0	25.7829837799
20070402	0.000268781092018	14882.0	0.0	1497.0	0.157648637891	0.0995323956013	0.0	0.0	0.00455001881346	1.36873745918	0.666274726391	0.0	25.7268543243
20070403	0.000201721355552	14872.0	0.0	1493.0	0.155391827226	0.0776959136128	0.0	0.0	0.0046741371043	1.36369717121	0.690521657467	0.0	25.9816265106
20070404	0.000155876550707	19246.0	0.0	1495.0	0.155852839351	0.101003341377	0.000668896303978	1.33333333333	0.00540800951421	1.38929772377	0.753498017788	0.0	25.8178195953
20070405	6.36456243228e-05	15712.0	0.0	1497.0	0.15497662127	0.0835003331304	0.000668002699967	1.33333333333	0.00747808953747	1.7695389986	0.709246754646	0.0	26.618057251
20070406	6.33593081147e-05	15783.0	1.0	1502.0	0.155792281032	0.107856191695	0.0	0.0	0.0086820628494	1.49001324177	0.799630343914	0.0	26.9540653229
20070407	6.46328844596e-05	15472.0	0.0	1498.0	0.152870491147	0.0861148163676	0.0	0.0	0.0104351593181	1.45393848419	0.808310508728	0.0	26.6083450317
20070408	0.000108260261186	18474.0	0.0	1497.0	0.150300607085	0.108216434717	0.0	0.0	0.0116598913446	1.41883766651	0.783690571785	0.0	27.2831363678
20070409	0.000113791531476	17576.0	0.0	1497.0	0.15096861124	0.0841683372855	0.0	0.0	0.0131853707135	1.70207083225	0.81141769886	0.0	27.3114471436
20070410	0.000115440117952	17325.0	0.0	1503.0	0.151031270623	0.107784427702	0.00066533597419	0.0	0.0144142610952	1.60612118244	0.773628234863	0.0	27.1132202148
20070411	9.27815926843e-05	21556.0	0.0	1510.0	0.149668872356	0.0880794674158	0.0	0.0	0.0154452845454	1.53973507881	0.793969035149	0.0	27.6533584595
20070412	0.000144057616126	20825.0	0.0	1497.0	0.150300607085	0.117568470538	0.0	1.33333333333	0.0165764316916	1.93587172031	0.734881937504	0.0	27.5329303741
20070413	0.000171431020135	23333.0	0.0	1501.0	0.150566294789	0.0879413709044	0.0	0.0	0.0183472689241	1.93670892715	0.783352792263	0.0	27.449098587
20070414	0.000173981126864	22991.0	0.0	1501.0	0.149900063872	0.115256495774	0.0	0.0	0.0201330855489	2.151232481	0.792319059372	0.0	27.5060176849
20070415	0.000180823655683	22121.0	0.0	1500.0	0.150666669011	0.0853333324194	0.000666666659527	0.666666666667	0.0205562841147	2.03933334351	0.800725102425	0.0	27.3103561401
20070416	0.000329551345203	21241.0	0.0	1497.0	0.151636600494	0.110220439732	0.0	0.0	0.0230681244284	2.09285235405	0.800077080727	0.0	27.4556217194
20070417	0.000195905580767	20418.0	0.0	1497.0	0.150300607085	0.0808283239603	0.0	0.666666666667	0.0240587424487	1.95457577705	0.848263382912	0.0	26.5931949615
20070418	0.000237857384491	21021.0	0.0	1496.0	0.150401070714	0.111631013453	0.0	0.0	0.024651132524	1.87700533867	0.843554913998	0.0	26.1591835022
20070419	0.000304553075694	19701.0	0.0	1504.0	0.148936167359	0.0764627680182	0.0	0.0	0.025582196191	1.91356384754	0.761659622192	0.0	27.750535965
20070420	0.000412031309679	19416.0	0.0	1498.0	0.148865148425	0.112817086279	0.000667556771077	0.0	0.0254428088665	1.7763684988	0.736382126808	0.0	28.1770515442
20070421	0.000522985181306	19121.0	1.0	1504.0	0.150930851698	0.0804521292448	0.000664893595967	0.0	0.0261234585196	1.69148945808	0.797569274902	0.0	27.1081180573
20070422	0.000386332423659	23296.0	1.0	1497.0	0.15230460465	0.103540413082	0.00200400804169	0.0	0.0262378528714	1.71676683426	0.894605398178	0.0	24.9675655365
20070423	0.000354358606273	22576.0	1.0	1497.0	0.151636600494	0.0808283239603	0.00133600539993	0.0	0.0257361400872	2.20106887817	0.733183026314	0.0	25.9880084991
20070424	0.000440261967015	18171.0	0.0	1500.0	0.151333332062	0.105333335698	0.00200000009499	0.666666666667	0.0252278801054	2.03066658974	0.749399840832	0.0	25.7030029297
20070425	0.000574442557991	19149.0	3.0	1502.0	0.151797607541	0.0732356831431	0.00133155786898	0.0	0.0241078231484	1.63648462296	0.787508487701	0.0	25.8535747528
20070426	0.000737463124096	18984.0	0.0	1501.0	0.153897404671	0.096602268517	0.0	0.0	0.023088151589	1.76815462112	0.801015079021	0.0	26.1742362976
20070427	0.000909228692763	19797.0	0.0	1500.0	0.154666662216	0.0659999996424	0.000666666659527	0.0	0.0214717965573	1.72933328152	0.8469825387	0.0	26.5984325409
20070428	0.000760186521802	19732.0	0.0	1506.0	0.154050469398	0.0883134156466	0.00265604257584	0.0	0.0208343397826	1.76162016392	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.00102790771052	19457.0	2.0	1505.0	0.15215946734	0.0617940202355	0.00132890359964	0.0	0.0193003416061	1.79269099236	0.814322948456	0.0	27.1044960022
20070430	0.000938086304814	19188.0	1.0	1500.0	0.154666662216	0.0759999975562	0.00133333331905	0.0	0.0190201047808	1.74533331394	0.737651646137	0.0	27.4467430115
20070501	0.000736415735446	19011.0	3.0	1506.0	0.15604250133	0.0571049153805	0.00199203193188	0.0	0.0172072425485	1.73373174667	0.780549407005	0.0	27.1234989166
20070502	0.000574502511881	19147.0	2.0	1506.0	0.158034533262	0.081009298563	0.000664010643959	0.0	0.0160232577473	1.76958835125	0.797227919102	0.0	26.5144233704
20070503	0.000746189092752	18762.0	0.0	1501.0	0.156562298536	0.0606262497604	0.00199866760522	0.0	0.0137057742104	1.79480350018	0.859749674797	0.0	26.9777889252
20070504	0.000862394226715	18553.0	4.0	1510.0	0.156953647733	0.077483445406	0.0	0.0	0.0122110163793	1.69470202923	0.780588626862	0.0	27.1536235809
20070505	0.00107979704626	18522.0	0.0	1507.0	0.15660251677	0.0650298595428	0.00132714002393	0.0	0.0110749583691	1.68347716331	0.863306164742	0.0	26.6068172455
20070506	0.00112797378097	19504.0	0.0	1502.0	0.157123833895	0.0812250301242	0.00199733697809	0.0	0.0104368561879	1.66910791397	0.900463879108	0.0	25.955034256
20070507	0.00114547542762	19206.0	5.0	1504.0	0.156914889812	0.0638297870755	0.00265957438387	0.0	0.00965347699821	1.74202132225	0.862835943699	0.0	26.5520744324
20070508	0.0011022927938	18144.0	1.0	1507.0	0.161247506738	0.0849369615316	0.00132714002393	0.0	0.00928321667016	1.72262775898	0.821106791496	0.0	26.9183158875
20070509	0.000872981210705	18328.0	1.0	1508.0	0.159814327955	0.0643236041069	0.0026525198482	0.666666666667	0.00890251342207	1.67307686806	0.921203315258	300.0	24.4785556793
20070510	0.000874794961419	18290.0	3.0	1506.0	0.15936255455	0.0856573730707	0.00132802128792	0.666666666667	0.0085257878527	1.63545823097	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000868809758686	18416.0	2.0	1492.0	0.159517422318	0.0683646127582	0.000670241308399	0.0	0.00661871908233	1.65549588203	0.917148530483	0.0	26.5345077515
20070512	0.000761076400522	18395.0	0.0	1503.0	0.160345971584	0.0858283415437	0.00133067194838	0.666666666667	0.00628149183467	1.66134393215	0.884356617928	0.0	27.1796684265
20070513	0.000763275544159	18342.0	1.0	1500.0	0.159999996424	0.0706666633487	0.00199999986216	0.666666666667	0.0052450648509	1.64666676521	0.908325016499	0.0	27.0106544495
20070514	0.000712055654731	18257.0	0.0	1498.0	0.15954606235	0.0921228304505	0.00200267019682	1.33333333333	0.00486217206344	1.64352464676	0.779737591743	0.0	27.6375160217
20070515	0.000988522195257	18209.0	3.0	1501.0	0.159227177501	0.0626249164343	0.00133244507015	0.0	0.00423090253025	1.67621588707	0.794901788235	0.0	27.1117954254
20070516	0.000717756163795	18112.0	2.0	1498.0	0.15954606235	0.0894526019692	0.00400534039363	0.0	0.00396771682426	1.71028029919	0.872830510139	0.0	26.6675128937
20070517	0.000666148553137	18014.0	2.0	1503.0	0.161011308432	0.073186956346	0.00199600798078	0.0	0.00325829372741	1.64271461964	0.762825608253	0.0	27.7569999695
20070518	0.000717478862498	18119.0	2.0	1501.0	0.160559624434	0.0879413709044	0.00133244507015	1.33333333333	0.00304745486937	1.67888081074	0.777474045753	0.0	27.3424110413
20070519	0.000826355244499	18152.0	1.0	1499.0	0.160106733441	0.0760506987572	0.00133422284853	0.666666666667	0.00252398313023	1.62441623211	0.849924087524	0.0	27.9625873566
20070520	0.000657642376609	18247.0	1.0	1501.0	0.16122585535	0.093271151185	0.000666222535074	1.33333333333	0.00231067859568	1.63624250889	0.782412111759	0.0	27.6012516022
20070521	0.000606294430327	18143.0	1.0	1502.0	0.162450060248	0.0665778964758	0.00133155786898	2.0	0.00218763761222	1.65912115574	0.815592885017	0.0	27.6528644562
20070522	0.000504795578308	17829.0	2.0	1501.0	0.162558287382	0.0979347079992	0.00399733521044	0.666666666667	0.00227374397218	1.68021321297	0.8812251091	0.0	26.8407459259
20070523	0.000503186834976	17886.0	3.0	1497.0	0.16032063961	0.0701402798295	0.00133600539993	0.666666666667	0.00195345841348	1.64929866791	0.889254808426	0.0	26.0528926849
20070524	0.00033698399784	17805.0	0.0	1500.0	0.159999996424	0.097999997437	0.000666666659527	0.0	0.0018313662149	1.65533328056	0.88774651289	0.0	26.0579719543
20070525	0.000299978564726	23335.0	0.0	1501.0	0.16122585535	0.0812791436911	0.000666222535074	0.666666666667	0.00199874769896	1.64823448658	0.824506044388	0.0	26.8498764038
20070526	0.000174794622581	22884.0	0.0	1500.0	0.162000000477	0.10000000149	0.0	2.66666666667	0.00252094259486	2.17266654968	0.835443615913	0.0	26.3167686462
20070527	0.000179888462299	22236.0	0.0	1502.0	0.161118507385	0.0739014670253	0.00066577893449	2.0	0.002827454824	2.13648462296	0.948467850685	300.0	25.366569519
20070528	0.00013746964396	21823.0	0.0	1502.0	0.160452723503	0.0912117213011	0.0	1.33333333333	0.00287589477375	1.99334228039	0.869299292564	0.0	25.382730484
20070529	0.000139807991218	21458.0	0.0	1506.0	0.158698543906	0.0717131495476	0.000664010643959	0.0	0.00297123403288	1.99867200851	0.908420681953	0.0	26.20860672
20070530	0.000239429195062	20883.0	0.0	1513.0	0.15796430409	0.0991407781839	0.0	1.33333333333	0.00294677400962	1.93258428574	0.845756947994	300.0	26.0462741852
20070531	0.000244271825068	20469.0	0.0	1514.0	0.157859966159	0.075297228992	0.000660502002575	0.0	0.00348763074726	1.88243067265	0.877047657967	39.5772209167	26.1412639618
20070601	0.000246986775892	20244.0	0.0	1513.0	0.159286186099	0.0971579626203	0.0	0.666666666667	0.00430012214929	1.90019834042	0.977646291256	300.0	26.51653862
20070602	0.000252079655183	19835.0	0.0	1507.0	0.1585932374	0.0789648294449	0.000663570011966	1.33333333333	0.00441242940724	1.81088256836	0.902223825455	0.0	27.2531204224
20070603	0.000254388200119	19655.0	1.0	1505.0	0.158139541745	0.0983388721943	0.0	1.33333333333	0.0056172083132	1.76810634136	0.900249242783	0.0	27.384437561
20070604	0.000257479783613	19419.0	0.0	1505.0	0.156810626388	0.0810631215572	0.0	0.0	0.00556248426437	1.78671097755	0.748979568481	0.0	27.9428520203
20070605	0.000256476021605	15596.0	0.0	1510.0	0.156291395426	0.0966887399554	0.0	0.666666666667	0.00664456747472	1.75695371628	0.736394286156	0.0	28.329076767
20070606	0.000313545140671	19136.0	0.0	1510.0	0.155629143119	0.0781456977129	0.0	1.33333333333	0.00577348377556	1.43443703651	0.733874976635	0.0	27.9278564453
20070607	0.000314415985486	19083.0	0.0	1510.0	0.155629143119	0.0907284766436	0.0	0.666666666667	0.0072947521694	1.66158938408	0.765828430653	0.0	27.4983901978
20070608	0.00019591517048	20417.0	0.0	1516.0	0.15501318872	0.0699208453298	0.000659630633891	1.33333333333	0.00684496341273	1.69920837879	0.781483352184	2.64153003693	26.8841056824
20070609	0.000248842872679	20093.0	0.0	1502.0	0.152463376522	0.0898801609874	0.00066577893449	1.33333333333	0.00745583465323	1.82223701477	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000199650618015	20035.0	1.0	1496.0	0.153074860573	0.0728609636426	0.0	0.666666666667	0.00796811282635	1.89104282856	0.862730026245	0.0	26.248254776
20070611	0.000202377937967	19765.0	0.0	1498.0	0.154873162508	0.0841121524572	0.0	0.666666666667	0.00813455693424	1.88050734997	0.820858359337	300.0	26.2433433533
20070612	0.000199290530873	25089.0	0.0	1496.0	0.153743311763	0.0681818202138	0.000668449210934	0.0	0.00918098352849	1.81684494019	0.846275091171	0.0	26.223323822
20070613	0.000247729156399	24220.0	0.0	1498.0	0.154205605388	0.0861148163676	0.0	0.0	0.00871289335191	2.28304386139	0.917278468609	0.0	25.8055839539
20070614	0.000296233600238	23630.0	0.0	1502.0	0.153794944286	0.0632489994168	0.00133155786898	0.0	0.0103378314525	2.18974709511	0.877823352814	0.0	27.4228191376
20070615	0.000350446818629	28535.0	2.0	1498.0	0.154205605388	0.0821094810963	0.000667556771077	0.0	0.0104790208861	2.13551402092	0.893869936466	0.0	27.5279750824
20070616	0.000248218158958	28201.0	0.0	1496.0	0.153743311763	0.0675133690238	0.000668449210934	0.0	0.0114496489987	2.65775418282	0.84382468462	0.0	28.2634220123
20070617	0.000302837579511	33021.0	0.0	1499.0	0.153435617685	0.0853902623057	0.000667111424264	0.0	0.0111683392897	2.57038021088	0.840481519699	0.0	27.9982624054
20070618	0.000191119324882	31394.0	0.0	1496.0	0.149732619524	0.062834225595	0.000668449210934	0.0	0.0105444341898	3.02272748947	0.652323722839	0.0	28.4282436371
20070619	0.000205156262382	29246.0	0.0	1499.0	0.150100067258	0.0807204768062	0.000667111424264	0.0	0.0114178834483	2.87124752998	0.624144613743	2.07156913941e-32	28.1642684937
20070620	7.0158210292e-05	28507.0	0.0	1498.0	0.153538048267	0.0607476644218	0.0	0.0	0.0121843172237	2.60146856308	0.868095993996	0.0	27.5798740387
20070621	0.000220490954234	27212.0	0.0	1502.0	0.153129160404	0.0838881507516	0.0	0.0	0.0138774942607	2.57456731796	0.899340867996	0.0	27.5431022644
20070622	0.00022625287238	26519.0	0.0	1503.0	0.151031270623	0.0632069185376	0.00133067194838	0.666666666667	0.013306517154	2.44178295135	0.870590925217	0.0	28.0508499146
20070623	0.000171827210579	29099.0	1.0	1506.0	0.150730416179	0.081009298563	0.0	0.0	0.0149325067177	2.39575028419	0.717385232449	0.0	28.4528045654
20070624	0.000241529225605	28982.0	0.0	1515.0	0.151155114174	0.0633663386106	0.0	0.0	0.014454045333	2.61320137978	0.829829096794	0.0	28.0305843353
20070625	0.000303449196508	29659.0	0.0	1513.0	0.153337746859	0.0799735635519	0.000660938560031	0.0	0.0137074775994	2.56774616241	0.74056327343	0.0	27.5273590088
20070626	0.000229812416364	34811.0	2.0	1507.0	0.151293963194	0.0663570016623	0.00132714002393	0.0	0.0145744392648	2.71466493607	0.826912283897	0.0	27.8993396759
20070627	0.000180169357918	33302.0	0.0	1512.0	0.154100522399	0.087962962687	0.000661375641357	0.0	0.0136289922521	3.14087295532	0.897382497787	0.0	27.1131019592
20070628	0.000208097990253	33638.0	0.0	1514.0	0.155217960477	0.0640686899424	0.00132100400515	0.666666666667	0.0149092646316	3.02377820015	0.85027974844	0.0	27.4435920715
20070629	0.000277093582554	32480.0	0.0	1504.0	0.154255315661	0.0924202129245	0.00132978719193	0.0	0.0148373171687	3.0578455925	0.872346520424	0.0	27.7671813965
20070630	0.000242563895881	32981.0	2.0	1499.0	0.154102727771	0.0720480307937	0.000667111424264	0.0	0.0145070180297	3.00533676147	0.903699338436	0.0	27.7949733734
20070701	0.000282574561425	31850.0	0.0	1500.0	0.153999999166	0.0920000001788	0.00200000009499	0.0	0.0149147454649	3.0	0.677030026913	279.976898193	28.2272777557
20070702	0.000262467190623	30480.0	1.0	1503.0	0.152361944318	0.0691949427128	0.0	0.0	0.0137596679851	2.90286111832	0.69508767128	0.0	28.3699703217
20070703	0.000377695367206	29124.0	0.0	1509.0	0.15241882205	0.0960901230574	0.0	0.666666666667	0.0137707041577	2.73161029816	0.838676989079	0.0	28.08826828
20070704	0.000397772470023	27654.0	0.0	1504.0	0.152260631323	0.0757978707552	0.000664893595967	0.0	0.0122626870871	2.65691494942	0.853676438332	0.0	28.107257843
20070705	0.000439705385361	27291.0	2.0	1503.0	0.150365933776	0.0918163657188	0.00066533597419	0.0	0.0119921984151	2.49234867096	0.882524073124	0.0	27.7785148621
20070706	0.000533788814209	28101.0	2.0	1500.0	0.15000000596	0.0706666633487	0.000666666659527	0.0	0.0114615214989	2.51400017738	0.911817371845	0.0	27.7169685364
20070707	0.000648835673928	27742.0	0.0	1500.0	0.151333332062	0.097999997437	0.0	0.666666666667	0.0108652357012	2.54466676712	0.860704421997	0.0	27.7889308929
20070708	0.000770953425672	27239.0	0.0	1507.0	0.151957526803	0.0637027174234	0.00199070991948	0.0	0.01033752691	2.50033164024	0.873111665249	0.0	27.5637245178
20070709	0.000816268613562	28177.0	0.0	1508.0	0.152519896626	0.0954907163978	0.0013262599241	0.0	0.00957516860217	2.42440319061	0.886283874512	0.0	28.0189056396
20070710	0.000953183975071	27277.0	1.0	1502.0	0.151797607541	0.0732356831431	0.00133155786898	0.0	0.00913354568183	2.53994655609	0.830032527447	0.0	28.7745857239
