date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00349650345743	286.0	0.0	2005.0	0.16359102726	0.137655854225	0.0	0.0	0.0740049555898	0.0224438905716	0.697226464748	0.0	26.3828125
20070226	0.00328947370872	304.0	0.0	2006.0	0.164007976651	0.117647059262	0.0	0.0	0.0615044385195	0.0204386841506	0.812839388847	0.0	27.2699775696
20070227	0.0	292.0	0.0	2005.0	0.16359102726	0.14214463532	0.0	0.0	0.0528661571443	0.0179551113397	0.831951141357	0.0	27.3492164612
20070228	0.0	380.0	0.0	2005.0	0.16359102726	0.11571072042	0.0	0.0	0.0423646681011	0.0164588540792	0.794313430786	0.0	28.2640533447
20070301	0.0	393.0	0.0	2005.0	0.16359102726	0.148129671812	0.0	0.0	0.0384400375187	0.0279301740229	0.807760238647	0.0	26.9576892853
20070302	0.0	391.0	0.0	2006.0	0.163509473205	0.123130604625	0.0	0.0	0.0293586943299	0.0279162507504	0.792001783848	0.0	27.2658920288
20070303	0.0	367.0	0.0	2007.0	0.163428008556	0.156452417374	0.0	0.0	0.029758842662	0.0279023423791	0.850763916969	0.0	27.0731964111
20070304	0.00286532961763	349.0	0.0	2007.0	0.163428008556	0.138016939163	0.0	0.0	0.0222001019865	0.0204284992069	0.810722768307	0.0	27.1394023895
20070305	0.00589970499277	339.0	0.0	2007.0	0.163428008556	0.156452417374	0.000498256122228	0.0	0.0240949187428	0.0244145486504	0.836178719997	0.0	26.8938293457
20070306	0.00607902742922	329.0	0.0	2005.0	0.163092270494	0.140149623156	0.000498753099237	0.0	0.0182128902525	0.0214463826269	0.784199476242	0.0	27.372756958
20070307	0.00508905854076	393.0	0.0	2004.0	0.163173645735	0.159680634737	0.0	0.0	0.0195838939399	0.0279441103339	0.84119528532	0.0	26.1615619659
20070308	0.00488997576758	409.0	0.0	2004.0	0.163173645735	0.142714574933	0.0	0.0	0.0153877167031	0.0289421156049	0.605903685093	0.0	26.9794979095
20070309	0.00491400482133	407.0	0.0	2004.0	0.163173645735	0.16267465055	0.0	0.0	0.0156790353358	0.024950100109	0.697917878628	0.0	26.7078742981
20070310	0.00506329117343	395.0	0.0	2005.0	0.163092270494	0.138154610991	0.0	0.0	0.0124347805977	0.0254364088178	0.715799450874	0.0	27.3237419128
20070311	0.00536193046719	373.0	0.0	2006.0	0.163010969758	0.154536396265	0.0	0.0	0.0119023630396	0.0274177454412	0.822385132313	0.0	26.7979698181
20070312	0.00552486209199	362.0	0.0	2002.0	0.162337660789	0.115384615958	0.0	0.0	0.00931515358388	0.0254745259881	0.648734629154	0.0	26.1783943176
20070313	0.00280898879282	356.0	0.0	2001.0	0.161919042468	0.134432777762	0.00049975013826	0.0	0.00854946579784	0.0244877561927	0.773779988289	0.0	26.6310443878
20070314	0.00260416674428	384.0	0.0	2003.0	0.162755861878	0.0898652002215	0.000499251123983	0.0	0.0065816193819	0.0259610582143	0.617009937763	0.0	26.6304626465
20070315	0.00523560214788	382.0	0.0	2003.0	0.162755861878	0.116325512528	0.0	0.0	0.00645668664947	0.034448325634	0.636767506599	0.0	26.1508083344
20070316	0.00495049497113	404.0	0.0	2003.0	0.162755861878	0.0793809294701	0.0	0.0	0.00493616936728	0.0289565660059	0.730958938599	2.07156913941e-32	26.8054180145
20070317	0.00488997576758	409.0	0.0	2004.0	0.16267465055	0.106287427247	0.0	0.0	0.00527854077518	0.0254491027445	0.772215306759	127.168235779	26.772687912
20070318	0.002469135914	405.0	0.0	2003.0	0.162755861878	0.0743884146214	0.000998502247967	0.0	0.00400902098045	0.0259610582143	0.827188432217	0.0	26.0708866119
20070319	0.00251889158972	397.0	0.0	2003.0	0.162755861878	0.102845728397	0.0	0.0	0.00444461964071	0.0304543189704	0.720100283623	0.0	26.5147819519
20070320	0.0025510203559	392.0	0.0	2003.0	0.162755861878	0.0728906616569	0.0	0.0	0.00335113843903	0.0264603085816	0.721282839775	0.0	26.8186855316
20070321	0.00245700241067	407.0	0.0	2002.0	0.162837162614	0.104895107448	0.0	0.0	0.00383541826159	0.021978020668	0.785908520222	0.0	25.972700119
20070322	0.00244498788379	409.0	0.0	2004.0	0.16267465055	0.0703592821956	0.0	0.0	0.0029071867466	0.0199600793421	0.791327118874	2.07156913941e-32	25.5340442657
20070323	0.00251256278716	398.0	0.0	2004.0	0.16267465055	0.0968063846231	0.0	0.0	0.00349873886444	0.0269461069256	0.767795085907	0.0	25.6409664154
20070324	0.00267379684374	374.0	0.0	2004.0	0.16267465055	0.0648702606559	0.0	0.0	0.00266019627452	0.0274451095611	0.783293604851	0.0	25.8327560425
20070325	0.003484320594	287.0	0.0	2003.0	0.162755861878	0.0898652002215	0.0	0.0	0.0032322970219	0.0279580615461	0.8045104146	0.0	25.912727356
20070326	0.00340136047453	294.0	0.0	2001.0	0.162918537855	0.0644677653909	0.0	0.0	0.00246327021159	0.0174912530929	0.813594996929	0.0	24.6035442352
20070327	0.00332225905731	301.0	0.0	2003.0	0.162755861878	0.0833749398589	0.0	0.0	0.00284947641194	0.0214677974582	0.812238097191	0.0	24.6364936829
20070328	0.0	327.0	0.0	2004.0	0.16267465055	0.0598802380264	0.0	0.0	0.00217909412459	0.0194610785693	0.821180641651	0.0	25.1589279175
20070329	0.0	342.0	0.0	2006.0	0.162512466311	0.0857427716255	0.0	0.0	0.00231956620701	0.0244267210364	0.814165353775	0.0	25.8166408539
20070330	0.0	348.0	0.0	2005.0	0.162094756961	0.0573566071689	0.0	0.0	0.00177837267984	0.029426433146	0.771624982357	0.0	26.5396060944
20070331	0.0	337.0	0.0	2006.0	0.162013962865	0.0867397785187	0.0	0.0	0.00194722146261	0.019940180704	0.61994934082	0.0	25.4280929565
20070401	0.0	338.0	0.0	2005.0	0.161596015096	0.0573566071689	0.0	0.0	0.00148861762136	0.0304239392281	0.61497592926	0.0	25.8020000458
20070402	0.0	350.0	0.0	2006.0	0.162013962865	0.088235296309	0.0	0.0	0.00176311691757	0.0239282157272	0.655261456966	0.0	25.7473812103
20070403	0.0	1162.0	0.0	2008.0	0.161852583289	0.0582669340074	0.0	0.0	0.00134394329507	0.0199203193188	0.677617430687	0.0	26.0015144348
20070404	0.0	972.0	0.0	2007.0	0.161933228374	0.0891878455877	0.0	0.0	0.00166044535581	0.0881913304329	0.739619910717	0.0	25.8395061493
20070405	0.0	1632.0	0.0	2007.0	0.161933228374	0.0682610869408	0.0	0.0	0.00125725520775	0.0782262086868	0.697755873203	0.0	26.6388015747
20070406	0.0	2225.0	0.0	2006.0	0.161515459418	0.0952143594623	0.0	0.0	0.00171209115069	0.104187443852	0.785011649132	0.0	26.9766025543
20070407	0.0	2496.0	0.0	2006.0	0.161016955972	0.066301099956	0.0	0.0	0.00128924404271	0.149551346898	0.794789791107	0.0	26.6326065063
20070408	0.0	2511.0	0.0	2003.0	0.161258116364	0.0983524695039	0.0	0.0	0.00198724074289	0.171742379665	0.772074341774	0.0	27.3022403717
20070409	0.0	2222.0	0.0	2004.0	0.161177650094	0.0798403173685	0.0	0.0	0.00152145884931	0.178642705083	0.797013878822	0.0	27.3310050964
20070410	0.0	2001.0	0.0	2003.0	0.161258116364	0.106340490282	0.0	0.0	0.00225975015201	0.148776829243	0.761753261089	0.0	27.1312770844
20070411	0.0	1840.0	0.0	2003.0	0.161258116364	0.0743884146214	0.0	0.0	0.00173745013308	0.141787320375	0.779911637306	0.0	27.6702289581
20070412	0.0	1679.0	0.0	2002.0	0.161338657141	0.112887114286	0.0	0.0	0.00233518355526	0.133366629481	0.723863661289	0.0	27.5492172241
20070413	0.0	1625.0	0.0	2002.0	0.161338657141	0.0749250724912	0.0	0.0	0.0017891312018	0.121378622949	0.77067476511	0.0	27.4617767334
20070414	0.0	1685.0	0.0	2003.0	0.161258116364	0.109335996211	0.0	0.0	0.002384807216	0.104842729867	0.778809130192	0.0	27.5159301758
20070415	0.0	1533.0	0.0	2003.0	0.161258116364	0.0823764353991	0.0	0.0	0.00185016426258	0.118322513998	0.787370920181	0.0	27.3176746368
20070416	0.0	1394.0	0.0	2003.0	0.16075886786	0.11133299768	0.0	0.0	0.00230138353072	0.107338987291	0.786944150925	0.0	27.4596996307
20070417	0.0	1446.0	0.0	2002.0	0.160839155316	0.0779220759869	0.0	0.0	0.00177658395842	0.100399598479	0.83470505476	4.89855165016e-33	26.5930671692
20070418	0.0	1306.0	0.0	2001.0	0.160919547081	0.109445273876	0.0	0.0	0.00202078861184	0.091954022646	0.830080509186	0.0	26.1561603546
20070419	0.0	1351.0	0.0	2003.0	0.16075886786	0.0778831765056	0.0	0.0	0.00153220351785	0.0943584665656	0.750836074352	0.0	27.7431430817
20070420	0.0	1430.0	0.0	2003.0	0.16075886786	0.107338994741	0.0	0.0	0.00172682013363	0.097353965044	0.727041065693	0.0	28.1653633118
20070421	0.0	1460.0	0.0	2003.0	0.16075886786	0.0788816809654	0.0	0.0	0.00131124758627	0.0908637046814	0.785242199898	0.0	27.0907745361
20070422	0.0	1626.0	0.0	2003.0	0.16075886786	0.104343481362	0.0	0.0	0.00152391463052	0.104343481362	0.880851626396	0.0	24.944896698
20070423	0.0	1451.0	0.0	2005.0	0.161097258329	0.0688279271126	0.0	0.0	0.00114831118844	0.111720696092	0.724452912807	0.0	25.9589424133
20070424	0.0	1182.0	0.0	2004.0	0.160678640008	0.100299403071	0.0	0.0	0.00138967705425	0.0933133736253	0.739820718765	0.0	25.6675834656
20070425	0.0	1164.0	0.0	2005.0	0.160598501563	0.0618453882635	0.0	0.0	0.00106490706094	0.0867830440402	0.777360439301	0.0	25.8120079041
20070426	0.0	1125.0	0.0	2005.0	0.160598501563	0.0932668298483	0.0	0.0	0.001278405427	0.0852867886424	0.790912687778	0.0	26.1267204285
20070427	0.0	1116.0	0.0	2006.0	0.160518437624	0.0628115683794	0.0	0.0	0.000969069602434	0.0742771700025	0.836023807526	0.0	26.5456352234
20070428	0.0	1089.0	0.0	2005.0	0.160099744797	0.0892768055201	0.0	0.0	0.00123639032245	0.0802992507815	0.755975008011	0.0	27.3046226501
20070429	0.0	1054.0	0.0	2005.0	0.160099744797	0.0493765585124	0.0	0.0	0.00093935924815	0.0698254331946	0.804947435856	0.0	27.0371417999
20070430	0.0	995.0	0.0	2005.0	0.160099744797	0.0802992507815	0.0	0.0	0.00130886363331	0.0673316717148	0.730950415134	0.0	27.3702964783
20070501	0.0	1007.0	0.0	2005.0	0.159601002932	0.0488778054714	0.0	0.0	0.000996660557576	0.0728179588914	0.773732185364	0.0	27.0404014587
20070502	0.0	940.0	0.0	2006.0	0.160019934177	0.0727816522121	0.0	0.0	0.00140565796755	0.0667996034026	0.790664374828	0.0	26.4235668182
20070503	0.0	958.0	0.0	2006.0	0.160019934177	0.0463609173894	0.0	0.0	0.00108740048017	0.074775673449	0.850545227528	0.0	26.8781108856
20070504	0.0	1012.0	0.0	2007.0	0.159940212965	0.0717488825321	0.0	0.0	0.00134276633617	0.0553064271808	0.775212705135	0.0	27.0438785553
20070505	0.0	948.0	0.0	2006.0	0.160019934177	0.0433698892593	0.0	0.0	0.0010401555337	0.0707876384258	0.855001926422	0.0	26.4893054962
20070506	0.00102459010668	976.0	0.0	2005.0	0.160099744797	0.0683291777968	0.0	0.0	0.00117481662892	0.0718204528093	0.891859471798	0.0	25.8279762268
20070507	0.00108108110726	925.0	0.0	2004.0	0.160179644823	0.0449101813138	0.0	0.0	0.000894188531674	0.0688622742891	0.854677915573	0.0	26.4156360626
20070508	0.00117233290803	853.0	0.0	2004.0	0.159680634737	0.0738522931933	0.0	0.0	0.000964068167377	0.0523952096701	0.81747430563	0.0	26.7712478638
20070509	0.00124378106557	804.0	0.0	2004.0	0.159181639552	0.0484031923115	0.0	0.0	0.000718342780601	0.0613772459328	0.917603492737	0.0	24.3233985901
20070510	0.00126903550699	788.0	0.0	2004.0	0.159181639552	0.0758483037353	0.0	0.0	0.000785816693678	0.0563872270286	0.902092337608	300.0	25.5699577332
20070511	0.00132100400515	757.0	0.0	2004.0	0.159181639552	0.0459081828594	0.0	0.0	0.000591330463067	0.0508982054889	0.912024796009	0.0	26.3577976227
20070512	0.00136425648816	733.0	0.0	2005.0	0.159102246165	0.0768079832196	0.0	0.0	0.000671240093652	0.0533665828407	0.879144072533	0.0	26.9925727844
20070513	0.00136425648816	733.0	0.0	2005.0	0.158104732633	0.0488778054714	0.0	0.0	0.000508750497829	0.0493765585124	0.904350459576	131.962982178	26.8126811981
20070514	0.00138312589843	723.0	0.0	2006.0	0.158524423838	0.0792622119188	0.0	0.0	0.000603484397288	0.0513459630311	0.778791666031	0.0	27.4283714294
20070515	0.0014144271845	707.0	0.0	2007.0	0.157947182655	0.0483308434486	0.0	0.0	0.00045597209828	0.0473343282938	0.796012938023	0.0	26.8912525177
20070516	0.0014727540547	679.0	0.0	2008.0	0.157868519425	0.0801792815328	0.0	0.0	0.000577155558858	0.0478087663651	0.869638800621	0.0	26.4363765717
20070517	0.0014144271845	707.0	0.0	2009.0	0.157292187214	0.0532603301108	0.0	0.0	0.00043693112093	0.0507715269923	0.762926161289	0.0	27.5153331757
20070518	0.00140646973159	711.0	0.0	2009.0	0.156794428825	0.0816326513886	0.000497760076541	0.0	0.000605478708167	0.0547536090016	0.779456377029	0.0	27.0898017883
20070519	0.00141043728217	709.0	2.0	2009.0	0.156794428825	0.0577401705086	0.0	0.0	0.000460540264612	0.055749129504	0.849869072437	127.168235779	27.6979370117
20070520	0.00143472023774	697.0	0.0	2009.0	0.157789945602	0.0876057744026	0.0	0.0	0.000680548779201	0.0388252846897	0.786136031151	0.0	27.3235778809
20070521	0.00149476830848	669.0	0.0	2008.0	0.157868519425	0.0567729100585	0.0	0.0	0.000517946842592	0.0438247025013	0.815938651562	0.0	27.3651332855
20070522	0.00154320988804	648.0	0.0	2007.0	0.157947182655	0.0881913304329	0.0	0.0	0.000727949256543	0.0478325858712	0.883598446846	0.0	26.5410518646
20070523	0.00159235671163	628.0	0.0	2007.0	0.157947182655	0.0533134043217	0.0	0.0	0.000555924663786	0.0478325858712	0.890154659748	0.0	25.7413425446
20070524	0.00159489631187	627.0	0.0	2007.0	0.157448932528	0.090184353292	0.0	0.0	0.000702325080056	0.0448430478573	0.88937318325	0.0	25.7350502014
20070525	0.00159235671163	628.0	0.0	2007.0	0.1569506675	0.0657698065042	0.0	0.0	0.000534724094905	0.0428500249982	0.829567372799	0.0	26.5142803192
20070526	0.0	3076.0	0.0	2008.0	0.15687251091	0.0956175327301	0.0	0.0	0.000668571679853	0.0403386466205	0.840292453766	0.0	25.9714679718
20070527	0.0	4654.0	0.0	2007.0	0.1569506675	0.0612854994833	0.0	0.0	0.000507053511683	0.21823617816	0.954301297665	0.0	25.0097198486
20070528	0.0	6126.0	0.0	2007.0	0.1569506675	0.0971599370241	0.0	0.0	0.000644450075924	0.31788739562	0.875554382801	300.0	25.0139656067
20070529	0.0	7171.0	0.0	2006.0	0.157028913498	0.0658025890589	0.0	0.0	0.00048748718109	0.383848458529	0.913525164127	0.0	25.8287181854
20070530	0.0	8219.0	0.0	2003.0	0.156265601516	0.0938592106104	0.0	0.0	0.000645914231427	0.450324505568	0.85068243742	0.0	25.655002594
20070531	0.0	6642.0	0.0	2003.0	0.155766353011	0.0664004012942	0.0	0.0	0.000487442652229	0.543684482574	0.88216483593	300.0	25.7376556396
20070601	0.0	7233.0	0.0	2004.0	0.155688628554	0.0943113788962	0.0	0.0	0.000666568113957	0.441117763519	0.985430955887	137.966094971	26.1031208038
20070602	0.0	7498.0	0.0	2004.0	0.155688628554	0.0608782432973	0.0	0.0	0.000505618518218	0.482035934925	0.909253299236	0.0	26.8291015625
20070603	0.0	6579.0	0.0	2004.0	0.155688628554	0.0913173630834	0.0	0.0	0.000698100484442	0.511976063251	0.907493174076	0.0	26.9497795105
20070604	0.0	5897.0	0.0	2004.0	0.155688628554	0.0583832338452	0.0	0.0	0.000529935990926	0.451097816229	0.756811320782	0.0	27.4970741272
20070605	0.0	6752.0	0.0	2004.0	0.155688628554	0.0848303362727	0.0	0.0	0.000727299309801	0.411676645279	0.746292471886	0.0	27.8732414246
20070606	0.0	7118.0	0.0	2004.0	0.155688628554	0.049900200218	0.0	0.5	0.000552097801119	0.457584828138	0.743086695671	0.0	27.4608898163
20070607	0.0	7409.0	0.0	2005.0	0.155610978603	0.0773067325354	0.0	0.5	0.000759947753977	0.440897762775	0.774859309196	0.0	27.0210781097
20070608	0.0	6884.0	0.0	2004.0	0.155189618468	0.0459081828594	0.0	0.0	0.000576090009417	0.486027956009	0.792658984661	0.0	26.3962020874
20070609	0.0	6422.0	0.0	2006.0	0.155034899712	0.0742771700025	0.0	0.0	0.000771291321144	0.455134570599	0.814023017883	2.07156913941e-32	26.2094955444
20070610	0.0	6605.0	0.0	2007.0	0.153961136937	0.0448430478573	0.0	0.0	0.000584448513109	0.437468856573	0.874449729919	0.0	25.7421398163
20070611	0.0	6524.0	0.0	2006.0	0.153539374471	0.0737786665559	0.0	0.0	0.000754036998842	0.449651032686	0.831745624542	300.0	25.7287940979
20070612	0.0	8157.0	0.0	2006.0	0.153539374471	0.0443668998778	0.0	0.0	0.000570506381337	0.430707871914	0.860005199909	300.0	25.6979675293
20070613	0.0	16856.0	0.0	2005.0	0.153615966439	0.070324189961	0.0	0.0	0.000712887267582	0.53715711832	0.929018437862	202.902709961	25.2742938995
20070614	0.0	15335.0	0.0	2005.0	0.153615966439	0.0503740645945	0.0	0.0	0.000540247245226	1.12967574596	0.887162148952	127.168235779	26.8830966949
20070615	0.0	14285.0	0.0	2004.0	0.153692618012	0.0703592821956	0.0	0.0	0.000667032960337	1.04990017414	0.906137406826	0.0	26.9805431366
20070616	0.0	22333.0	0.0	2003.0	0.153769344091	0.0434348471463	0.0	0.0	0.000524011731613	0.965551674366	0.856532514095	0.0	27.7079582214
20070617	0.0	24958.0	0.0	2001.0	0.153923034668	0.0724637657404	0.0	0.0	0.00069353665458	1.54022979736	0.85554844141	0.0	27.4351615906
20070618	0.0	22688.0	0.0	2002.0	0.153846159577	0.046953048557	0.0	0.0	0.000786394404713	1.68631374836	0.665642857552	0.0	27.8566875458
20070619	0.0	21264.0	0.0	2002.0	0.153846159577	0.0694305673242	0.0	0.0	0.000909849419259	1.56243753433	0.637842297554	2.07156913941e-32	27.585395813
20070620	0.0	19010.0	0.0	2002.0	0.153846159577	0.0424575433135	0.0	0.0	0.00077696761582	1.46803200245	0.881521999836	40.8687973022	26.9961090088
20070621	0.0	17041.0	0.0	2002.0	0.153346657753	0.0704295709729	0.0	0.0	0.000749117461964	1.2902097702	0.911308705807	0.0	26.9531116486
20070622	0.0	15089.0	0.0	2002.0	0.152847155929	0.0444555431604	0.0	0.0	0.00067632709397	1.1563436985	0.88828933239	0.0	27.455373764
20070623	0.0	13687.0	0.0	2002.0	0.152847155929	0.0734265744686	0.0	0.0	0.000908828515094	1.00749254227	0.732869207859	0.0	27.8509235382
20070624	0.0	13009.0	0.0	2002.0	0.15184815228	0.0509490519762	0.0	0.0	0.000750128936488	0.932067930698	0.84700948	0.0	27.4235420227
20070625	0.0	12209.0	0.0	2002.0	0.15184815228	0.0754245743155	0.0	0.0	0.00133103958797	0.878121912479	0.75551122427	97.0972976685	26.9151039124
20070626	0.0	12180.0	0.0	2000.0	0.151999995112	0.0494999997318	0.0	0.0	0.000780526665039	0.806999981403	0.841226994991	40.8687973022	27.2822570801
20070627	0.0	22833.0	0.0	2000.0	0.151999995112	0.077500000596	0.0	0.0	0.00148321583401	0.800000011921	0.914429068565	127.168235779	26.4917430878
20070628	0.0	40641.0	0.0	2001.0	0.151924043894	0.0519740134478	0.0	0.0	0.00101652869489	1.55122435093	0.865794360638	300.0	26.8180999756
20070629	0.0	43390.0	0.0	2000.0	0.15150000155	0.0815000012517	0.0	0.0	0.0016208718298	2.78449988365	0.889034986496	0.0	27.1379356384
20070630	0.0	35017.0	0.0	2000.0	0.150999993086	0.054999999702	0.0	0.0	0.001372645027	2.99250006676	0.919870615005	0.0	27.1620693207
20070701	0.0	33603.0	0.0	2000.0	0.150999993086	0.0825000032783	0.0	0.0	0.00162080023438	2.4240000248	0.691474795341	0.0	27.5889015198
20070702	0.0	30764.0	0.0	2000.0	0.149499997497	0.0555000007153	0.0	0.0	0.00152365036774	2.36849999428	0.709093213081	0.0	27.7306365967
20070703	0.0	28587.0	0.0	1999.0	0.149574786425	0.086043022573	0.0	0.0	0.00158789893612	2.16108059883	0.854489028454	0.0	27.4467372894
20070704	0.0	24501.0	0.0	2001.0	0.149925038218	0.053473263979	0.0	0.0	0.00150951521937	1.98100948334	0.868013143539	0.0	27.4633617401
20070705	0.0	21139.0	0.0	2001.0	0.149425283074	0.0914542749524	0.0	0.0	0.00157115946058	1.6766616106	0.897419929504	1.62852968555e-30	27.1322402954
20070706	0.0	25128.0	0.0	2000.0	0.149000003934	0.0590000003576	0.0	0.0	0.00145946023986	1.40550005436	0.929506480694	0.0	27.0687427521
20070707	4.1919931391e-05	23855.0	0.0	2000.0	0.14849999547	0.0879999995232	0.0	0.0	0.00152987195179	1.72650003433	0.87642288208	0.0	27.1389560699
20070708	5.19453533343e-05	19251.0	0.0	1999.0	0.148074030876	0.0570285134017	0.0	0.0	0.00140122079756	1.64082038403	0.890261888504	97.0972976685	26.9126110077
20070709	5.74250589125e-05	17414.0	0.0	1996.0	0.147795587778	0.0846693366766	0.0	0.0	0.00150341377594	1.2960922718	0.901602506638	131.962982178	27.3664875031
20070710	0.000177777779754	16875.0	0.0	1997.0	0.14722083509	0.0580871291459	0.0	0.0	0.00133560132235	1.18227350712	0.844923257828	0.0	28.121389389
20070711	0.000141389391501	21218.0	0.0	1998.0	0.147147148848	0.0850850865245	0.000500500493217	0.0	0.00140115944669	1.19619619846	0.890380442142	40.8687973022	27.1129455566
20070712	8.2651458797e-05	36297.0	0.0	1997.0	0.147721588612	0.0555833764374	0.00100150227081	0.0	0.00118912477046	1.47120678425	0.942770063877	0.0	26.7608375549
20070713	2.37625645241e-05	42083.0	2.0	1998.0	0.14764764905	0.0830830857158	0.0	0.0	0.00125165237114	2.4749751091	0.945666730404	0.0	27.6144123077
20070714	0.000102535181213	39011.0	0.0	1998.0	0.148648649454	0.0560560561717	0.0	0.0	0.00103483197745	2.9074075222	0.878376483917	0.0	27.6804161072
20070715	0.000109724314825	36455.0	0.0	1999.0	0.14857429266	0.0815407708287	0.0	0.0	0.00110791542102	2.62731361389	0.864870667458	300.0	27.4800701141
20070716	6.23363666818e-05	32084.0	0.0	1999.0	0.14857429266	0.0495247617364	0.0	0.0	0.000861414126121	2.4797399044	0.905611217022	0.0	27.2460651398
20070717	7.1456641308e-05	27989.0	0.0	1999.0	0.148074030876	0.0770385190845	0.000500250142068	0.0	0.000943808874581	2.19959974289	0.96542942524	162.033905029	25.7923431396
20070718	3.86040774174e-05	25904.0	0.0	1998.0	0.146646648645	0.0420420430601	0.000500500493217	0.0	0.000715224363375	1.99549543858	0.923641324043	0.0	26.1763496399
20070719	9.59048629738e-05	20854.0	0.0	1998.0	0.146646648645	0.074074074626	0.0	0.0	0.000831822573673	1.74474465847	0.885899305344	0.0	26.6838188171
20070720	4.66200472147e-05	21450.0	0.0	1998.0	0.146646648645	0.0480480492115	0.000500500493217	0.0	0.000630133843515	1.41541540623	0.937231600285	137.966094971	26.6295261383
20070721	4.7748650104e-05	20943.0	1.0	1998.0	0.146646648645	0.0685685649514	0.0	0.0	0.000780747795943	1.4549549818	0.933367013931	300.0	26.5370082855
