date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00215214747004	10687.0	2.0	1491.0	0.122736416757	0.089201875031	0.00201207236387	0.0	0.0668439045548	0.979879260063	0.910836100578	0.0	26.186466217
20070225	0.00169683259446	10608.0	1.0	1488.0	0.12432795763	0.102822579443	0.00336021510884	0.0	0.0582471452653	0.98118275404	0.713880240917	0.0	26.5240497589
20070226	0.00302772247232	10569.0	5.0	1485.0	0.125252529979	0.0902356877923	0.00067340064561	0.0	0.0483985841274	1.00067341328	0.837726175785	0.0	27.3977413177
20070227	0.00317033333704	10409.0	0.0	1488.0	0.127688169479	0.109543010592	0.00537634408101	0.0	0.0412717238069	0.968413949013	0.857763290405	0.0	27.4666900635
20070228	0.00309507688507	10339.0	7.0	1488.0	0.127688169479	0.0947580635548	0.00403225794435	0.0	0.032735709101	0.953629076481	0.819191455841	0.0	28.3712673187
20070301	0.00311617483385	10269.0	2.0	1487.0	0.132481500506	0.110961668193	0.00134498986881	0.0	0.0293201170862	0.977135181427	0.833855211735	0.0	27.0548934937
20070302	0.00312469480559	10241.0	1.0	1490.0	0.134228184819	0.0966442972422	0.00268456386402	0.0	0.0223663765937	0.93624162674	0.818681836128	0.0	27.3530597687
20070303	0.00392387667671	10194.0	2.0	1489.0	0.134989932179	0.116185359657	0.0026863666717	0.0	0.0218802914023	0.969778358936	0.880955934525	0.0	27.1506938934
20070304	0.00358458631672	10043.0	4.0	1490.0	0.136241614819	0.0993288606405	0.00469798641279	0.0	0.016296422109	0.934899330139	0.839506924152	0.0	27.2071685791
20070305	0.00378523766994	10039.0	7.0	1491.0	0.138162299991	0.116700202227	0.00536552630365	0.0	0.0164353661239	0.926894724369	0.866009116173	0.0	26.9521770477
20070306	0.00331977754831	12049.0	5.0	1491.0	0.142186447978	0.109322600067	0.0040241451934	0.0	0.0124828126281	0.92354118824	0.8126090765	0.0	27.4220924377
20070307	0.00278904661536	11832.0	3.0	1495.0	0.145150497556	0.119063548744	0.00535117043182	0.0	0.0129996575415	1.09698998928	0.872260868549	0.0	26.2016658783
20070308	0.00205356371589	11687.0	2.0	1494.0	0.147255688906	0.107764393091	0.000669344037306	0.0	0.0102757262066	1.08902275562	0.621205627918	0.0	27.0136299133
20070309	0.00160148344003	11864.0	1.0	1495.0	0.14849498868	0.121070235968	0.000668896303978	0.0	0.0103504043072	1.05752515793	0.720030665398	0.0	26.7311611176
20070310	0.00186440674588	11800.0	0.0	1495.0	0.149163886905	0.105016723275	0.00200668885373	0.0	0.00811693165451	1.08762538433	0.739851236343	0.0	27.3390541077
20070311	0.00145175063517	11710.0	3.0	1489.0	0.150436535478	0.113498993218	0.00201477506198	0.666666666667	0.0077609620057	1.07454669476	0.85463809967	0.0	26.8051128387
20070312	0.00128865975421	11640.0	4.0	1492.0	0.152144774795	0.0871313661337	0.0013404826168	0.666666666667	0.00593600841239	1.0522788763	0.667642354965	0.0	26.1817646027
20070313	0.00139239407144	11491.0	2.0	1486.0	0.153432026505	0.104979813099	0.00269178999588	0.666666666667	0.00547268753871	1.06527590752	0.805899202824	0.0	26.6242389679
20070314	0.00113965105265	11407.0	2.0	1487.0	0.154673844576	0.0746469423175	0.000672494934406	0.0	0.00419379211962	1.05110967159	0.636266469955	0.0	26.6199512482
20070315	0.000876347359736	11411.0	2.0	1486.0	0.155450880527	0.0888290703297	0.00134589499794	2.0	0.00443968968466	1.0484521389	0.657210052013	0.0	26.1333217621
20070316	0.000883470289409	11319.0	2.0	1487.0	0.156018823385	0.0699394717813	0.00134498986881	1.33333333333	0.00337749649771	1.05447208881	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.000706901133526	11317.0	1.0	1489.0	0.157824039459	0.0805910006166	0.0	2.0	0.0038619863335	1.03760910034	0.8041254282	0.0	26.7416439056
20070318	0.000705716316588	11336.0	0.0	1488.0	0.158602148294	0.0705645158887	0.000672043010127	1.33333333333	0.00294490647502	1.04032254219	0.860732197762	0.0	26.0348033905
20070319	0.000444602512289	11246.0	0.0	1490.0	0.158389255404	0.0852349027991	0.0	4.0	0.00326314964332	1.05838918686	0.746933102608	225.078491211	26.4743289948
20070320	0.000426439219154	11725.0	0.0	1485.0	0.158922553062	0.0673400685191	0.0	1.33333333333	0.00248923804611	1.06195282936	0.748478651047	0.0	26.7749519348
20070321	0.00043215212645	11570.0	0.0	1487.0	0.158036321402	0.0914593115449	0.0	0.666666666667	0.00273268227465	1.08540689945	0.818469524384	181.332885742	25.9250888824
20070322	0.000343849387718	11633.0	0.0	1489.0	0.157824039459	0.0678307563066	0.0	2.0	0.00220839842223	1.03626596928	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.000255950842984	11721.0	0.0	1486.0	0.157469719648	0.0868102312088	0.0	2.0	0.00276511954144	1.09017491341	0.797232449055	0.0	25.5890388489
20070324	0.000169190418092	11821.0	0.0	1481.0	0.157326132059	0.0661715045571	0.000675219460391	5.33333333333	0.00247060856782	1.09520590305	0.815170049667	69.6372909546	25.7777099609
20070325	0.000313643482514	9565.0	0.0	1482.0	0.157894730568	0.0823211893439	0.0	3.33333333333	0.00306152878329	1.11943328381	0.837818980217	300.0	25.8564319611
20070326	0.000413009809563	9685.0	0.0	1483.0	0.157788261771	0.0640593394637	0.0	0.666666666667	0.00273726205342	0.917734324932	0.846300244331	0.0	24.5463638306
20070327	0.000205486488994	9733.0	0.0	1485.0	0.15622895956	0.0814814791083	0.0	1.33333333333	0.00335410796106	0.910437703133	0.84382390976	0.0	24.5805034637
20070328	0.000100130171631	9987.0	0.0	1486.0	0.156123816967	0.0652759075165	0.0	0.0	0.00317397806793	0.878869473934	0.855643451214	0.0	25.1020469666
20070329	0.0	10011.0	0.0	1489.0	0.15513767302	0.0933512449265	0.0	1.33333333333	0.00338194146752	0.903962373734	0.848567903042	0.0	25.7604351044
20070330	9.96611488517e-05	10034.0	0.0	1489.0	0.154466077685	0.0698455348611	0.0	1.33333333333	0.00420484505594	0.928811252117	0.804027020931	0.0	26.4850921631
20070331	0.0	10029.0	0.0	1488.0	0.153897851706	0.0934139788151	0.0	3.33333333333	0.00550372945145	0.927419364452	0.640594780445	0.0	25.3745384216
20070401	0.0	10071.0	0.0	1489.0	0.153794497252	0.0772330388427	0.0	0.666666666667	0.0058804275468	0.946944236755	0.638701200485	0.0	25.7537269592
20070402	0.0	10051.0	0.0	1492.0	0.153485253453	0.0931635424495	0.0	1.33333333333	0.00661132112145	0.947721123695	0.68055742979	0.0	25.7008152008
20070403	0.0	8120.0	0.0	1490.0	0.153020128608	0.0738255009055	0.0	0.666666666667	0.00701901037246	0.961744964123	0.705015659332	0.0	25.9605579376
20070404	0.0	8409.0	0.0	1491.0	0.152246817946	0.096579477191	0.0	0.666666666667	0.00920908432454	0.758551359177	0.769394516945	0.0	25.8002700806
20070405	0.0	8646.0	0.0	1489.0	0.151108130813	0.0765614509583	0.0	0.666666666667	0.00963677838445	0.774345219135	0.72249597311	0.0	26.6059608459
20070406	0.0	15260.0	0.0	1491.0	0.150234743953	0.0959087833762	0.0	0.0	0.01289198827	0.785378932953	0.81585085392	0.0	26.9463596344
20070407	0.0	14471.0	0.0	1490.0	0.15100671351	0.0771812051535	0.0	0.0	0.0108895944431	1.43154358864	0.8227404356	0.0	26.6037940979
20070408	0.0	21145.0	0.0	1487.0	0.15131136775	0.102219231427	0.0	0.0	0.0135824307799	1.30060529709	0.797370672226	0.0	27.2865982056
20070409	0.0	20053.0	0.0	1485.0	0.148821547627	0.0855218842626	0.0	0.0	0.0125660598278	1.95622897148	0.826839148998	0.0	27.3201580048
20070410	4.75104534416e-05	21048.0	0.0	1484.0	0.149595692754	0.10242587328	0.0	0.0	0.0154767846689	1.79716980457	0.787079155445	0.0	27.1281394958
20070411	3.40425540344e-05	29375.0	0.0	1480.0	0.148648649454	0.0837837830186	0.000675675692037	0.0	0.0171646121889	1.91486489773	0.808074176311	0.0	27.6743583679
20070412	0.000110603155917	27124.0	0.0	1483.0	0.147673636675	0.10856372118	0.0	0.0	0.018400143832	2.67026305199	0.746430754662	0.0	27.5596160889
20070413	7.2587376053e-05	27553.0	0.0	1482.0	0.14777328074	0.0883940607309	0.0	0.0	0.0201033055782	2.46896100044	0.796110630035	0.0	27.4829368591
20070414	3.64564330084e-05	27430.0	0.0	1483.0	0.146999329329	0.107889413834	0.0	0.0	0.0190091934055	2.56237339973	0.805376291275	0.0	27.5465927124
20070415	7.81433118391e-05	25594.0	0.0	1485.0	0.145454540849	0.0875420868397	0.0	0.0	0.0206137802452	2.51447820663	0.813498795033	0.0	27.3579139709
20070416	8.48824347486e-05	23562.0	0.0	1486.0	0.145356655121	0.105652756989	0.00067294749897	0.0	0.0201224014163	2.35127854347	0.812417626381	0.0	27.5100250244
20070417	4.6803332225e-05	21366.0	1.0	1485.0	0.144781142473	0.0841750875115	0.0	0.0	0.0211037416011	2.2020201683	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.00019860973407	20140.0	0.0	1488.0	0.144489243627	0.106182798743	0.000672043010127	0.0	0.0208456683904	1.92809128761	0.855545580387	0.0	26.2278366089
20070419	0.000310800300213	19305.0	0.0	1485.0	0.144781142473	0.0861952826381	0.0	0.0	0.0213358029723	1.81616163254	0.77085763216	0.0	27.8260784149
20070420	0.000444027828053	20269.0	0.0	1484.0	0.145552560687	0.108490563929	0.0	0.0	0.0219110753387	1.73517513275	0.744441926479	0.0	28.2595901489
20070421	0.000469336664537	19176.0	0.0	1481.0	0.145847395062	0.0823767706752	0.00135043892078	0.0	0.0216614473611	1.86765694618	0.807823359966	0.0	27.198091507
20070422	0.000456336856587	24105.0	0.0	1487.0	0.145258903503	0.0928043052554	0.0	0.0	0.0208402145654	1.71082723141	0.905488789082	0.0	25.0645656586
20070423	0.00059458083706	23546.0	0.0	1487.0	0.145258903503	0.0773369222879	0.000672494934406	0.0	0.0201504603028	2.210490942	0.740848302841	0.0	26.0926551819
20070424	0.000843614863697	18966.0	0.0	1485.0	0.145454540849	0.0922558903694	0.00202020211145	0.0	0.0196474287659	2.13400673866	0.757158696651	0.0	25.8150749207
20070425	0.000766540528275	20873.0	2.0	1488.0	0.144489243627	0.069220431149	0.00268817204051	0.0	0.0188771057874	1.72244620323	0.795111656189	0.0	25.9730911255
20070426	0.000749812519643	20005.0	1.0	1486.0	0.145356655121	0.0888290703297	0.00201884238049	0.0	0.0182546488941	1.8815612793	0.808546364307	0.0	26.3007659912
20070427	0.000902572355699	19943.0	2.0	1488.0	0.145833328366	0.0604838691652	0.000672043010127	0.0	0.0174092277884	1.79838705063	0.855549573898	0.0	26.7314453125
20070428	0.000760533381253	19723.0	0.0	1487.0	0.14727640152	0.0800269022584	0.00201748474501	0.0	0.0164675414562	1.86415600777	0.769309401512	0.0	27.5072422028
20070429	0.000886524794623	19176.0	1.0	1485.0	0.146801352501	0.0579124577343	0.0	0.0	0.0156472343951	1.85185182095	0.822127282619	0.0	27.2512207031
20070430	0.000978633179329	18393.0	0.0	1485.0	0.148148149252	0.0774410739541	0.00269360281527	0.0	0.014423915185	1.72794616222	0.742842555046	0.0	27.6009521484
20070501	0.000961429730523	17682.0	2.0	1483.0	0.148347944021	0.0606877952814	0.00202292646281	0.0	0.0131461312994	1.65677690506	0.78578042984	0.0	27.2833843231
20070502	0.00122220930643	17182.0	3.0	1479.0	0.150101423264	0.0824881643057	0.00202839751728	0.0	0.0120318001136	1.60243415833	0.801711261272	0.0	26.6802825928
20070503	0.00136579573154	16840.0	1.0	1480.0	0.150675669312	0.0641891881824	0.00270270276815	0.0	0.0108787100762	1.61891889572	0.865970611572	0.0	27.149936676
20070504	0.00140244257636	17113.0	2.0	1480.0	0.151351347566	0.0743243247271	0.00270270276815	0.0	0.00992487184703	1.53716218472	0.784419298172	0.0	27.3322734833
20070505	0.00143893517088	16679.0	3.0	1482.0	0.151821866632	0.0600539818406	0.00269905524328	0.666666666667	0.00881285965443	1.57692313194	0.868394374847	0.0	26.7905445099
20070506	0.00135838799179	17668.0	3.0	1483.0	0.153742417693	0.0728253573179	0.00269723543897	0.0	0.00785315595567	1.56979095936	0.905311346054	0.0	26.1441497803
20070507	0.00131413550116	17502.0	1.0	1485.0	0.154882147908	0.051851850003	0.00067340064561	0.0	0.00687418458983	1.62558925152	0.867006182671	0.0	26.7463283539
20070508	0.00134089111816	16407.0	1.0	1485.0	0.155555561185	0.0774410739541	0.0	0.0	0.00622789515182	1.60740733147	0.824367761612	0.0	27.1182327271
20070509	0.00102157320362	16641.0	0.0	1485.0	0.15622895956	0.0572390556335	0.00202020211145	0.0	0.00525712268427	1.59595954418	0.926821053028	69.6372909546	24.6829910278
20070510	0.000866068643518	16165.0	1.0	1485.0	0.15622895956	0.0801346823573	0.00134680129122	0.0	0.00495547521859	1.52525246143	0.911675572395	181.332885742	25.9446125031
20070511	0.000749391096178	16013.0	1.0	1485.0	0.15622895956	0.0599326603115	0.00067340064561	0.0	0.00448359968141	1.47138047218	0.920861244202	0.0	26.7471408844
20070512	0.000695630151313	15813.0	1.0	1480.0	0.15675675869	0.0729729756713	0.00337837846018	0.0	0.0039879004471	1.4898648262	0.887466192245	0.0	27.3962364197
20070513	0.000702426536009	15660.0	4.0	1480.0	0.157432436943	0.0554054044187	0.000675675692037	0.666666666667	0.00348169635981	1.4425675869	0.911686956882	181.332885742	27.2307872772
20070514	0.000517732347362	15452.0	0.0	1478.0	0.159675240517	0.0805142074823	0.00135317991953	0.666666666667	0.00328579451889	1.45602166653	0.780806899071	75.0	27.8611450195
20070515	0.000720130919944	15275.0	0.0	1475.0	0.159322038293	0.0644067823887	0.000677966105286	1.33333333333	0.00250089890324	1.41220331192	0.796563208103	0.0	27.3384857178
20070516	0.000669523316901	14936.0	0.0	1474.0	0.158751696348	0.083446405828	0.0	0.666666666667	0.00239374511875	1.42537307739	0.875254154205	0.0	26.8965644836
20070517	0.000544699374586	14687.0	0.0	1476.0	0.158536583185	0.0555555559695	0.00135501357727	0.666666666667	0.00203075958416	1.3902438879	0.763439059258	0.0	27.988368988
20070518	0.000617156969383	14583.0	1.0	1477.0	0.157752200961	0.08327691257	0.000677048054058	0.0	0.00193357956596	1.39268791676	0.778391599655	0.0	27.5755023956
20070519	0.000554400554392	14430.0	0.0	1477.0	0.159106299281	0.0649966150522	0.00135409610812	0.666666666667	0.00169884681236	1.3378469944	0.852424561977	0.0	28.1979217529
20070520	0.000343265128322	14566.0	0.0	1479.0	0.158891141415	0.08519269526	0.00067613250576	2.0	0.00155774271116	1.34415149689	0.783640801907	0.0	27.8386192322
20070521	0.00034568583942	14464.0	0.0	1478.0	0.158998653293	0.0669824108481	0.0	1.33333333333	0.0012854160741	1.33829498291	0.817453980446	0.0	27.8905982971
20070522	0.00035021363874	14277.0	0.0	1476.0	0.158536583185	0.0907859057188	0.0	0.666666666667	0.0011512596393	1.31978321075	0.883768320084	0.0	27.0790672302
20070523	0.000419874035288	14290.0	0.0	1476.0	0.158536583185	0.067073173821	0.000677506788634	0.666666666667	0.000933837611228	1.31775069237	0.890502989292	0.0	26.2914047241
20070524	0.000299177248962	20055.0	1.0	1479.0	0.159567281604	0.0899256244302	0.0	2.0	0.000996326794848	1.33062875271	0.888898730278	0.0	26.2966346741
20070525	0.000186992780073	26739.0	0.0	1482.0	0.159244269133	0.0701754391193	0.0	2.0	0.00105830247048	1.87381911278	0.825455546379	0.0	27.0889472961
20070526	0.000197573797777	25307.0	0.0	1481.0	0.157326132059	0.0958811640739	0.0	0.0	0.00135443464387	2.41053342819	0.835376262665	118.667121887	26.5544147491
20070527	8.27061448945e-05	24182.0	0.0	1483.0	0.157113954425	0.074848279357	0.000674308859743	0.666666666667	0.00163164013065	2.30546212196	0.951086699963	0.0	25.6037788391
20070528	6.53573442833e-05	30601.0	1.0	1480.0	0.157432436943	0.0993243232369	0.0	0.0	0.00165518024005	2.19932436943	0.870492517948	225.078491211	25.618806839
20070529	8.07232790976e-05	24776.0	0.0	1482.0	0.15856949985	0.0802968963981	0.0	0.666666666667	0.00139742973261	2.81781363487	0.910700082779	0.0	26.4431304932
20070530	7.72887142375e-05	25877.0	0.0	1483.0	0.157788261771	0.0971004739404	0.0	0.0	0.00135156710166	2.27916383743	0.845029830933	181.332885742	26.279088974
20070531	8.26412142487e-05	24201.0	0.0	1483.0	0.157113954425	0.0815913677216	0.0	0.666666666667	0.0016171138268	2.31490206718	0.877374768257	300.0	26.3729457855
20070601	8.65463662194e-05	23109.0	0.0	1485.0	0.15622895956	0.0989898964763	0.00067340064561	2.66666666667	0.00267289881594	2.22760939598	0.980758786201	0.0	26.7452201843
20070602	9.17515353649e-05	21798.0	2.0	1487.0	0.156018823385	0.0692669823766	0.0	0.0	0.00295673613437	2.06926703453	0.904804706573	0.0	27.479434967
20070603	9.56388685154e-05	20912.0	0.0	1487.0	0.156691327691	0.0921318084002	0.000672494934406	0.0	0.0041484022513	2.00605249405	0.902593374252	0.0	27.6079845428
20070604	9.75895381998e-05	20494.0	2.0	1485.0	0.15622895956	0.0693602710962	0.0	0.0	0.00415889080614	2.00740742683	0.748583137989	0.0	28.1634502411
20070605	0.000152632914251	19655.0	0.0	1483.0	0.157788261771	0.0930546224117	0.0	0.0	0.00580256292596	1.90155088902	0.737487792969	0.0	28.546333313
20070606	0.000104286162241	19178.0	0.0	1483.0	0.157113954425	0.067430883646	0.000674308859743	0.666666666667	0.0055827954784	1.7619689703	0.734527051449	0.0	28.1417999268
20070607	9.88142273854e-05	20240.0	1.0	1483.0	0.157113954425	0.0896830782294	0.0	0.0	0.00713981129229	1.79231286049	0.767611443996	0.0	27.7084674835
20070608	0.000183587297215	21788.0	0.0	1478.0	0.157645463943	0.0669824108481	0.0	0.0	0.00650979485363	1.84303116798	0.783842802048	0.0	27.0906963348
20070609	0.000140278687468	21386.0	0.0	1479.0	0.156862750649	0.0865449607372	0.0	0.0	0.00731548760086	1.98715353012	0.805554151535	2.07156913941e-32	26.9076156616
20070610	9.62139820331e-05	20787.0	0.0	1481.0	0.155975699425	0.072248481214	0.0	0.0	0.00731822196394	1.95611071587	0.865160226822	123.951339722	26.4458198547
20070611	0.000112654903205	26630.0	0.0	1480.0	0.156081080437	0.0817567557096	0.0	0.0	0.00899949297309	1.90202701092	0.822176754475	300.0	26.4361076355
20070612	4.05367063649e-05	24669.0	0.0	1482.0	0.154520913959	0.0641025677323	0.0	0.666666666667	0.00935508403927	2.41430497169	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	32403.0	0.0	1479.0	0.154158219695	0.0777552425861	0.0	0.0	0.0108794793487	2.27991867065	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	30660.0	0.0	1478.0	0.153585925698	0.0595399178565	0.0	0.0	0.0113177783787	3.01556158066	0.880472183228	49.0298309326	27.6010456085
20070615	2.82445980702e-05	35405.0	0.0	1481.0	0.153274819255	0.078325457871	0.0	0.0	0.0113613456488	2.80486154556	0.89847445488	0.0	27.7014293671
20070616	3.91834182665e-05	51042.0	0.0	1483.0	0.152393803	0.0579905584455	0.0	0.666666666667	0.0119278049096	3.19082927704	0.849054574966	0.0	28.4318313599
20070617	4.21816330345e-05	47414.0	0.0	1481.0	0.153274819255	0.0790006741881	0.0	0.0	0.0114142978564	4.72248458862	0.847650825977	0.0	28.1613998413
20070618	4.52048916486e-05	44243.0	0.0	1481.0	0.153274819255	0.0600945316255	0.0	0.0	0.0120539562777	4.3801484108	0.655922591686	0.0	28.5866298676
20070619	9.95668815449e-05	40174.0	0.0	1475.0	0.15322034061	0.0711864382029	0.0	0.0	0.0116288922727	4.13152551651	0.62744641304	2.07156913941e-32	28.3175640106
20070620	8.06495008874e-05	37198.0	0.0	1480.0	0.153378382325	0.0608108118176	0.0	0.666666666667	0.0120646981522	3.73648643494	0.874249577522	230.362716675	27.7269744873
20070621	0.000143575016409	34825.0	0.0	1479.0	0.152129814029	0.0716700479388	0.0	0.666666666667	0.012951798737	3.46044635773	0.904496312141	0.0	27.6847476959
20070622	0.000305960100377	32684.0	0.0	1480.0	0.150675669312	0.0628378391266	0.0	0.0	0.0119680138305	3.12905406952	0.879159808159	0.0	28.1871299744
20070623	0.000387872511055	30938.0	0.0	1482.0	0.150472328067	0.072874493897	0.000674763810821	1.33333333333	0.0124439233914	2.95681500435	0.723249554634	0.0	28.5837135315
20070624	0.000416533148382	31210.0	2.0	1482.0	0.149122804403	0.0614035092294	0.00134952762164	0.0	0.0114294597879	2.86234807968	0.838872015476	0.0	28.1559104919
20070625	0.000342817977071	35004.0	1.0	1478.0	0.150879561901	0.0751014873385	0.00135317991953	0.0	0.0109500717372	2.93640065193	0.746243417263	0.0	27.6470718384
20070626	0.000418655283283	47772.0	0.0	1481.0	0.149898722768	0.0648210644722	0.00337609718554	0.0	0.0105689764023	3.20324087143	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.000407681567594	46605.0	3.0	1482.0	0.150472328067	0.0802968963981	0.00134952762164	0.0	0.0101358229294	4.32995939255	0.906650483608	300.0	27.2222366333
20070628	0.000519165885635	46228.0	0.0	1477.0	0.151658773422	0.0609343275428	0.00203114422038	0.0	0.00995879620314	4.38388633728	0.858452379704	181.332885742	27.5474033356
20070629	0.000494207895827	50586.0	2.0	1477.0	0.152335822582	0.08124576509	0.00203114422038	0.0	0.00889642909169	4.25863218307	0.881745219231	0.0	27.8657493591
20070630	0.00048359966604	47560.0	2.0	1476.0	0.15311652422	0.0643631443381	0.00474254740402	0.0	0.00810287054628	4.69850921631	0.91270506382	0.0	27.8883781433
20070701	0.000558023282792	44801.0	3.0	1481.0	0.153274819255	0.0796758979559	0.00337609741837	0.0	0.00735576776788	4.31870365143	0.682084858418	0.0	28.3169250488
20070702	0.000595734512899	41965.0	1.0	1478.0	0.154939100146	0.0649526417255	0.00135317991953	0.0	0.0068149077706	4.09675264359	0.700070619583	0.0	28.4535312653
20070703	0.000711087719537	37970.0	3.0	1475.0	0.155932202935	0.0793220326304	0.00135593221057	0.0	0.00675386982039	3.84338998795	0.847462952137	0.0	28.1668891907
20070704	0.000727971608285	34342.0	0.0	1479.0	0.15618661046	0.0622041933239	0.00608519278467	0.0	0.0065932716243	3.53482079506	0.862809479237	0.0	28.1810684204
20070705	0.000561416614801	42749.0	3.0	1473.0	0.156822815537	0.088255263865	0.004073319491	0.0	0.00650357967243	3.16768503189	0.892049133778	69.6372909546	27.8475170135
20070706	0.000659163575619	40961.0	1.0	1476.0	0.157859072089	0.067073173821	0.00271002715454	0.0	0.00650137569755	3.99661254883	0.923614442348	0.0	27.7815513611
20070707	0.00065369339427	39774.0	1.0	1475.0	0.15796610713	0.0861016958952	0.00203389837407	0.0	0.00602274481207	3.67796611786	0.871091663837	0.0	27.8490085602
20070708	0.000549896562006	38189.0	4.0	1477.0	0.158429250121	0.0670277625322	0.00270819221623	0.0	0.0057945586741	3.71563982964	0.884984970093	230.362716675	27.619556427
20070709	0.00061559677124	40611.0	1.0	1478.0	0.159675240517	0.0920162349939	0.00338294985704	0.0	0.00550534948707	3.55548024178	0.896416068077	181.332885742	28.07056427
20070710	0.000598475162406	38431.0	2.0	1479.0	0.160243406892	0.0642325878143	0.00067613250576	0.0	0.00483615277335	3.70858693123	0.840370714664	0.0	28.82239151
20070711	0.000531900732312	37601.0	1.0	1482.0	0.161268562078	0.0924426466227	0.00134952762164	0.0	0.00480244215578	3.53643703461	0.884453654289	300.0	27.8108482361
