date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000201349044801	9933.0	0.0	1512.0	0.12037037313	0.0469576716423	0.0	1.33333333333	0.00134618836455	0.880290985107	0.702434122562	0.0	22.2668113708
20070325	0.000200762893655	9962.0	0.0	1507.0	0.120769739151	0.0650298595428	0.0	0.0	0.0016505898675	0.9104180336	0.722673177719	0.0	22.3526821136
20070326	0.000200320515432	9984.0	0.0	1510.0	0.11920529604	0.0423841066658	0.0	1.33333333333	0.00128917128313	0.859602630138	0.729589819908	0.0	21.0490226746
20070327	0.000202163151698	9893.0	0.0	1501.0	0.120586276054	0.0612924732268	0.000666222535074	0.666666666667	0.00144389283378	0.946035981178	0.727625668049	85.3803634644	21.0887966156
20070328	0.000206058102776	9706.0	0.0	1498.0	0.120160214603	0.0487316437066	0.0	0.0	0.00145050929859	0.878504693508	0.738622605801	0.0	21.6157608032
20070329	0.000128882587887	7759.0	0.0	1517.0	0.117336846888	0.0646011829376	0.0	0.0	0.00167097628582	0.849044144154	0.733266174793	0.0	22.2789859772
20070330	0.000124595069792	8026.0	0.0	1506.0	0.117529883981	0.0524568408728	0.0	0.0	0.00140171160456	0.690571069717	0.694172739983	0.0	23.007610321
20070331	0.000119846597954	8344.0	0.0	1500.0	0.116666667163	0.0726666674018	0.0	0.0	0.00139677047264	0.736666679382	0.547881007195	0.0	21.9006843567
20070401	0.000118105584988	8467.0	0.0	1501.0	0.117255166173	0.0493004657328	0.0	0.0	0.00141762872227	0.77415060997	0.546530604362	0.0	22.2821578979
20070402	0.000116373790661	8593.0	0.0	1504.0	0.119680851698	0.0704787224531	0.0	0.666666666667	0.00154669524636	0.779920220375	0.584035813808	0.0	22.2317695618
20070403	0.000114600043162	8726.0	0.0	1503.0	0.121091149747	0.0525615438819	0.0	0.0	0.00184858043212	0.799733817577	0.606599092484	0.0	22.4926815033
20070404	0.000112447989522	8893.0	0.0	1498.0	0.122162885964	0.0767690241337	0.0	0.0	0.00229041744024	0.805741012096	0.665034234524	0.0	22.3339118958
20070405	0.000222296323045	8997.0	0.0	1494.0	0.122489959002	0.0582329332829	0.0	1.33333333333	0.00298491003923	0.851405620575	0.62460142374	0.0	23.1396503448
20070406	0.0	9364.0	0.0	1494.0	0.117804549634	0.0776439085603	0.0	0.0	0.00355297909118	0.845381498337	0.709471702576	0.0	23.4803199768
20070407	0.0	9391.0	0.0	1500.0	0.117333330214	0.0533333346248	0.0	0.0	0.00377542874776	0.845333337784	0.717094302177	0.0	23.1380691528
20070408	0.0	9406.0	0.0	1507.0	0.116788320243	0.0716655626893	0.0	0.666666666667	0.00477309105918	0.822826802731	0.695525288582	0.0	23.8181724548
20070409	0.000105719424027	9459.0	0.0	1519.0	0.119157336652	0.0546412095428	0.0	0.666666666667	0.0041919532232	0.845292925835	0.722658813	0.0	23.8502120972
20070410	0.000109950524347	9095.0	0.0	1526.0	0.116644822061	0.0773263424635	0.0	0.0	0.00486443005502	0.816513776779	0.687775552273	0.0	23.6556968689
20070411	0.0	15276.0	0.0	1530.0	0.117647059262	0.0575163401663	0.0	0.0	0.00475463969633	0.792810499668	0.708007752895	0.0	24.1990756989
20070412	6.3091480115e-05	15850.0	0.0	1534.0	0.117340289056	0.077574968338	0.0	0.0	0.00510828197002	1.34289443493	0.653330802917	0.0	24.0813045502
20070413	6.68404536555e-05	14961.0	0.0	1529.0	0.118378028274	0.0568999350071	0.0	0.0	0.00554875051603	1.3858730793	0.699459850788	0.0	24.0003318787
20070414	0.000181477225851	16531.0	0.0	1529.0	0.122956179082	0.0850228890777	0.0	0.0	0.00536803388968	1.40287780762	0.708953440189	0.0	24.0595588684
20070415	0.000191509738215	15665.0	0.0	1512.0	0.117724865675	0.0522486791015	0.000661375641357	0.0	0.00428058532998	1.48015868664	0.717576742172	0.0	23.8660011292
20070416	0.000200106718694	14992.0	2.0	1516.0	0.11741425097	0.0758575201035	0.0	0.0	0.0055711986497	1.44129288197	0.717997729778	0.0	24.0128707886
20070417	0.000208449142519	14392.0	0.0	1526.0	0.115989513695	0.0511140227318	0.0	0.0	0.00596820563078	1.33748364449	0.763584017754	0.0	23.1515731812
20070418	0.000158277936862	18954.0	0.0	1533.0	0.114807568491	0.0678408369422	0.000652315735351	0.0	0.00541911786422	1.28571426868	0.759648561478	0.0	22.7189121246
20070419	0.000223788738367	17874.0	2.0	1526.0	0.114023588598	0.0498034060001	0.000655308016576	0.0	0.0059732478112	1.66644823551	0.68417519331	0.0	24.3108177185
20070420	0.000237473286688	16844.0	0.0	1519.0	0.114549048245	0.0717577338219	0.0	0.0	0.00645748013631	1.61553657055	0.661433935165	0.0	24.7376670837
20070421	0.000251208955888	15923.0	0.0	1521.0	0.115713343024	0.0558842867613	0.000657462223899	0.0	0.00577188841999	1.5430637598	0.719917476177	0.0	23.6689319611
20070422	0.000197446366656	15194.0	1.0	1512.0	0.117063492537	0.0800264552236	0.0	0.0	0.00660999910906	1.43518519402	0.810655653477	0.0	21.5281162262
20070423	0.000136584028951	14643.0	0.0	1516.0	0.116754613817	0.0468337722123	0.000659630633891	0.0	0.00606825808063	1.37862801552	0.659950554371	0.0	22.5483379364
20070424	0.000140163989272	14269.0	1.0	1526.0	0.115989513695	0.0733944922686	0.0	0.0	0.00652203569189	1.33486235142	0.675792813301	0.0	22.2627639771
20070425	0.000214699772187	13973.0	0.0	1519.0	0.116524025798	0.0493745878339	0.0	0.0	0.00609034951776	1.30875575542	0.712256550789	0.0	22.4126014709
20070426	0.000219731926336	13653.0	0.0	1508.0	0.116710878909	0.0716180354357	0.0	0.0	0.00617303838953	1.27785146236	0.726039648056	0.0	22.732126236
20070427	0.000374644092517	13346.0	0.0	1518.0	0.117259554565	0.0434782616794	0.00131752307061	0.0	0.00582930585369	1.2358366251	0.770976364613	0.0	23.1547775269
20070428	0.000226740230573	13231.0	2.0	1531.0	0.116263881326	0.0600914433599	0.0	0.0	0.00554915424436	1.18811225891	0.692311108112	0.0	23.9215087891
20070429	0.000229410419706	13077.0	0.0	1526.0	0.117300130427	0.0425950214267	0.0	0.0	0.005226098001	1.21559631824	0.742028295994	0.0	23.6574783325
20070430	0.000216356551391	13866.0	0.0	1524.0	0.118766404688	0.0603674538434	0.0	0.0	0.00442354241386	1.14041996002	0.669515430927	0.0	23.9981269836
20070501	0.000218340617721	13740.0	0.0	1524.0	0.118110239506	0.044619422406	0.0	0.0	0.0043803169392	1.253937006	0.710552930832	0.0	23.6723670959
20070502	0.0001481371728	13501.0	0.0	1515.0	0.118811883032	0.0594059415162	0.0	0.0	0.00426779966801	1.30231022835	0.726397871971	0.0	23.0608158112
20070503	0.000147525264765	13557.0	0.0	1534.0	0.117992177606	0.047588005662	0.0	0.0	0.00379183609039	1.20990872383	0.787421762943	0.0	23.5217914581
20070504	0.000149209197843	13404.0	0.0	1525.0	0.118688523769	0.0583606548607	0.0	1.33333333333	0.00349743897095	1.20262300968	0.712172627449	0.0	23.6952648163
20070505	0.000225005627726	13333.0	0.0	1523.0	0.116874590516	0.0426789224148	0.000656598829664	0.0	0.00289388909005	1.18778729439	0.79150813818	0.0	23.1454849243
20070506	0.000228449585848	13132.0	0.0	1511.0	0.119126409292	0.0615486428142	0.0	0.0	0.00273872353137	1.22766387463	0.827002763748	0.0	22.4908103943
20070507	0.000219138062675	13690.0	0.0	1526.0	0.11992136389	0.041284404695	0.000655308016576	0.666666666667	0.0021289139986	1.18217563629	0.791708290577	0.0	23.0849170685
20070508	0.000221631198656	13536.0	1.0	1521.0	0.119658119977	0.062458910048	0.0	0.666666666667	0.00218930328265	1.24654829502	0.752507984638	0.0	23.4485282898
20070509	0.000224550894927	13360.0	0.0	1515.0	0.118151813745	0.0455445535481	0.0	0.0	0.00176823302172	1.23498356342	0.848414778709	0.0	21.0058116913
20070510	0.000306255271425	13061.0	0.0	1524.0	0.117454066873	0.0590551197529	0.000656167976558	0.0	0.00161952839699	1.15944886208	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.000189250567928	10568.0	0.0	1529.0	0.117724001408	0.0405493788421	0.0	0.666666666667	0.00129763735458	1.17920207977	0.845263600349	0.0	23.0553283691
20070512	0.000280112057226	10710.0	0.0	1535.0	0.117915309966	0.0599348545074	0.0	0.0	0.00134785310365	0.927035868168	0.814245343208	0.0	23.6974945068
20070513	0.000184911245015	10816.0	0.0	1530.0	0.120261438191	0.0437908507884	0.0	0.666666666667	0.00149165792391	0.932026147842	0.837583065033	0.0	23.5254306793
20070514	0.000278241524938	10782.0	0.0	1518.0	0.118577077985	0.063241109252	0.000658761535306	0.0	0.00156103167683	1.00988137722	0.714384615421	75.0	24.1494178772
20070515	0.00027672725264	10841.0	1.0	1516.0	0.116094984114	0.0481530353427	0.000659630633891	0.0	0.00118246872444	0.948548793793	0.729249000549	0.0	23.6207904816
20070516	0.00015072725364	13269.0	1.0	1525.0	0.117377050221	0.0622950829566	0.000655737705529	0.666666666667	0.00144251342863	0.96262294054	0.803672075272	0.0	23.173532486
20070517	0.000152963664732	13075.0	1.0	1513.0	0.118308000267	0.0416391268373	0.0	0.666666666667	0.00131730129942	1.15333771706	0.698680698872	0.0	24.2603206635
20070518	0.000231928876019	12935.0	0.0	1536.0	0.115234375	0.064453125	0.0	0.0	0.00152480043471	1.17252600193	0.712842643261	0.0	23.8429527283
20070519	0.000232036501984	12929.0	0.0	1540.0	0.113636367023	0.0415584407747	0.0	0.0	0.00141492555849	1.13961040974	0.783112406731	0.0	24.4608898163
20070520	0.000157207992743	12722.0	0.0	1540.0	0.116233766079	0.0623376630247	0.0	0.0	0.00185808341485	1.13571429253	0.718120157719	0.0	24.0974445343
20070521	0.000158415845362	12625.0	0.0	1536.0	0.115885414183	0.044921875	0.000651041686069	0.0	0.00171773508191	1.14583337307	0.749973118305	0.0	24.1465759277
20070522	0.000159604183864	12531.0	0.0	1544.0	0.114637307823	0.0589378252625	0.0	0.0	0.00186627032235	1.10233163834	0.812816798687	0.0	23.3323116302
20070523	8.03535585874e-05	12445.0	0.0	1548.0	0.117571055889	0.0413436703384	0.0	0.0	0.00191203388385	1.09366929531	0.819224536419	0.0	22.5424747467
20070524	0.0	12358.0	0.0	1550.0	0.114838711917	0.0625806450844	0.0	0.0	0.00216907588765	1.09677422047	0.817759871483	0.0	22.5459899902
20070525	0.0	12245.0	0.0	1542.0	0.114785991609	0.0440985746682	0.0	0.0	0.00184529507533	1.06549930573	0.757660627365	0.0	23.3367805481
20070526	0.0	12208.0	0.0	1542.0	0.116731517017	0.0667963698506	0.0	0.0	0.00218391814269	1.08690011501	0.766979813576	0.0	22.8021469116
20070527	0.0	12195.0	0.0	1543.0	0.117952041328	0.0427738167346	0.0	0.666666666667	0.00210923352279	1.09397280216	0.875959992409	123.448783875	21.8512878418
20070528	0.0	12093.0	0.0	1532.0	0.116840727627	0.0665796324611	0.0	0.0	0.00248107407242	1.11945176125	0.799188196659	0.0	21.8667678833
20070529	0.0	12038.0	0.0	1520.0	0.114473685622	0.0480263158679	0.0	0.0	0.00252531887963	1.10197377205	0.837262451649	0.0	22.6922340393
20070530	0.0	11779.0	0.0	1535.0	0.114657983184	0.0671009793878	0.0	0.0	0.00273239752278	1.13550496101	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	11769.0	0.0	1543.0	0.114063516259	0.0434219054878	0.0	0.666666666667	0.00265540345572	1.02333116531	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	11820.0	0.0	1549.0	0.114912845194	0.0626210421324	0.0	0.0	0.00239626760595	1.04906392097	0.903131306171	191.695663452	23.0009403229
20070602	0.0	11781.0	0.0	1556.0	0.115681231022	0.0488431863487	0.0	0.0	0.00235658348538	1.04755783081	0.8306235075	0.0	23.7385025024
20070603	0.0	11776.0	0.0	1543.0	0.112767338753	0.0635126382113	0.0	0.0	0.00224727368914	1.05055093765	0.828150868416	0.0	23.8710231781
20070604	0.0	9505.0	0.0	1533.0	0.113502934575	0.047619048506	0.0	1.33333333333	0.00253788218834	1.07175469398	0.682491123676	0.0	24.4309577942
20070605	0.0	14711.0	0.0	1542.0	0.114785991609	0.0629053190351	0.0	0.0	0.00249479291961	0.842412412167	0.67136657238	0.0	24.8190174103
20070606	0.0	14280.0	0.0	1541.0	0.114211551845	0.0480207651854	0.0	0.0	0.00258902064525	1.26800775528	0.668078422546	0.0	24.4200153351
20070607	0.0	13831.0	0.0	1543.0	0.114711597562	0.0661049932241	0.0	0.666666666667	0.00200972473249	1.2242385149	0.698311030865	0.0	23.9929676056
20070608	0.0	13430.0	0.0	1539.0	0.111760884523	0.0428849905729	0.0	0.0	0.00155298784375	1.24821317196	0.712834775448	0.0	23.3817577362
20070609	0.0	13132.0	0.0	1543.0	0.114711597562	0.0596241094172	0.0	0.0	0.00151767407078	1.24627351761	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	12952.0	0.0	1559.0	0.114175751805	0.041693393141	0.0	0.0	0.00176546804141	1.16805648804	0.788407504559	300.0	22.7524280548
20070611	0.0	12850.0	0.0	1539.0	0.115009747446	0.057829760015	0.0	0.0	0.00239121238701	1.17933726311	0.747486829758	300.0	22.7513122559
20070612	0.0	10391.0	0.0	1548.0	0.114341087639	0.0374676994979	0.0	0.0	0.00167114415672	1.16602063179	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	12801.0	0.0	1545.0	0.113268606365	0.0537216812372	0.0	0.0	0.00184172892477	0.889967620373	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	12851.0	0.0	1558.0	0.112965337932	0.0327342748642	0.0	0.0	0.00184052414261	1.13350450993	0.800907552242	300.0	23.9446201324
20070615	0.0	10318.0	0.0	1547.0	0.113122172654	0.0549450553954	0.0	0.0	0.00219764187932	1.13962519169	0.816806674004	0.0	24.0552845001
20070616	0.0	12693.0	0.0	1572.0	0.113867685199	0.035623408854	0.0	0.0	0.00231403927319	0.917938947678	0.76968729496	0.0	24.796415329
20070617	0.0	16535.0	0.0	1547.0	0.110536523163	0.0497737564147	0.0	0.0	0.00258882716298	1.11247575283	0.767020404339	0.0	24.5372047424
20070618	0.0	15821.0	0.0	1538.0	0.109232768416	0.0318595580757	0.0	0.0	0.001597907627	1.51885569096	0.587849020958	0.0	24.9737205505
20070619	0.0	15311.0	0.0	1543.0	0.109526894987	0.0563836693764	0.0	0.0	0.00241566332988	1.40635120869	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	17909.0	0.0	1556.0	0.107969149947	0.0379177369177	0.0	0.0	0.00206047808751	1.34640097618	0.790033638477	0.0	24.1387481689
20070621	0.0	24728.0	0.0	1556.0	0.109897173941	0.0559125952423	0.0	0.0	0.00214554439299	1.62917733192	0.818031609058	0.0	24.1092281342
20070622	0.0	22763.0	0.0	1534.0	0.109517604113	0.0332464128733	0.0	0.0	0.00239873514511	2.25162982941	0.792980253696	0.0	24.6246337891
20070623	0.0	22324.0	0.0	1546.0	0.11125484854	0.058861579746	0.0	0.0	0.00238612177782	2.00582146645	0.647273421288	0.0	25.0344028473
20070624	4.78537585877e-05	20897.0	0.0	1545.0	0.110032364726	0.0394822023809	0.0	0.0	0.00282992073335	1.97734618187	0.753584682941	300.0	24.6202278137
20070625	5.04846539116e-05	19808.0	0.0	1545.0	0.106796115637	0.0504854358733	0.000647249165922	0.0	0.00225805025548	1.85436892509	0.667070329189	0.0	24.1252403259
20070626	0.0	18907.0	0.0	1545.0	0.109385110438	0.035598706454	0.0	0.0	0.00208793836646	1.69644010067	0.748502194881	191.695663452	24.5059070587
20070627	0.0	18263.0	0.0	1540.0	0.109090909362	0.0564935058355	0.0	0.0	0.00227054441348	1.73506486416	0.81429040432	300.0	23.7285442352
20070628	0.0	17650.0	0.0	1547.0	0.111182935536	0.0336134470999	0.0	0.0	0.00258021336049	1.59987080097	0.769051194191	0.0	24.0680751801
20070629	0.0	17162.0	0.0	1547.0	0.111829347908	0.0588235296309	0.0	0.0	0.00262933527119	1.51001942158	0.789967954159	0.0	24.4009170532
20070630	0.0	27474.0	0.0	1533.0	0.110893674195	0.0397912599146	0.0	0.0	0.00192922935821	1.50880622864	0.818315625191	0.0	24.4381275177
20070701	0.0	36674.0	0.0	1538.0	0.110533162951	0.05786735937	0.0	0.0	0.00191269721836	2.46553969383	0.604661345482	300.0	24.8806190491
20070702	0.0	38123.0	0.0	1545.0	0.1087378636	0.0407766997814	0.0	0.0	0.00180127145723	3.24983811378	0.620919108391	0.0	25.0325717926
20070703	0.0	52916.0	0.0	1543.0	0.108878806233	0.0583279319108	0.0	0.0	0.00180210918188	3.33570981026	0.755902886391	0.0	24.7607460022
20070704	0.0	49046.0	0.0	1543.0	0.10823071748	0.0343486703932	0.0	0.0	0.00170271075331	4.64938402176	0.769427657127	0.0	24.7896938324
20070705	0.0	44830.0	0.0	1554.0	0.110038608313	0.059845559299	0.0	0.0	0.00173896900378	4.28056621552	0.795807540417	0.0	24.4709014893
20070706	2.43119720835e-05	41132.0	0.0	1563.0	0.110684581101	0.0511836223304	0.0	0.0	0.00159382680431	3.85540628433	0.823970317841	0.0	24.4195480347
20070707	0.0	37485.0	0.0	1575.0	0.107936508954	0.0603174604475	0.0	0.0	0.00156696641352	3.54412698746	0.775062263012	0.0	24.501619339
20070708	5.68004325032e-05	35211.0	0.0	1569.0	0.107074566185	0.0407903119922	0.0	0.0	0.00139693135861	3.20395159721	0.786914527416	214.619628906	24.2866611481
20070709	5.99484446866e-05	33362.0	0.0	1551.0	0.107672467828	0.0612508058548	0.0	0.0	0.00132730661426	3.11605429649	0.797936439514	0.0	24.7520160675
20070710	9.32864859351e-05	32159.0	0.0	1551.0	0.10573823005	0.0431979373097	0.0	0.0	0.00112979288679	2.86395859718	0.746024668217	0.0	25.5179920197
20070711	0.000130305896164	30697.0	0.0	1559.0	0.105837076902	0.060295060277	0.0	0.0	0.00109422998503	2.86144971848	0.785580337048	300.0	24.5205383301
20070712	0.000139913958265	28589.0	0.0	1556.0	0.106683805585	0.0449871458113	0.000642673519906	0.0	0.000968817796092	2.62917733192	0.835119605064	300.0	24.1790332794
20070713	7.57690577302e-05	39594.0	2.0	1567.0	0.106573067605	0.0619017221034	0.0	0.0	0.00098909670487	2.45883870125	0.836621165276	0.0	25.0429058075
20070714	8.21535140858e-05	36517.0	0.0	1568.0	0.109693877399	0.0395408160985	0.0	0.0	0.000803824514151	3.44834184647	0.775154471397	0.0	25.1191310883
20070715	4.75398155686e-05	42070.0	0.0	1557.0	0.109826587141	0.0603725127876	0.0	0.0	0.000810388650279	3.16056537628	0.760876357555	15.1444454193	24.9286022186
20070716	1.93188188859e-05	51763.0	0.0	1544.0	0.110103629529	0.0453367866576	0.0	0.0	0.00060166080948	3.70725393295	0.79964107275	300.0	24.7040500641
