date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.000658111239318	3039.0	0.0	526.0	0.134980991483	0.110266156495	0.0	0.0	0.0177451707423	0.830798447132	0.761292695999	0.0	24.5365314484
20070305	0.000691323890351	2893.0	0.0	526.0	0.134980991483	0.131178706884	0.0	0.0	0.0182889141142	0.785171091557	0.783095002174	0.0	24.294467926
20070306	0.0010474860901	2864.0	0.0	526.0	0.134980991483	0.11977186054	0.0	0.0	0.0135723855346	0.750950574875	0.73411232233	0.0	24.7772846222
20070307	0.00142095913179	2815.0	0.0	526.0	0.134980991483	0.134980991483	0.0	0.0	0.0143094146624	0.728136897087	0.786850512028	0.0	23.569026947
20070308	0.00160128099378	3747.0	0.0	526.0	0.134980991483	0.123574145138	0.00190114066936	0.0	0.0109894229099	0.726235747337	0.554583489895	0.0	24.3930263519
20070309	0.00199070991948	3014.0	0.0	526.0	0.134980991483	0.134980991483	0.00190114066936	0.0	0.0116365766153	0.979087471962	0.644522845745	0.0	24.1221141815
20070310	0.00163800164592	3663.0	2.0	526.0	0.134980991483	0.115969583392	0.00190114066936	0.0	0.00929759815335	0.7984790802	0.661906421185	0.0	24.7411804199
20070311	0.00110711320303	3613.0	0.0	526.0	0.138783276081	0.134980991483	0.00190114066936	0.0	0.0089656021446	0.916349828243	0.766205966473	0.0	24.2183017731
20070312	0.0014277555747	3502.0	0.0	526.0	0.138783276081	0.108365021646	0.00190114066936	0.0	0.00710466736928	0.935361206532	0.593811452389	0.0	23.605386734
20070313	0.00172314757947	3482.0	2.0	526.0	0.138783276081	0.125475287437	0.0	0.0	0.00652965530753	0.950570344925	0.722041010857	0.0	24.0577754974
20070314	0.00115107907914	3475.0	0.0	526.0	0.142585545778	0.0836501866579	0.00190114066936	0.0	0.0049964254722	0.880228161812	0.563559114933	0.0	24.063041687
20070315	0.000725338468328	4136.0	2.0	526.0	0.142585545778	0.0912547558546	0.00190114066936	0.0	0.00525118410587	0.910646378994	0.581347763538	0.0	23.5852298737
20070316	0.000985464430414	4059.0	0.0	526.0	0.146387830377	0.0608365014195	0.0	0.0	0.0040247971192	1.11406850815	0.676116704941	2.07156913941e-32	24.2398872375
20070317	0.00121765607037	3285.0	0.0	526.0	0.146387830377	0.0798479095101	0.00190114066936	0.0	0.00495142862201	1.13307976723	0.716364622116	300.0	24.2098445892
20070318	0.001234567957	3240.0	1.0	526.0	0.146387830377	0.0513307973742	0.0	0.0	0.00381567585282	0.777566552162	0.767464339733	0.0	23.5104732513
20070319	0.000921093043871	3257.0	0.0	526.0	0.148288980126	0.0665399208665	0.00190114066936	0.0	0.00470776576549	0.872623562813	0.662054359913	0.0	23.9568710327
20070320	0.000300751882605	3325.0	1.0	526.0	0.148288980126	0.0380228124559	0.00190114066936	0.0	0.00361981778406	0.880228161812	0.663470923901	0.0	24.2636566162
20070321	0.000298507453408	3350.0	0.0	526.0	0.150190114975	0.0627376437187	0.00190114066936	0.0	0.00414797337726	0.857414424419	0.727379381657	0.0	23.4196586609
20070322	0.0	3247.0	0.0	526.0	0.150190114975	0.0380228124559	0.00190114066936	0.0	0.00314924353734	0.861216723919	0.732390582561	2.07156913941e-32	22.9834671021
20070323	0.000308546732413	3241.0	2.0	526.0	0.150190114975	0.0608365014195	0.0	0.0	0.00308880605735	0.825095057487	0.708189725876	0.0	23.0932102203
20070324	0.000309501716401	3231.0	0.0	528.0	0.155303031206	0.0454545468092	0.0	0.0	0.00227507599629	0.863636314869	0.724654495716	0.0	23.2856292725
20070325	0.00031416901038	3183.0	0.0	527.0	0.153700187802	0.0645161271095	0.0	0.0	0.00210833968595	0.857685029507	0.745187401772	0.0	23.3679542542
20070326	0.000297973776469	3356.0	0.0	527.0	0.153700187802	0.0493358634412	0.00189753319137	0.0	0.001539412071	0.850094854832	0.752387285233	0.0	22.0603961945
20070327	0.000615953176748	3247.0	2.0	527.0	0.153700187802	0.0740037932992	0.0	0.0	0.00158292567357	0.99240988493	0.750090062618	0.0	22.0967903137
20070328	0.000760745548178	2629.0	0.0	528.0	0.159090906382	0.0511363632977	0.00189393945038	1.91578348613	0.00120496330783	0.782196998596	0.761792898178	0.0	22.6196517944
20070329	0.00108813925181	2757.0	0.0	527.0	0.159392789006	0.0796963945031	0.0	1.91578348613	0.00151260395069	0.681214392185	0.756607890129	0.0	23.2793636322
20070330	0.00105115631595	2854.0	0.0	528.0	0.159090906382	0.0606060624123	0.0	0.0	0.00117110460997	0.674242436886	0.716740727425	0.0	24.0043182373
20070331	0.00105005246587	2857.0	0.0	527.0	0.159392789006	0.0815939307213	0.0	0.0	0.00145975546911	0.766603410244	0.566207408905	0.0	22.8935375214
20070401	0.00103950104676	2886.0	0.0	526.0	0.157794684172	0.0589353628457	0.00190114066936	3.83156697226	0.00111970223952	0.743345975876	0.565695285797	0.0	23.2719726562
20070402	0.000691562949214	2892.0	0.0	527.0	0.157495260239	0.0967741906643	0.00189753319137	3.83156697226	0.00119065120816	0.745730519295	0.603416860104	0.0	23.2178230286
20070403	0.000657462223899	3042.0	0.0	527.0	0.157495260239	0.0588235296309	0.0	0.0	0.000910759787075	0.713472485542	0.626921772957	0.0	23.4755725861
20070404	0.000660283898469	3029.0	0.0	527.0	0.157495260239	0.0834914594889	0.00189753319137	0.0	0.000970201857854	0.776091098785	0.686489403248	0.0	23.3129444122
20070405	0.000680735218339	2938.0	0.0	527.0	0.157495260239	0.0815939307213	0.0	0.0	0.000740032002795	0.834914624691	0.64473682642	0.0	24.1156234741
20070406	0.00034129692358	2930.0	0.0	527.0	0.157495260239	0.0986717268825	0.0	1.91578348613	0.000918565609027	0.703984797001	0.731550097466	0.0	24.4523735046
20070407	0.000182248957572	5487.0	0.0	527.0	0.157495260239	0.0796963945031	0.0	1.91578348613	0.000724869954865	0.751423120499	0.739123821259	0.0	24.1064376831
20070408	0.000194628257304	5138.0	0.0	527.0	0.157495260239	0.111954458058	0.0	0.0	0.00127336045261	1.35673630238	0.716464936733	0.0	24.7848167419
20070409	0.000207986682653	4808.0	0.0	526.0	0.157794684172	0.0760456249118	0.0	0.0	0.0018905805191	1.30038022995	0.744587063789	0.0	24.8134326935
20070410	0.000220361398533	4538.0	0.0	525.0	0.158095240593	0.110476188362	0.0	1.91578348613	0.00320096733049	1.2685713768	0.708484113216	0.0	24.6161384583
20070411	0.000230627309065	4336.0	0.0	525.0	0.158095240593	0.0876190513372	0.0	1.91578348613	0.00289077288471	1.1276191473	0.729460299015	0.0	25.1566772461
20070412	0.0	4168.0	0.0	525.0	0.158095240593	0.114285714924	0.0	0.0	0.00380820734426	1.14857149124	0.67312502861	0.0	25.0359363556
20070413	0.0	4064.0	0.0	525.0	0.158095240593	0.0819047614932	0.0	0.0	0.00442104414105	1.08571434021	0.720240592957	0.0	24.9529762268
20070414	0.0	3929.0	0.0	526.0	0.157794684172	0.11977186054	0.0	1.91578348613	0.00579179357737	1.07224333286	0.729945063591	0.0	25.0100040436
20070415	0.0	4436.0	0.0	526.0	0.157794684172	0.0817490518093	0.0	1.91578348613	0.00551432417706	0.99809885025	0.738544106483	0.0	24.8141918182
20070416	0.0	4291.0	0.0	526.0	0.157794684172	0.123574145138	0.0	0.0	0.00822373107076	1.14448666573	0.738757014275	0.0	24.9591236115
20070417	0.0	4161.0	0.0	526.0	0.157794684172	0.0836501866579	0.0	0.0	0.0061684534885	1.16349816322	0.785021722317	0.0	24.0963077545
20070418	0.0	4070.0	0.0	526.0	0.157794684172	0.121673002839	0.0	0.0	0.00882610213012	1.02471482754	0.781009078026	0.0	23.6615905762
20070419	0.0	3951.0	0.0	526.0	0.157794684172	0.077946767211	0.0	0.0	0.0086871413514	1.07034218311	0.703593254089	0.0	25.2521286011
20070420	0.0	4489.0	0.0	526.0	0.157794684172	0.127376422286	0.0	0.0	0.00910307746381	1.02281367779	0.679978787899	0.0	25.6776237488
20070421	0.0	4344.0	0.0	526.0	0.157794684172	0.0931558907032	0.0	0.0	0.0111580202356	1.14638781548	0.739959776402	0.0	24.6080360413
20070422	0.0	4264.0	0.0	526.0	0.157794684172	0.121673002839	0.0	0.0	0.0104358289391	1.12547528744	0.832454025745	0.0	22.4663543701
20070423	0.0	4188.0	0.0	526.0	0.157794684172	0.0836501866579	0.0	0.0	0.0137646459043	1.0969581604	0.678189456463	0.0	23.4860839844
20070424	0.0	4581.0	0.0	525.0	0.158095240593	0.10857142508	0.0	0.0	0.0141275702044	1.11047625542	0.694458603859	0.0	23.2000846863
20070425	0.000224618153879	4452.0	0.0	525.0	0.158095240593	0.0742857158184	0.0	0.0	0.0135606173426	1.25142860413	0.731520414352	0.0	23.3494720459
20070426	0.000230255580391	4343.0	0.0	523.0	0.158699810505	0.107074566185	0.0	0.0	0.0162045359612	1.25239002705	0.74531006813	0.0	23.6685810089
20070427	0.000231000230997	4329.0	0.0	523.0	0.158699810505	0.0745697915554	0.0	0.0	0.0147849339992	1.06118547916	0.79078990221	0.0	24.0906982422
20070428	0.000284981477307	3509.0	0.0	525.0	0.158095240593	0.095238097012	0.0	0.0	0.0170693937689	1.09333336353	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.000287852628389	3474.0	0.0	525.0	0.158095240593	0.0685714259744	0.0	0.0	0.0169541407377	0.91428565979	0.76075899601	0.0	24.5938930511
20070430	0.000284171634121	3519.0	0.0	525.0	0.158095240593	0.089523807168	0.0	0.0	0.0173038486391	0.874285697937	0.686664223671	0.0	24.935464859
20070501	0.00057273771381	3492.0	0.0	525.0	0.158095240593	0.0647619068623	0.0	0.0	0.0180542934686	0.920000016689	0.728219926357	0.0	24.610004425
20070502	0.000561324704904	3563.0	0.0	525.0	0.158095240593	0.0857142880559	0.0	0.0	0.016264686361	0.90285718441	0.74426317215	0.0	23.9991874695
20070503	0.000541565124877	3693.0	0.0	526.0	0.157794684172	0.0551330782473	0.00190114066936	0.0	0.0168415345252	0.906844139099	0.806499779224	0.0	24.4613018036
20070504	0.000809061515611	3708.0	2.0	526.0	0.157794684172	0.0817490518093	0.0	0.0	0.015545184724	1.01520907879	0.729317784309	0.0	24.6364078522
20070505	0.000816993473563	3672.0	0.0	525.0	0.161904767156	0.0666666701436	0.00190476188436	0.0	0.0176738016307	0.990476191044	0.810381829739	0.0	24.0876293182
20070506	0.000823045265861	3645.0	1.0	525.0	0.161904767156	0.0723809525371	0.0	0.0	0.0159768033773	1.00761902332	0.846435189247	0.0	23.4346351624
20070507	0.000546448107343	3660.0	0.0	525.0	0.163809522986	0.0590476207435	0.0	0.0	0.0164780952036	0.904761910439	0.810586810112	0.0	24.0304374695
20070508	0.000795755942818	3770.0	0.0	526.0	0.163498103619	0.0760456249118	0.00190114066936	0.0	0.014520782046	1.01901137829	0.769487082958	0.0	24.3961830139
20070509	0.000534473569132	3742.0	2.0	525.0	0.161904767156	0.0647619068623	0.0	0.0	0.0139869740233	1.00190472603	0.866345465183	0.0	21.9548435211
20070510	0.000536336796358	3729.0	0.0	525.0	0.163809522986	0.0723809525371	0.0	0.0	0.0129377432168	0.990476191044	0.854624092579	0.0	23.2115592957
20070511	0.000801068090368	3745.0	0.0	525.0	0.163809522986	0.0533333346248	0.0	0.0	0.0124857174233	1.00190472603	0.863698422909	0.0	24.0093708038
20070512	0.0	3780.0	0.0	525.0	0.161904767156	0.0780952349305	0.0	0.0	0.0122522544116	1.04000008106	0.832397997379	0.0	24.6539669037
20070513	0.0	3729.0	0.0	525.0	0.161904767156	0.0495238080621	0.0	0.0	0.0108023704961	0.975238084793	0.855559885502	0.0	24.4846076965
20070514	0.0	3680.0	0.0	525.0	0.161904767156	0.0799999982119	0.0	0.0	0.0106415022165	1.04571425915	0.730252742767	0.0	25.1114425659
20070515	0.0	3654.0	0.0	525.0	0.159999996424	0.0609523802996	0.0	0.0	0.00900324247777	0.97333329916	0.744603812695	0.0	24.5858383179
20070516	0.0	3467.0	0.0	525.0	0.159999996424	0.0914285704494	0.0	0.0	0.00934322364628	0.93523812294	0.821251094341	0.0	24.1414203644
20070517	0.0	3461.0	0.0	525.0	0.159999996424	0.0628571435809	0.0	0.0	0.008540391922	0.912380933762	0.714119076729	0.0	25.2310504913
20070518	0.0	3444.0	0.0	525.0	0.159999996424	0.089523807168	0.0	0.0	0.00830915570259	0.910476148129	0.727863967419	0.0	24.816778183
20070519	0.0	3425.0	0.0	526.0	0.15969581902	0.0665399208665	0.0	0.0	0.00673176674172	0.880228102207	0.7993054986	0.0	25.4381752014
20070520	0.0	3373.0	0.0	525.0	0.159999996424	0.0971428602934	0.0	0.0	0.00607555219904	0.788571476936	0.732599198818	0.0	25.0785961151
20070521	0.0	3415.0	0.0	525.0	0.159999996424	0.0704761892557	0.0	0.0	0.00518724275753	0.830476164818	0.765836596489	0.0	25.1307144165
20070522	0.0	3374.0	0.0	525.0	0.159999996424	0.100952379405	0.0	1.91578348613	0.0052119041793	0.860952377319	0.828758716583	0.0	24.3201332092
20070523	0.0	3367.0	0.0	525.0	0.159999996424	0.0723809525371	0.0	1.91578348613	0.00417621945962	0.872380971909	0.836063742638	0.0	23.5339927673
20070524	0.0	3383.0	0.0	523.0	0.158699810505	0.0975143387914	0.0	1.91578348613	0.00376236741431	0.8374761343	0.834395885468	0.0	23.5410289764
20070525	0.0	4162.0	0.0	523.0	0.158699810505	0.076481834054	0.0	0.0	0.00288201426156	0.954110860825	0.772513329983	0.0	24.3357925415
20070526	0.0	3385.0	0.0	523.0	0.158699810505	0.0936902463436	0.0	0.0	0.00306717026979	1.04397702217	0.78232896328	0.0	23.8042545319
20070527	0.0	3411.0	0.0	524.0	0.158396944404	0.0744274780154	0.0	0.0	0.00248600356281	0.900763392448	0.891952216625	300.0	22.8570423126
20070528	0.0	4089.0	0.0	524.0	0.158396944404	0.0916030555964	0.0	1.91578348613	0.0029189537745	0.954198479652	0.814508259296	0.0	22.8763885498
20070529	0.0	4070.0	0.0	524.0	0.158396944404	0.0801526680589	0.0	0.0	0.00249731168151	1.11259543896	0.853176891804	0.0	23.7054595947
20070530	0.0	3317.0	0.0	524.0	0.158396944404	0.103053435683	0.0	0.0	0.00257011223584	1.04961836338	0.791100025177	1.13935443983e-18	23.5467529297
20070531	0.0	3265.0	0.0	525.0	0.158095240593	0.0761904790998	0.0	0.0	0.00203074584715	0.878095269203	0.821446299553	293.544952393	23.6463394165
20070601	0.000303951353999	3290.0	0.0	525.0	0.158095240593	0.089523807168	0.0	0.0	0.00209464854561	0.862857162952	0.919032275677	300.0	24.0250606537
20070602	0.000298864324577	3346.0	0.0	525.0	0.158095240593	0.0704761892557	0.0	0.0	0.00204261625186	0.887619018555	0.846029281616	0.0	24.7660331726
20070603	0.00060771801509	3291.0	0.0	526.0	0.157794684172	0.102661594748	0.0	0.0	0.00321006332524	0.961977243423	0.843599975109	0.0	24.9020023346
20070604	0.000305623485474	3272.0	0.0	527.0	0.157495260239	0.077798858285	0.0	0.0	0.00323031540029	0.848197340965	0.696447968483	0.0	25.4655513763
20070605	0.000304971035803	3279.0	0.0	527.0	0.157495260239	0.104364328086	0.0	0.0	0.0043721771799	0.859582543373	0.684313297272	0.0	25.856836319
20070606	0.0	3326.0	0.0	527.0	0.157495260239	0.0796963945031	0.0	0.0	0.00346538308077	0.844402253628	0.681400537491	0.0	25.4614143372
20070607	0.0	3305.0	0.0	528.0	0.157196968794	0.0909090936184	0.0	0.0	0.00463070208207	0.799242436886	0.712059140205	0.0	25.0376758575
20070608	0.0	3272.0	0.0	528.0	0.157196968794	0.0662878751755	0.0	0.0	0.00392868323252	0.842803001404	0.726176559925	300.0	24.4297676086
20070609	0.0	3283.0	0.0	528.0	0.157196968794	0.0890151485801	0.0	0.0	0.00501986872405	0.795454502106	0.745863676071	2.07156913941e-32	24.2568130493
20070610	0.0	3260.0	0.0	528.0	0.157196968794	0.073863632977	0.0	0.0	0.0069948094897	0.825757563114	0.802914381027	0.0	23.8060245514
20070611	0.0	3251.0	0.0	528.0	0.157196968794	0.0776515156031	0.0	0.0	0.00511771906167	0.840909063816	0.762020289898	300.0	23.8073978424
20070612	0.0	3415.0	0.0	528.0	0.157196968794	0.0511363632977	0.0	0.0	0.00689299823716	0.806818127632	0.786411702633	0.0	23.7953205109
20070613	0.0	3322.0	0.0	528.0	0.159090906382	0.0833333358169	0.0	0.0	0.00462332367897	0.89583337307	0.854464411736	0.0	23.3833198547
20070614	0.0	3321.0	0.0	529.0	0.156899809837	0.0567107759416	0.0	0.0	0.00652092183009	0.816635131836	0.816557765007	299.691864014	25.0077457428
20070615	0.0	3449.0	0.0	528.0	0.155303031206	0.0814393907785	0.0	0.0	0.00609853956848	0.852272689342	0.831558942795	0.0	25.120344162
20070616	0.0	7004.0	0.0	528.0	0.153409093618	0.0700757578015	0.0	0.0	0.00649340171367	0.890151500702	0.783567547798	0.0	25.863494873
20070617	0.0	6570.0	0.0	528.0	0.153409093618	0.0814393907785	0.0	0.0	0.00746245821938	1.77651524544	0.77997636795	0.0	25.6061115265
20070618	0.0	6187.0	0.0	528.0	0.151515156031	0.0643939375877	0.0	0.0	0.00662076659501	1.68939387798	0.599327623844	0.0	26.0446090698
20070619	0.0	8866.0	0.0	528.0	0.151515156031	0.0909090936184	0.0	0.0	0.00787718966603	1.57386362553	0.571880280972	2.07156913941e-32	25.7889156342
20070620	0.0	11476.0	0.0	528.0	0.151515156031	0.0454545468092	0.0	0.0	0.0071091465652	2.41098475456	0.80447769165	0.0	25.2118225098
20070621	0.0	10685.0	0.0	528.0	0.151515156031	0.0757575780153	0.0	0.0	0.00785579532385	2.9848484993	0.83365124464	0.0	25.1832885742
20070622	0.0	9903.0	0.0	526.0	0.150190114975	0.0494296588004	0.0	0.0	0.0072614159435	2.77376437187	0.805956542492	0.0	25.6992950439
20070623	0.0	9043.0	0.0	528.0	0.149621218443	0.0757575780153	0.0	0.0	0.00710042566061	2.56060600281	0.659282624722	0.0	26.1099300385
20070624	0.0	8272.0	0.0	527.0	0.149905130267	0.0588235296309	0.0	0.0	0.00634160265326	2.29981040955	0.766351163387	0.0	25.6960887909
20070625	0.0	7718.0	0.0	529.0	0.149338379502	0.0756143704057	0.0	0.0	0.00600465107709	2.20982980728	0.679994225502	0.0	25.2013664246
20070626	0.0	11742.0	0.0	528.0	0.149621218443	0.0587121210992	0.0	0.0	0.00561697408557	2.04356050491	0.762605130672	0.0	25.5820102692
20070627	0.0	10804.0	0.0	528.0	0.149621218443	0.0814393907785	0.0	0.0	0.00622526509687	2.97159099579	0.828621864319	0.0	24.8043365479
20070628	0.0	10073.0	0.0	528.0	0.149621218443	0.0568181835115	0.0	0.0	0.00546810403466	2.85795450211	0.783411383629	0.0	25.143404007
20070629	0.0	12856.0	0.0	528.0	0.149621218443	0.0871212109923	0.0	0.0	0.00491614174098	2.61742424965	0.804219424725	0.0	25.4755344391
20070630	0.0	11955.0	0.0	528.0	0.149621218443	0.0643939375877	0.0	0.0	0.00418988475576	3.29356050491	0.833406031132	0.0	25.5118923187
20070701	0.0	11272.0	0.0	526.0	0.150190114975	0.0893536135554	0.0	0.0	0.00447798566893	3.1045627594	0.617496371269	300.0	25.9539279938
20070702	0.0	14758.0	0.0	526.0	0.150190114975	0.0570342205465	0.0	0.0	0.00416068220511	2.94486689568	0.634277760983	0.0	26.1039428711
20070703	0.0	13644.0	0.0	527.0	0.149905130267	0.0834914594889	0.0	0.0	0.00372049491853	3.83301711082	0.770526051521	0.0	25.8303985596
20070704	7.97257453087e-05	12543.0	0.0	527.0	0.148007586598	0.0645161271095	0.0	0.0	0.00297681801021	3.51612901688	0.784822821617	0.0	25.8575782776
20070705	8.12083817436e-05	12314.0	0.0	527.0	0.148007586598	0.085388995707	0.0	0.0	0.00255599897355	3.42504739761	0.811602830887	0.0	25.5369300842
20070706	0.0	11714.0	0.0	528.0	0.147727265954	0.0719696953893	0.0	0.0	0.00213671126403	3.17992424965	0.839188754559	0.0	25.4834136963
20070707	9.41796970437e-05	10618.0	0.0	527.0	0.148007586598	0.0834914594889	0.0	0.0	0.0018678199267	2.99051237106	0.790403962135	0.0	25.5631656647
20070708	9.79911783361e-05	10205.0	0.0	527.0	0.148007586598	0.0626185983419	0.0	0.0	0.00179378618486	2.7210624218	0.801974236965	0.0	25.3455314636
20070709	0.000102417041489	9764.0	0.0	528.0	0.147727265954	0.0852272734046	0.0	0.0	0.00165609456599	2.6875	0.814076185226	0.0	25.808177948
20070710	0.000214868923649	9308.0	0.0	528.0	0.147727265954	0.0606060624123	0.0	0.0	0.00154876441229	2.56060600281	0.761317908764	0.0	26.5711097717
20070711	0.00023191094806	8624.0	0.0	528.0	0.147727265954	0.0890151485801	0.0	0.0	0.0015044703614	2.38636350632	0.800636768341	300.0	25.5706481934
20070712	0.000108530497528	9214.0	0.0	528.0	0.147727265954	0.0625	0.0	0.0	0.00134294154122	2.25189399719	0.852502286434	0.0	25.2256679535
20070713	0.0	8688.0	0.0	528.0	0.147727265954	0.0871212109923	0.0	0.0	0.00131627032533	2.30871224403	0.851990520954	0.0	26.0859642029
20070714	0.000119317504868	8381.0	0.0	528.0	0.145833328366	0.0662878751755	0.0	0.0	0.0010590684833	2.24431824684	0.79057854414	0.0	26.1585693359
20070715	9.59232638706e-05	10425.0	0.0	528.0	0.145833328366	0.0833333358169	0.0	0.0	0.00111614540219	2.16666674614	0.774956822395	280.185180664	25.9642353058
20070716	0.000100664386991	9934.0	0.0	528.0	0.145833328366	0.0511363632977	0.0	0.0	0.0009005870088	2.625	0.815930366516	300.0	25.7356204987
20070717	0.000191241153516	10458.0	0.0	528.0	0.145833328366	0.0852272734046	0.0	0.0	0.00100127421319	2.56818199158	0.869497954845	6.7631688118	24.2872657776
20070718	0.000148665727465	13453.0	0.0	528.0	0.145833328366	0.0549242421985	0.0	0.0	0.000809498829767	2.77083325386	0.829470098019	0.0	24.6758346558
20070719	0.000185150900506	10802.0	0.0	528.0	0.145833328366	0.0984848514199	0.00189393945038	0.0	0.000944148050621	3.54924249649	0.796144664288	0.0	25.1873836517
20070720	0.000101564088254	9846.0	1.0	527.0	0.146110057831	0.0702087283134	0.0	0.0	0.000730566622224	2.83681225777	0.841532409191	286.332092285	25.1368045807
20070721	0.000105075130705	9517.0	0.0	527.0	0.148007586598	0.085388995707	0.0	0.0	0.000866013637278	2.5275144577	0.842185378075	0.0	25.0470676422
