date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070408	2.09757945413e-05	47674.0	0.0	5063.0	0.10685364157	0.0651787444949	0.000197511355509	0.0	0.00197610468604	1.3219435215	0.685945272446	0.0	23.2573928833
20070409	2.11233400478e-05	47341.0	1.0	5063.0	0.10685364157	0.045822635293	0.0	0.0	0.00152470951434	1.28757655621	0.716832876205	0.0	23.2828865051
20070410	2.04591015063e-05	48878.0	0.0	5062.0	0.106874756515	0.0677597820759	0.000197550369194	0.393800529694	0.00195159844588	1.26926112175	0.679801285267	0.0	23.084564209
20070411	3.88590960938e-05	51468.0	0.0	5062.0	0.106874756515	0.046621888876	0.0	0.0	0.00158858962823	1.31608057022	0.702760994434	0.0	23.6231918335
20070412	1.84969394468e-05	54063.0	0.0	5062.0	0.106874756515	0.0689450800419	0.000197550369194	0.0	0.00200438802131	1.39470553398	0.645589590073	0.0	23.4991893768
20070413	1.92034403881e-05	52074.0	2.0	5061.0	0.10689587146	0.0523611940444	0.000197589411982	0.393800529694	0.00175431673415	1.45682668686	0.693541824818	0.0	23.416437149
20070414	1.59324463311e-05	62765.0	1.0	5059.0	0.107333466411	0.0719509795308	0.000197667526663	0.393800529694	0.00201012776233	1.40897417068	0.704560279846	0.0	23.472202301
20070415	1.6185158529e-05	61785.0	0.0	5060.0	0.107312254608	0.0501976273954	0.0	0.393800529694	0.00180076423567	1.69703555107	0.713324904442	0.0	23.2749137878
20070416	1.64910379681e-05	60639.0	0.0	5058.0	0.107354685664	0.0737445652485	0.0	0.196900264847	0.00194929121062	1.71569800377	0.71401655674	0.0	23.4183330536
20070417	0.0	113957.0	0.0	5058.0	0.107156977057	0.0541716106236	0.000197706598556	0.787601059389	0.0017485965509	1.67793595791	0.759909451008	0.0	22.5542755127
20070418	0.0	153955.0	0.0	5057.0	0.107178166509	0.0743523836136	0.0	0.393800529694	0.00184909661766	3.08582162857	0.756066977978	0.0	22.1179676056
20070419	0.0	163977.0	0.0	5057.0	0.106980420649	0.053786829114	0.0	0.0	0.00167628529016	4.17678451538	0.678720116615	0.0	23.7069892883
20070420	0.0	150363.0	0.0	5055.0	0.106824927032	0.0741839781404	0.0	0.0	0.00176056823693	4.46488618851	0.65503770113	0.0	24.1308326721
20070421	0.0	144392.0	0.0	5055.0	0.106824927032	0.0526211671531	0.0	0.196900264847	0.00160898268223	4.06132555008	0.717461764812	0.0	23.0608901978
20070422	0.0	131342.0	0.0	5056.0	0.106803797185	0.0739715173841	0.0	0.196900264847	0.00168202607892	3.95134496689	0.808678984642	0.0	20.9180030823
20070423	0.0	120915.0	0.0	5058.0	0.106761567295	0.0523922480643	0.0	0.0	0.00150408537593	3.53044700623	0.654576063156	0.0	21.9379367828
20070424	0.0	112419.0	0.0	5058.0	0.106761567295	0.0695927217603	0.0	0.0	0.00152803084347	3.27224183083	0.671662986279	0.0	21.6517105103
20070425	9.45778538153e-06	105733.0	0.0	5059.0	0.1067404598	0.048033207655	0.0	0.0	0.00168765196577	3.01739478111	0.708625733852	0.0	21.8006515503
20070426	9.92329296423e-06	100773.0	0.0	5060.0	0.106719367206	0.0677865594625	0.0	0.0	0.00185342307668	2.85059309006	0.72290378809	0.0	22.1186695099
20070427	1.04250284494e-05	95923.0	0.0	5061.0	0.106698282063	0.0424817241728	0.0	0.196900264847	0.00201412523165	2.70697498322	0.769698917866	0.0	22.5385704041
20070428	1.07984360511e-05	92606.0	0.0	5059.0	0.1067404598	0.0618699342012	0.0	0.0	0.00219106930308	2.57995653152	0.687472522259	0.0	23.3081455231
20070429	1.10966857392e-05	90117.0	0.0	5059.0	0.106542795897	0.0413125120103	0.0	0.0	0.00207349425182	2.49535489082	0.740662813187	0.0	23.0412406921
20070430	1.14118774945e-05	87628.0	0.0	5059.0	0.106542795897	0.0604862608016	0.0	0.0	0.00247204094194	2.42281079292	0.665132880211	0.0	23.3847637177
20070501	1.1614536561e-05	86099.0	0.0	5058.0	0.106563858688	0.0389482006431	0.000197706598556	0.0	0.00213135452941	2.3489522934	0.706470727921	0.0	23.0574455261
20070502	2.36778869294e-05	84467.0	1.0	5059.0	0.106542795897	0.0531725622714	0.0	0.393800529694	0.0026895343326	2.31705880165	0.721913695335	0.0	22.4460868835
20070503	2.42974983848e-05	82313.0	0.0	5061.0	0.106698282063	0.0324046649039	0.0	0.196900264847	0.00230425246991	2.29974317551	0.786996781826	0.0	22.9090023041
20070504	2.439292075e-05	81991.0	0.0	5061.0	0.106698282063	0.0553250350058	0.000197589411982	0.0	0.00290320441127	2.22031211853	0.707543611526	0.0	23.0862998962
20070505	6.20986902504e-05	80517.0	0.0	5062.0	0.10667720437	0.0325958132744	0.000395100738388	0.0	0.0027309092693	2.22026872635	0.79057431221	0.0	22.5365428925
20070506	5.05797688675e-05	79083.0	0.0	5062.0	0.10667720437	0.0509679950774	0.0	0.0	0.00315857492387	2.1827340126	0.826513051987	0.0	21.8845157623
20070507	4.69522128697e-05	85193.0	0.0	5064.0	0.105845183134	0.0333728268743	0.0	0.0	0.0031109766569	2.13210892677	0.791098952293	0.0	22.4811935425
20070508	7.28831073502e-05	68603.0	0.0	5062.0	0.105887003243	0.048202291131	0.000197550369194	0.0	0.00329990312457	2.27973127365	0.747809112072	0.0	22.8496627808
20070509	6.74208786222e-05	74161.0	2.0	5061.0	0.105710335076	0.0355660952628	0.000395178823965	0.0	0.00342692784034	1.86307048798	0.845558524132	0.0	20.4081821442
20070510	5.21131914866e-05	76756.0	0.0	5060.0	0.106126479805	0.0482213422656	0.000395256909542	0.0	0.00353699713014	2.00830030441	0.834077239037	48.6041984558	21.6667098999
20070511	5.27488773514e-05	75831.0	1.0	5060.0	0.105928853154	0.0314229242504	0.000197628454771	0.0	0.0034129654523	2.08754944801	0.843452394009	0.0	22.4664211273
20070512	4.0078019083e-05	74854.0	0.0	5061.0	0.106105513871	0.0497925318778	0.000197589411982	0.0	0.00356388906948	2.05097818375	0.812603890896	0.0	23.1130275726
20070513	5.47525196453e-05	73056.0	0.0	5064.0	0.106042653322	0.0349526070058	0.0	0.0	0.0034749021288	2.05233001709	0.835407972336	0.0	22.9460124969
20070514	8.36995168356e-05	71685.0	0.0	5066.0	0.10600078851	0.0499407835305	0.0	0.0	0.00364547362551	1.95973157883	0.708280682564	75.0	23.57579422
20070515	8.41656365083e-05	71288.0	0.0	5067.0	0.105585157871	0.0333530679345	0.000197355431737	0.0	0.00362022453919	1.91770279408	0.722097873688	0.0	23.0532264709
20070516	9.9880140624e-05	70084.0	1.0	5066.0	0.105605997145	0.0532964877784	0.0	0.0	0.00369801209308	1.90722465515	0.801159918308	0.0	22.6109256744
20070517	0.00010106114496	69265.0	0.0	5066.0	0.105408608913	0.0369127504528	0.0	0.0	0.00341462437063	1.89242005348	0.692242383957	0.0	23.7030792236
20070518	8.48310010042e-05	82517.0	0.0	5064.0	0.105252765119	0.0572669841349	0.0	0.0	0.00341797247529	1.85821485519	0.705245554447	0.0	23.2914466858
20070519	0.000123280246044	81116.0	0.0	5064.0	0.105055294931	0.0398894138634	0.0	0.0	0.00318840658292	2.21504735947	0.778754532337	0.0	23.9174308777
20070520	0.000126245096908	79211.0	0.0	5063.0	0.105076044798	0.0580683387816	0.000197511355509	0.196900264847	0.00332874804735	2.21192955971	0.709666013718	0.0	23.5634441376
20070521	7.70406113588e-05	77881.0	0.0	5062.0	0.105096802115	0.0412880294025	0.0	0.0	0.00307582644746	2.14836025238	0.74511295557	0.0	23.6175422668
20070522	6.57687050989e-05	76024.0	0.0	5061.0	0.104919977486	0.0598695911467	0.000197589411982	0.0	0.0030617096927	2.10096812248	0.806907892227	0.0	22.8111343384
20070523	6.67610220262e-05	74894.0	2.0	5063.0	0.104286000133	0.0402923151851	0.000197511355509	0.0	0.00284154852852	2.08097958565	0.81368291378	0.0	22.0292053223
20070524	4.04847378377e-05	74102.0	0.0	5062.0	0.104701697826	0.0606479644775	0.0	0.0	0.00276783294976	2.03200316429	0.811624228954	0.0	22.0406208038
20070525	5.44766153325e-05	73426.0	0.0	5062.0	0.104306600988	0.0403002761304	0.0	0.0	0.00260446825996	2.00809955597	0.748499393463	19.4870853424	22.8415851593
20070526	6.86898129061e-05	72791.0	0.0	5062.0	0.104306600988	0.0612406171858	0.000197550369194	0.0	0.00242378213443	1.99762940407	0.75726544857	0.0	22.3124580383
20070527	2.7165055144e-05	73624.0	0.0	5062.0	0.104306600988	0.0432635322213	0.000197550369194	0.0	0.00218988861889	1.99229550362	0.867549657822	300.0	21.370798111
20070528	4.20763280999e-05	71299.0	1.0	5061.0	0.104327209294	0.064018972218	0.0	0.393800529694	0.00206130580045	1.96640980244	0.789239943027	0.0	21.3956623077
20070529	4.177865776e-05	71807.0	0.0	5060.0	0.10434782505	0.0432806313038	0.0	0.0	0.0017973332433	1.94644260406	0.829151153564	0.0	22.2297534943
20070530	4.19187599618e-05	71567.0	0.0	5064.0	0.104265399277	0.0653633475304	0.0	0.196900264847	0.00181744224392	1.9273301363	0.76483553648	280.512908936	22.0766277313
20070531	7.00544987922e-05	71373.0	0.0	5063.0	0.104286000133	0.044637568295	0.000395022711018	0.0	0.00160035700537	1.89729404449	0.795555830002	0.0	22.1837329865
20070601	5.28323434992e-05	94639.0	0.0	5066.0	0.10422424227	0.0673114880919	0.000394788774429	0.0	0.00172246887814	1.94216346741	0.893210887909	300.0	22.5664710999
20070602	4.39430041297e-05	91027.0	0.0	5065.0	0.104047380388	0.0477788746357	0.0	0.0	0.00153939588927	2.5510365963	0.820704877377	0.0	23.3133449554
20070603	4.54473156424e-05	88014.0	0.0	5066.0	0.103829450905	0.0651401504874	0.0	0.0	0.00162811111659	2.45203304291	0.817679047585	0.0	23.4553031921
20070604	3.48432040482e-05	86100.0	0.0	5066.0	0.103434659541	0.0432293713093	0.0	0.196900264847	0.00147123588249	2.35866546631	0.669447958469	0.0	24.0255260468
20070605	2.50260691246e-05	119875.0	0.0	5065.0	0.103257648647	0.066337607801	0.0	0.0	0.00150115566794	2.31332683563	0.657657623291	0.0	24.4227142334
20070606	2.66304487013e-05	112653.0	0.0	5064.0	0.103080570698	0.0452211685479	0.0	0.0	0.00126423686743	3.27685642242	0.654400885105	0.0	24.0345420837
20070607	3.67559223378e-05	108826.0	0.0	5064.0	0.103080570698	0.0633886232972	0.0	0.0	0.00124186149333	3.06240129471	0.685345470905	0.0	23.6173095703
20070608	3.87229192711e-05	103298.0	0.0	5065.0	0.103060215712	0.0422507412732	0.000197433371795	0.0	0.00108322908636	2.9261598587	0.698246240616	31.3947753906	23.0170211792
20070609	4.05683640565e-05	98599.0	0.0	5066.0	0.102842479944	0.0623766295612	0.000394788774429	0.0	0.00117150193546	2.75128316879	0.717868447304	2.07156913941e-32	22.8490905762
20070610	4.20084215875e-05	95219.0	0.0	5066.0	0.102645084262	0.0408606380224	0.000197394387214	0.196900264847	0.00114679848775	2.65021729469	0.772833883762	300.0	22.4052619934
20070611	3.26907793351e-05	91769.0	1.0	5065.0	0.102665349841	0.0594274438918	0.000197433371795	0.196900264847	0.00112124276347	2.54847002029	0.7316852808	0.0	22.4124221802
20070612	4.49564467999e-05	88975.0	2.0	5066.0	0.102842479944	0.0369127504528	0.0	0.0	0.0010735160904	2.50394797325	0.756444573402	249.118133545	22.4098815918
20070613	4.57843998447e-05	87366.0	0.0	5065.0	0.103257648647	0.0529121421278	0.000197433371795	0.0	0.00106667226646	2.45310950279	0.824120342731	2.17620720169e-33	22.0012760162
20070614	4.64883851237e-05	86043.0	0.0	5064.0	0.102883093059	0.0341627188027	0.000197472356376	0.0	0.00105895777233	2.36532378197	0.786144256592	48.6041984558	23.6323204041
20070615	3.52928727807e-05	85003.0	0.0	5066.0	0.102842479944	0.0513225421309	0.000197394387214	0.0	0.00125141639728	2.34622979164	0.800784349442	0.0	23.7517299652
20070616	3.22740270349e-05	92954.0	1.0	5069.0	0.102584339678	0.034523576498	0.0	0.196900264847	0.00105873902794	2.28348779678	0.753682255745	0.0	24.5018959045
20070617	4.42443633801e-05	90407.0	0.0	5068.0	0.102801896632	0.0491318069398	0.000197316490812	0.0	0.00134516402613	2.52288866043	0.750268042088	0.0	24.2512950897
20070618	3.07467162202e-05	162619.0	1.0	5067.0	0.102427475154	0.0331557132304	0.0	0.0	0.000893236428965	2.42155122757	0.570987284184	0.0	24.6980819702
20070619	2.79220421362e-05	250698.0	0.0	5067.0	0.102624826133	0.0479573719203	0.000394710863475	0.0	0.00123297411483	4.32326841354	0.543473720551	2.07156913941e-32	24.4496936798
20070620	2.24779723794e-05	311416.0	2.0	5067.0	0.102427475154	0.0337477810681	0.000197355431737	0.0	0.000950216024648	6.77876472473	0.772685468197	0.0	23.8770446777
20070621	1.70723233168e-05	351446.0	1.0	5066.0	0.102842479944	0.0452033169568	0.000197394387214	0.0	0.00127492076717	8.40248680115	0.800603985786	0.0	23.8550243378
20070622	7.48463799027e-06	400821.0	0.0	5066.0	0.102842479944	0.0323726795614	0.0	0.0	0.001327877515	9.46111392975	0.773376941681	0.0	24.3773193359
20070623	8.96893197933e-06	445984.0	0.0	5067.0	0.102624826133	0.0463785268366	0.0	0.0	0.00143028330058	10.806394577	0.628623306751	0.0	24.795003891
20070624	9.7524107332e-06	410155.0	0.0	5067.0	0.102624826133	0.0313795134425	0.000197355431737	0.0	0.00149272498675	12.0195379257	0.734433710575	300.0	24.3872241974
20070625	1.10007676994e-05	363611.0	2.0	5069.0	0.102584339678	0.0487275607884	0.0	0.0	0.00140332209412	11.0217008591	0.647973835468	0.0	23.8986625671
20070626	6.16855595581e-06	324225.0	0.0	5068.0	0.102999210358	0.0347277037799	0.0	0.0	0.00140012067277	9.76894187927	0.730138301849	280.512908936	24.2856903076
20070627	1.03029406091e-05	291179.0	0.0	5068.0	0.102999210358	0.0487371757627	0.0	0.0	0.00141407514457	8.7896604538	0.793881177902	300.0	23.5140094757
20070628	7.51407969801e-06	266167.0	0.0	5068.0	0.102209948003	0.0315706394613	0.0	0.0	0.00139818375465	7.92699289322	0.749171316624	0.0	23.8589878082
20070629	3.79656489713e-06	263396.0	0.0	5068.0	0.102209948003	0.0501183904707	0.0	0.0	0.00150736537762	7.15923452377	0.769631922245	0.0	24.1968631744
20070630	0.0	419311.0	0.0	5067.0	0.102032758296	0.0351292677224	0.0	0.590700794541	0.00125865533482	7.1051902771	0.797528624535	0.0	24.2389659882
20070701	0.0	424540.0	0.0	5066.0	0.101658113301	0.0534938797355	0.0	0.0	0.00146353407763	11.3367557526	0.585068047047	0.0	24.689743042
20070702	0.0	509867.0	0.0	5065.0	0.101283319294	0.0367226079106	0.0	0.0	0.0012247270206	11.3089838028	0.6011672616	0.0	24.8423423767
20070703	2.01195916816e-06	497028.0	0.0	5066.0	0.101263321936	0.0552704297006	0.0	0.0	0.0014147910988	13.8300428391	0.735198497772	0.0	24.5735683441
20070704	4.11681867263e-06	485812.0	0.0	5067.0	0.101243339479	0.0420367084444	0.0	0.196900264847	0.00130171130877	13.2711658478	0.74980199337	0.0	24.605714798
20070705	8.93681044545e-06	447587.0	0.0	5069.0	0.101006112993	0.0585914365947	0.0	0.0	0.00129341217689	13.0986385345	0.775473535061	0.0	24.2899150848
20070706	1.42119142765e-05	422181.0	0.0	5070.0	0.10078895092	0.0416173562407	0.000394477305235	0.0	0.00125249382108	12.0207099915	0.802607119083	0.0	24.2412433624
20070707	2.22088419832e-05	405244.0	2.0	5072.0	0.100552052259	0.0605283901095	0.000394321774365	0.196900264847	0.00115996960085	11.3809146881	0.754624664783	0.0	24.3254470825
20070708	3.51748749381e-05	369582.0	2.0	5074.0	0.100906580687	0.0398107990623	0.000197083165403	0.0	0.00115253007971	10.8549470901	0.766176998615	0.0	24.1119594574
20070709	3.55235570169e-05	337804.0	1.0	5073.0	0.100926473737	0.0581509955227	0.000394244038034	0.393800529694	0.00112330622505	9.95564746857	0.777071714401	0.0	24.5787353516
20070710	4.2045070586e-05	332976.0	1.0	5072.0	0.100749209523	0.0437697172165	0.000394321774365	0.196900264847	0.00108764041215	9.0784702301	0.726309716702	0.0	25.3455867767
