date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	290.0	0.0	697.0	0.160688668489	0.117647059262	0.0	0.0	0.138530611992	0.0645624101162	0.835260391235	0.0	25.7275905609
20070218	0.00344827584922	290.0	0.0	700.0	0.1585714221	0.0885714292526	0.0	0.0	0.125241801143	0.0542857162654	0.834177076817	0.0	25.2514896393
20070219	0.0036496350076	274.0	0.0	699.0	0.153075829148	0.107296139002	0.0	0.0	0.120149672031	0.0572246089578	0.597074210644	0.0	23.6006011963
20070220	0.00374531839043	267.0	0.0	704.0	0.151988640428	0.0923295468092	0.0	0.0	0.11139447242	0.0696022734046	0.857919633389	0.0	23.8074436188
20070221	0.00370370363817	270.0	0.0	704.0	0.151988640428	0.120738632977	0.0	0.0	0.109244734049	0.0440340898931	0.91765755415	0.0	23.3621139526
20070222	0.00381679390557	262.0	0.0	702.0	0.153846159577	0.101139597595	0.0	0.0	0.0993646457791	0.0655270665884	0.855251312256	0.0	24.6568431854
20070223	0.00465116277337	215.0	0.0	705.0	0.148936167359	0.124822698534	0.0014184396714	0.0	0.0875590890646	0.0482269525528	0.850989758968	0.0	24.8366165161
20070224	0.0	214.0	0.0	716.0	0.153631284833	0.115921787918	0.0	0.0	0.0773958712816	0.0432960875332	0.890296280384	0.0	25.2778491974
20070225	0.0	259.0	0.0	709.0	0.155148088932	0.126939356327	0.0	0.0	0.0685207992792	0.0282087437809	0.690012395382	0.0	25.6280059814
20070226	0.0	261.0	0.0	696.0	0.152298852801	0.123563215137	0.0	0.0	0.0571140646935	0.0603448301554	0.813570618629	0.0	26.5098285675
20070227	0.0	258.0	0.0	697.0	0.152080342174	0.13342897594	0.0	0.0	0.0499191619456	0.051649928093	0.831716418266	0.0	26.5895042419
20070228	0.0	258.0	0.0	693.0	0.155844151974	0.119769118726	0.0	0.0	0.0405056104064	0.051948055625	0.79497641325	0.0	27.504322052
20070301	0.0	294.0	0.0	699.0	0.157367661595	0.1487839818	0.0	0.0	0.037077922374	0.0443490706384	0.80744767189	0.0	26.1990528107
20070302	0.0	289.0	0.0	683.0	0.158125922084	0.12298682332	0.0	0.0	0.0287561155856	0.0527086369693	0.791238069534	0.0	26.5071105957
20070303	0.0	299.0	0.0	687.0	0.160116448998	0.152838423848	0.0	0.0	0.0296902805567	0.0698689892888	0.852221310139	0.0	26.3149852753
20070304	0.00335570471361	298.0	0.0	680.0	0.158823534846	0.136764705181	0.0	0.0	0.0216771718115	0.0617647059262	0.810872733593	0.0	26.3809490204
20070305	0.00675675692037	296.0	0.0	686.0	0.154518947005	0.145772591233	0.0	0.0	0.0237530358136	0.0655976682901	0.833354413509	0.0	26.1353569031
20070306	0.00675675692037	296.0	0.0	689.0	0.150943398476	0.132075473666	0.00145137880463	0.0	0.0175415705889	0.0537010170519	0.783357381821	0.0	26.6148967743
20070307	0.00684931501746	292.0	0.0	689.0	0.152394771576	0.150943398476	0.0	0.0	0.0200759358704	0.0638606697321	0.838914752007	0.0	25.4027500153
20070308	0.00588235305622	340.0	0.0	685.0	0.151824817061	0.129927009344	0.0	0.0	0.0158712323755	0.0598540119827	0.592144846916	0.0	26.2252979279
20070309	0.00303030293435	330.0	0.0	684.0	0.150584802032	0.147660821676	0.00292397662997	0.0	0.0161952171475	0.0818713456392	0.688490569592	0.0	25.9488277435
20070310	0.0033444815781	299.0	1.0	676.0	0.152366861701	0.127218931913	0.0	0.0	0.0132477367297	0.0650887563825	0.707173705101	0.0	26.564332962
20070311	0.0	312.0	0.0	678.0	0.153392329812	0.143067851663	0.0	0.0	0.0127295460552	0.0619469024241	0.818468093872	0.0	26.037651062
20070312	0.0	290.0	0.0	682.0	0.146627560258	0.112903222442	0.0	0.0	0.0091744447127	0.0586510300636	0.634708881378	0.0	25.4240226746
20070313	0.0	286.0	0.0	681.0	0.148311302066	0.123348020017	0.0	0.0	0.00849901512265	0.0543318651617	0.774502336979	0.0	25.8703727722
20070314	0.0	287.0	0.0	671.0	0.156482860446	0.0879284664989	0.0	0.0	0.00690559996292	0.0536512658	0.603024840355	0.0	25.8744564056
20070315	0.0	279.0	0.0	672.0	0.150297611952	0.10119047761	0.0	0.0	0.00681197224185	0.0580357126892	0.621613919735	0.0	25.3924884796
20070316	0.0	303.0	0.0	673.0	0.14710251987	0.0653788968921	0.0	0.0	0.00491624185815	0.0505200587213	0.724024236202	2.07156913941e-32	26.0416679382
20070317	0.0	308.0	0.0	670.0	0.150746271014	0.0925373136997	0.0	0.0	0.00569737190381	0.0462686568499	0.767055094242	300.0	26.0083141327
20070318	0.0	301.0	0.0	678.0	0.153392329812	0.0648967549205	0.0	0.0	0.00436550425366	0.0545722730458	0.820314526558	0.0	25.3055267334
20070319	0.0	325.0	0.0	675.0	0.148148149252	0.0859259292483	0.0	0.0	0.00491077592596	0.0459259264171	0.707718849182	0.0	25.7487106323
20070320	0.0	317.0	0.0	670.0	0.147761195898	0.067164182663	0.0	0.0	0.00364735489711	0.0626865625381	0.709376871586	0.0	26.0527458191
20070321	0.0	322.0	0.0	668.0	0.148203596473	0.0838323384523	0.0	0.0	0.00399253657088	0.0613772459328	0.778403222561	0.0	25.2053623199
20070322	0.0	314.0	0.0	660.0	0.156060606241	0.0621212124825	0.0	0.0	0.00317186908796	0.0393939390779	0.783944606781	2.07156913941e-32	24.7663345337
20070323	0.0	326.0	0.0	667.0	0.155922040343	0.0929535254836	0.0	0.0	0.00336473132484	0.0629685148597	0.75728648901	0.0	24.8736686707
20070324	0.0	303.0	0.0	671.0	0.153502240777	0.0551415793598	0.0	0.0	0.00253609288484	0.0700447037816	0.775399506092	0.0	25.062122345
20070325	0.0	237.0	0.0	665.0	0.153383463621	0.0872180461884	0.0	0.0	0.00257941288874	0.0616541355848	0.796998798847	0.0	25.1418781281
20070326	0.0	266.0	0.0	670.0	0.149253726006	0.049253731966	0.0	0.0	0.00188825908117	0.0477611944079	0.804293990135	0.0	23.8314380646
20070327	0.0	276.0	0.0	667.0	0.148425787687	0.0794602707028	0.0	0.0	0.00188593938947	0.0614692643285	0.800988316536	0.0	23.8664321899
20070328	0.0	270.0	0.0	661.0	0.151285931468	0.0680786669254	0.0	1.27657279358	0.00143949512858	0.0574886500835	0.814647555351	0.0	24.3857402802
20070329	0.0	266.0	0.0	664.0	0.150602415204	0.0873493999243	0.0	0.0	0.00164914526977	0.0466867461801	0.809330582619	0.0	25.0431308746
20070330	0.0	267.0	0.0	664.0	0.152108430862	0.0632530152798	0.0	0.0	0.00120846775826	0.0496987961233	0.76718711853	0.0	25.7659931183
20070331	0.0	262.0	0.0	670.0	0.149253726006	0.0880597010255	0.0	0.0	0.00171300652437	0.0567164197564	0.605420351028	0.0	24.6522541046
20070401	0.0	279.0	0.0	670.0	0.150746271014	0.0716417878866	0.0	0.0	0.00131663528737	0.0507462695241	0.607031345367	0.0	25.0308074951
20070402	0.0	265.0	0.0	674.0	0.148367956281	0.0860534161329	0.0	0.0	0.00189331697766	0.0400593467057	0.646029829979	0.0	24.973695755
20070403	0.0	268.0	0.0	674.0	0.151335313916	0.0652818977833	0.0	0.0	0.00151089881547	0.0593471825123	0.671546459198	0.0	25.2311191559
20070404	0.0	223.0	0.0	667.0	0.155922040343	0.095952026546	0.0	0.0	0.002333792625	0.0719640180469	0.733791351318	0.0	25.0648994446
20070405	0.0	750.0	0.0	657.0	0.158295288682	0.0654490143061	0.0	0.0	0.00184278015513	0.0502283088863	0.687751293182	0.0	25.8672637939
20070406	0.0	1075.0	0.0	646.0	0.159442722797	0.088235296309	0.0	0.0	0.00275726360269	0.168730661273	0.780028522015	0.0	26.2003421783
20070407	0.0	1422.0	0.0	653.0	0.157733544707	0.0643185302615	0.0	0.0	0.00215150183067	0.24042879045	0.786045491695	63.3937759399	25.8499279022
20070408	0.0	1295.0	0.0	652.0	0.157975465059	0.104294478893	0.0	0.0	0.00282739289105	0.309815943241	0.760731399059	0.0	26.5324344635
20070409	0.0	1267.0	0.0	642.0	0.155763238668	0.070093460381	0.0	0.0	0.00268021132797	0.266355156898	0.792152106762	0.0	26.5582790375
20070410	0.0	1200.0	0.0	644.0	0.156832292676	0.105590060353	0.0	0.0	0.00304309185594	0.259316772223	0.752342820168	0.0	26.3602695465
20070411	0.0	1090.0	0.0	653.0	0.159264937043	0.0735068917274	0.0	0.0	0.00249501131475	0.234303206205	0.77542412281	0.0	26.8994750977
20070412	0.0	1020.0	0.0	643.0	0.152410581708	0.104199066758	0.0	0.0	0.00218257540837	0.253499209881	0.714251577854	0.0	26.7763900757
20070413	0.0	985.0	0.0	649.0	0.151001542807	0.0708782747388	0.0	0.0	0.00179903977551	0.220338985324	0.764029145241	0.0	26.6943817139
20070414	0.0	1050.0	0.0	653.0	0.151607960463	0.104134760797	0.0	0.0	0.00199469621293	0.191424205899	0.774482905865	0.0	26.7511253357
20070415	0.0	985.0	0.0	652.0	0.150306746364	0.0674846619368	0.0	0.0	0.00159810530022	0.226993858814	0.782857120037	0.0	26.5547294617
20070416	0.0	893.0	0.0	642.0	0.151090338826	0.105919003487	0.0	0.0	0.00221523246728	0.193146422505	0.782464802265	0.0	26.6993713379
20070417	0.0	817.0	0.0	626.0	0.145367413759	0.0559105426073	0.0	0.0	0.000762147887144	0.182108640671	0.830198705196	0.0	25.836889267
20070418	0.0	770.0	0.0	637.0	0.152276292443	0.113029830158	0.0	0.0	0.00216318806633	0.183673471212	0.825623631477	0.0	25.4013938904
20070419	0.0	699.0	0.0	642.0	0.144859805703	0.0654205605388	0.0	0.0	0.0015017753467	0.152647972107	0.742969870567	0.0	26.9920005798
20070420	0.0	726.0	0.0	640.0	0.14687499404	0.11093749851	0.0	0.0	0.00222117104568	0.13124999404	0.717039823532	0.0	27.4173240662
20070421	0.0	771.0	0.0	634.0	0.146687701344	0.0646687671542	0.0	0.0	0.0018887395272	0.17823342979	0.78159147501	0.0	26.3488178253
20070422	0.0	985.0	0.0	635.0	0.138582676649	0.0850393697619	0.0	0.0	0.00206399406306	0.148031502962	0.877655088902	0.0	24.2074947357
20070423	0.0	1395.0	0.0	636.0	0.14150942862	0.0597484260798	0.0	0.0	0.00200875545852	0.207547172904	0.714821279049	0.0	25.2286777496
20070424	0.0	1109.0	0.0	633.0	0.148499205709	0.0868878364563	0.0	0.0	0.00213674199767	0.32227486372	0.732231855392	0.0	24.9437637329
20070425	0.0	1054.0	0.0	634.0	0.146687701344	0.0646687671542	0.0	0.0	0.00209857220761	0.244479492307	0.770446002483	0.0	25.0938434601
20070426	0.0	989.0	0.0	632.0	0.147151902318	0.0838607624173	0.0	0.0	0.00216706236824	0.181962028146	0.784357368946	0.0	25.4130477905
20070427	0.0	933.0	0.0	627.0	0.140350878239	0.0494417846203	0.0	0.0	0.00211252621375	0.210526317358	0.831773281097	0.0	25.8341770172
20070428	0.0	906.0	0.0	623.0	0.146067410707	0.0882825031877	0.0	0.0	0.00229427497834	0.186195835471	0.745162129402	0.0	26.6044826508
20070429	0.0	884.0	0.0	625.0	0.148800000548	0.0480000004172	0.0	0.0	0.00217792927288	0.198400005698	0.799614191055	0.0	26.3389625549
20070430	0.0	844.0	0.0	628.0	0.149681523442	0.0716560482979	0.0	0.0	0.00228044390678	0.178343951702	0.720913052559	0.0	26.6830825806
20070501	0.0	820.0	0.0	634.0	0.146687701344	0.0583596229553	0.0	0.0	0.00199559051543	0.17823342979	0.763676345348	0.0	26.3568248749
20070502	0.0	778.0	0.0	639.0	0.148669794202	0.0766823142767	0.0	0.0	0.0020421105437	0.189358383417	0.779820680618	0.0	25.7462368011
20070503	0.0	749.0	0.0	631.0	0.147385105491	0.0396196506917	0.0	0.0	0.00172263674904	0.169572100043	0.846105873585	0.0	26.2095851898
20070504	0.0	700.0	0.0	629.0	0.147853732109	0.0588235296309	0.0	0.0	0.00168742472306	0.187599360943	0.76354688406	0.0	26.3870639801
20070505	0.0	693.0	0.0	629.0	0.152623206377	0.0429252795875	0.0	0.0	0.00138363079168	0.149443566799	0.849368870258	0.0	25.8376598358
20070506	0.0	697.0	0.0	627.0	0.149920254946	0.0669856444001	0.0	0.0	0.00131958175916	0.162679433823	0.886724710464	0.0	25.1857433319
20070507	0.0	729.0	0.0	630.0	0.1523809582	0.0460317470133	0.0	0.0	0.00105351838283	0.174603179097	0.849697828293	0.0	25.7822284698
20070508	0.0	812.0	0.0	633.0	0.150078982115	0.0647709295154	0.0	0.0	0.00104089744855	0.170616105199	0.804085254669	0.0	26.1499900818
20070509	0.0	742.0	0.0	638.0	0.150470212102	0.040752351284	0.0	0.0	0.000485129305162	0.180250778794	0.904661953449	300.0	23.7076129913
20070510	0.0	692.0	0.0	640.0	0.14531250298	0.0734374970198	0.0	0.0	0.000793071754742	0.1640625	0.894069612026	23.9108371735	24.9656829834
20070511	0.0	626.0	0.0	631.0	0.141045957804	0.0459587946534	0.0	0.0	0.000573744706344	0.144215539098	0.902825534344	0.0	25.76445961
20070512	0.0	617.0	0.0	638.0	0.142633229494	0.0673981159925	0.0	0.0	0.000610996910837	0.141065821052	0.870970964432	0.0	26.4096679688
20070513	0.0	595.0	0.0	640.0	0.14218750596	0.0437499992549	0.0	0.0	0.000470911531011	0.15781250596	0.894254386425	0.0	26.2411384583
20070514	0.0	590.0	0.0	641.0	0.145085796714	0.0826833099127	0.0	0.0	0.00055141793564	0.117004677653	0.763059914112	0.0	26.8689956665
20070515	0.0	555.0	0.0	630.0	0.144444450736	0.047619048506	0.0	0.0	0.000433721754234	0.130158737302	0.776994228363	0.0	26.344379425
20070516	0.0	545.0	0.0	629.0	0.139904603362	0.0747217833996	0.0	0.0	0.000485278374981	0.114467412233	0.859633624554	0.0	25.8998222351
20070517	0.0	550.0	0.0	632.0	0.139240503311	0.0458860769868	0.0	0.0	0.000357972370693	0.132911384106	0.74672460556	0.0	26.9892158508
20070518	0.0	546.0	0.0	628.0	0.138535037637	0.0748407617211	0.0	0.0	0.000466622353997	0.11783439666	0.76010453701	0.0	26.5747909546
20070519	0.0	516.0	0.0	629.0	0.143084257841	0.0492845773697	0.0	0.0	0.000386670813896	0.104928456247	0.83573538065	0.0	27.1973304749
20070520	0.0	524.0	0.0	629.0	0.143084257841	0.0763116031885	0.0	0.0	0.000486701057525	0.104928456247	0.764521956444	0.0	26.8397254944
20070521	0.0	530.0	0.0	621.0	0.144927531481	0.046698872	0.0	0.0	0.000402282836149	0.115942023695	0.801763653755	0.0	26.8902359009
20070522	0.0	508.0	0.0	616.0	0.142857149243	0.074675321579	0.0	0.0	0.000526333751623	0.120129868388	0.86589717865	0.0	26.0799713135
20070523	0.0	513.0	0.0	607.0	0.135090604424	0.0444810539484	0.0	0.0	0.000392819638364	0.11532124877	0.874774098396	0.0	25.2939033508
20070524	0.0	501.0	0.0	613.0	0.133768349886	0.0815660655499	0.0	0.0	0.000511763209943	0.123980425298	0.872982501984	0.0	25.3005905151
20070525	0.0	501.0	0.0	614.0	0.140065148473	0.0618892498314	0.0	0.0	0.000444724864792	0.112377852201	0.807094395161	0.0	26.0964126587
20070526	0.0	2350.0	0.0	624.0	0.134615391493	0.0849358960986	0.0	0.0	0.000559978652745	0.10897435993	0.817768454552	0.0	25.5623073578
20070527	0.0	2307.0	0.0	621.0	0.133655399084	0.0499194860458	0.0	0.0	0.000434740621131	0.516908228397	0.931594312191	300.0	24.6148395538
20070528	0.0	2041.0	0.0	621.0	0.133655399084	0.091787442565	0.0	0.0	0.000574811769184	0.524959743023	0.851646125317	87.3046112061	24.6340198517
20070529	0.0	1876.0	0.0	619.0	0.134087234735	0.0533117949963	0.0	0.0	0.000450158404419	0.455573499203	0.892994344234	0.0	25.4620761871
20070530	0.0	1742.0	0.0	609.0	0.136289000511	0.0870279148221	0.0	0.0	0.000579693645705	0.387520521879	0.828686833382	217.836517334	25.3026275635
20070531	0.0	1567.0	0.0	606.0	0.135313525796	0.0643564388156	0.0	0.0	0.0004327367933	0.339933991432	0.860737204552	212.695388794	25.4027690887
20070601	0.0	1437.0	0.0	607.0	0.131795719266	0.0757825374603	0.0	0.0	0.000567123177461	0.319604635239	0.961004436016	0.0	25.7788848877
20070602	0.0	1320.0	0.0	603.0	0.132669985294	0.054726369679	0.0	0.0	0.000436914095189	0.313432842493	0.886218070984	0.0	26.5184402466
20070603	0.0	1232.0	0.0	601.0	0.136439263821	0.0748752057552	0.0	0.0	0.000588308030274	0.291181355715	0.883996486664	0.0	26.652973175
20070604	0.0	1159.0	0.0	604.0	0.135761588812	0.0612582787871	0.0	0.0	0.000437703361968	0.256622523069	0.730736732483	0.0	27.2156066895
20070605	0.0	1111.0	0.0	608.0	0.134868428111	0.0723684206605	0.0	0.0	0.00060422020033	0.254934221506	0.717498958111	0.0	27.604932785
20070606	0.0	1041.0	0.0	607.0	0.133443161845	0.0510708391666	0.0	0.0	0.0004608273739	0.276771008968	0.715347707272	0.0	27.2087516785
20070607	0.0	991.0	0.0	612.0	0.133986935019	0.076797388494	0.0	0.0	0.000631605449598	0.22712418437	0.74824231863	0.0	26.7834186554
20070608	0.0	1000.0	0.0	618.0	0.137540459633	0.0453074425459	0.0	0.0	0.000494933046866	0.245954692364	0.762191474438	300.0	26.1745185852
20070609	0.0	1021.0	0.0	617.0	0.137763366103	0.0777957886457	0.0	0.0	0.000651142327115	0.22690436244	0.783190011978	2.07156913941e-32	25.9979667664
20070610	0.0	1395.0	0.0	620.0	0.140322580934	0.0548387095332	0.0	0.0	0.000499409390613	0.246774196625	0.842976570129	0.0	25.5455627441
20070611	0.0	1330.0	0.0	616.0	0.139610394835	0.0649350658059	0.0	0.0	0.000636427896097	0.314935058355	0.801233947277	212.695388794	25.5438518524
20070612	0.0	1267.0	0.0	616.0	0.139610394835	0.0519480518997	0.0	0.0	0.000482778123114	0.293831169605	0.826022624969	0.0	25.5317783356
20070613	0.0	3063.0	0.0	608.0	0.134868428111	0.0641447380185	0.0	0.0	0.000589717179537	0.292763143778	0.898697018623	0.0	25.1142101288
20070614	0.0	3343.0	0.0	606.0	0.135313525796	0.0346534661949	0.0	0.0	0.000443833356258	0.729372918606	0.860050559044	0.0	26.7360515594
20070615	0.0	3068.0	0.0	602.0	0.137873753905	0.0614617951214	0.0	0.0	0.000578958482947	0.725913584232	0.8747356534	0.0	26.8457698822
20070616	0.0	4163.0	0.0	612.0	0.137254908681	0.0424836613238	0.0	0.0	0.000448131293524	0.700980365276	0.824695825577	0.0	27.5864391327
20070617	0.0	4993.0	0.0	619.0	0.140549272299	0.0597738288343	0.0	0.0	0.000588482711464	0.954765796661	0.820454001427	0.0	27.3263339996
20070618	0.0	5194.0	0.0	612.0	0.142156869173	0.0343137271702	0.0	0.0	0.00046282238327	1.12581706047	0.632210969925	0.0	27.7633686066
20070619	0.0	4720.0	0.0	607.0	0.140032947063	0.0609555207193	0.0	0.0	0.000559134234209	1.17462933064	0.603684842587	2.07156913941e-32	27.5052204132
20070620	0.0	4118.0	0.0	613.0	0.137030988932	0.0375203900039	0.0	0.0	0.000417752191424	0.995106041431	0.848162949085	0.0	26.9230957031
20070621	0.0	3620.0	0.0	610.0	0.139344260097	0.0557377040386	0.0	0.0	0.000538711901754	0.939344286919	0.879733264446	0.0	26.8913955688
20070622	0.0	3231.0	0.0	599.0	0.136894822121	0.0434056743979	0.0	0.0	0.00039982033195	0.816360592842	0.848059892654	0.0	27.403842926
20070623	0.0	2953.0	0.0	601.0	0.139767050743	0.0632279515266	0.0	0.0	0.000533930549864	0.697171390057	0.695797622204	0.0	27.8120365143
20070624	0.0	4880.0	0.0	605.0	0.138842970133	0.0429752059281	0.0	0.0	0.000400919496315	0.651239693165	0.807811319828	0.0	27.3947353363
20070625	0.0	4362.0	0.0	602.0	0.141196012497	0.0764119625092	0.0	0.0	0.000709162093699	1.07308971882	0.718743681908	0.0	26.8968486786
20070626	0.0	4003.0	0.0	609.0	0.137931033969	0.045977011323	0.0	0.0	0.000550426426344	1.00821018219	0.806112349033	0.0	27.2743968964
20070627	0.0	5545.0	0.0	604.0	0.135761588812	0.0695364251733	0.0	0.0	0.000947908556554	0.879139065742	0.874480426311	0.0	26.4933567047
20070628	0.0	5252.0	0.0	601.0	0.138103157282	0.0415973365307	0.0	0.0	0.000755813263822	1.30782032013	0.827862799168	0.0	26.8291797638
20070629	0.0	4983.0	0.0	597.0	0.137353435159	0.0720268040895	0.0	0.0	0.00100477063097	1.2345058918	0.849431574345	0.0	27.1580104828
20070630	0.0	4935.0	0.0	594.0	0.139730632305	0.0505050495267	0.0	0.0	0.00080051086843	1.20875430107	0.88045412302	0.0	27.1912899017
20070701	0.0	4885.0	0.0	594.0	0.143097639084	0.0639730617404	0.0	0.0	0.000941557518672	1.10101008415	0.654600679874	300.0	27.6329097748
20070702	0.0	4657.0	0.0	602.0	0.139534890652	0.0481727570295	0.0	0.0	0.000702907331288	1.06976747513	0.672492980957	0.0	27.7773838043
20070703	0.0	4317.0	0.0	602.0	0.132890358567	0.0614617951214	0.0	0.0	0.000764830212574	1.07807314396	0.815129041672	0.0	27.5002937317
20070704	0.0	3740.0	0.0	598.0	0.135451510549	0.0568561889231	0.0	0.0	0.000594770244788	0.948160529137	0.831391632557	63.3937759399	27.5244178772
20070705	0.0	3233.0	0.0	603.0	0.132669985294	0.0613598674536	0.0	0.0	0.000673119619023	0.875621914864	0.859402120113	0.0	27.2009925842
20070706	0.0	3748.0	0.0	593.0	0.138279929757	0.0455311983824	0.0	0.0	0.000521581270732	0.758853256702	0.887333750725	0.0	27.1447525024
20070707	0.0	4082.0	0.0	592.0	0.135135129094	0.0709459483624	0.0	0.0	0.000584958412219	0.900337874889	0.837062656879	0.0	27.2218112946
20070708	0.0	3283.0	0.0	588.0	0.136054426432	0.0510204099119	0.0	0.0	0.000442840973847	0.937074840069	0.848906457424	0.0	27.0012950897
20070709	0.0	3015.0	0.0	595.0	0.137815132737	0.078991599381	0.0	0.0	0.000527484808117	0.759663879871	0.861983120441	0.0	27.4615154266
20070710	0.0	2878.0	0.0	589.0	0.137521222234	0.045840408653	0.0	0.0	0.000403130310588	0.663837015629	0.80662471056	0.0	28.2219352722
20070711	0.0	3102.0	0.0	589.0	0.134125635028	0.0780984684825	0.0	0.0	0.00046604158706	0.692699551582	0.846657156944	300.0	27.2193088531
20070712	0.0	3563.0	0.0	591.0	0.133671745658	0.0592216588557	0.0	0.0	0.000368595210603	0.634517729282	0.902444183826	0.0	26.872095108
20070713	0.0	3463.0	0.0	595.0	0.132773116231	0.0840336158872	0.0	0.0	0.00050426000962	0.86722689867	0.899782955647	0.0	27.7302818298
20070714	0.0	3388.0	0.0	589.0	0.137521222234	0.0492359921336	0.0	0.0	0.00039180269232	0.865874409676	0.836285173893	0.0	27.801158905
20070715	0.0	3260.0	0.0	592.0	0.135135129094	0.0743243247271	0.0	0.0	0.000550342956558	0.814189195633	0.818431675434	3.26939699142e-19	27.605140686
20070716	0.0	5140.0	0.0	600.0	0.135000005364	0.054999999702	0.0	0.0	0.000420555763412	0.726666629314	0.862635433674	0.0	27.374917984
20070717	0.0	4424.0	0.0	600.0	0.135000005364	0.0683333352208	0.0	0.0	0.000570521282498	1.17666661739	0.918369054794	178.35357666	25.925447464
20070718	0.0	4021.0	0.0	590.0	0.128813564777	0.0508474558592	0.0	0.0	0.000388709129766	1.04915249348	0.87544053793	0.0	26.3128032684
20070719	0.0	4359.0	0.0	588.0	0.132653057575	0.0680272132158	0.0	0.0	0.000542437774129	0.925170063972	0.841041564941	0.0	26.8232765198
20070720	0.0	3495.0	0.0	589.0	0.130730047822	0.0475381985307	0.0	0.0	0.000405238533858	0.977928638458	0.887173056602	300.0	26.7719459534
20070721	0.0	3445.0	0.0	585.0	0.129914537072	0.0649572685361	0.0	0.0	0.000570093863644	0.798290610313	0.889750599861	0.0	26.6812610626
20070722	0.0	3153.0	0.0	583.0	0.137221261859	0.0394511148334	0.0	0.0	0.00048406329006	0.835334479809	0.838926017284	0.0	27.276260376
20070723	0.0	2990.0	0.0	587.0	0.134582623839	0.0630323663354	0.0	0.0	0.00064719747752	0.747870504856	0.912039995193	0.0	26.8595657349
20070724	0.0	2855.0	0.0	593.0	0.128161892295	0.0489038787782	0.0	0.0	0.000465691293357	0.703204035759	0.897892355919	87.3046112061	27.3889389038
20070725	0.0	2858.0	0.0	590.0	0.130508467555	0.0644067823887	0.0	0.0	0.000601648003794	0.652542352676	0.847661554813	0.0	27.8437995911
20070726	0.0	2873.0	0.0	591.0	0.135363787413	0.0439932309091	0.0	0.0	0.000485583761474	0.697123527527	0.830306410789	0.0	27.7243766785
20070727	0.0	4790.0	0.0	590.0	0.135593220592	0.0627118647099	0.0	0.0	0.000607237918302	0.703389823437	0.86172670126	0.0	27.324590683
