date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070515	0.0	680.0	0.0	2008.0	0.139940232038	0.0473107583821	0.0	0.0	0.000567319977563	0.0512948222458	0.652038156986	0.0	19.4865512848
20070516	0.0	687.0	0.0	2001.0	0.141429290175	0.0709645152092	0.0	0.0	0.00079995568376	0.0349825099111	0.722882509232	0.0	19.0428066254
20070517	0.0	679.0	0.0	2020.0	0.144059404731	0.0480198003352	0.0	0.0	0.000614768941887	0.046534653753	0.623916864395	0.0	20.1333141327
20070518	0.0	688.0	0.0	2010.0	0.139303475618	0.0726368129253	0.0	0.0	0.000627314497251	0.0402985066175	0.636474609375	0.0	19.7199077606
20070519	0.0	688.0	0.0	2000.0	0.138999998569	0.0505000017583	0.0	0.0	0.000476245972095	0.0480000004172	0.703387141228	0.0	20.342508316
20070520	0.0	708.0	0.0	1988.0	0.140342056751	0.0829979851842	0.0	0.0	0.000862674263772	0.0548289753497	0.641003131866	0.0	19.9842357635
20070521	0.0	692.0	0.0	1993.0	0.140491724014	0.050175614655	0.0	0.0	0.000652796123177	0.0531861484051	0.67174166441	0.0	20.0374565125
20070522	0.0	707.0	0.0	1982.0	0.139757826924	0.0827447026968	0.0	0.0	0.00105368660297	0.0484359264374	0.729721844196	0.0	19.2281723022
20070523	0.0	852.0	0.0	1977.0	0.137076377869	0.050581689924	0.0	0.0	0.000781575625297	0.0536165907979	0.735313892365	0.0	18.4434318542
20070524	0.0	835.0	0.0	1991.0	0.136112511158	0.0768458098173	0.0	0.0	0.00113201374188	0.0612757429481	0.733587861061	0.0	18.4521045685
20070525	0.0	845.0	0.0	1986.0	0.1369587183	0.0503524690866	0.0	0.0	0.000907491019461	0.0584088601172	0.676464617252	0.0	19.2487487793
20070526	0.0	848.0	0.0	1972.0	0.136409729719	0.0791075080633	0.0	0.0	0.00112469564192	0.0532454364002	0.684449255466	0.0	18.718837738
20070527	0.0	806.0	0.0	1979.0	0.138453766704	0.0555836297572	0.0	0.0	0.00098780321423	0.0565942414105	0.785929262638	300.0	17.773727417
20070528	0.0	767.0	0.0	1980.0	0.136363640428	0.0772727280855	0.0	0.0	0.00114852760453	0.0545454546809	0.713220834732	0.0	17.7951335907
20070529	0.0	627.0	0.0	1987.0	0.137896329165	0.0518369413912	0.0	0.0	0.000871878408361	0.0568696558475	0.749502182007	0.0	18.6263847351
20070530	0.0	643.0	0.0	1987.0	0.140412688255	0.0805234014988	0.0	0.0	0.000965480867308	0.0417715162039	0.690511643887	293.236816406	18.4700088501
20070531	0.0	653.0	0.0	1981.0	0.13831397891	0.0524987392128	0.0	0.0	0.000636046635918	0.0378596670926	0.718447983265	4.48758220673	18.5722904205
20070601	0.0	678.0	0.0	1995.0	0.140350878239	0.0902255624533	0.0	0.0	0.000825975846965	0.0401002503932	0.809627771378	201.335327148	18.9534072876
20070602	0.0	677.0	0.0	1995.0	0.135839596391	0.0556390993297	0.0	0.0	0.000532315170858	0.044110275805	0.741689801216	0.0	19.6971683502
20070603	0.0	683.0	0.0	1987.0	0.134876698256	0.0840463042259	0.0	0.0	0.000644987972919	0.0442878678441	0.738804578781	0.0	19.8359889984
20070604	0.0	677.0	0.0	2002.0	0.135364636779	0.0524475537241	0.0	0.0	0.000490753212944	0.0464535430074	0.602339446545	0.0	20.4025058746
20070605	0.0	660.0	0.0	1985.0	0.135516375303	0.0851385369897	0.0	0.0	0.000640881538857	0.0403022691607	0.591574013233	0.0	20.7968711853
20070606	0.0	665.0	0.0	1970.0	0.141116753221	0.0512690357864	0.0	0.0	0.000489197904244	0.0395939089358	0.588044703007	0.0	20.4046783447
20070607	0.0	831.0	0.0	1968.0	0.137195125222	0.0736788585782	0.0	0.0	0.00062996026827	0.044207315892	0.61562782526	0.0	19.9842071533
20070608	0.0	841.0	0.0	1969.0	0.137125447392	0.051802944392	0.0	0.0	0.0004674938682	0.0594210252166	0.627882778645	0.0	19.3798656464
20070609	0.0	834.0	0.0	1990.0	0.138190954924	0.0733668357134	0.0	0.0	0.000713586458005	0.0603015050292	0.64553052187	2.07156913941e-32	19.2104129791
20070610	0.0	787.0	0.0	1978.0	0.139534890652	0.0470171906054	0.0	0.0	0.000544595881365	0.0510616786778	0.696649730206	300.0	18.7632274628
20070611	0.0	806.0	0.0	1974.0	0.133738607168	0.0729483291507	0.0	0.0	0.000867462542374	0.060283690691	0.658334970474	300.0	18.7683353424
20070612	0.0	828.0	0.0	1990.0	0.135678395629	0.0447236187756	0.0	0.0	0.000662976002786	0.0552763827145	0.681036293507	297.72442627	18.7604808807
20070613	0.0	892.0	0.0	1968.0	0.137703254819	0.0716463401914	0.0	0.0	0.000948164088186	0.0635162591934	0.742503166199	98.6646652222	18.3522529602
20070614	0.0	930.0	0.0	1961.0	0.142274349928	0.0469148382545	0.0	0.0	0.000760977331083	0.0657827630639	0.707759678364	300.0	19.9807567596
20070615	0.0	913.0	0.0	1969.0	0.139664798975	0.0751650556922	0.0	0.0	0.000912648509257	0.0599288977683	0.721692025661	0.0	20.0977172852
20070616	0.0	896.0	0.0	1973.0	0.136340603232	0.0446021296084	0.0	0.0	0.000679913791828	0.0603142417967	0.678018987179	0.0	20.8452377319
20070617	0.0	887.0	0.0	1973.0	0.135833755136	0.0719716176391	0.0	0.0	0.000771201215684	0.0613279268146	0.67467713356	0.0	20.5922851562
20070618	0.0	860.0	0.0	1981.0	0.134780406952	0.0424028262496	0.0	0.0	0.000593415519688	0.0620898529887	0.509743392467	0.0	21.0354633331
20070619	0.0	836.0	0.0	1968.0	0.133130088449	0.0675813034177	0.0	0.0	0.000687831896357	0.0564024373889	0.484461605549	2.07156913941e-32	20.7844905853
20070620	0.0	803.0	0.0	1964.0	0.134928718209	0.0366598777473	0.0	0.0	0.000505933072418	0.0483706742525	0.694685280323	0.0	20.2119560242
20070621	0.0	805.0	0.0	1964.0	0.135437875986	0.0697555989027	0.0	0.0	0.000599150487687	0.065682284534	0.720369338989	0.0	20.1882476807
20070622	0.0	838.0	0.0	1981.0	0.137304395437	0.0464411899447	0.0	0.0	0.000456385634607	0.0570418983698	0.696284890175	0.0	20.709230423
20070623	0.0	950.0	0.0	1979.0	0.138453766704	0.0717534124851	0.0	0.0	0.000562633038498	0.0586154647171	0.562387704849	0.0	21.1248416901
20070624	0.0	928.0	0.0	1986.0	0.13444109261	0.0473313182592	0.0	0.0	0.000413053377997	0.0684793591499	0.659439504147	300.0	20.7160320282
20070625	0.0	1074.0	0.0	1991.0	0.132094427943	0.0627825185657	0.0	0.0	0.000499847112224	0.0467101968825	0.579530537128	0.0	20.2263717651
20070626	0.0	1223.0	0.0	2004.0	0.13323353231	0.0394211560488	0.0	0.0	0.000423533463618	0.0773453116417	0.654559075832	100.940254211	20.6122550964
20070627	0.0	1691.0	0.0	2015.0	0.133498758078	0.062531016767	0.0	0.0	0.000500397174619	0.0754342377186	0.713867008686	300.0	19.8398609161
20070628	0.0	1745.0	0.0	2035.0	0.13120393455	0.0388206392527	0.0	0.0	0.00038007152034	0.1135135144	0.672359704971	0.0	20.1842308044
20070629	0.0	1846.0	0.0	2010.0	0.132835820317	0.0676616951823	0.0	0.0	0.000484615069581	0.120398014784	0.691462516785	0.0	20.5217208862
20070630	0.0	1946.0	0.0	1990.0	0.133668348193	0.0442211069167	0.0	0.0	0.000369321933249	0.127135679126	0.717382848263	0.0	20.5634689331
20070701	0.0	1983.0	0.0	1980.0	0.130808085203	0.0717171728611	0.0	0.0	0.000497669214383	0.13131313026	0.521708905697	300.0	21.0112838745
20070702	0.0	1919.0	0.0	1972.0	0.130324542522	0.0486815422773	0.0	0.0	0.000375033676391	0.147058814764	0.536539137363	0.0	21.1664829254
20070703	0.0	1816.0	0.0	1982.0	0.136226028204	0.0726538822055	0.0	0.0	0.000596184749156	0.131685167551	0.659746289253	0.0	20.8984279633
20070704	0.0	1709.0	0.0	1973.0	0.133299544454	0.0562595017254	0.0	0.0	0.000442964927061	0.132285863161	0.672505497932	0.0	20.9311008453
20070705	0.0	1657.0	0.0	1981.0	0.13023725152	0.0777385160327	0.0	0.0	0.000585201196373	0.125189289451	0.696409225464	300.0	20.615896225
20070706	0.0	1569.0	0.0	1976.0	0.135627523065	0.0495951399207	0.0	0.0	0.000449767598184	0.11639675498	0.721916019917	0.0	20.5679283142
20070707	0.0	2102.0	0.0	1967.0	0.131164208055	0.075749874115	0.0	0.0	0.000541297835298	0.109303504229	0.677230894566	0.0	20.6531505585
20070708	0.0	2309.0	0.0	1967.0	0.131164208055	0.0508388392627	0.0	0.0	0.000418434676249	0.150991365314	0.687894403934	300.0	20.4410438538
20070709	0.0	2575.0	0.0	1973.0	0.130765333772	0.0704510882497	0.0	0.0	0.00052435672842	0.157627984881	0.698586642742	0.0	20.9091510773
20070710	0.0	2881.0	0.0	1983.0	0.130610182881	0.0453857779503	0.0	0.0	0.000419484626036	0.172970235348	0.651654481888	0.0	21.6776008606
20070711	0.0	3190.0	0.0	2002.0	0.134865134954	0.07942058146	0.0	0.0	0.000529902754351	0.20679320395	0.687130451202	199.059738159	20.682466507
20070712	0.0	3275.0	0.0	1983.0	0.129601612687	0.0484114959836	0.0	0.0	0.00038186769234	0.213817447424	0.733213186264	293.236816406	20.3430156708
20070713	0.0	3422.0	0.0	1973.0	0.131779015064	0.0760263577104	0.0	0.0	0.000519455701578	0.219462752342	0.735049664974	0.0	21.2087154388
20070714	0.0	3213.0	0.0	1981.0	0.128218069673	0.0494699664414	0.0	0.0	0.00037678857916	0.256436139345	0.679082691669	0.0	21.2866210938
20070715	0.0	2900.0	0.0	1983.0	0.128593042493	0.0731215327978	0.0	0.0	0.000539350614417	0.198688849807	0.665714204311	98.6646652222	21.0975131989
20070716	0.0	2664.0	0.0	1968.0	0.132113814354	0.0477642267942	0.0	0.0	0.000416502094595	0.204268291593	0.702008485794	300.0	20.8741474152
20070717	0.0	2473.0	0.0	1992.0	0.131024092436	0.0717871487141	0.0	0.0	0.000593720702454	0.180722892284	0.750616490841	0.0	19.4309539795
20070718	0.0	2378.0	0.0	1998.0	0.126126125455	0.0420420430601	0.0	0.0	0.000424471742008	0.170670673251	0.714812517166	0.0	19.8245620728
20070719	0.0	2266.0	0.0	1975.0	0.127594932914	0.0693670883775	0.0	0.0	0.000585414178204	0.154936715961	0.684670984745	0.0	20.3410358429
20070720	0.0	2190.0	0.0	1990.0	0.127135679126	0.0422110557556	0.0	0.0	0.000440283503849	0.145728632808	0.727146029472	1.61785374006e-32	20.2954330444
20070721	0.0	2580.0	0.0	1989.0	0.130216196179	0.0698843672872	0.0	0.0	0.000593590841163	0.146304681897	0.726363360882	0.0	20.2104930878
20070722	0.0	2690.0	0.0	1980.0	0.130808085203	0.0388888902962	0.0	0.0	0.000456575449789	0.172727271914	0.684899568558	0.0	20.8103179932
20070723	0.0	2808.0	0.0	1995.0	0.127819553018	0.0646616518497	0.0	0.0	0.000564692891203	0.187969923019	0.746830224991	4.48758220673	20.3982505798
20070724	0.0	3239.0	0.0	1989.0	0.128707900643	0.0402212180197	0.0	0.0	0.00042358454084	0.212166920304	0.737029254436	105.427833557	20.932220459
20070725	0.0	3098.0	0.0	1986.0	0.128398790956	0.0574018135667	0.0	0.0	0.000536959909368	0.226586103439	0.691790759563	0.0	21.3912029266
