date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070405	0.0	81.0	0.0	121.0	0.107438012958	0.0330578498542	0.0	0.0	0.000382323836675	0.024793388322	0.682173609734	0.0	25.6312484741
20070406	0.0	112.0	0.0	125.0	0.104000002146	0.0640000030398	0.0	0.0	0.000575353158638	0.136000007391	0.773159086704	0.0	25.9674053192
20070407	0.0	100.0	0.0	122.0	0.114754095674	0.0409836061299	0.0	0.0	0.000509149918798	0.131147533655	0.779667615891	21.764749527	25.6206073761
20070408	0.0	80.0	0.0	124.0	0.0967741906643	0.0645161271095	0.0	0.0	0.000674079696182	0.0564516112208	0.754707336426	0.0	26.3040924072
20070409	0.0	73.0	0.0	123.0	0.0894308909774	0.0569105707109	0.0	0.0	0.000515714753419	0.0731707289815	0.785072743893	0.0	26.3330421448
20070410	0.0	75.0	0.0	124.0	0.104838706553	0.0564516112208	0.0	0.0	0.000597549253143	0.0483870953321	0.746015489101	0.0	26.1375999451
20070411	0.0	64.0	0.0	124.0	0.104838706553	0.0403225794435	0.0	0.0	0.000461168179754	0.0806451588869	0.768390893936	0.0	26.6796379089
20070412	0.0	63.0	0.0	124.0	0.0967741906643	0.0403225794435	0.0	0.0	0.000383387348847	0.112903222442	0.708214104176	0.0	26.5597572327
20070413	0.0	60.0	0.0	123.0	0.105691060424	0.0650406479836	0.0	0.0	0.000294211698929	0.0731707364321	0.757229685783	0.0	26.4800662994
20070414	0.0	59.0	0.0	122.0	0.098360657692	0.073770493269	0.0	0.0	0.000288754177745	0.098360657692	0.767279207706	0.0	26.539522171
20070415	0.0	57.0	0.0	125.0	0.0879999995232	0.0480000004172	0.0	0.0	0.000207408680581	0.0879999995232	0.775559484959	0.0	26.3459243774
20070416	0.0	62.0	0.0	126.0	0.0873015895486	0.0714285746217	0.0	0.0	0.000288548704702	0.0555555559695	0.775127828121	0.0	26.4933757782
20070417	0.0	57.0	0.0	124.0	0.0887096747756	0.0322580635548	0.0	0.0	0.00021690565336	0.0645161271095	0.822408676147	0.0	25.633638382
20070418	0.0	60.0	0.0	123.0	0.0975609719753	0.0813008099794	0.0	0.0	0.000308186659822	0.0569105669856	0.817840456963	0.0	25.2010097504
20070419	0.0	55.0	0.0	123.0	0.113821141422	0.0731707289815	0.0	0.0	0.00040471093962	0.0731707289815	0.736296117306	0.0	26.7944526672
20070420	0.0	67.0	0.0	120.0	0.116666667163	0.0750000029802	0.0	0.0	0.000571978918742	0.0583333335817	0.710773766041	0.0	27.22265625
20070421	0.0	77.0	0.0	123.0	0.105691060424	0.0569105707109	0.0	0.0	0.000411465734942	0.0894308909774	0.773901998997	0.0	26.1566925049
20070422	0.0	75.0	0.0	126.0	0.103174604475	0.0714285746217	0.0	0.0	0.000515141466167	0.0555555596948	0.869067132473	0.0	24.0181312561
20070423	0.0	73.0	0.0	126.0	0.103174604475	0.0634920671582	0.0	0.0	0.000391822424717	0.095238097012	0.708136379719	0.0	25.0417060852
20070424	0.0	78.0	0.0	124.0	0.112903222442	0.0725806429982	0.0	0.0	0.000506791751832	0.0725806429982	0.725113749504	0.0	24.7593021393
20070425	0.0	69.0	0.0	126.0	0.095238097012	0.0396825410426	0.0	0.0	0.00030240957858	0.13492064178	0.762929856777	0.0	24.9119548798
20070426	0.0	72.0	0.0	127.0	0.110236220062	0.078740157187	0.0	0.0	0.000512165017426	0.0472440943122	0.776602864265	0.0	25.2338886261
20070427	0.0	74.0	0.0	124.0	0.104838706553	0.0483870953321	0.0	0.0	0.000384666724131	0.0161290317774	0.823211371899	0.0	25.6580410004
20070428	0.0	65.0	0.0	122.0	0.098360657692	0.049180328846	0.0	0.0	0.00055110140238	0.0655737668276	0.737990856171	0.0	26.4301967621
20070429	0.0	64.0	0.0	123.0	0.0975609719753	0.0325203239918	0.0	0.0	0.000412890221924	0.0569105707109	0.791198134422	0.0	26.167798996
20070430	0.0	62.0	0.0	122.0	0.098360657692	0.049180328846	0.0	0.0	0.00065889954567	0.0409836024046	0.713776886463	0.0	26.5138092041
20070501	0.0	60.0	0.0	123.0	0.105691060424	0.0325203239918	0.0	0.0	0.000488776131533	0.0813008099794	0.756074905396	0.0	26.1904220581
20070502	0.0	63.0	0.0	124.0	0.104838706553	0.0564516112208	0.0	0.0	0.000639327976387	0.0887096747756	0.772121250629	0.0	25.5823478699
20070503	0.0	59.0	0.0	122.0	0.106557376683	0.0327868834138	0.0	0.0	0.000488713616505	0.0655737668276	0.836960792542	0.0	26.0478420258
20070504	0.0	55.0	0.0	122.0	0.106557376683	0.049180328846	0.0	0.0	0.00066565599991	0.098360657692	0.755898475647	0.0	26.2270774841
20070505	0.0	54.0	0.0	123.0	0.0975609719753	0.0325203239918	0.0	0.0	0.000465355551569	0.0406504049897	0.840149760246	0.0	25.6802539825
20070506	0.0	50.0	0.0	119.0	0.0924369767308	0.0588235296309	0.0	0.0	0.000555788225029	0.0672268941998	0.877015054226	0.0	25.0303821564
20070507	0.0	43.0	0.0	120.0	0.108333334327	0.0416666679084	0.0	0.0	0.000459078175481	0.0583333335817	0.840267777443	0.0	25.6289157867
20070508	0.0	41.0	0.0	121.0	0.107438012958	0.0743801668286	0.0	0.0	0.00051640428137	0.0413223132491	0.795727312565	0.0	25.9982242584
20070509	0.0	43.0	0.0	119.0	0.117647059262	0.0588235296309	0.0	0.0	0.00044335873099	0.0504201687872	0.894632637501	300.0	23.5581378937
20070510	0.0	43.0	0.0	121.0	0.107438012958	0.0661156997085	0.0	0.0	0.000492796243634	0.024793388322	0.884104013443	222.250701904	24.8179359436
20070511	0.0	32.0	0.0	123.0	0.105691060424	0.0487804859877	0.0	0.0	0.000369075103663	0.0487804859877	0.892704486847	0.0	25.6184024811
20070512	0.0	37.0	0.0	121.0	0.107438012958	0.0743801668286	0.0	0.0	0.000465315009933	0.0247933864594	0.861054837704	0.0	26.265253067
20070513	0.0	42.0	0.0	122.0	0.114754095674	0.0573770478368	0.0	0.0	0.000371698086383	0.0409836061299	0.884063839912	0.0	26.0982513428
20070514	0.0	39.0	0.0	122.0	0.114754095674	0.0819672122598	0.0	0.0	0.000466110708658	0.049180328846	0.754849731922	0.0	26.7274532318
20070515	0.0	31.0	0.0	117.0	0.119658119977	0.0512820519507	0.0	0.0	0.000369802233763	0.0512820519507	0.768632233143	0.0	26.2041358948
20070516	0.0	44.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.000455399887869	0.0512820519507	0.849478065968	0.0	25.7610931396
20070517	0.0	39.0	0.0	122.0	0.0901639312506	0.024590164423	0.0	0.0	0.000278166204225	0.049180328846	0.738440871239	0.0	26.8518714905
20070518	0.0	31.0	0.0	118.0	0.0847457647324	0.0254237279296	0.0	0.0	0.000414737034589	0.0508474595845	0.751731216908	0.0	26.4387722015
20070519	0.0	36.0	0.0	119.0	0.0924369767308	0.0252100843936	0.0	0.0	0.000313774769893	0.0588235296309	0.825839936733	0.0	27.0620975494
20070520	0.0	34.0	0.0	120.0	0.0916666686535	0.0416666679084	0.0	0.0	0.000431980588473	0.0583333335817	0.756024420261	0.0	26.7049846649
20070521	0.0	35.0	0.0	122.0	0.098360657692	0.0163934417069	0.0	0.0	0.000321628525853	0.049180328846	0.792099535465	0.0	26.7569160461
20070522	0.0	32.0	0.0	120.0	0.0916666686535	0.0500000007451	0.0	0.0	0.000418071635067	0.0166666675359	0.855542600155	0.0	25.9474601746
20070523	0.0	36.0	0.0	120.0	0.108333334327	0.0583333335817	0.0	0.0	0.000389491731767	0.0416666679084	0.864218652248	0.0	25.1621627808
20070524	0.0	35.0	0.0	122.0	0.114754095674	0.073770493269	0.0	0.0	0.000523367139976	0.0327868834138	0.862447202206	0.0	25.1695556641
20070525	0.0	31.0	0.0	121.0	0.115702480078	0.0413223132491	0.0	0.0	0.000400821852963	0.0330578498542	0.79774749279	0.0	25.9655799866
20070526	0.0	150.0	0.0	121.0	0.115702480078	0.0661156997085	0.0	0.0	0.000467219419079	0.049586776644	0.808357775211	0.0	25.4326496124
20070527	0.0	198.0	0.0	120.0	0.116666667163	0.0750000029802	0.0	0.0	0.000361323473044	0.17499999702	0.92027848959	300.0	24.4854984283
20070528	0.0	245.0	0.0	119.0	0.109243698418	0.0588235296309	0.0	0.0	0.000331174320308	0.142857149243	0.8414940238	300.0	24.5049743652
20070529	0.0	237.0	0.0	121.0	0.115702480078	0.024793388322	0.0	0.0	0.000324410619214	0.231404945254	0.881941795349	0.0	25.3334331512
20070530	0.0	206.0	0.0	120.0	0.116666667163	0.0500000007451	0.0	0.0	0.000429700390669	0.27500000596	0.818921625614	77.7492904663	25.1742153168
20070531	0.0	191.0	0.0	119.0	0.109243698418	0.0336134470999	0.0	0.0	0.000306814996293	0.176470592618	0.850325524807	0.0	25.2740535736
20070601	0.0	174.0	0.0	119.0	0.109243698418	0.0420168079436	0.0	0.0	0.000451681611594	0.201680675149	0.949161410332	0.0	25.6507549286
20070602	0.0	160.0	0.0	124.0	0.112903222442	0.0403225794435	0.0	0.0	0.000335948512657	0.274193555117	0.875216126442	0.0	26.390378952
20070603	0.0	127.0	0.0	124.0	0.112903222442	0.0564516112208	0.0	0.0	0.000476976740174	0.193548381329	0.873049974442	0.0	26.5249271393
20070604	0.0	127.0	0.0	122.0	0.106557376683	0.024590164423	0.0	0.0	0.000345922191627	0.155737698078	0.72224843502	0.0	27.0873584747
20070605	0.0	110.0	0.0	120.0	0.116666667163	0.0666666701436	0.0	0.0	0.00047781408648	0.15000000596	0.709093570709	0.0	27.4766750336
20070606	0.0	106.0	0.0	121.0	0.107438012958	0.0330578498542	0.0	0.0	0.000347558176145	0.0743801593781	0.706921041012	0.0	27.0800876617
20070607	0.0	111.0	0.0	119.0	0.117647059262	0.0756302550435	0.0	0.0	0.000438868068159	0.0924369767308	0.73908495903	0.0	26.6545162201
20070608	0.0	106.0	0.0	120.0	0.108333334327	0.0250000003725	0.0	0.0	0.000289369258098	0.0833333358169	0.752971768379	300.0	26.0450630188
20070609	0.0	98.0	0.0	117.0	0.102564103901	0.0769230797887	0.0	0.0	0.000330067239702	0.14529915154	0.773556351662	2.07156913941e-32	25.8686256409
20070610	0.0	111.0	0.0	118.0	0.101694911718	0.0338983051479	0.0	0.0	0.000249965931289	0.169491529465	0.832798480988	0.0	25.4157714844
20070611	0.0	138.0	0.0	121.0	0.107438012958	0.0661156997085	0.0	0.0	0.000401878904086	0.148760333657	0.791678965092	0.0	25.4139137268
20070612	0.0	147.0	0.0	119.0	0.100840337574	0.0336134470999	0.0	0.0	0.000265290786047	0.142857149243	0.815917909145	0.0	25.4006671906
20070613	0.0	285.0	0.0	119.0	0.109243698418	0.0504201687872	0.0	0.0	0.000438912713435	0.126050427556	0.887355625629	0.0	24.9835262299
20070614	0.0	409.0	0.0	116.0	0.112068966031	0.0344827584922	0.0	0.0	0.000373313028831	0.293103426695	0.849408626556	0.0	26.6049041748
20070615	0.0	389.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.00052175152814	0.44915252924	0.863905727863	0.0	26.7140960693
20070616	0.0	377.0	0.0	116.0	0.103448279202	0.051724139601	0.0	0.0	0.00039440364344	0.431034475565	0.814433157444	0.0	27.4541511536
20070617	0.0	349.0	0.0	114.0	0.0964912250638	0.0614035092294	0.0	0.0	0.000555491249543	0.535087704659	0.810118496418	0.0	27.1934547424
20070618	0.0	328.0	0.0	111.0	0.0900900885463	0.0270270276815	0.0	0.0	0.000286967901047	0.414414405823	0.624673247337	0.0	27.6294727325
20070619	0.0	299.0	0.0	110.0	0.109090909362	0.0454545468092	0.0	0.0	0.000657297729049	0.40000000596	0.596607923508	2.07156913941e-32	27.3705406189
20070620	0.0	277.0	0.0	113.0	0.115044251084	0.0530973449349	0.0	0.0	0.000487248122226	0.25663715601	0.837596654892	0.0	26.7883586884
20070621	0.0	247.0	0.0	116.0	0.112068966031	0.0431034490466	0.0	0.0	0.000592488795519	0.293103456497	0.868889868259	0.0	26.7560195923
20070622	0.0	219.0	0.0	115.0	0.121739126742	0.0521739125252	0.0	0.0	0.000451435509603	0.304347813129	0.837649166584	0.0	27.2678604126
20070623	0.0	201.0	0.0	116.0	0.12068965286	0.0775862038136	0.0	0.0	0.000502795388456	0.327586203814	0.687472045422	0.0	27.6752071381
20070624	0.0	375.0	0.0	116.0	0.12068965286	0.051724139601	0.0	0.0	0.000376540469006	0.258620709181	0.79776352644	0.0	27.2572917938
20070625	0.0	335.0	0.0	117.0	0.119658119977	0.0769230797887	0.0	0.0	0.000432849832578	0.376068383455	0.710156738758	0.0	26.7587242126
20070626	0.0	307.0	0.0	115.0	0.121739126742	0.0347826071084	0.0	0.0	0.000329828384565	0.339130431414	0.79608809948	0.0	27.1355075836
20070627	0.0	331.0	0.0	115.0	0.121739126742	0.0869565233588	0.0	0.0	0.000403816316975	0.40000000596	0.863753199577	0.0	26.3537654877
20070628	0.0	356.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000205822245334	0.387387394905	0.817767620087	0.0	26.6888694763
20070629	0.0	332.0	0.0	112.0	0.116071425378	0.0803571417928	0.0	0.0	0.000272894219961	0.428571432829	0.839079558849	0.0	27.016992569
20070630	0.0	305.0	0.0	111.0	0.117117114365	0.0360360369086	0.0	0.0	0.000211324586417	0.432432442904	0.869865953922	0.0	27.0495262146
20070701	0.0	287.0	0.0	115.0	0.113043479621	0.0434782616794	0.0	0.0	0.000346012035152	0.365217387676	0.647155642509	300.0	27.4895706177
20070702	0.0	278.0	0.0	116.0	0.103448279202	0.0431034490466	0.0	0.0	0.000253841601079	0.396551728249	0.664877414703	0.0	27.634054184
20070703	0.0	236.0	0.0	114.0	0.122807018459	0.0526315793395	0.0	0.0	0.000387698732084	0.307017564774	0.805468201637	0.0	27.3563613892
20070704	0.0	209.0	0.0	111.0	0.117117114365	0.0360360369086	0.0	0.0	0.000296454381896	0.23423422873	0.821361064911	17.0137577057	27.3797855377
20070705	0.0	182.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.000379303732188	0.1875	0.849126577377	0.0	27.055639267
20070706	0.0	175.0	0.0	109.0	0.110091745853	0.0183486230671	0.0	0.0	0.000248568161624	0.256880730391	0.876722991467	0.0	26.9986495972
20070707	0.0	180.0	0.0	114.0	0.105263158679	0.0701754391193	0.0	0.0	0.000344410829712	0.149122804403	0.827089548111	0.0	27.0750102997
20070708	0.0	216.0	0.0	114.0	0.114035084844	0.0263157896698	0.0	0.0	0.000326053472236	0.166666656733	0.838733077049	0.0	26.8538379669
20070709	0.0	189.0	0.0	115.0	0.10434782505	0.0608695633709	0.0	0.0	0.000396966410335	0.243478268385	0.851953327656	0.0	27.3133506775
20070710	0.0	191.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.000323315121932	0.21367521584	0.797146558762	0.0	28.0730838776
20070711	0.0	188.0	0.0	114.0	0.122807018459	0.0614035092294	0.0	0.0	0.000470402883366	0.280701756477	0.836848139763	300.0	27.0697975159
20070712	0.0	188.0	0.0	112.0	0.116071425378	0.0267857145518	0.0	0.0	0.000300616491586	0.151785716414	0.892253756523	0.0	26.7218742371
20070713	0.0	180.0	0.0	111.0	0.117117114365	0.0540540553629	0.0	0.0	0.000368687527953	0.171171173453	0.889464855194	0.0	27.5793972015
20070714	0.0	184.0	0.0	111.0	0.126126125455	0.0360360369086	0.0	0.0	0.000349728303263	0.23423422873	0.826734781265	0.0	27.6495952606
20070715	0.0	211.0	0.0	105.0	0.133333340287	0.0666666701436	0.0	0.0	0.000479306414491	0.295238107443	0.809086561203	1.12604086447e-18	27.4529361725
20070716	0.0	377.0	0.0	109.0	0.128440365195	0.0275229364634	0.0	0.0	0.000350355170667	0.24770642817	0.853076577187	0.0	27.2220611572
20070717	0.0	341.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000434576999396	0.495327085257	0.90797919035	282.986236572	25.7718887329
20070718	0.0	293.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000325920816977	0.462962955236	0.865761935711	0.0	26.158624649
20070719	0.0	229.0	0.0	108.0	0.12962962687	0.0833333358169	0.0	0.0	0.000392571790144	0.425925910473	0.831877410412	0.0	26.668510437
20070720	0.0	229.0	0.0	107.0	0.130841121078	0.0560747645795	0.0	0.0	0.000299548817566	0.336448580027	0.877400279045	300.0	26.6165122986
20070721	0.0	220.0	0.0	111.0	0.126126125455	0.0630630627275	0.0	0.0	0.000388218031731	0.25225225091	0.880338490009	0.0	26.5252819061
20070722	0.0	209.0	0.0	111.0	0.108108110726	0.0270270276815	0.0	0.0	0.000252718717093	0.243243247271	0.829866588116	0.0	27.1196289062
20070723	0.0	192.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.000333439093083	0.214285716414	0.902137219906	0.0	26.7022972107
20070724	0.0	192.0	0.0	112.0	0.116071425378	0.00892857182771	0.0	0.0	0.00029685953632	0.214285716414	0.888299703598	295.24899292	27.2310276031
20070725	0.0	181.0	0.0	115.0	0.113043479621	0.0434782616794	0.0	0.0	0.000410131062381	0.260869562626	0.838726818562	6.61102783628e-10	27.6852531433
20070726	0.0	183.0	0.0	113.0	0.115044251084	0.0176991149783	0.0	0.0	0.000315795041388	0.230088502169	0.821430146694	0.0	27.5651912689
20070727	0.0	350.0	0.0	109.0	0.110091745853	0.0458715595305	0.0	0.0	0.000415085320128	0.211009174585	0.852592885494	0.0	27.1647815704
20070728	0.0	321.0	0.0	111.0	0.117117114365	0.0450450442731	0.0	0.0	0.000317220692523	0.378378361464	0.837392151356	0.0	27.1943492889
