date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00294753396884	5089.0	0.0	2007.0	0.196312904358	0.191330343485	0.000996512244456	0.5	0.017475431785	0.379671156406	0.665985643864	0.0	25.9315338135
20070310	0.00259015732445	5019.0	1.0	2008.0	0.196215137839	0.166334658861	0.000498007982969	0.0	0.0141308745369	0.331175297499	0.682441413403	0.0	26.5491275787
20070311	0.00243457080796	4929.0	0.0	2007.0	0.196811154485	0.183358252048	0.000996512244456	0.5	0.0133871836588	0.320378661156	0.782593727112	0.0	26.0253124237
20070312	0.0025005210191	4799.0	0.0	2007.0	0.196811154485	0.141006484628	0.000996512244456	0.5	0.0104062026367	0.337817639112	0.619052708149	0.0	25.4059925079
20070313	0.00210837018676	4743.0	1.0	2007.0	0.196811154485	0.159940212965	0.0	0.5	0.00956510100514	0.350274026394	0.736389458179	0.0	25.8612632751
20070314	0.00229693041183	4789.0	0.0	2007.0	0.197309419513	0.107623316348	0.0	0.0	0.00734536862001	0.323368221521	0.587603867054	0.0	25.8610305786
20070315	0.00186412595212	4828.0	0.0	2007.0	0.197309419513	0.132536128163	0.000996512244456	0.5	0.00735675031319	0.31988042593	0.605905354023	0.0	25.3828544617
20070316	0.00161877786741	4942.0	1.0	2008.0	0.197211161256	0.0841633453965	0.000498007982969	0.0	0.00559632992372	0.323207169771	0.694631636143	2.07156913941e-32	26.0394916534
20070317	0.00101605360396	4921.0	0.0	2008.0	0.197709158063	0.107569724321	0.000498007982969	0.0	0.0062772706151	0.341135472059	0.733862221241	300.0	26.0077781677
20070318	0.00121040956583	4957.0	0.0	2008.0	0.197709158063	0.0866533890367	0.000498007982969	0.0	0.00507864030078	0.321713149548	0.786660671234	0.0	25.3069992065
20070319	0.00100826774724	4959.0	0.0	2009.0	0.197610750794	0.110004976392	0.000497760076541	0.0	0.00590994022787	0.318068683147	0.68454927206	0.0	25.7516841888
20070320	0.00100644119084	4968.0	0.0	2009.0	0.197610750794	0.0771528109908	0.0	1.0	0.00461030844599	0.333997011185	0.685631394386	0.0	26.0559387207
20070321	0.00100928544998	4954.0	0.0	2008.0	0.197709158063	0.106573708355	0.0	0.0	0.00483817514032	0.308266937733	0.746660232544	0.0	25.2107391357
20070322	0.00139692681842	5011.0	0.0	2007.0	0.19780766964	0.077229693532	0.0	0.5	0.00391423981637	0.345789730549	0.751615643501	2.07156913941e-32	24.7723484039
20070323	0.000969367974903	5158.0	0.0	2007.0	0.19780766964	0.106128551066	0.000498256122228	0.0	0.00468821823597	0.346287995577	0.730662703514	0.0	24.8792972565
20070324	0.000978473573923	5110.0	0.0	2007.0	0.19780766964	0.064275033772	0.000498256122228	0.0	0.00400057015941	0.354758352041	0.744893729687	0.0	25.0716171265
20070325	0.000734394125175	4085.0	0.0	2007.0	0.19780766964	0.102142497897	0.0	0.5	0.00506029417738	0.342800199986	0.764905273914	0.0	25.1517009735
20070326	0.000969227054156	4127.0	0.0	2006.0	0.197906285524	0.0722831487656	0.000498504494317	0.5	0.00378903653473	0.264705866575	0.773924946785	0.0	23.8423233032
20070327	0.000953516107984	4195.0	1.0	2006.0	0.197906285524	0.101196408272	0.000498504494317	0.0	0.00497892173007	0.263708889484	0.773001134396	0.0	23.8745307922
20070328	0.000715137051884	4195.0	2.0	2005.0	0.198503747582	0.0763092264533	0.000498753099237	0.5	0.00375362625346	0.261346638203	0.780928254128	0.0	24.3969306946
20070329	0.000472032086691	4237.0	0.0	2005.0	0.199501246214	0.102244392037	0.0	0.0	0.00449746195227	0.283291786909	0.774621427059	0.0	25.0544071198
20070330	0.000695571536198	4313.0	0.0	2004.0	0.199600800872	0.0768463090062	0.0	0.5	0.00400724401698	0.29491019249	0.734211564064	0.0	25.7765884399
20070331	0.000690925866365	4342.0	0.0	2004.0	0.199600800872	0.108283430338	0.0	0.0	0.00420477567241	0.297904193401	0.590470612049	0.0	24.6647148132
20070401	0.000461148272734	4337.0	0.0	2004.0	0.199600800872	0.0778443142772	0.0	0.0	0.00452023092657	0.273453086615	0.584893226624	0.0	25.0367450714
20070402	0.000462213996798	4327.0	0.0	2004.0	0.199600800872	0.11676646769	0.0	0.5	0.00460178265348	0.310878247023	0.623143792152	0.0	24.981710434
20070403	0.00022851920221	4376.0	0.0	2005.0	0.199501246214	0.0807980075479	0.0	0.0	0.00444171251729	0.32568576932	0.644516348839	0.0	25.233953476
20070404	0.000281373097096	3554.0	0.0	2005.0	0.199501246214	0.118703238666	0.0	0.0	0.00448046764359	0.31471323967	0.70416867733	0.0	25.0716934204
20070405	8.01025307737e-05	12484.0	0.0	2005.0	0.199501246214	0.0847880318761	0.0	0.0	0.00410049734637	0.24538654089	0.665667116642	0.0	25.8690376282
20070406	5.13426093676e-05	19477.0	0.0	2005.0	0.199501246214	0.127182051539	0.0	0.0	0.00514037255198	0.825436413288	0.748614430428	0.0	26.2063350677
20070407	0.0	23436.0	0.0	2005.0	0.199501246214	0.0942643359303	0.0	0.0	0.0050854277797	1.35710716248	0.759740769863	0.0	25.8627471924
20070408	0.0	20307.0	0.0	2006.0	0.199401795864	0.131605178118	0.0	0.0	0.00571780418977	1.57178461552	0.738566875458	0.0	26.5281734467
20070409	0.0	18987.0	0.0	2006.0	0.199401795864	0.0957128629088	0.0	0.0	0.0054268501699	1.36141574383	0.761302113533	0.0	26.5559482574
20070410	0.0	17983.0	0.0	2007.0	0.199302434921	0.134529143572	0.0	0.0	0.00614667357877	1.27752864361	0.728652775288	0.0	26.3543109894
20070411	0.0	16527.0	0.0	2007.0	0.199302434921	0.0996512174606	0.0	0.0	0.0058802482672	1.21624314785	0.745690405369	0.0	26.8916168213
20070412	0.0	15204.0	0.0	2008.0	0.199203193188	0.143426299095	0.0	0.0	0.00639479700476	1.12400388718	0.693202793598	0.0	26.7694911957
20070413	7.07163562765e-05	14141.0	0.0	2008.0	0.198705181479	0.100099600852	0.0	0.0	0.00634498056024	1.00498008728	0.73797005415	0.0	26.679359436
20070414	6.58935168758e-05	15176.0	0.0	2008.0	0.198705181479	0.142430275679	0.0	0.5	0.00618317024782	0.932270944118	0.74564665556	0.0	26.7314319611
20070415	7.06114951754e-05	14162.0	0.0	2009.0	0.198606267571	0.105027377605	0.0	0.0	0.00625918526202	0.990542590618	0.754323959351	0.0	26.531080246
20070416	7.62776471674e-05	13110.0	0.0	2011.0	0.19840875268	0.138239681721	0.0	1.0	0.00603997381404	0.960218787193	0.754360556602	0.0	26.6710453033
20070417	8.36750041344e-05	11951.0	0.0	2011.0	0.19840875268	0.104425661266	0.0	0.0	0.00610946118832	0.882645487785	0.800737023354	0.0	25.8022384644
20070418	9.07688154257e-05	11017.0	0.0	2012.0	0.198310136795	0.142147123814	0.000497017870657	0.0	0.00582250207663	0.838469207287	0.79678106308	0.0	25.3631629944
20070419	0.000198906011065	10055.0	2.0	2012.0	0.198310136795	0.0984095409513	0.000497017870657	0.0	0.00548431323841	0.718190908432	0.721774041653	0.0	26.9480457306
20070420	0.00043775170343	11422.0	2.0	2012.0	0.199304178357	0.137176945806	0.0	0.0	0.00557974167168	0.665506958961	0.69964158535	0.0	27.3682060242
20070421	0.00023889154545	12558.0	0.0	2012.0	0.199801191688	0.100894629955	0.0	0.0	0.00499674957246	0.825049698353	0.754433393478	0.0	26.291021347
20070422	0.000204498981475	14670.0	0.0	2013.0	0.199701935053	0.13561847806	0.0	0.0	0.00526789482683	0.863884747028	0.847215592861	0.0	24.1429824829
20070423	0.000216403379454	13863.0	0.0	2013.0	0.199701935053	0.0854446068406	0.0	0.0	0.00459299143404	1.01689016819	0.697205305099	0.0	25.154296875
20070424	0.000270929274848	11073.0	0.0	2013.0	0.199701935053	0.125683054328	0.0	0.0	0.00516917696223	0.919523119926	0.71192163229	0.0	24.8603839874
20070425	0.0001872133289	10683.0	0.0	2013.0	0.199701935053	0.0844510644674	0.000496771011967	0.0	0.00452441209927	0.762046694756	0.748708546162	0.0	25.0023326874
20070426	0.000197647983441	10119.0	1.0	2009.0	0.19960179925	0.115480341017	0.000995520153083	0.0	0.00500112771988	0.722249865532	0.762108922005	0.0	25.3149738312
20070427	0.000307534588501	9755.0	2.0	2008.0	0.199701189995	0.0751992017031	0.0	0.0	0.00457858527079	0.67878484726	0.805507898331	0.0	25.7323570251
20070428	0.000214247455006	9335.0	0.0	2009.0	0.200597316027	0.109009459615	0.000995520153083	0.0	0.00484835309908	0.654554486275	0.729512929916	0.0	26.4880714417
20070429	0.000214523228351	9323.0	1.0	2009.0	0.200597316027	0.0647088140249	0.000497760076541	0.0	0.00410967320204	0.632155299187	0.775865197182	0.0	26.2194843292
20070430	0.000222345741349	8995.0	1.0	2010.0	0.200497508049	0.0980099514127	0.0	0.0	0.00395426619798	0.618905484676	0.705660223961	0.0	26.5496826172
20070501	0.000227169468417	8804.0	0.0	2010.0	0.200995028019	0.0631840825081	0.0	0.0	0.00336125330068	0.64676618576	0.747445642948	0.0	26.2185878754
20070502	0.000118357202155	8449.0	0.0	2010.0	0.200995028019	0.0935323387384	0.0	0.0	0.00355229480192	0.615422844887	0.764476418495	0.0	25.6001262665
20070503	0.00024313153699	8226.0	0.0	2010.0	0.200995028019	0.060696516186	0.0	0.0	0.00351511570625	0.574626863003	0.821338891983	0.0	26.0526123047
20070504	0.00024676125031	8105.0	0.0	2010.0	0.200995028019	0.0890547260642	0.0	0.0	0.00398103101179	0.545771121979	0.749967515469	0.0	26.215921402
20070505	0.000235349492868	8498.0	0.0	2010.0	0.20000000298	0.0527363196015	0.000497512461152	0.0	0.00329890125431	0.540298521519	0.826429009438	0.0	25.660320282
20070506	0.000116076611448	8615.0	1.0	2009.0	0.200099557638	0.0900945737958	0.000497760076541	0.5	0.00359267741442	0.553509235382	0.862423717976	0.0	24.9973602295
20070507	0.000288267503493	6938.0	2.0	2009.0	0.200099557638	0.0612244904041	0.0	0.5	0.00302528357133	0.569437563419	0.826442658901	0.0	25.5836181641
20070508	0.000268925650744	7437.0	0.0	2008.0	0.200697213411	0.09312748909	0.0	0.0	0.00341864302754	0.468625515699	0.791665256023	0.0	25.9371871948
20070509	0.000272963021416	7327.0	0.0	2009.0	0.200597316027	0.0647088140249	0.0	0.5	0.00298852473497	0.525634646416	0.887712836266	0.0	23.4886264801
20070510	0.000242130743572	8260.0	0.0	2009.0	0.200597316027	0.0945744141936	0.0	0.0	0.00323679088615	0.477849692106	0.873355507851	300.0	24.734003067
20070511	0.000301795691485	6627.0	0.0	2010.0	0.20000000298	0.0666666701436	0.0	0.0	0.00303015392274	0.565671622753	0.883034586906	0.0	25.5207958221
20070512	0.000305763649521	6541.0	0.0	2009.0	0.200099557638	0.0990542545915	0.0	0.5	0.00324416835792	0.459930300713	0.851057112217	0.0	26.1546497345
20070513	0.000307550362777	6503.0	0.0	2010.0	0.19950248301	0.0626865699887	0.0	0.0	0.0030950543005	0.442786067724	0.875674784184	0.0	25.9739322662
20070514	0.000310655479552	6438.0	0.0	2010.0	0.19950248301	0.100497514009	0.0	0.0	0.00328257633373	0.444278627634	0.755018115044	0.0	26.5887718201
20070515	0.000308594346279	6481.0	0.0	2009.0	0.19960179925	0.0751617699862	0.000995520153083	0.5	0.00300650997087	0.422598302364	0.771724820137	0.0	26.0509681702
20070516	0.000309741357341	6457.0	1.0	2009.0	0.19960179925	0.100547537208	0.0	1.0	0.00310377799906	0.440517663956	0.841759204865	0.0	25.596036911
20070517	0.000314960634569	6350.0	0.0	2009.0	0.19960179925	0.0691886544228	0.000497760076541	0.5	0.00284176180139	0.438028872013	0.73951292038	0.0	26.6749572754
20070518	0.000328299414832	6092.0	0.0	2009.0	0.19960179925	0.106520660222	0.000497760076541	0.5	0.00310222175904	0.444002002478	0.755718052387	0.0	26.2496490479
20070519	0.000500667549204	5992.0	0.0	2009.0	0.19960179925	0.0766550526023	0.0	0.0	0.00286931823939	0.418118476868	0.822779595852	0.0	26.8573951721
20070520	0.00050150451716	5982.0	0.0	2009.0	0.19960179925	0.11448481679	0.0	0.0	0.00310981366783	0.413638621569	0.762141048908	0.0	26.4825057983
20070521	0.000410116190324	7315.0	0.0	2009.0	0.19910402596	0.079641610384	0.000497760076541	0.0	0.0027986667119	0.423593819141	0.789666831493	0.0	26.5252513885
20070522	0.000146305785165	6835.0	1.0	2009.0	0.19910402596	0.122448980808	0.000497760076541	0.0	0.00288191437721	0.507715284824	0.855504930019	0.0	25.7017250061
20070523	0.0	6805.0	0.0	2010.0	0.199004977942	0.0890547260642	0.0	0.5	0.0024055771064	0.470646739006	0.862037360668	0.0	24.9028263092
20070524	0.0	6694.0	0.0	2012.0	0.198807150126	0.12773360312	0.0	0.0	0.00297999940813	0.440357863903	0.861295580864	0.0	24.8974552155
20070525	0.0	6809.0	0.0	2012.0	0.198807150126	0.0944333970547	0.0	1.0	0.00231394497678	0.443836987019	0.803896784782	0.0	25.6770896912
20070526	0.0	6428.0	0.0	2012.0	0.198807150126	0.132206752896	0.0	0.0	0.00299934041686	0.464214742184	0.814714848995	0.0	25.1365013123
20070527	0.0	22171.0	0.0	2011.0	0.19840875268	0.0959721505642	0.0	0.0	0.00265791779384	0.415216296911	0.923920989037	0.0	24.1759109497
20070528	0.0	33640.0	0.0	2011.0	0.19840875268	0.131775230169	0.0	0.0	0.00317253614776	1.50422680378	0.847932398319	300.0	24.1815834045
20070529	0.0	30268.0	0.0	2011.0	0.19840875268	0.0984584763646	0.0	0.0	0.00318516092375	2.21133756638	0.883744895458	0.0	24.9981861115
20070530	0.0	27651.0	0.0	2012.0	0.198310136795	0.131212726235	0.0	0.0	0.00352489086799	2.0725646019	0.824322342873	0.0	24.8263092041
20070531	0.0	22354.0	0.0	2012.0	0.198310136795	0.0929423496127	0.0	0.0	0.00346038443968	1.83051693439	0.854071557522	142.248016357	24.910161972
20070601	4.96031752846e-05	20160.0	0.0	2012.0	0.198310136795	0.126739561558	0.0	0.0	0.00344240153208	1.50049698353	0.953312695026	300.0	25.2785739899
20070602	5.42328743904e-05	18439.0	0.0	2012.0	0.198310136795	0.083499006927	0.0	0.0	0.0032216149848	1.38419485092	0.879109501839	0.0	26.0068721771
20070603	5.7382221712e-05	17427.0	0.0	2012.0	0.197813123465	0.115308150649	0.0	0.0	0.0036953126546	1.23161029816	0.877394199371	0.0	26.1300697327
20070604	6.25743050477e-05	15981.0	0.0	2013.0	0.197218075395	0.0864381492138	0.0	0.5	0.00348661257885	1.20516633987	0.732705712318	0.0	26.6798553467
20070605	6.74308830639e-05	14830.0	0.0	2013.0	0.197218075395	0.117734722793	0.0	0.0	0.0045187654905	1.10183811188	0.721869885921	0.0	27.0589427948
20070606	6.89084918122e-05	14512.0	0.0	2012.0	0.196322068572	0.0790258422494	0.0	0.0	0.00411038240418	0.996520876884	0.718593120575	0.0	26.6492023468
20070607	7.25531426724e-05	13783.0	0.0	2012.0	0.196322068572	0.110337972641	0.0	0.0	0.00496540823951	0.998011946678	0.748314082623	0.0	26.2124996185
20070608	7.5918615039e-05	13172.0	0.0	2012.0	0.196322068572	0.0720675960183	0.0	0.0	0.00425991788507	0.959741532803	0.765510857105	280.649871826	25.5903911591
20070609	0.0	12826.0	0.0	2012.0	0.196322068572	0.103379718959	0.0	0.5	0.00472092907876	0.852882683277	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.0	12609.0	0.0	2012.0	0.196322068572	0.0670974180102	0.0	0.0	0.00448580039665	0.864811122417	0.844578564167	0.0	24.9437351227
20070611	0.0	12221.0	0.0	2012.0	0.196322068572	0.102385684848	0.0	0.0	0.00474336789921	0.861829042435	0.803460776806	300.0	24.9343566895
20070612	6.61331941956e-05	15121.0	0.0	2013.0	0.196224540472	0.0700447112322	0.0	0.0	0.00473202997819	0.827123701572	0.829416513443	157.751983643	24.9060993195
20070613	0.0	17049.0	0.0	2013.0	0.196224540472	0.0933929458261	0.0	0.0	0.00484472746029	1.03676104546	0.895367741585	19.3501167297	24.4876365662
20070614	0.0	16450.0	0.0	2013.0	0.196224540472	0.0655737668276	0.0	0.0	0.00404741754755	1.16095376015	0.855595827103	19.3501167297	26.1004810333
20070615	0.0	42817.0	0.0	2013.0	0.196224540472	0.0933929458261	0.0	0.0	0.00438728695735	1.16194736958	0.873253285885	0.0	26.2018814087
20070616	2.6106934456e-05	38304.0	0.0	2012.0	0.195825055242	0.0611332021654	0.0	0.0	0.00386506412178	2.90506958961	0.824741125107	0.0	26.9332790375
20070617	1.89082384168e-05	52887.0	0.0	2012.0	0.195825055242	0.0874751508236	0.0	0.0	0.00447141285986	2.52832984924	0.822819173336	0.0	26.6646785736
20070618	0.0	78566.0	0.0	2012.0	0.195825055242	0.0636182874441	0.0	0.0	0.00384578364901	3.55666017532	0.640671133995	0.0	27.08984375
20070619	0.0	70812.0	0.0	2011.0	0.19542516768	0.0875186473131	0.0	0.0	0.00404280005023	5.33814001083	0.61387437582	2.07156913941e-32	26.8226242065
20070620	1.5553792764e-05	64293.0	0.0	2011.0	0.19492790103	0.0646444559097	0.0	0.0	0.00367497373372	4.79860782623	0.847700357437	0.0	26.2386322021
20070621	1.75889126695e-05	56854.0	0.0	2011.0	0.19492790103	0.092491298914	0.0	0.0	0.0040054093115	4.28592729568	0.876763284206	0.0	26.2001132965
20070622	3.99305208703e-05	50087.0	0.0	2011.0	0.19492790103	0.0596718043089	0.0	0.0	0.00406708568335	3.82794618607	0.853567361832	0.0	26.7069473267
20070623	4.4914551836e-05	44529.0	0.0	2011.0	0.19492790103	0.0919940322638	0.0	0.0	0.00414129113778	3.39980101585	0.704149901867	0.0	27.1067504883
20070624	4.94535379403e-05	40442.0	0.0	2011.0	0.193933367729	0.060666333884	0.0	0.0	0.00394218647853	3.0079562664	0.812741577625	0.0	26.6840362549
20070625	3.07177178911e-05	65109.0	0.0	2011.0	0.193933367729	0.0900049731135	0.0	0.0	0.00387776410207	2.72948789597	0.725658357143	0.0	26.1802158356
20070626	0.0	58826.0	0.0	2012.0	0.193836972117	0.0586481131613	0.000497017870657	0.0	0.0037721155677	4.36331987381	0.806954681873	88.3460617065	26.5518169403
20070627	5.42642665096e-05	55285.0	2.0	2014.0	0.193644493818	0.0958291962743	0.0	0.0	0.00386163988151	3.95580911636	0.877263605595	280.649871826	25.7658748627
20070628	5.13973645866e-05	77825.0	0.0	2013.0	0.193740680814	0.064580231905	0.000496771011967	0.0	0.00375147419982	3.74813699722	0.830479264259	107.696182251	26.0967845917
20070629	4.50852567155e-05	110901.0	0.0	2013.0	0.193740680814	0.104818679392	0.000496771011967	0.0	0.00369305280037	5.2185792923	0.852398216724	0.0	26.421163559
20070630	3.8942325773e-05	102716.0	0.0	2012.0	0.192842945457	0.0680914521217	0.0	0.0	0.00344767025672	7.46172952652	0.882353186607	0.0	26.4497489929
20070701	8.07509859442e-05	99070.0	0.0	2012.0	0.192842945457	0.108349896967	0.0	0.0	0.00331078120507	7.04920482635	0.663545250893	88.3460617065	26.8796825409
20070702	0.000102390826214	97665.0	0.0	2013.0	0.192747145891	0.0750124156475	0.000496771011967	0.0	0.0030694284942	6.79582691193	0.680517613888	0.0	27.0269832611
20070703	0.0001347133948	89078.0	0.0	2014.0	0.192651435733	0.114697121084	0.00148957304191	0.0	0.00299115921371	6.69414138794	0.818859279156	0.0	26.7475738525
20070704	0.000103287115053	77454.0	2.0	2014.0	0.192154914141	0.072989076376	0.000993048655801	0.0	0.00268404767849	5.97020864487	0.831219851971	0.0	26.7685184479
20070705	0.000118914904306	67275.0	1.0	2014.0	0.192651435733	0.121151939034	0.0	0.0	0.00269691017456	5.21151924133	0.859487771988	177.102096558	26.4416503906
20070706	0.000142483972013	63165.0	0.0	2014.0	0.193147957325	0.0858987122774	0.0	0.0	0.00233204104006	4.56802368164	0.889626026154	0.0	26.3821792603
20070707	0.000166350597283	60114.0	0.0	2014.0	0.192651435733	0.118669316173	0.0004965243279	0.0	0.00245633069426	4.293446064	0.838654279709	0.0	26.4564762115
20070708	0.000174736589543	57229.0	1.0	2014.0	0.192154914141	0.0804369449615	0.000993048655801	0.0	0.00207262951881	4.00993061066	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.000153688524733	58560.0	0.0	2014.0	0.192651435733	0.123138032854	0.0004965243279	0.0	0.00216835178435	3.82671308517	0.863173246384	300.0	26.6918525696
20070710	0.000148226579768	47225.0	1.0	2013.0	0.192250370979	0.0814704447985	0.000496771011967	0.0	0.00181625701953	3.99900650978	0.808223426342	0.0	27.4504451752
20070711	0.000154163368279	51893.0	0.0	2013.0	0.192747145891	0.117734722793	0.000993542023934	0.0	0.00191397487652	3.23745632172	0.851651251316	0.0	26.4457263947
20070712	9.14801494218e-05	65588.0	0.0	2012.0	0.192345917225	0.0820079520345	0.000497017870657	0.0	0.00161927752197	3.48111343384	0.903002977371	53.9019584656	26.0969390869
20070713	8.77244310686e-05	102594.0	1.0	2012.0	0.192345917225	0.125745519996	0.000497017870657	0.0	0.00171190768015	4.30665969849	0.904398858547	0.0	26.9538383484
20070714	9.42285041674e-05	106125.0	0.0	2011.0	0.192441567779	0.0770760849118	0.000994530040771	0.5	0.00138787331525	7.01292896271	0.839986622334	0.0	27.0230178833
20070715	8.09962511994e-05	98770.0	1.0	2010.0	0.192537307739	0.117412932217	0.000497512461152	0.5	0.00146768521518	7.12587070465	0.826371788979	88.3460617065	26.8257789612
