date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090103	5.40073451702e-05	18516.0	0.0	1472.0	0.078125	0.0414402186871	0.0	0.0	0.00355196883902	1.67391300201	0.868438839912	0.0	25.0075683594
20090104	5.31716905243e-05	18807.0	0.0	1479.0	0.0777552425861	0.0344827584922	0.0	0.0	0.00413055531681	1.69709265232	0.8402146101	0.0	25.0140304565
20090105	5.22302325408e-05	19146.0	0.0	1480.0	0.0783783793449	0.0358108095825	0.0	1.33333333333	0.0046246862039	1.74594593048	0.826221168041	0.0	24.9942893982
20090106	5.25651812495e-05	19024.0	0.0	1481.0	0.078325457871	0.0378122888505	0.000675219460391	0.666666666667	0.00450969161466	1.75692105293	0.851217806339	0.0	24.918844223
20090107	0.0	19010.0	1.0	1475.0	0.0793220326304	0.0372881367803	0.0	0.666666666667	0.00472637079656	1.71254241467	0.85514742136	0.0	24.5566482544
20090108	0.0	18994.0	0.0	1472.0	0.078125	0.0387228243053	0.0	0.666666666667	0.00434396369383	1.75475549698	0.767013192177	0.0	24.9791221619
20090109	5.24191418663e-05	19077.0	0.0	1473.0	0.0767141878605	0.0380176492035	0.0	0.0	0.00491863675416	1.79022407532	0.743103921413	0.0	24.5903968811
20090110	0.000104909777292	19064.0	0.0	1476.0	0.0752032548189	0.0352303534746	0.0	0.0	0.00466073676944	1.80013561249	0.789730429649	0.0	24.8084697723
20090111	0.000104597042082	19121.0	0.0	1475.0	0.0738983079791	0.0359322018921	0.000677966105286	0.666666666667	0.0053594186902	1.75118649006	0.821444928646	0.0	24.5413780212
20090112	0.000104915277916	19063.0	0.0	1475.0	0.0745762735605	0.0332203395665	0.0	1.33333333333	0.00477803684771	1.73423731327	0.85489153862	0.0	24.3992385864
20090113	5.24411334482e-05	19069.0	0.0	1476.0	0.0738482400775	0.0359078608453	0.0	0.0	0.00521807791665	1.77710020542	0.84178352356	0.0	24.3561630249
20090114	0.0	18882.0	0.0	1475.0	0.0732203423977	0.0332203395665	0.0	0.0	0.0048530693166	1.76338982582	0.590868592262	0.0	25.1067466736
20090115	0.0	18851.0	0.0	1473.0	0.0733197554946	0.0380176492035	0.0	0.0	0.00501814670861	1.76238965988	0.912604749203	0.0	23.443151474
20090116	8.71839583851e-05	22940.0	0.0	1475.0	0.0732203423977	0.0338983051479	0.0	0.0	0.00467853108421	1.75728809834	0.905489802361	0.0	24.3343200684
20090117	9.1692643764e-05	21812.0	0.0	1475.0	0.0732203423977	0.0352542363107	0.0	0.0	0.00493834167719	2.16881370544	0.921697795391	0.0	23.5254077911
20090118	0.000140226227813	21394.0	0.0	1474.0	0.0719131603837	0.0325644500554	0.000678426062223	0.0	0.00494642788544	1.97896885872	0.823998034	0.0	24.3505649567
20090119	0.000190548773389	20992.0	0.0	1473.0	0.0706042125821	0.0325865596533	0.0	0.0	0.00491296080872	1.99321115017	0.805517435074	0.0	24.8267593384
20090120	0.000191534185433	20884.0	0.0	1472.0	0.0706521719694	0.0319293476641	0.000679347838741	0.0	0.00511711556464	1.97282612324	0.823338925838	0.0	24.7312545776
20090121	9.62695557973e-05	20775.0	0.0	1476.0	0.0724932253361	0.0325203239918	0.0	0.0	0.00495042232797	1.89363145828	0.919771671295	0.0	23.8275203705
20090122	0.000145419297041	20630.0	0.0	1474.0	0.0719131603837	0.0318860262632	0.0	0.0	0.00466389907524	1.94097685814	0.931680321693	0.0	23.7059001923
20090123	9.74279028014e-05	20528.0	0.0	1473.0	0.0706042125821	0.0325865596533	0.000678886601236	0.0	0.00465058954433	1.85607612133	0.880344510078	0.0	23.4650688171
20090124	0.0	20350.0	0.0	1475.0	0.0711864382029	0.0318644084036	0.0	0.0	0.00536000076681	1.97898304462	0.737977087498	0.0	24.5421276093
20090125	6.11321665929e-05	16358.0	0.0	1476.0	0.0704607069492	0.0304878056049	0.0	0.0	0.00489370571449	1.84688353539	0.727630972862	0.0	24.4945526123
20090126	5.97514335823e-05	16736.0	0.0	1476.0	0.0697831958532	0.0304878056049	0.0	0.666666666667	0.00521043455228	1.51829266548	0.67439866066	0.0	24.641916275
20090127	0.000117123447126	17076.0	0.0	1477.0	0.0697359517217	0.0311442110687	0.0	0.0	0.00427149515599	1.56330394745	0.864795327187	0.0	24.3526802063
20090128	0.000234041304793	17091.0	0.0	1474.0	0.069877885282	0.0284938942641	0.000678426062223	0.0	0.00465011689812	1.64314782619	0.647406935692	0.0	24.809513092
20090129	0.000231588695897	17272.0	1.0	1471.0	0.0666213482618	0.0278721954674	0.000679809658322	0.0	0.0043358723633	1.60299122334	0.816037535667	0.0	24.6831874847
20090130	0.000173933207407	17248.0	1.0	1468.0	0.0667574927211	0.0286103542894	0.00136239780113	0.0	0.00502284476534	1.63010907173	0.842608273029	0.0	24.6213932037
20090131	0.00023028209398	17370.0	0.0	1475.0	0.0684745758772	0.0264406781644	0.0	0.0	0.00454906839877	1.62305080891	0.875788152218	0.0	23.8323535919
20090201	0.000284851586912	17553.0	0.0	1476.0	0.0684281811118	0.027100270614	0.0	0.0	0.00467518717051	1.6084010601	0.859544575214	0.0	24.2848339081
20090202	0.000112930545583	17710.0	0.0	1472.0	0.0679347813129	0.0339673906565	0.000679347838741	0.0	0.00444009527564	1.65828800201	0.859154462814	0.0	25.1416378021
20090203	0.000109409193101	18280.0	1.0	1473.0	0.0685675516725	0.026476578787	0.000678886601236	0.0	0.00451410096139	1.6591988802	0.694906771183	0.0	25.1146526337
20090204	5.52608325961e-05	18096.0	0.0	1467.0	0.0681663230062	0.0286298561841	0.0	0.0	0.0039319046773	1.70892977715	0.649536311626	0.0	23.6578350067
20090205	4.5749839046e-05	21858.0	0.0	1470.0	0.0673469379544	0.027891157195	0.0	0.0	0.00394075829536	1.70952391624	0.933470845222	0.0	22.0584545135
20090206	4.6423101594e-05	21541.0	0.0	1471.0	0.0652617290616	0.0292318146676	0.0	0.0	0.00401478493586	2.01631546021	0.909544050694	0.0	22.7523975372
20090207	5.74877849431e-05	17395.0	0.0	1474.0	0.0658073276281	0.0332428775728	0.0	0.0	0.00425244914368	1.94843959808	0.89947783947	0.0	22.8321113586
20090208	5.68375580769e-05	17594.0	0.0	1476.0	0.0657181590796	0.0318428166211	0.0	0.0	0.00438031833619	1.65853655338	0.902464210987	0.0	23.1428775787
20090209	5.66508060729e-05	17652.0	0.0	1478.0	0.0649526417255	0.0277401898056	0.0	0.0	0.00412759836763	1.66508793831	0.911720275879	0.0	22.8512268066
20090210	5.66283488297e-05	17659.0	0.0	1472.0	0.0652173906565	0.0319293476641	0.0	0.0	0.00408342294395	1.66711962223	0.83623868227	0.0	23.9483070374
20090211	0.0	17618.0	0.0	1470.0	0.0653061196208	0.0251700673252	0.0	0.0	0.00373218627647	1.59591841698	0.665155947208	0.0	24.0410518646
20090212	5.84624394833e-05	17105.0	0.0	1472.0	0.0658967420459	0.0285326093435	0.0	0.0	0.00349304173142	1.6216032505	0.575250566006	0.0	24.7757987976
20090213	5.82682660024e-05	17162.0	0.0	1473.0	0.0658520013094	0.0251188054681	0.0	0.0	0.00340365036391	1.5329259634	0.74646627903	0.0	24.6135997772
20090214	5.85274501645e-05	17086.0	0.0	1470.0	0.0659863948822	0.0292517002672	0.0	0.0	0.00268185744062	1.56530606747	0.78229957819	0.0	23.9954357147
20090215	5.84624394833e-05	17105.0	0.0	1467.0	0.0661213323474	0.0293115209788	0.0	0.666666666667	0.00244817812927	1.58145880699	0.694920957088	0.0	24.3770599365
20090216	5.80484120292e-05	17227.0	0.0	1470.0	0.0659863948822	0.0319727882743	0.0	0.0	0.00206815823913	1.6156462431	0.818716228008	0.0	23.9316692352
20090217	0.00011639411241	17183.0	0.0	1474.0	0.0651289001107	0.0325644500554	0.0	0.0	0.00222427886911	1.53459978104	0.834600269794	0.0	23.2456626892
20090218	0.000115921866382	17253.0	0.0	1473.0	0.0644942298532	0.0312287844718	0.0	0.666666666667	0.0021440454293	1.63136458397	0.815948784351	0.0	23.7637481689
20090219	0.00011574743985	17279.0	0.0	1475.0	0.0644067823887	0.0298305079341	0.0	0.0	0.00202415673994	1.56406784058	0.825372636318	0.0	24.6996059418
20090220	5.75871017645e-05	17365.0	0.0	1473.0	0.0631364583969	0.0305498987436	0.000678886601236	0.0	0.00210103951395	1.56551253796	0.788315713406	0.0	25.446767807
20090221	5.71461241634e-05	17499.0	1.0	1471.0	0.0625424906611	0.0265125762671	0.0	0.666666666667	0.00180510163773	1.56152272224	0.786099553108	0.0	25.3582687378
20090222	5.72115095565e-05	17479.0	0.0	1468.0	0.0626702979207	0.0299727525562	0.0	0.0	0.00174116599374	1.64237046242	0.730546057224	0.0	25.1921977997
20090223	5.55586411792e-05	17999.0	0.0	1473.0	0.0631364583969	0.0257976911962	0.000678886601236	0.0	0.00150694511831	1.59063148499	0.790295898914	0.0	25.1991195679
20090224	5.54200851184e-05	18044.0	2.0	1474.0	0.0624151974916	0.0325644500554	0.0	0.0	0.00163016666193	1.65400266647	0.788322806358	0.0	25.2454547882
20090225	5.74514524487e-05	17406.0	0.0	1471.0	0.0639021098614	0.0305914338678	0.0	0.0	0.00149324827362	1.70904147625	0.79949337244	0.0	25.0215377808
20090226	0.0	17312.0	0.0	1469.0	0.063989110291	0.0340367592871	0.0	0.0	0.00161007361021	1.61742675304	0.775300383568	0.0	25.1477947235
20090227	0.0	21171.0	0.0	1465.0	0.0634812265635	0.0300341304392	0.0	0.0	0.00159928656649	1.65051198006	0.775097191334	0.0	25.3915309906
20090228	0.0	20880.0	0.0	1470.0	0.0639455765486	0.0306122452021	0.0	0.0	0.00170609354973	2.05102038383	0.775457322598	0.0	25.5337600708
20090301	0.0	20571.0	0.0	1469.0	0.0626276358962	0.0285908784717	0.0	0.0	0.00154383073095	1.98298156261	0.829605340958	0.0	24.6476573944
20090302	0.0	20291.0	0.0	1472.0	0.0604619570076	0.0305706523359	0.0	0.0	0.00155085825827	1.91100537777	0.780537962914	0.0	24.5844154358
20090303	0.0	20179.0	0.0	1472.0	0.0618206523359	0.0278532616794	0.0	0.0	0.00143291126005	1.87024450302	0.853514611721	0.0	24.2804927826
20090304	0.0	20085.0	0.0	1473.0	0.0610997974873	0.0278343521059	0.0	0.0	0.00139786687214	1.86422276497	0.811094582081	0.0	23.9155464172
20090305	0.0	19927.0	0.0	1472.0	0.0604619570076	0.0210597831756	0.0	0.0	0.00150487956125	1.83967387676	0.667142450809	0.0	24.1067810059
20090306	0.0	19752.0	0.0	1473.0	0.0597420223057	0.0244399178773	0.0	0.0	0.00119119836017	1.85879158974	0.693604946136	0.0	23.6112155914
20090307	0.0	19668.0	0.0	1476.0	0.0596205964684	0.0257452577353	0.0	0.0	0.00134719070047	1.85027098656	0.664641916752	0.0	24.1809654236
20090308	0.0	19601.0	0.0	1473.0	0.0604209080338	0.0257976911962	0.0	0.0	0.00156400597189	1.83842504025	0.66526299715	0.0	24.4005508423
20090309	0.0	19582.0	0.0	1471.0	0.0605030581355	0.0190346706659	0.0	0.0	0.00170505035203	1.86539769173	0.582101821899	0.0	24.2206668854
20090310	0.0	19461.0	0.0	1474.0	0.0603799186647	0.0251017641276	0.0	0.0	0.00150592438877	1.8195387125	0.565874516964	0.0	24.5591983795
20090311	0.0	19408.0	0.0	1476.0	0.0589430890977	0.0216802172363	0.0	0.0	0.00106258096639	1.80081295967	0.706732392311	0.0	24.4941501617
20090312	0.0	19435.0	0.0	1475.0	0.0589830502868	0.0223728809506	0.0	0.666666666667	0.00116851821076	1.77694916725	0.753402471542	0.0	24.3180503845
20090313	5.15756364621e-05	19389.0	0.0	1472.0	0.0591032616794	0.0203804355115	0.0	0.0	0.00107970193494	1.76698362827	0.743232786655	0.0	25.0436630249
20090314	5.19750537933e-05	19240.0	0.0	1473.0	0.0590631365776	0.0217243712395	0.0	0.666666666667	0.00122480548453	1.76849973202	0.745674490929	0.0	25.2485790253
20090315	5.17759144714e-05	19314.0	0.0	1474.0	0.0590230673552	0.0203527808189	0.0	0.666666666667	0.00111687730532	1.80529165268	0.761402964592	0.0	25.2526493073
20090316	0.0	19860.0	0.0	1479.0	0.0574712641537	0.0236646384001	0.0	0.0	0.00113889656495	1.70655846596	0.738222837448	0.0	25.3882846832
20090317	0.0	19728.0	0.0	1474.0	0.0569877885282	0.0251017641276	0.0	0.0	0.00104855897371	1.79782903194	0.796681880951	0.0	24.3359565735
20090318	0.0	19719.0	0.0	1473.0	0.0556687042117	0.0230821445584	0.0	0.0	0.00102779257577	1.82688391209	0.7911439538	0.0	24.6319885254
20090319	0.0	19775.0	0.0	1471.0	0.0564242005348	0.0231135282665	0.0	0.0	0.000955510942731	1.82664859295	0.78592056036	0.0	25.1842021942
20090320	5.08026823809e-05	19684.0	0.0	1470.0	0.0551020391285	0.0231292508543	0.0	0.0	0.000924946041778	1.87687075138	0.779509365559	0.0	24.7925033569
20090321	0.0	19691.0	0.0	1476.0	0.0548780485988	0.0210027098656	0.0	0.0	0.000840749766212	1.8441734314	0.81741130352	0.0	24.1722126007
20090322	5.11508951604e-05	19550.0	0.0	1476.0	0.0548780485988	0.0250677503645	0.0	0.0	0.000786734628491	1.80081295967	0.727700054646	0.0	23.8742637634
20090323	0.0	19425.0	0.0	1477.0	0.0548408925533	0.0230196341872	0.0	0.0	0.000680826546159	1.78740692139	0.777940750122	0.0	23.9732227325
20090324	0.0	19399.0	0.0	1475.0	0.0542372874916	0.023050846532	0.0	0.0	0.000645682099275	1.7240678072	0.803882062435	0.0	23.9965133667
20090325	0.0	19543.0	0.0	1475.0	0.0515254251659	0.0189830511808	0.0	0.0	0.000579053652473	1.79864406586	0.708398103714	0.0	24.4158744812
20090326	0.0	19429.0	0.0	1478.0	0.0520974285901	0.0216508787125	0.0	0.0	0.000674633891322	1.75778079033	0.649114906788	0.0	24.8332614899
20090327	0.0	19325.0	0.0	1480.0	0.0527027025819	0.0222972966731	0.0	0.0	0.000687668449245	1.73108112812	0.658204674721	0.0	24.9078216553
20090328	0.0	19323.0	0.0	1476.0	0.0521680228412	0.027100270614	0.0	0.0	0.000619918573648	1.78861784935	0.718173444271	0.0	25.9028663635
20090329	0.0	19353.0	0.0	1474.0	0.0522388070822	0.0169606506824	0.0	0.0	0.000455513451016	1.81886029243	0.706413090229	0.0	25.8917636871
20090330	0.0	19328.0	0.0	1476.0	0.0521680228412	0.0243902429938	0.0	0.0	0.000460980692878	1.79200541973	0.692552685738	0.0	26.0664367676
20090331	0.0	19253.0	0.0	1478.0	0.0534506104887	0.0202976986766	0.0	0.0	0.000416593713453	1.79837620258	0.699450194836	0.0	25.7442550659
20090401	0.0	19238.0	0.0	1476.0	0.0542005412281	0.0230352301151	0.0	0.0	0.000487066747155	1.77642273903	0.750329494476	0.0	26.1671905518
20090402	0.0	19319.0	0.0	1478.0	0.0534506104887	0.0223274696618	0.0	0.0	0.000795339001343	1.75778079033	0.744161963463	0.0	25.7897796631
20090403	5.1719678595e-05	19335.0	0.0	1474.0	0.0529172308743	0.0251017641276	0.0	0.0	0.000437724753283	1.73744904995	0.734191715717	0.0	26.1493015289
20090404	4.2789903091e-05	23370.0	0.0	1473.0	0.0529531575739	0.0162932798266	0.0	0.0	0.00078643503366	1.78071963787	0.743385016918	0.0	25.9889602661
20090405	4.35217843915e-05	22977.0	0.0	1472.0	0.0529891289771	0.0197010878474	0.0	0.0	0.00052033335669	2.17323374748	0.701964020729	0.0	26.1894321442
20090406	4.41696101916e-05	22640.0	0.0	1474.0	0.0522388070822	0.0230664853007	0.0	0.0	0.000801803718787	2.0644505024	0.749906480312	0.0	26.4880104065
20090407	4.4450371206e-05	22497.0	0.0	1476.0	0.0521680228412	0.0257452577353	0.0	0.0	0.000723128207028	2.02710032463	0.775169551373	0.0	26.3628807068
20090408	8.98190119187e-05	22267.0	0.0	1480.0	0.0527027025819	0.024324323982	0.0	0.0	0.0007803865592	2.02432441711	0.777857363224	0.0	26.3821086884
20090409	4.52468229923e-05	22101.0	0.0	1475.0	0.0528813563287	0.0284745767713	0.0	0.0	0.000848770083394	2.02915239334	0.741423904896	0.0	26.7863807678
20090410	0.0	26651.0	0.0	1478.0	0.0527740195394	0.0175913404673	0.0	0.0	0.000799627916422	2.09066295624	0.739268839359	0.0	26.8151664734
20090411	0.0	26099.0	0.0	1475.0	0.0515254251659	0.023728813976	0.0	0.0	0.000854365876876	2.46847438812	0.751601934433	0.0	26.2278709412
20090412	0.0	25661.0	0.0	1482.0	0.0519568137825	0.0236167348921	0.0	0.666666666667	0.000813686754555	2.47975707054	0.748601555824	0.0	26.4739971161
20090413	0.0	25250.0	0.0	1481.0	0.0519918985665	0.0236326809973	0.0	0.0	0.000859768711962	2.3605670929	0.741619944572	0.0	26.4320678711
20090414	0.0	24959.0	0.0	1477.0	0.0521326996386	0.0189573466778	0.0	0.0	0.000822805450298	2.31550431252	0.753681063652	0.0	26.7767009735
20090415	0.0	24592.0	0.0	1476.0	0.0521680228412	0.0216802172363	0.0	0.0	0.00084879406495	2.33604335785	0.761607468128	0.0	26.9475669861
20090416	0.0	24528.0	0.0	1479.0	0.0527383349836	0.0209601074457	0.0	0.0	0.000774738728069	2.2312374115	0.73874694109	0.0	26.3735046387
20090417	4.1223513108e-05	24258.0	0.0	1473.0	0.0515953823924	0.0224032588303	0.0	0.0	0.000743023410905	2.25458240509	0.808081686497	0.0	25.5919284821
20090418	4.13718917116e-05	24171.0	0.0	1473.0	0.0515953823924	0.0176510531455	0.0	0.0	0.000618791964371	2.23828935623	0.746450901031	0.0	25.6135902405
20090419	8.06614261819e-05	24795.0	0.0	1476.0	0.0514905154705	0.0223577227443	0.0	0.0	0.000597792037297	2.2669377327	0.777556955814	0.0	25.6808795929
20090420	0.000122050449136	24580.0	0.0	1475.0	0.0515254251659	0.014915253967	0.0	0.0	0.000516726460773	2.31118631363	0.797531843185	0.0	26.8253631592
20090421	4.09768872487e-05	24404.0	0.0	1478.0	0.0514208376408	0.0196211095899	0.0	0.0	0.000546192517504	2.23545336723	0.833594918251	0.0	26.5630588531
20090422	4.10054526583e-05	24387.0	0.0	1480.0	0.0513513498008	0.0195945948362	0.0	0.0	0.000522180867847	2.27702713013	0.792114198208	0.0	26.6188106537
20090423	4.11861619796e-05	24280.0	0.0	1480.0	0.052027028054	0.0209459457546	0.000675675692037	0.0	0.000580673571676	2.28310823441	0.771869421005	0.0	25.8686599731
20090424	4.0971852286e-05	24407.0	0.0	1484.0	0.0512129366398	0.0175202153623	0.0	0.0	0.000703431665897	2.23989224434	0.780277848244	0.0	25.7250766754
20090425	0.0	25343.0	0.0	1483.0	0.0498988553882	0.0188806466758	0.0	0.0	0.00073340482777	2.24814581871	0.834898948669	0.0	25.3241195679
20090426	0.0	25122.0	0.0	1484.0	0.0498652309179	0.0181940700859	0.0	0.0	0.000670018023811	2.31671142578	0.798351585865	0.0	25.7518844604
20090427	3.98724077968e-05	25080.0	0.0	1486.0	0.0497981160879	0.0201884247363	0.0	0.0	0.000496654014569	2.25033664703	0.829847753048	0.0	25.3578853607
20090428	7.98371329438e-05	25051.0	0.0	1483.0	0.0498988553882	0.0195549558848	0.0	0.0	0.000490790815093	2.30883336067	0.858772456646	0.0	24.8076286316
20090429	4.02074692829e-05	24871.0	0.0	1484.0	0.0498652309179	0.0229110512882	0.0	0.0	0.000621485116426	2.33625340462	0.84296298027	0.0	24.5727081299
20090430	4.02917103202e-05	24819.0	0.0	1481.0	0.0499662384391	0.0195813644677	0.0	0.0	0.000497079454362	2.36731934547	0.786274015903	0.0	25.632768631
20090501	4.05235659855e-05	24677.0	0.0	1477.0	0.0501015558839	0.0223425868899	0.0	0.0	0.000768079014961	2.26404881477	0.700129032135	0.0	25.8588600159
20090502	8.13603473944e-05	24582.0	0.0	1475.0	0.0501694902778	0.0189830511808	0.0	0.0	0.000455717381556	2.2996609211	0.79283541441	0.0	24.9897384644
20090503	0.0	24559.0	0.0	1477.0	0.0494245104492	0.0223425868899	0.000677048054058	0.0	0.000718569324818	2.29383897781	0.794805645943	0.0	25.3492069244
20090504	0.0	19746.0	2.0	1475.0	0.0494915246964	0.0155932204798	0.0	0.0	0.000584247289225	2.19322037697	0.746291637421	0.0	26.0274906158
20090505	0.0	20328.0	0.0	1478.0	0.0500676594675	0.0236806496978	0.0	0.0	0.000784575357102	1.75372123718	0.814184606075	0.0	25.3956890106
20090506	0.0	20563.0	0.0	1478.0	0.0500676594675	0.0202976986766	0.0	0.0	0.000726279278751	1.87483084202	0.811693966389	0.0	25.8667011261
20090507	0.0	20947.0	0.0	1479.0	0.0493576750159	0.0229885056615	0.0	0.0	0.000746182224248	1.88979041576	0.816349983215	0.0	25.6698436737
20090508	0.0	21296.0	0.0	1476.0	0.0487804859877	0.0182926822454	0.0	0.0	0.000765175500419	1.89972901344	0.801661014557	0.0	26.0271663666
20090509	0.0	21380.0	0.0	1478.0	0.0487144775689	0.0243572387844	0.0	0.0	0.000724584446289	1.96481740475	0.809550344944	0.0	26.0775375366
20090510	0.0	21702.0	0.0	1481.0	0.0486157983541	0.0195813644677	0.0	0.0	0.000803586910479	1.99189734459	0.797879099846	0.0	25.9700088501
20090511	4.54421533505e-05	22006.0	0.0	1479.0	0.0486815422773	0.0256930366158	0.0	0.0	0.000779365131166	2.0466530323	0.811302900314	0.0	25.2985534668
20090512	4.47868151241e-05	22328.0	0.0	1479.0	0.0480054095387	0.0189317110926	0.0	0.0	0.000811582431197	2.06288027763	0.843142747879	0.0	25.1884231567
20090513	4.45871228294e-05	22428.0	0.0	1479.0	0.0480054095387	0.0263691674918	0.0	0.0	0.000795476662461	2.06828927994	0.798319578171	0.0	24.9572410583
20090514	8.89323637239e-05	22489.0	0.0	1477.0	0.0487474612892	0.0209884904325	0.0	0.0	0.000790335005149	2.12728500366	0.79060536623	0.0	24.8670387268
20090515	8.91821982805e-05	22426.0	0.0	1478.0	0.0480378903449	0.0236806496978	0.00135317991953	0.0	0.000758619047701	2.1062245369	0.801952600479	0.0	25.2498760223
20090516	4.44247016276e-05	22510.0	0.0	1482.0	0.0485829971731	0.0182186234742	0.0	0.0	0.000707636703737	2.07085037231	0.866472601891	300.0	25.0892906189
20090517	4.43007120339e-05	22573.0	0.0	1482.0	0.047908231616	0.0249662622809	0.0	0.0	0.000650158792268	2.04993247986	0.851477503777	51.8157157898	24.5886497498
20090518	4.42262607976e-05	22611.0	0.0	1484.0	0.0485175214708	0.0202156342566	0.0	0.0	0.000560840475373	2.09231805801	0.827422618866	89.0455169678	25.6415405273
20090519	4.43282042397e-05	22559.0	0.0	1479.0	0.0480054095387	0.0229885056615	0.0	0.0	0.000492337916512	2.0946586132	0.867454767227	1.80008697348e-30	25.2348098755
20090520	4.63864926132e-05	21558.0	0.0	1479.0	0.0480054095387	0.0223123729229	0.0	0.0	0.000397783704102	2.09060192108	0.923964381218	37.229801178	23.8597640991
20090521	4.62235366285e-05	21634.0	0.0	1485.0	0.0471380464733	0.0255892258137	0.00067340064561	0.0	0.000354589516064	1.98316502571	0.869045197964	46.8093910217	24.1831378937
20090522	9.19328886084e-05	21755.0	0.0	1482.0	0.0465587042272	0.0202429145575	0.0	0.0	0.000299417617498	1.9662617445	0.855671525002	0.0	24.8742599487
20090523	9.12783507374e-05	21911.0	0.0	1484.0	0.0464959554374	0.0242587607354	0.0	1.33333333333	0.000285042100586	1.99191379547	0.872703075409	0.0	24.5570964813
20090524	9.12034302019e-05	21929.0	0.0	1481.0	0.046590141952	0.0182309243828	0.0	0.0	0.000247441552347	2.03443622589	0.84659075737	0.0	25.1848831177
20090525	9.15541313589e-05	21845.0	0.0	1484.0	0.0471698120236	0.0208894871175	0.0	0.0	0.000237510525039	2.02628040314	0.853605091572	0.0	25.2651920319
20090526	9.10539529286e-05	21965.0	0.0	1487.0	0.0464021526277	0.0174848679453	0.0	0.0	0.000203339062864	2.01479482651	0.826948106289	0.0	26.0981006622
20090527	0.000113765643619	17580.0	0.0	1482.0	0.0458839423954	0.0202429145575	0.000674763810821	0.0	0.000204904717975	2.00539803505	0.770677447319	0.0	26.5488166809
20090528	0.000110290064185	18134.0	2.0	1481.0	0.0452397018671	0.0182309243828	0.0	0.0	0.000180652539711	1.61782574654	0.757113397121	0.0	27.2477760315
20090529	8.77346901689e-05	22796.0	0.0	1483.0	0.0472016185522	0.0188806466758	0.000674308859743	0.0	0.000195322005311	1.63250172138	0.790356278419	0.0	26.4654178619
20090530	8.86053530849e-05	22572.0	0.0	1485.0	0.0464646480978	0.0121212117374	0.00067340064561	0.0	0.000176752189873	2.0693602562	0.784742057323	0.0	26.8714408875
20090531	8.87744681677e-05	22529.0	0.0	1483.0	0.0458530001342	0.0175320301205	0.0	0.0	0.000190507271327	2.12002706528	0.751279175282	0.0	26.1673088074
20090601	4.46109916084e-05	22416.0	0.0	1482.0	0.0452091768384	0.0155195677653	0.0	0.0	0.000177025009179	2.10256409645	0.730169355869	0.0	25.8904800415
20090602	4.49115250376e-05	22266.0	0.0	1484.0	0.0451482497156	0.0175202153623	0.0	0.0	0.000212317871046	2.09231805801	0.768682360649	0.0	26.369966507
20090603	0.0	24073.0	0.0	1483.0	0.0451786927879	0.0182063393295	0.0	0.0	0.000366279797163	2.0391099453	0.774904668331	0.0	26.4976615906
20090604	0.0	24129.0	0.0	1486.0	0.0457604303956	0.0181695818901	0.0	0.0	0.000903661362827	2.19111704826	0.754123449326	0.0	26.5606708527
20090605	0.0	29154.0	0.0	1484.0	0.0444743931293	0.0175202153623	0.0	0.0	0.000760762137361	2.19541764259	0.792838275433	0.0	25.8999576569
20090606	0.0	28706.0	0.0	1485.0	0.0444444455206	0.0181818176061	0.0	0.0	0.000528800301254	2.65925908089	0.79608052969	0.0	25.8154373169
20090607	0.0	28132.0	0.0	1479.0	0.0446247458458	0.0216362401843	0.0	0.0	0.000572905410081	2.63759303093	0.789493918419	0.0	26.1293582916
20090608	0.0	27423.0	0.0	1478.0	0.0439783483744	0.018267929554	0.0	0.0	0.000406051753089	2.5730714798	0.807228624821	0.0	25.7345733643
20090609	0.0	27035.0	0.0	1477.0	0.0440081246197	0.0176032502204	0.0	0.0	0.00046842978918	2.53148269653	0.794385373592	300.0	25.753282547
20090610	0.0	26715.0	0.0	1476.0	0.0447154454887	0.0182926822454	0.0	0.0	0.000824171118438	2.49864506721	0.837265431881	253.190628052	25.0663204193
20090611	0.0	25631.0	0.0	1477.0	0.0446851737797	0.0196343939751	0.0	0.0	0.000534383987542	2.4644548893	0.873123943806	9.57958889008	24.9828109741
20090612	0.0	25577.0	0.0	1483.0	0.0438300743699	0.0222521908581	0.0	0.0	0.00115227058996	2.36075520515	0.834114551544	300.0	25.8945713043
20090613	0.0	26291.0	0.0	1479.0	0.0439486131072	0.018255578354	0.0	0.0	0.000609127047937	2.35361719131	0.808446526527	0.0	26.0053310394
20090614	3.82000143873e-05	26178.0	0.0	1480.0	0.0432432442904	0.0195945948362	0.0	0.0	0.0012604680378	2.50540542603	0.824445188046	0.0	26.0496768951
20090615	3.87326654163e-05	25818.0	0.0	1476.0	0.0426829271019	0.0169376693666	0.0	0.666666666667	0.000924964435399	2.43699193001	0.799630582333	210.954483032	26.3266048431
20090616	3.90624991269e-05	25600.0	0.0	1477.0	0.042654030025	0.0169262010604	0.0	0.666666666667	0.00127873569727	2.32566022873	0.814318537712	300.0	25.8409366608
20090617	3.93437476305e-05	25417.0	0.0	1483.0	0.0431557670236	0.0134861767292	0.0	0.0	0.00126241100952	2.28253531456	0.795265197754	300.0	26.3147373199
