date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	387.0	0.0	1993.0	0.183140993118	0.144004017115	0.0	0.0	0.159951344132	0.0215755142272	0.843257725239	0.0	25.8356742859
20070218	0.0	380.0	0.0	1996.0	0.182865738869	0.0961923822761	0.0	0.0	0.147556096315	0.0275551117957	0.842659592628	0.0	25.353012085
20070219	0.00257069407962	389.0	0.0	1994.0	0.183049142361	0.137913748622	0.0	0.0	0.149148911238	0.029588766396	0.601163744926	0.0	23.6966495514
20070220	0.0	389.0	0.0	1991.0	0.182822704315	0.113510794938	0.0	0.0	0.140608638525	0.0371672511101	0.868134617805	0.0	23.8960208893
20070221	0.0	391.0	0.0	1992.0	0.183232933283	0.144578307867	0.0	0.0	0.139439165592	0.021586343646	0.928112447262	0.0	23.4447937012
20070222	0.00255754473619	391.0	0.0	1991.0	0.182822704315	0.136614769697	0.0	0.0	0.126045793295	0.0271220486611	0.865904808044	0.0	24.7329559326
20070223	0.0	411.0	0.0	1993.0	0.183642745018	0.153035625815	0.0	0.0	0.115181222558	0.0291018560529	0.861957848072	0.0	24.9066810608
20070224	0.00250626564957	399.0	0.0	1993.0	0.182639241219	0.139488205314	0.0	0.0	0.0978836789727	0.0235825385898	0.902148842812	0.0	25.3422241211
20070225	0.00318471342325	314.0	0.0	1992.0	0.182228922844	0.159638553858	0.0	0.0	0.0854610279202	0.0261044166982	0.697301030159	0.0	25.6890869141
20070226	0.00634920643643	315.0	0.0	1992.0	0.182228922844	0.137048199773	0.0	0.0	0.0715535879135	0.0235943775624	0.824886262417	0.0	26.5627670288
20070227	0.00621118023992	322.0	0.0	1997.0	0.181772664189	0.158738106489	0.0	0.0	0.0619971565902	0.0200300440192	0.84358394146	0.0	26.6371746063
20070228	0.00472813239321	423.0	0.0	1997.0	0.181772664189	0.129193797708	0.0	0.0	0.0497899353504	0.0225338004529	0.805925011635	0.0	27.5469226837
20070301	0.0	414.0	0.0	1994.0	0.182046145201	0.168004006147	0.0	0.0	0.0451481901109	0.0351053141057	0.819195747375	0.0	26.2367553711
20070302	0.0	391.0	0.0	1992.0	0.182228922844	0.136044174433	0.0	0.0	0.0344717241824	0.0256024096161	0.803537786007	0.0	26.5401439667
20070303	0.00253164558671	395.0	0.0	1992.0	0.182228922844	0.174196779728	0.0	0.0	0.0344214700162	0.0235943775624	0.866297781467	0.0	26.3436717987
20070304	0.00515463901684	388.0	0.0	1993.0	0.182137474418	0.148018062115	0.000501756148878	0.0	0.0256025604904	0.0291018560529	0.824095726013	0.0	26.4054050446
20070305	0.00828729290515	362.0	1.0	1992.0	0.182228922844	0.177208840847	0.0	0.0	0.0266013629735	0.0276104435325	0.847478449345	0.0	26.1558895111
20070306	0.00555555569008	360.0	0.0	1992.0	0.182228922844	0.164658635855	0.0	0.0	0.0199917573482	0.0281124506146	0.796221733093	0.0	26.6318340302
20070307	0.00791556760669	379.0	0.0	1991.0	0.182822704315	0.180813655257	0.0	0.0	0.0209509134293	0.0286288298666	0.853322803974	0.0	25.4161128998
20070308	0.00426439242437	469.0	0.0	1992.0	0.182730928063	0.166164651513	0.00100401602685	0.0	0.0164064634591	0.026606425643	0.597989439964	0.0	26.237947464
20070309	0.00213675224222	468.0	1.0	1988.0	0.182092562318	0.180583506823	0.0	0.0	0.0165334604681	0.0357142835855	0.697907626629	0.0	25.9564399719
20070310	0.00228310492821	438.0	0.0	1989.0	0.18350930512	0.149824038148	0.000502765236888	0.0	0.0133070200682	0.0286576170474	0.717721104622	0.0	26.5695133209
20070311	0.00228310492821	438.0	0.0	1991.0	0.182822704315	0.171772971749	0.0	0.0	0.0123724061996	0.0331491716206	0.833514869213	0.0	26.0400905609
20070312	0.0024509804789	408.0	0.0	1990.0	0.182412058115	0.124623112381	0.0	0.0	0.00950117129833	0.0271356776357	0.642141819	0.0	25.4276771545
20070313	0.00233100238256	429.0	0.0	1988.0	0.182595580816	0.159959763288	0.000503018090967	0.0	0.00857951305807	0.0276659950614	0.788827896118	0.0	25.8694591522
20070314	0.00226244353689	442.0	1.0	1986.0	0.182779461145	0.100704938173	0.0	0.0	0.00649399822578	0.0327291041613	0.610803067684	0.0	25.8747692108
20070315	0.00221238937229	452.0	0.0	1984.0	0.182963714004	0.134072586894	0.0	0.0	0.00639858609065	0.0262096785009	0.630072832108	0.0	25.3910751343
20070316	0.0	468.0	0.0	1985.0	0.18287153542	0.086146093905	0.0	0.0	0.00485092354938	0.0246851388365	0.737063765526	2.07156913941e-32	26.0372695923
20070317	0.0	462.0	0.0	1985.0	0.18287153542	0.113853901625	0.0	0.0	0.0054286364466	0.0322418138385	0.781477272511	0.0	26.0034809113
20070318	0.0	452.0	0.0	1985.0	0.18287153542	0.0811083093286	0.0	0.0	0.0041227596812	0.0307304784656	0.835314154625	0.0	25.30037117
20070319	0.0	418.0	0.0	1986.0	0.183282986283	0.10624370724	0.0	0.0	0.00488856388256	0.0287009067833	0.719305992126	0.0	25.7437000275
20070320	0.0	438.0	0.0	1987.0	0.183190733194	0.0770005062222	0.0	0.0	0.00374154374003	0.0266733765602	0.721063733101	0.0	26.0487232208
20070321	0.0	451.0	0.0	1988.0	0.182595580816	0.108651913702	0.0	0.0	0.0043200450018	0.0311871208251	0.792782783508	0.0	25.2015991211
20070322	0.0	456.0	0.0	1989.0	0.182503774762	0.0723981931806	0.0	0.0	0.00331476028077	0.0321769751608	0.798566639423	2.07156913941e-32	24.7637863159
20070323	0.0	465.0	0.0	1989.0	0.182503774762	0.104072399437	0.0	0.0	0.00375842442736	0.0306686777622	0.769310057163	0.0	24.8731098175
20070324	0.0	466.0	0.0	1982.0	0.183148339391	0.0721493437886	0.0	0.5	0.0028672979679	0.0322906151414	0.788820385933	0.0	25.0620822906
20070325	0.0	377.0	0.0	1982.0	0.183148339391	0.0968718454242	0.0	0.0	0.00322736683302	0.0338042378426	0.811175644398	0.0	25.1436958313
20070326	0.0	396.0	0.0	1985.0	0.18287153542	0.0670025199652	0.0	0.0	0.00245713209733	0.0256926957518	0.81778138876	0.0	23.835351944
20070327	0.0	410.0	0.0	1985.0	0.18287153542	0.086146093905	0.0	0.5	0.00274607958272	0.0312342569232	0.813694953918	0.0	23.873922348
20070328	0.0	403.0	0.0	1986.0	0.182779461145	0.059415910393	0.0	0.0	0.00210375711322	0.0256797596812	0.82906794548	0.0	24.3948574066
20070329	0.0	389.0	0.0	1985.0	0.182367756963	0.0871536508203	0.0	0.0	0.00237810402177	0.0256926957518	0.823601961136	0.0	25.0549144745
20070330	0.0	402.0	0.0	1984.0	0.182459682226	0.0665322616696	0.0	0.0	0.0018272837624	0.0267137084156	0.78042703867	0.0	25.7810974121
20070331	0.0	408.0	0.0	1983.0	0.182551681995	0.0973272845149	0.0	0.0	0.00222195102833	0.0231971759349	0.612281143665	0.0	24.6698513031
20070401	0.0	421.0	0.0	1982.0	0.182643800974	0.0645812302828	0.0	0.0	0.00171341560781	0.0312815345824	0.615758895874	0.0	25.0544223785
20070402	0.0	432.0	0.0	1982.0	0.182643800974	0.104944497347	0.0	0.0	0.00215758825652	0.0292633697391	0.655643045902	0.0	24.9998168945
20070403	0.0	427.0	0.0	1984.0	0.182459682226	0.0745967775583	0.0	0.0	0.00169054674916	0.0292338710278	0.682189226151	17.8837451935	25.2629623413
20070404	0.0	341.0	0.0	1985.0	0.18287153542	0.106801010668	0.0	0.0	0.00217434274964	0.0297229234129	0.74545031786	0.0	25.0986537933
20070405	0.0	344.0	0.0	1984.0	0.182459682226	0.0680443570018	0.0	0.5	0.0017375042662	0.0231854841113	0.696350455284	0.0	25.9068641663
20070406	0.0	359.0	0.0	1984.0	0.182459682226	0.110887095332	0.0	0.0	0.00210940628313	0.0272177420557	0.791990935802	0.0	26.2421150208
20070407	0.0	351.0	0.0	1982.0	0.182643800974	0.0852674096823	0.0	0.0	0.0015879413113	0.02825428918	0.795807361603	0.0	25.8922767639
20070408	0.0	353.0	0.0	1983.0	0.182047396898	0.111447304487	0.0	0.0	0.0022472764831	0.0262228939682	0.769027173519	0.0	26.5855407715
20070409	0.0	422.0	0.0	1983.0	0.181543111801	0.0796772539616	0.0	0.0	0.00187029619701	0.0257186070085	0.803374648094	0.0	26.6144008636
20070410	0.0	410.0	0.0	1983.0	0.181543111801	0.113464444876	0.0	0.0	0.00221361033618	0.0322743318975	0.760846674442	0.0	26.4216823578
20070411	0.0	423.0	0.0	1984.0	0.181955650449	0.0786290317774	0.0	0.0	0.00190919928718	0.0252016130835	0.785745024681	0.0	26.9654045105
20070412	0.0	414.0	0.0	1985.0	0.181863978505	0.123929470778	0.0	0.0	0.0018734697951	0.0267002508044	0.721342146397	0.0	26.8456172943
20070413	0.0	416.0	0.0	1986.0	0.182275936007	0.0830815732479	0.0	0.0	0.00180947314948	0.0302114803344	0.772690832615	0.0	26.7704105377
20070414	0.0	503.0	0.0	1987.0	0.182687461376	0.124308004975	0.0	0.0	0.00184241076931	0.0291897337884	0.783945322037	0.0	26.832567215
20070415	0.0	489.0	0.0	1987.0	0.182687461376	0.0875691995025	0.0	0.0	0.00217069941573	0.0392551571131	0.792023718357	0.0	26.6413459778
20070416	0.0	470.0	0.0	1985.0	0.181863978505	0.126952141523	0.0	0.0	0.002121954225	0.02821158804	0.791305661201	0.0	26.7911872864
20070417	0.0	453.0	0.0	1987.0	0.181680932641	0.0895822867751	0.0	0.0	0.00218713679351	0.0327126309276	0.839302003384	0.0	25.9341869354
20070418	0.0	445.0	0.0	1987.0	0.181680932641	0.126321092248	0.0	0.0	0.00230688904412	0.030196275562	0.83419573307	0.0	25.5036354065
20070419	0.0	444.0	0.0	1988.0	0.181086525321	0.0824949666858	0.0	0.0	0.00212060287595	0.0316901393235	0.748713254929	0.0	27.0993156433
20070420	0.0	553.0	0.0	1986.0	0.181268885732	0.125881165266	0.0	0.0	0.00243236124516	0.0332326292992	0.721394658089	0.0	27.5294685364
20070421	0.0	641.0	0.0	1988.0	0.181086525321	0.08752515167	0.0	0.0	0.00212984718382	0.0427565388381	0.789152562618	0.0	26.4669589996
20070422	0.0	601.0	0.0	1988.0	0.181086525321	0.116700202227	0.0	0.0	0.00261481804773	0.0387323945761	0.885793328285	0.0	24.3306865692
20070423	0.0	591.0	0.0	1988.0	0.181086525321	0.0845070406795	0.0	0.0	0.00228532822803	0.0457746498287	0.718972146511	0.0	25.3581409454
20070424	0.0	580.0	0.0	1989.0	0.180995479226	0.111111111939	0.0	0.0	0.002551516518	0.0442433394492	0.737039685249	0.0	25.0788555145
20070425	0.0	464.0	0.0	1991.0	0.180813655257	0.0818684101105	0.0	0.0	0.00201389635913	0.0361627303064	0.775399327278	0.0	25.234079361
20070426	0.0	465.0	0.0	1993.0	0.180632218719	0.107877574861	0.0	0.0	0.00223475741223	0.0291018560529	0.789397478104	0.0	25.5576095581
20070427	0.0	477.0	0.0	1992.0	0.180722892284	0.0692771077156	0.0	0.0	0.00181334128138	0.0316265076399	0.8381549716	0.0	25.9816951752
20070428	0.0	465.0	0.0	1990.0	0.180904522538	0.106030151248	0.0	0.0	0.00231735245325	0.0336683429778	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	475.0	0.0	1990.0	0.180904522538	0.0643216073513	0.0	0.0	0.00197813170962	0.0306532662362	0.80524790287	0.0	26.4955310822
20070430	0.0	456.0	0.0	1987.0	0.180674389005	0.0915953665972	0.0	0.0	0.00224459404126	0.034222446382	0.723579108715	0.0	26.8459339142
20070501	0.0	462.0	0.0	1989.0	0.179989948869	0.0583207644522	0.0	0.0	0.00190035242122	0.0341880358756	0.766467392445	0.0	26.5218887329
20070502	0.0	465.0	0.0	1993.0	0.180130451918	0.0878073275089	0.0	0.0	0.00205043656752	0.0346211716533	0.782055199146	0.0	25.9144954681
20070503	0.0	468.0	0.0	1987.0	0.180674389005	0.0578761957586	0.0	0.0	0.00173369445838	0.0337191745639	0.851323246956	0.0	26.3820171356
20070504	0.0	461.0	0.0	1992.0	0.180722892284	0.0938755050302	0.0	0.0	0.00183256540913	0.0311244986951	0.765270709991	0.0	26.5647296906
20070505	0.0	498.0	0.0	1992.0	0.180722892284	0.0602409653366	0.0	0.0	0.00150911847595	0.0321285128593	0.853785157204	0.0	26.0169811249
20070506	0.0	525.0	0.0	1991.0	0.180813655257	0.0828729271889	0.0	0.0	0.00166417087894	0.0321446508169	0.891312479973	0.0	25.3683242798
20070507	0.0	508.0	0.0	1989.0	0.180492714047	0.0532931126654	0.0	0.0	0.00131315039471	0.0336852706969	0.853990375996	0.0	25.9675865173
20070508	0.0	524.0	0.0	1989.0	0.17948718369	0.0774258449674	0.0	0.0	0.00153907923959	0.0316742099822	0.805507719517	0.0	26.339515686
20070509	0.0	522.0	0.0	1988.0	0.180080488324	0.0482897385955	0.0	0.0	0.00117293838412	0.0372233428061	0.907989919186	35.767490387	23.8979797363
20070510	0.0	493.0	0.0	1986.0	0.180261835456	0.0805639475584	0.0	0.0	0.00147496466525	0.0392749235034	0.897544682026	36.766330719	25.1585884094
20070511	0.0	492.0	0.0	1988.0	0.180080488324	0.0492957755923	0.0	0.0	0.00111840001773	0.0387323945761	0.906344711781	0.0	25.9595184326
20070512	0.0	506.0	0.0	1987.0	0.179667845368	0.081026673317	0.0	0.0	0.00147114531137	0.0246602930129	0.874505400658	0.0	26.6065235138
20070513	0.0	529.0	0.0	1987.0	0.179667845368	0.0508303977549	0.0	0.0	0.00112770672422	0.034222446382	0.897636473179	0.0	26.4397163391
20070514	0.0	531.0	0.0	1985.0	0.178841307759	0.0826196447015	0.0	0.0	0.00143638066947	0.0397984907031	0.763413965702	0.0	27.0694541931
20070515	0.0	535.0	0.0	1986.0	0.178247734904	0.0498489439487	0.0	0.0	0.00111686391756	0.0362537764013	0.777018487453	0.0	26.5463676453
20070516	0.0	524.0	0.0	1986.0	0.178247734904	0.0916414931417	0.0	0.0	0.00137133477256	0.0397784486413	0.862988233566	0.0	26.1019954681
20070517	0.0	488.0	0.0	1986.0	0.177240684628	0.0553877130151	0.0	0.0	0.00107135856524	0.030211482197	0.747171282768	0.0	27.1914920807
20070518	0.0	484.0	0.0	1989.0	0.176973357797	0.0930115655065	0.0	0.0	0.00121559528634	0.0306686777622	0.760138690472	0.0	26.7769241333
20070519	0.0	493.0	0.0	1989.0	0.175465062261	0.0588235296309	0.0	0.0	0.000944708823226	0.0311714429408	0.838484764099	0.0	27.4007873535
20070520	0.0	496.0	0.0	1990.0	0.175376877189	0.0904522612691	0.0	0.0	0.00102137413342	0.0311557799578	0.764502644539	0.0	27.045124054
20070521	0.0	501.0	0.0	1988.0	0.17505030334	0.069416500628	0.0	0.0	0.000787539465819	0.0311871208251	0.804427683353	0.0	27.0935249329
20070522	0.0	478.0	0.0	1992.0	0.174698799849	0.0968875512481	0.0	0.0	0.000858838728163	0.0371485948563	0.868532001972	0.0	26.2829761505
20070523	0.0	478.0	0.0	1996.0	0.174348697066	0.0596192367375	0.0	0.0	0.000651350594126	0.0355711430311	0.877628564835	0.0	25.4962673187
20070524	0.0	495.0	0.0	1992.0	0.174196779728	0.101405620575	0.0	0.0	0.000745855155401	0.0316265076399	0.875733613968	0.0	25.5020179749
20070525	0.0	844.0	0.0	1997.0	0.174261391163	0.0671006515622	0.0	0.0	0.000564234622288	0.0315473228693	0.808010339737	0.0	26.2983436584
20070526	0.0	1069.0	0.0	1995.0	0.174436092377	0.106766916811	0.0	0.0	0.000686508836225	0.0551378466189	0.818488538265	0.0	25.7605762482
20070527	0.0	957.0	0.0	1997.0	0.173760637641	0.0681021511555	0.0	0.0	0.000521467824001	0.0766149237752	0.934662938118	300.0	24.8122158051
20070528	0.0	919.0	0.0	1995.0	0.173934832215	0.105263158679	0.0	0.0	0.000676790019497	0.0641603991389	0.853423953056	35.767490387	24.8301506042
20070529	0.0	732.0	0.0	1993.0	0.173607632518	0.0732563957572	0.0	0.0	0.000514284241945	0.0582037121058	0.896665215492	0.0	25.6561088562
20070530	0.0	704.0	0.0	1993.0	0.173607632518	0.111389867961	0.0	0.0	0.000745712430216	0.0526843927801	0.830228805542	35.767490387	25.4947929382
20070531	0.0	692.0	0.0	1994.0	0.173520565033	0.0757271796465	0.0	0.0	0.000568258168641	0.0441323965788	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	668.0	0.0	1998.0	0.173173174262	0.112112112343	0.0	0.0	0.000863330962602	0.0475475490093	0.965383708477	0.0	25.966758728
20070602	0.0	651.0	0.0	1999.0	0.173086538911	0.0755377709866	0.0	0.0	0.000660010497086	0.0450225099921	0.89035397768	0.0	26.7038516998
20070603	0.0	637.0	0.0	2000.0	0.172499999404	0.105499997735	0.0	0.0	0.000910359784029	0.050499998033	0.888127207756	0.0	26.8357944489
20070604	0.0	623.0	0.0	1998.0	0.171671673656	0.0710710734129	0.0	0.0	0.00069522485137	0.037037037313	0.731771528721	0.0	27.3963279724
20070605	0.0	613.0	0.0	2000.0	0.171499997377	0.101499997079	0.0	0.0	0.000899097882211	0.0384999997914	0.71874755621	0.0	27.7824993134
20070606	0.0	571.0	0.0	1999.0	0.17108553648	0.0685342699289	0.0	0.0	0.000685694103595	0.0365182571113	0.716808319092	0.0	27.3843688965
20070607	0.0	570.0	0.0	1997.0	0.171256884933	0.0951427146792	0.0	0.0	0.000886745809112	0.0470706038177	0.751105427742	0.0	26.9561843872
20070608	0.0	584.0	0.0	1999.0	0.17108553648	0.0605302639306	0.0	0.0	0.000676571100485	0.0365182571113	0.764767050743	256.082336426	26.3453350067
20070609	0.0	666.0	0.0	1999.0	0.17108553648	0.0920460224152	0.0	0.0	0.000883803353645	0.0500250160694	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	732.0	0.0	1999.0	0.169584795833	0.0500250123441	0.0	0.0	0.000669923669193	0.0485242605209	0.846629798412	0.0	25.7088890076
20070611	0.0	711.0	0.0	2000.0	0.169499993324	0.0920000001788	0.0	0.0	0.000874968012795	0.0539999976754	0.804382741451	300.0	25.7030448914
20070612	0.0	701.0	0.0	2001.0	0.168415784836	0.0614692643285	0.0	0.0	0.000656773336232	0.0539730116725	0.830263972282	0.0	25.6905326843
20070613	0.0	2771.0	0.0	1999.0	0.167583793402	0.0820410177112	0.0	0.0	0.000852127326652	0.0320160090923	0.905020594597	0.0	25.2663230896
20070614	0.0	2772.0	0.0	1996.0	0.166332662106	0.0526052117348	0.0	0.0	0.000646866101306	0.190380766988	0.865829825401	0.0	26.8847770691
20070615	0.0	2526.0	0.0	1998.0	0.167167171836	0.0785785764456	0.0	0.0	0.000840592023451	0.203703701496	0.880843520164	0.0	26.9911937714
20070616	0.0	2853.0	0.0	1998.0	0.167667672038	0.0540540553629	0.0	0.0	0.000645374937449	0.162162169814	0.8306183815	0.0	27.7288246155
20070617	0.0	2613.0	0.0	1998.0	0.167667672038	0.0860860869288	0.0	0.0	0.000804909912404	0.185185194016	0.826779901981	0.0	27.4655227661
20070618	0.0	2429.0	0.0	1997.0	0.16775162518	0.05057586357	0.0	0.0	0.000612763164099	0.184276401997	0.635088443756	0.0	27.900932312
20070619	0.0	2266.0	0.0	1999.0	0.167583793402	0.0690345168114	0.0	0.0	0.000749841157813	0.160080045462	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	2055.0	0.0	2000.0	0.166999995708	0.0460000000894	0.0	0.0	0.000571131473407	0.166999995708	0.855229198933	0.0	27.0528068542
20070621	0.0	1891.0	0.0	1999.0	0.166583284736	0.0705352649093	0.0	0.0	0.00073222554056	0.140070021152	0.887250185013	0.0	27.0180168152
20070622	0.0	1709.0	0.0	1999.0	0.166583284736	0.042021010071	0.0	0.0	0.000553116842639	0.132066041231	0.854995369911	0.0	27.5272655487
20070623	0.0	1635.0	0.0	2001.0	0.166416794062	0.0714642703533	0.0	0.0	0.000749806233216	0.121439278126	0.700387060642	0.0	27.933221817
20070624	0.0	3005.0	0.0	2000.0	0.165999993682	0.0419999994338	0.0	0.0	0.000558520609047	0.111499994993	0.815028607845	0.0	27.5128860474
20070625	0.0	3221.0	0.0	1997.0	0.165748625994	0.0766149237752	0.0	0.0	0.000741948198993	0.213820740581	0.723916769028	0.0	27.0122890472
20070626	0.0	2978.0	0.0	1997.0	0.165247872472	0.0465698540211	0.0	0.0	0.000562200788409	0.211316987872	0.813867926598	0.0	27.3875427246
20070627	0.0	4553.0	0.0	1996.0	0.164829656482	0.0771543085575	0.0	0.0	0.000753924017772	0.20290581882	0.882863044739	0.0	26.6040649414
20070628	0.0	5884.0	0.0	1999.0	0.164582297206	0.0510255135596	0.0	0.0	0.000583044777159	0.321160554886	0.835615158081	0.0	26.9376506805
20070629	0.0	5507.0	0.0	1999.0	0.164582297206	0.0810405239463	0.0	0.0	0.000763191434089	0.420210123062	0.857750415802	0.0	27.2643508911
20070630	0.0	5038.0	0.0	2000.0	0.165500000119	0.0625	0.0	0.0	0.000585432106163	0.379000008106	0.889094650745	0.0	27.2958011627
20070701	0.0	4580.0	0.0	2001.0	0.165917038918	0.0949525237083	0.0	0.0	0.00077640300151	0.350324839354	0.658963680267	300.0	27.7388801575
20070702	0.0	4163.0	0.0	2002.0	0.165834158659	0.054445553571	0.0	0.0	0.000595717458054	0.316683292389	0.677151083946	0.0	27.8790187836
20070703	0.0	3513.0	0.0	2002.0	0.165834158659	0.0944055914879	0.0	0.0	0.000785134674516	0.269730269909	0.822881639004	0.0	27.6000766754
20070704	0.0	3190.0	0.0	2003.0	0.165252119303	0.0644033923745	0.0	0.0	0.000600786937866	0.217174246907	0.840242505074	0.0	27.6229419708
20070705	0.0	3043.0	0.0	2003.0	0.165252119303	0.0998502224684	0.0	0.0	0.000774968182668	0.215676486492	0.868543744087	0.0	27.298532486
20070706	0.0	2948.0	0.0	2001.0	0.16491754353	0.0634682625532	0.0	0.0	0.000589911593124	0.20639680326	0.897022247314	0.0	27.2416248322
20070707	0.0	3251.0	0.0	1998.0	0.164664670825	0.0970970988274	0.0	0.0	0.0007134823245	0.210210219026	0.846005499363	0.0	27.3180580139
20070708	0.0	3084.0	0.0	1997.0	0.163745611906	0.066099151969	0.0	0.0	0.000537265674211	0.22283424437	0.858330786228	0.0	27.0969810486
20070709	0.0	2846.0	0.0	1996.0	0.162825644016	0.0941883772612	0.0	0.0	0.000666854146402	0.21092183888	0.870970368385	0.0	27.557050705
20070710	0.0	3090.0	0.0	1994.0	0.162988960743	0.0687061175704	0.0	0.0	0.00050606863806	0.201604813337	0.815233170986	0.0	28.3174705505
20070711	0.0	3421.0	0.0	1992.0	0.162650600076	0.0978915691376	0.0	0.0	0.000656018266454	0.208333343267	0.855379700661	300.0	27.3150138855
20070712	0.0	3296.0	0.0	1993.0	0.162568986416	0.0677370801568	0.0	0.0	0.000498652807437	0.233818367124	0.911536335945	0.0	26.968334198
20070713	0.0	3117.0	0.0	1994.0	0.162487462163	0.100300900638	0.0	0.0	0.000659129931591	0.22617854178	0.90942722559	0.0	27.8271408081
20070714	0.0	2940.0	0.0	1994.0	0.161985963583	0.0621865615249	0.0	0.0	0.000497768807691	0.214643925428	0.844943463802	0.0	27.8989467621
20070715	0.000354358606273	2822.0	0.0	1994.0	0.161985963583	0.0972918719053	0.0	0.0	0.000671862333547	0.202106326818	0.826712369919	292.84866333	27.7039470673
20070716	0.000197706598556	5058.0	0.0	1995.0	0.161904767156	0.0686716809869	0.0	0.0	0.000508616270963	0.183458656073	0.870970249176	0.0	27.47498703
20070717	0.000227738550166	4391.0	0.0	1994.0	0.161985963583	0.0957873612642	0.0	0.0	0.000720373878721	0.363089263439	0.928063392639	8.15017414093	26.0272083282
20070718	0.000247157673584	4046.0	0.0	1995.0	0.161904767156	0.0681704282761	0.0	0.0	0.000560160318855	0.290225565434	0.883776843548	0.0	26.4161624908
20070719	0.000262536108494	3809.0	0.0	1999.0	0.161580786109	0.0915457755327	0.0	0.0	0.000866767717525	0.262631326914	0.84863036871	0.0	26.9283428192
20070720	0.000262329471298	3812.0	0.0	1998.0	0.161661654711	0.057057056576	0.0	0.0	0.000666124396957	0.278278291225	0.895752131939	292.84866333	26.879196167
20070721	0.000273373414529	3658.0	0.0	1999.0	0.161580786109	0.0865432694554	0.000500250142068	0.0	0.000974557595327	0.26213106513	0.897410392761	43.9176673889	26.7904453278
20070722	0.000289100891678	3459.0	1.0	1999.0	0.161580786109	0.0495247617364	0.0	0.0	0.000756058783736	0.252126067877	0.846404492855	0.0	27.3879909515
20070723	0.000356252217898	2807.0	0.0	2000.0	0.16249999404	0.0839999988675	0.0	0.0	0.000981000834145	0.224500000477	0.920958817005	0.0	26.9739456177
20070724	0.0	2797.0	0.0	2002.0	0.162337660789	0.0509490519762	0.0	0.0	0.000757938309107	0.194805204868	0.906041920185	0.998839914799	27.5061397552
