date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	7.86410819273e-05	25432.0	0.0	1496.0	0.0922459885478	0.0915775373578	0.0	0.0	0.079919308424	2.44919776917	0.589843571186	0.0	25.6046943665
20070213	0.000124797210447	24039.0	0.0	1502.0	0.0925432741642	0.0925432741642	0.00066577893449	0.0	0.0831513404846	2.22703051567	0.836896240711	0.0	25.5098361969
20070214	0.000111927765829	26803.0	0.0	1500.0	0.0926666632295	0.0900000035763	0.000666666659527	0.0	0.0778023824096	2.23266673088	0.813509523869	0.0	25.9800701141
20070215	0.000195335393073	25597.0	0.0	1497.0	0.0908483639359	0.0868403464556	0.000668002699967	0.0	0.0835698395967	2.43620562553	0.819042086601	0.0	25.2568244934
20070216	0.000198420573724	25199.0	0.0	1493.0	0.0917615517974	0.0703281983733	0.0	0.0	0.0777199938893	2.33355665207	0.79489672184	0.0	25.2389183044
20070217	0.000250072946073	23993.0	0.0	1492.0	0.0911528170109	0.0730563029647	0.0	0.0	0.0811633467674	2.29289531708	0.809491336346	0.0	25.8837280273
20070218	0.000303634937154	23054.0	0.0	1501.0	0.0912724882364	0.0572951361537	0.0	0.0	0.0749971866608	2.20652890205	0.808287322521	0.0	25.409948349
20070219	0.000224911156693	22231.0	0.0	1493.0	0.0904219672084	0.0696584060788	0.00066979235271	0.0	0.0754595547915	2.14534497261	0.586556315422	0.0	23.7577953339
20070220	0.00046392949298	21555.0	0.0	1496.0	0.0895721912384	0.062165774405	0.0	0.0	0.0720412805676	2.02072191238	0.82428663969	0.0	23.9702625275
20070221	0.00061951961834	20984.0	0.0	1495.0	0.0896321088076	0.0722407996655	0.00133779260796	0.0	0.0717318505049	1.99933111668	0.885257780552	0.0	23.5269622803
20070222	0.00064127863152	20272.0	1.0	1490.0	0.0912751704454	0.0684563741088	0.00134228193201	0.0	0.0665329396725	1.92684566975	0.825697600842	0.0	24.8258647919
20070223	0.000758111767936	19786.0	0.0	1493.0	0.0924313440919	0.0823844596744	0.00267916941084	0.0	0.0606213957071	1.87541866302	0.822306632996	0.0	25.0090904236
20070224	0.00117821828462	19521.0	2.0	1497.0	0.0921843722463	0.072144292295	0.00267201079987	0.0	0.0511365942657	1.80895125866	0.857637524605	0.0	25.4521198273
20070225	0.00120305467863	19118.0	1.0	1496.0	0.0942513346672	0.0842245966196	0.000668449210934	0.0	0.0449509099126	1.7366309166	0.677193880081	0.0	25.7997188568
20070226	0.00127584917936	18811.0	1.0	1494.0	0.0943775102496	0.0722891539335	0.00133868807461	0.0	0.0371100604534	1.72423017025	0.787150800228	0.0	26.6919708252
20070227	0.00142253644299	23198.0	0.0	1490.0	0.0959731563926	0.0865771844983	0.00134228193201	0.0	0.0329144559801	1.72013425827	0.805277228355	0.0	26.7748088837
20070228	0.00127500551753	22745.0	1.0	1491.0	0.0938967168331	0.0697518438101	0.00201207236387	0.0	0.0259195864201	2.08786058426	0.769532203674	0.0	27.6931419373
20070301	0.00133511354215	22470.0	2.0	1490.0	0.0959731563926	0.0852349027991	0.00268456386402	0.0	0.0243831090629	2.06040263176	0.781536400318	0.0	26.3906269073
20070302	0.00126742711291	22881.0	2.0	1496.0	0.0975935831666	0.0728609636426	0.00267379684374	0.0	0.0187878496945	1.99465239048	0.765003681183	0.0	26.7023410797
20070303	0.00176858110353	22617.0	4.0	1488.0	0.0987903252244	0.0893817171454	0.00403225794435	0.0	0.0188790820539	2.05309128761	0.821256041527	0.0	26.5132083893
20070304	0.00185807817616	22604.0	3.0	1496.0	0.101604275405	0.0768716558814	0.00267379684374	0.0	0.0138146802783	2.05147051811	0.782563447952	0.0	26.5829334259
20070305	0.00213229097426	22511.0	1.0	1494.0	0.105756357312	0.0910307914019	0.0046854079701	0.0	0.0143542550504	2.15729594231	0.805875599384	0.0	26.3408298492
20070306	0.0015979190357	26910.0	1.0	1489.0	0.106111481786	0.0832773670554	0.00470114173368	0.0	0.0108782518655	2.0369374752	0.756715357304	0.0	26.8232593536
20070307	0.0015738963848	26050.0	2.0	1494.0	0.105756357312	0.0923694744706	0.0046854079701	0.0	0.0111181186512	2.39625167847	0.81064748764	0.0	25.6154747009
20070308	0.00160740187857	25507.0	0.0	1498.0	0.106809079647	0.0821094810963	0.00534045416862	0.0	0.00876363646239	2.41989326477	0.587915062904	0.0	26.4353427887
20070309	0.00140201894101	24964.0	7.0	1497.0	0.106212422252	0.0915163680911	0.00334001355805	0.0	0.00871602352709	2.30861711502	0.674606740475	0.0	26.168138504
20070310	0.00137690838892	24693.0	2.0	1493.0	0.112525120378	0.0850636288524	0.00334896170534	0.0	0.00698505947366	2.28064322472	0.690807282925	0.0	26.7870578766
20070311	0.00118969473988	24376.0	4.0	1493.0	0.114534497261	0.0931011363864	0.00267916941084	0.0	0.00670432345942	2.20830535889	0.790731966496	0.0	26.26471138
20070312	0.000819952168968	29270.0	3.0	1493.0	0.11587408185	0.0703281983733	0.00401875423267	0.0	0.00519331451505	2.24916267395	0.627622008324	0.0	25.6462364197
20070313	0.00077631889144	29627.0	4.0	1495.0	0.115050166845	0.0822742506862	0.00133779260796	0.666666666667	0.00454238150269	2.68695664406	0.744536042213	0.0	26.103302002
20070314	0.000619557336904	29053.0	0.0	1500.0	0.118000000715	0.0513333342969	0.00199999986216	0.666666666667	0.00342943985015	2.72866678238	0.595344424248	0.0	26.1040363312
20070315	0.00068111193832	23491.0	3.0	1497.0	0.117568470538	0.0601202398539	0.00267201079987	1.33333333333	0.00344828446396	2.62525033951	0.613525211811	0.0	25.6272850037
20070316	0.000677019415889	23633.0	3.0	1494.0	0.119812585413	0.0341365449131	0.00133868807461	0.666666666667	0.00267908186652	2.18674683571	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000838187814225	23861.0	1.0	1494.0	0.123159304261	0.0542168691754	0.00200803205371	0.0	0.00296098832041	2.15729594231	0.741326868534	300.0	26.2552185059
20070318	0.000753611035179	23885.0	1.0	1491.0	0.124748490751	0.0409121401608	0.00134138157591	0.666666666667	0.00223698513582	2.15828299522	0.794511497021	0.0	25.5558052063
20070319	0.00070554058766	24095.0	2.0	1491.0	0.127431258559	0.0536552667618	0.00134138157591	1.33333333333	0.00247210054658	2.22334003448	0.691912651062	0.0	26.0018005371
20070320	0.000699128140695	24316.0	3.0	1487.0	0.128446534276	0.043039675802	0.00201748474501	0.0	0.0018651005812	2.25084066391	0.692874014378	0.0	26.3072299957
20070321	0.00066963408608	25387.0	0.0	1496.0	0.129679143429	0.0574866309762	0.00200534751639	2.0	0.0019142361125	2.26737976074	0.753924906254	0.0	25.4634094238
20070322	0.000434696703451	25305.0	3.0	1492.0	0.128686323762	0.0408847182989	0.00201072380878	2.0	0.0014345588861	2.32640743256	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000356294534868	25260.0	2.0	1499.0	0.128752499819	0.0633755847812	0.000667111424264	1.33333333333	0.00140286539681	2.32154774666	0.73833745718	0.0	25.1343154907
20070324	0.000361184676876	24918.0	0.0	1493.0	0.131279304624	0.047555256635	0.00200937711634	0.666666666667	0.00108686240856	2.34695243835	0.752230107784	0.0	25.3279933929
20070325	0.000361445796443	24900.0	1.0	1497.0	0.128924518824	0.0688042715192	0.000668002699967	1.33333333333	0.00123378622811	2.29993319511	0.772056102753	0.0	25.4093132019
20070326	0.000406322389608	24611.0	1.0	1498.0	0.128838449717	0.0547396540642	0.00200267019682	2.0	0.00135498296004	2.25233650208	0.781353592873	0.0	24.101064682
20070327	0.000428783037933	25654.0	0.0	1501.0	0.12858094275	0.0712858065963	0.00199866760522	2.66666666667	0.0017255442217	2.27048635483	0.780426859856	0.0	24.1342201233
20070328	0.000338115234626	20703.0	3.0	1493.0	0.126590758562	0.050234425813	0.00066979235271	1.33333333333	0.00147223123349	2.35499000549	0.787874519825	0.0	24.6578521729
20070329	0.000282579014311	21233.0	0.0	1504.0	0.127659574151	0.0704787224531	0.000664893595967	2.66666666667	0.00149844749831	1.87234044075	0.781446158886	0.0	25.3165225983
20070330	0.000232201738982	21533.0	0.0	1497.0	0.128924518824	0.0534402132034	0.0	2.66666666667	0.00134122860618	1.93987977505	0.740742623806	0.0	26.0396900177
20070331	0.000193246043636	20699.0	0.0	1496.0	0.129679143429	0.0695187151432	0.0	1.33333333333	0.00188339222223	1.9806150198	0.597019135952	0.0	24.928981781
20070401	0.000142809542012	21007.0	0.0	1500.0	0.129333332181	0.0526666678488	0.000666666659527	2.0	0.00213437364437	1.83333325386	0.590891361237	0.0	25.3016109467
20070402	9.3654882221e-05	21355.0	1.0	1496.0	0.12700535357	0.0768716558814	0.0	1.33333333333	0.00358053017408	1.89037442207	0.62900274992	0.0	25.247751236
20070403	0.000139847106766	21452.0	0.0	1499.0	0.127418279648	0.0600400269032	0.0	0.666666666667	0.00402120733634	1.87458312511	0.650258481503	0.0	25.5006008148
20070404	0.000129082225612	23241.0	0.0	1499.0	0.127418279648	0.0833889245987	0.0	2.66666666667	0.00470772152767	1.92861902714	0.710044324398	0.0	25.33959198
20070405	0.000129544860101	23158.0	0.0	1498.0	0.127503335476	0.0687583461404	0.000667556771077	0.666666666667	0.00496533419937	2.08077430725	0.671795666218	0.0	26.1375312805
20070406	8.61289372551e-05	23221.0	0.0	1497.0	0.127588510513	0.0868403464556	0.0	0.666666666667	0.00533605599776	2.14094853401	0.754407286644	0.0	26.475982666
20070407	4.33106688433e-05	23089.0	0.0	1495.0	0.123745821416	0.0795986652374	0.0	1.33333333333	0.00524232257158	2.0923075676	0.766116321087	0.0	26.1339206696
20070408	4.3485822971e-05	22996.0	0.0	1503.0	0.124417833984	0.0918163657188	0.00066533597419	1.33333333333	0.00651813158765	2.09780430794	0.744818389416	0.0	26.7990818024
20070409	4.37483577116e-05	22858.0	0.0	1498.0	0.125500664115	0.075433909893	0.000667556771077	0.0	0.00778290117159	2.06742334366	0.766856193542	0.0	26.8278179169
20070410	4.34669200331e-05	23006.0	0.0	1495.0	0.121070235968	0.0923076942563	0.0	2.66666666667	0.0091359987855	2.09030103683	0.734448313713	0.0	26.6267871857
20070411	8.74546312843e-05	22869.0	0.0	1494.0	0.120481930673	0.0736278444529	0.0	0.0	0.00987457297742	2.05823302269	0.751034855843	0.0	27.1647930145
20070412	0.000130247906782	23033.0	0.0	1494.0	0.120481930673	0.0917001366615	0.0	0.666666666667	0.0112232146785	2.04484605789	0.698810398579	0.0	27.043554306
20070413	0.0	26925.0	0.0	1486.0	0.121803499758	0.080080755055	0.0	0.666666666667	0.012344869785	2.09152078629	0.743323683739	0.0	26.9537010193
20070414	7.60167240514e-05	26310.0	0.0	1491.0	0.123407110572	0.0945674031973	0.0	0.0	0.0137067902833	2.48088526726	0.75069206953	0.0	27.0062637329
20070415	0.000116654351586	25717.0	0.0	1493.0	0.121902212501	0.0743469521403	0.00066979235271	0.0	0.0155646717176	2.27662444115	0.759330511093	0.0	26.8063755035
20070416	0.000155969741172	25646.0	0.0	1487.0	0.12104909122	0.0961667820811	0.000672494934406	2.0	0.0150993466377	2.35642242432	0.759277164936	0.0	26.9468002319
20070417	0.000157623042469	25377.0	1.0	1488.0	0.120295695961	0.0732526853681	0.0	0.0	0.0178938135505	2.34610199928	0.805702447891	0.0	26.0783958435
20070418	0.000128745698021	31069.0	0.0	1493.0	0.121232420206	0.0944407209754	0.00066979235271	0.0	0.0177477002144	2.33221697807	0.801755189896	0.0	25.6396713257
20070419	0.000232187871006	30148.0	0.0	1495.0	0.121070235968	0.0749163851142	0.000668896303978	0.0	0.0201059561223	2.83612036705	0.726839542389	0.0	27.2249240875
20070420	0.000237087209825	29525.0	1.0	1486.0	0.120457604527	0.0874831750989	0.00134589499794	0.666666666667	0.0184674020857	2.78532958031	0.704753816128	0.0	27.6454353333
20070421	0.000240665613092	29086.0	1.0	1481.0	0.122214719653	0.068872384727	0.000675219460391	0.0	0.0207225307822	2.76637411118	0.758917808533	0.0	26.5683631897
20070422	0.00017360507627	28801.0	1.0	1489.0	0.12088650465	0.082605779171	0.0	0.0	0.0209324583411	2.69845533371	0.851982116699	0.0	24.4205684662
20070423	0.000105622646515	28403.0	0.0	1491.0	0.122736416757	0.0630449354649	0.000670690787956	0.0	0.0223424434662	2.69148206711	0.702000200748	0.0	25.4318637848
20070424	7.059903146e-05	28329.0	2.0	1495.0	0.123076923192	0.0795986652374	0.0	0.0	0.0221778824925	2.5719063282	0.716537415981	0.0	25.137960434
20070425	0.000249341013841	28074.0	0.0	1492.0	0.123994641006	0.0630026832223	0.000670241308399	0.0	0.0217511206865	2.60656833649	0.753370761871	0.0	25.2799015045
20070426	0.000284212030238	28148.0	1.0	1492.0	0.123324394226	0.0770777463913	0.0	0.0	0.0223209690303	2.61528158188	0.76667124033	0.0	25.5926437378
20070427	0.000528913980816	22688.0	0.0	1495.0	0.123745821416	0.0515050180256	0.00133779260796	0.0	0.0209130588919	2.49966549873	0.809731960297	0.0	26.0102863312
20070428	0.000544320209883	23883.0	1.0	1490.0	0.124832212925	0.069798655808	0.00134228193201	0.0	0.0215875916183	2.08926177025	0.734083771706	0.0	26.7655487061
20070429	0.000624323671218	24026.0	2.0	1494.0	0.124497994781	0.0562249012291	0.00200803205371	0.0	0.0197328664362	2.16867470741	0.779871821404	0.0	26.4972877502
20070430	0.000705804210156	24086.0	3.0	1488.0	0.12432795763	0.0665322616696	0.000672043010127	0.0	0.0192144606262	2.23991942406	0.710096478462	0.0	26.8270454407
20070501	0.000783731404226	24243.0	1.0	1488.0	0.12432795763	0.050403226167	0.00134408602025	0.0	0.0177000798285	2.23857522011	0.751933634281	0.0	26.4961338043
20070502	0.00074083218351	24297.0	1.0	1491.0	0.124748490751	0.0657276958227	0.00201207236387	0.0	0.0169332176447	2.19785380363	0.769159674644	0.0	25.8776340485
20070503	0.000782319577411	25565.0	0.0	1486.0	0.125841185451	0.0511440113187	0.00134589499794	0.0	0.0161090008914	2.24427986145	0.825322568417	0.0	26.3298549652
20070504	0.000708243169356	25415.0	0.0	1490.0	0.126845642924	0.0657718107104	0.00134228193201	0.0	0.0163206402212	2.32953023911	0.754540741444	0.0	26.4926891327
20070505	0.000750039471313	25332.0	0.0	1491.0	0.125419184566	0.0489604286849	0.00201207236387	0.0	0.0153299532831	2.29510402679	0.830548167229	0.0	25.9370918274
20070506	0.000669581291731	25389.0	0.0	1491.0	0.124077796936	0.0643863156438	0.00335345393978	0.666666666667	0.0150705380365	2.29778671265	0.866603195667	0.0	25.2738494873
20070507	0.000979777425528	25516.0	3.0	1491.0	0.125419184566	0.0489604286849	0.0	0.0	0.0140913520008	2.27431249619	0.830558180809	0.0	25.8598423004
20070508	0.000900689221453	25536.0	0.0	1485.0	0.127272725105	0.0666666701436	0.00202020211145	0.666666666667	0.0132766710594	2.3131313324	0.796232998371	0.0	26.2128295898
20070509	0.000899421225768	25572.0	1.0	1482.0	0.1268555969	0.0580296888947	0.00134952762164	0.0	0.0117736766115	2.30161952972	0.891927838326	0.0	23.7641239166
20070510	0.00070320739178	25597.0	1.0	1482.0	0.129554659128	0.0742240250111	0.00337381917052	0.666666666667	0.0117098400369	2.39068841934	0.877743601799	8.46806907654	25.0091285706
20070511	0.000664659659378	25577.0	4.0	1493.0	0.128600135446	0.0609511062503	0.00267916941084	0.666666666667	0.0106257274747	2.32752847672	0.887291073799	0.0	25.7955207825
20070512	0.000781217881013	24321.0	4.0	1496.0	0.129010692239	0.0795454531908	0.00200534751639	1.33333333333	0.00984422490001	2.36029410362	0.855244874954	0.0	26.4289493561
20070513	0.00064958789153	24631.0	3.0	1501.0	0.132578283548	0.0566289126873	0.00133244507015	0.0	0.00885277613997	2.17321777344	0.879900217056	0.0	26.2477760315
20070514	0.00100688706152	24829.0	1.0	1496.0	0.135695189238	0.086898393929	0.0	0.0	0.00856130942702	2.25868988037	0.759799718857	0.0	26.8620758057
20070515	0.000892965879757	24637.0	0.0	1487.0	0.135171487927	0.0659045055509	0.000672494934406	0.666666666667	0.00751800695434	2.26899790764	0.776541948318	0.0	26.3237304688
20070516	0.000935529766139	24585.0	1.0	1498.0	0.134846463799	0.0807743668556	0.00400534039363	0.0	0.00692246342078	2.23364496231	0.84601098299	0.0	25.8684215546
20070517	0.000848244933877	24757.0	6.0	1494.0	0.137215524912	0.0702811256051	0.00267737614922	0.666666666667	0.0063813701272	2.25769758224	0.744284391403	0.0	26.9468955994
20070518	0.000757847737987	25071.0	2.0	1492.0	0.138069704175	0.0824396759272	0.000670241308399	1.33333333333	0.00614827964455	2.2613940239	0.760616600513	0.0	26.5211753845
20070519	0.000674951355904	25187.0	0.0	1494.0	0.139892905951	0.0689424350858	0.00133868807461	1.33333333333	0.0055409790948	2.27844715118	0.827047109604	8.46806907654	27.1281909943
20070520	0.000837587751448	25072.0	2.0	1495.0	0.140468224883	0.0816053524613	0.00267558521591	1.33333333333	0.00518318917602	2.2521739006	0.767041385174	0.0	26.7524585724
20070521	0.000721905846149	24934.0	0.0	1493.0	0.139986604452	0.0750167444348	0.00401875423267	0.666666666667	0.00475179776549	2.29470849037	0.794009387493	0.0	26.7949428558
20070522	0.000643552397378	24862.0	3.0	1496.0	0.139705881476	0.088235296309	0.00267379684374	0.0	0.00452093919739	2.29344940186	0.860003888607	0.0	25.9708538055
20070523	0.000565040158108	24777.0	2.0	1493.0	0.141995981336	0.0676490291953	0.00066979235271	0.0	0.00392119633034	2.27528476715	0.866792559624	0.0	25.171415329
20070524	0.000563221634366	24857.0	1.0	1494.0	0.142570286989	0.0856760367751	0.00133868807461	0.0	0.00405551260337	2.27108430862	0.866116940975	0.0	25.1654682159
20070525	0.000323023501551	24766.0	1.0	1496.0	0.143716573715	0.0641711205244	0.000668449210934	0.666666666667	0.00381698319688	2.27740645409	0.809018671513	0.0	25.9442615509
20070526	0.000363284081686	24774.0	0.0	1493.0	0.145344942808	0.0843938365579	0.00066979235271	1.33333333333	0.00412448961288	2.30743455887	0.820203602314	0.0	25.403465271
20070527	0.000406190345529	24619.0	0.0	1492.0	0.146112605929	0.0676943734288	0.0	0.0	0.00391011405736	2.26005363464	0.928904294968	88.6996078491	24.4421863556
20070528	0.00036564556649	24614.0	0.0	1498.0	0.146862477064	0.0834445953369	0.00200267019682	1.33333333333	0.00416845874861	2.28037381172	0.853282988071	211.300384521	24.447221756
20070529	0.000365928048268	24595.0	6.0	1497.0	0.147628590465	0.0661322623491	0.00133600539993	0.666666666667	0.00400607287884	2.25918507576	0.888642847538	0.0	25.2632808685
20070530	0.000405169965234	24681.0	0.0	1497.0	0.14963260293	0.0814963281155	0.00133600539993	2.0	0.00453961221501	2.26586508751	0.830092489719	0.0	25.090795517
20070531	0.000322385662002	24815.0	2.0	1495.0	0.149832770228	0.0622073560953	0.0	2.66666666667	0.005010091234	2.20936465263	0.859605550766	100.941001892	25.1737289429
20070601	0.000281305256067	24884.0	0.0	1499.0	0.150100067258	0.0833889245987	0.000667111424264	1.33333333333	0.00486100651324	2.21947956085	0.958442926407	300.0	25.541841507
20070602	0.000321504630847	24883.0	0.0	1495.0	0.147826090455	0.0608695633709	0.000668896303978	0.666666666667	0.00510033825412	2.24949836731	0.884192347527	0.0	26.2695388794
20070603	0.000349406007444	20034.0	2.0	1492.0	0.146782845259	0.0804289579391	0.0	0.666666666667	0.0048962989822	2.26608586311	0.882614791393	0.0	26.3921642303
20070604	0.000342030689353	20466.0	0.0	1502.0	0.149134486914	0.0592543259263	0.00066577893449	2.0	0.00524533493444	1.82356858253	0.738597154617	0.0	26.941318512
20070605	0.000332431023708	21057.0	1.0	1501.0	0.149900063872	0.0819453671575	0.0	2.66666666667	0.00454499712214	1.88940703869	0.727517187595	0.0	27.3198871613
20070606	0.000281056767562	21348.0	0.0	1509.0	0.151093438268	0.062292907387	0.000662690552417	0.0	0.0061237369664	1.91053676605	0.724346876144	0.0	26.9094753265
20070607	0.000278486899333	21545.0	0.0	1508.0	0.151856765151	0.0809018537402	0.00198939000256	0.0	0.00630240561441	2.00729441643	0.753808617592	0.0	26.47224617
20070608	0.000224769610213	26694.0	1.0	1507.0	0.151293963194	0.0683477073908	0.00132714002393	1.33333333333	0.0068715014495	1.93961513042	0.771188080311	8.46806907654	25.849439621
20070609	0.000190027363715	26312.0	2.0	1505.0	0.15215946734	0.0883720964193	0.00132890359964	2.0	0.00586194032803	2.41262459755	0.791083574295	2.07156913941e-32	25.6663990021
20070610	7.65579534345e-05	26124.0	1.0	1501.0	0.152564957738	0.0739507004619	0.0	0.0	0.00671223876998	2.42438364029	0.85068243742	0.0	25.201997757
20070611	0.000154053530423	25965.0	0.0	1497.0	0.15230460465	0.0875083506107	0.000668002699967	1.33333333333	0.00744180846959	2.38410162926	0.8098102808	300.0	25.192276001
20070612	0.000194476859178	25710.0	0.0	1495.0	0.150501668453	0.0742474943399	0.00200668885373	1.33333333333	0.00796288624406	2.32575249672	0.835287928581	100.941001892	25.1631145477
20070613	0.000190527003724	26243.0	0.0	1498.0	0.147530034184	0.0801068097353	0.00200267019682	0.0	0.00898990407586	2.34245657921	0.901140570641	0.0	24.7447299957
20070614	0.000181937270099	27482.0	2.0	1502.0	0.148468703032	0.0612516626716	0.00066577893449	0.0	0.00758767919615	2.38681745529	0.861605107784	3.7733259201	26.3571968079
20070615	0.000256899598753	27248.0	1.0	1504.0	0.147606387734	0.0804521292448	0.0	0.666666666667	0.00921885296702	2.49202132225	0.879077553749	0.0	26.4581604004
20070616	0.000260242406512	26898.0	0.0	1492.0	0.150134041905	0.0609919577837	0.000670241308399	0.666666666667	0.00860775820911	2.48056292534	0.830307841301	0.0	27.1891231537
20070617	0.000291992124403	27398.0	1.0	1511.0	0.148908004165	0.0754467248917	0.00132362672593	2.66666666667	0.0110467085615	2.40039730072	0.828110337257	0.0	26.9201622009
20070618	0.000319092359859	28205.0	0.0	1505.0	0.150166109204	0.0591362118721	0.00265780719928	1.33333333333	0.0101677523926	2.4910299778	0.646358549595	0.0	27.3447494507
20070619	0.000325673958287	27635.0	3.0	1503.0	0.149035260081	0.0758483037353	0.00133067194838	0.0	0.0108050396666	2.61610126495	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000330129842041	27262.0	2.0	1502.0	0.150466039777	0.0652463361621	0.00133155786898	0.0	0.0105010373518	2.50532627106	0.853482484818	0.0	26.4931793213
20070621	0.000371264148271	26935.0	0.0	1501.0	0.150566294789	0.0839440375566	0.000666222535074	0.666666666667	0.0120345493779	2.51632261276	0.882905304432	0.0	26.4544067383
20070622	0.000376704585506	26546.0	0.0	1490.0	0.14899328351	0.0684563741088	0.00268456386402	0.666666666667	0.0127960843965	2.45637583733	0.859217643738	0.0	26.961025238
20070623	0.000367093714885	27241.0	5.0	1487.0	0.149293884635	0.0907868221402	0.00134498986881	0.0	0.013370661065	2.47545385361	0.709948480129	0.0	27.3605232239
20070624	0.000333469186444	26989.0	0.0	1486.0	0.152086138725	0.0706594884396	0.00134589499794	0.666666666667	0.0133426748216	2.53499341011	0.818180322647	0.0	26.9376678467
20070625	0.000334883719916	26875.0	2.0	1480.0	0.151351347566	0.0939189195633	0.000675675692037	0.0	0.0131959840655	2.44797301292	0.7317507267	0.0	26.4337177277
20070626	0.000310048664687	32253.0	1.0	1483.0	0.152393803	0.0768712088466	0.000674308859743	0.0	0.0130821084604	2.44436955452	0.812623500824	300.0	26.8051395416
20070627	0.000177630412509	33778.0	1.0	1489.0	0.151108130813	0.0980523824692	0.000671591667924	0.666666666667	0.012787759304	2.99932837486	0.88315486908	296.22668457	26.0190963745
20070628	0.000235211104155	34012.0	0.0	1489.0	0.151108130813	0.0758898556232	0.0	2.0	0.0138955153525	3.15177965164	0.836417555809	0.0	26.3499336243
20070629	0.000210875135963	33195.0	0.0	1499.0	0.151434287429	0.0887258201838	0.00133422284853	0.0	0.0143366213888	3.15677118301	0.858219861984	0.0	26.6742744446
20070630	0.000215743086301	32446.0	1.0	1503.0	0.15435795486	0.0758483037353	0.00133067194838	0.0	0.0159774851054	3.02461743355	0.888461112976	0.0	26.7028255463
20070701	0.000279929081444	32151.0	2.0	1489.0	0.155809268355	0.0899932831526	0.0	0.0	0.0153294624761	3.04163885117	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000281999062281	31915.0	0.0	1493.0	0.154052242637	0.0709979906678	0.00066979235271	1.33333333333	0.0151762990281	2.90689897537	0.686939358711	0.0	27.280040741
20070703	0.00034889622475	31528.0	0.0	1498.0	0.153538048267	0.0961281731725	0.00133511354215	0.0	0.0148762939498	2.95460605621	0.824867188931	0.0	27.0007534027
20070704	0.000386460975278	31051.0	0.0	1506.0	0.156706511974	0.0823373198509	0.00199203193188	0.666666666667	0.014449457638	2.83134126663	0.837055742741	0.0	27.021818161
20070705	0.000392400514102	30581.0	1.0	1497.0	0.15497662127	0.093520373106	0.00133600539993	0.0	0.0149664562196	2.75083494186	0.86546844244	12.2413949966	26.6951065063
20070706	0.000428915489465	30309.0	0.0	1493.0	0.15606161952	0.0817146673799	0.00133958470542	0.666666666667	0.0131635405123	2.81915616989	0.895368874073	0.0	26.6357631683
20070707	0.000295585923595	30448.0	2.0	1486.0	0.154777929187	0.0982503369451	0.00134589499794	2.0	0.0142654571682	2.85531640053	0.844427704811	0.0	26.7102813721
20070708	0.000528419041075	30279.0	1.0	1483.0	0.155765339732	0.0863115340471	0.000674308859743	1.33333333333	0.0126911764964	2.8098449707	0.856878578663	12.2413949966	26.4882030487
