date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070428	0.0	596.0	0.0	357.0	0.162464991212	0.103641457856	0.0	0.0	0.00281935743988	0.274509817362	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	601.0	0.0	357.0	0.162464991212	0.0588235296309	0.0	0.0	0.00238024652936	0.268907576799	0.814322948456	0.0	27.1044960022
20070430	0.0	550.0	0.0	356.0	0.162921354175	0.0842696651816	0.0	0.0	0.00228181155398	0.199438199401	0.737651646137	0.0	27.4467430115
20070501	0.0	514.0	0.0	356.0	0.15449437499	0.0365168526769	0.0	0.0	0.0019101932412	0.185393258929	0.780549407005	0.0	27.1234989166
20070502	0.0	508.0	0.0	356.0	0.15449437499	0.087078653276	0.0	0.0	0.00183351757005	0.168539315462	0.797227919102	0.0	26.5144233704
20070503	0.0	485.0	0.0	361.0	0.157894730568	0.0526315793395	0.0	0.0	0.00143365038093	0.188365638256	0.859749674797	0.0	26.9777889252
20070504	0.0	459.0	0.0	353.0	0.155807361007	0.0736543908715	0.0	0.0	0.00140321638901	0.212464600801	0.780588626862	0.0	27.1536235809
20070505	0.0	421.0	0.0	355.0	0.160563379526	0.0535211265087	0.0	0.0	0.00106761232018	0.123943664134	0.863306164742	0.0	26.6068172455
20070506	0.0	425.0	0.0	354.0	0.163841813803	0.0649717524648	0.0	0.0	0.00111713947263	0.197740107775	0.900463879108	0.0	25.955034256
20070507	0.0	405.0	0.0	352.0	0.161931812763	0.0369318164885	0.0	0.0	0.000816703250166	0.161931812763	0.862835943699	0.0	26.5520744324
20070508	0.0	379.0	0.0	354.0	0.15819208324	0.0734463259578	0.0	0.0	0.000846350449137	0.127118647099	0.821106791496	0.0	26.9183158875
20070509	0.0	374.0	0.0	353.0	0.152974501252	0.0396600551903	0.0	0.0	0.000623910862487	0.130311608315	0.921203315258	270.031738281	24.4785556793
20070510	0.0	367.0	0.0	357.0	0.154061630368	0.0644257739186	0.0	0.0	0.000711025728378	0.148459389806	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	377.0	0.0	359.0	0.153203338385	0.0362116992474	0.0	0.0	0.000551905191969	0.133704736829	0.917148530483	0.0	26.5345077515
20070512	0.0	357.0	0.0	360.0	0.158333331347	0.0777777805924	0.0	0.0	0.000654103525449	0.169444441795	0.884356617928	0.0	27.1796684265
20070513	0.0	358.0	0.0	359.0	0.15598885715	0.0668523684144	0.0	0.0	0.000492154445965	0.161559894681	0.908325016499	0.0	27.0106544495
20070514	0.0	326.0	0.0	353.0	0.161473080516	0.0963172838092	0.0	0.0	0.000606190529652	0.107648730278	0.779737591743	0.0	27.6375160217
20070515	0.0	308.0	0.0	349.0	0.160458445549	0.0687679052353	0.0	0.0	0.000448869628599	0.0945558696985	0.794901788235	0.0	27.1117954254
20070516	0.0	301.0	0.0	356.0	0.16011236608	0.0983146056533	0.0	0.0	0.000582741224207	0.101123601198	0.872830510139	0.0	26.6675128937
20070517	0.0	290.0	0.0	359.0	0.15598885715	0.0696378797293	0.0	0.0	0.000451887550298	0.125348195434	0.762825608253	0.0	27.7569999695
20070518	0.0	281.0	0.0	362.0	0.160220995545	0.091160222888	0.0	0.0	0.000785707088653	0.107734806836	0.777474045753	0.0	27.3424110413
20070519	0.0	272.0	0.0	358.0	0.159217879176	0.0586592182517	0.0	0.0	0.000613279116806	0.0893854722381	0.849924087524	0.0	27.9625873566
20070520	0.0	264.0	0.0	357.0	0.162464991212	0.106442578137	0.0	0.0	0.00110514415428	0.103641457856	0.782412111759	0.0	27.6012516022
20070521	0.0	267.0	0.0	356.0	0.165730342269	0.0702247172594	0.0	0.0	0.000827775918879	0.0814606696367	0.815592885017	0.0	27.6528644562
20070522	0.0	280.0	0.0	356.0	0.162921354175	0.101123593748	0.0	0.0	0.00125382537954	0.11516854167	0.8812251091	0.0	26.8407459259
20070523	0.0	290.0	0.0	357.0	0.162464991212	0.0672268941998	0.0	0.0	0.0010014482541	0.128851547837	0.889254808426	0.0	26.0528926849
20070524	0.0	303.0	0.0	360.0	0.161111116409	0.116666667163	0.0	0.0	0.00133238569833	0.113888889551	0.88774651289	0.0	26.0579719543
20070525	0.0	1202.0	0.0	363.0	0.157024800777	0.0798898041248	0.0	0.0	0.00103903550189	0.121212117374	0.824506044388	0.0	26.8498764038
20070526	0.0	1702.0	0.0	364.0	0.159340664744	0.109890110791	0.0	0.0	0.00112436327618	0.401098906994	0.835443615913	0.0	26.3167686462
20070527	0.0	1508.0	0.0	362.0	0.162983432412	0.0718232020736	0.0	0.0	0.000889484246727	0.674033164978	0.948467850685	300.0	25.366569519
20070528	0.0	1356.0	0.0	364.0	0.159340664744	0.115384615958	0.0	0.0	0.000970892142504	0.521978020668	0.869299292564	0.0	25.382730484
20070529	0.0	1233.0	0.0	362.0	0.160220995545	0.0773480683565	0.0	0.0	0.000737594149541	0.604972362518	0.908420681953	0.0	26.20860672
20070530	0.0	1097.0	0.0	362.0	0.160220995545	0.107734806836	0.0	0.0	0.000890461611561	0.480663001537	0.845756947994	300.0	26.0462741852
20070531	0.0	991.0	0.0	362.0	0.151933699846	0.0828729271889	0.0	0.0	0.000646433094516	0.367403328419	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	958.0	0.0	361.0	0.155124649405	0.0969529077411	0.0	0.0	0.000841161061544	0.379501372576	0.977646291256	300.0	26.51653862
20070602	0.0	867.0	0.0	363.0	0.154269978404	0.0633608847857	0.0	0.0	0.000649045919999	0.360881567001	0.902223825455	0.0	27.2531204224
20070603	0.0	796.0	0.0	362.0	0.154696136713	0.0828729271889	0.0	0.0	0.000828702002764	0.334254145622	0.900249242783	0.0	27.384437561
20070604	0.0	769.0	0.0	356.0	0.157303377986	0.0421348325908	0.0	0.0	0.000638871628325	0.328651666641	0.748979568481	0.0	27.9428520203
20070605	0.0	625.0	0.0	355.0	0.160563379526	0.0732394382358	0.0	0.0	0.00088600255549	0.278873234987	0.736394286156	0.0	28.329076767
20070606	0.0	672.0	0.0	353.0	0.161473080516	0.0509915016592	0.0	0.0	0.000675570277963	0.215297460556	0.733874976635	0.0	27.9278564453
20070607	0.0	637.0	0.0	353.0	0.158640220761	0.0793201103806	0.0	0.0	0.000883556785993	0.220963180065	0.765828430653	0.0	27.4983901978
20070608	0.0	805.0	0.0	358.0	0.159217879176	0.0502793304622	0.0	0.0	0.000680278579239	0.245810061693	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	956.0	0.0	353.0	0.158640220761	0.0793201103806	0.0	0.0	0.000870159827173	0.297450423241	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	902.0	0.0	355.0	0.154929578304	0.0450704209507	0.0	0.0	0.000625848828349	0.335211277008	0.862730026245	0.0	26.248254776
20070611	0.0	832.0	0.0	358.0	0.153631284833	0.0810055881739	0.0	0.0	0.0007612889749	0.371508359909	0.820858359337	300.0	26.2433433533
20070612	0.0	2436.0	0.0	355.0	0.152112677693	0.0394366197288	0.0	0.0	0.000568851537537	0.270422548056	0.846275091171	0.0	26.223323822
20070613	0.0	2130.0	0.0	354.0	0.149717509747	0.0762711837888	0.0	0.0	0.000680570024997	0.895480215549	0.917278468609	0.0	25.8055839539
20070614	0.0	1935.0	0.0	352.0	0.15625	0.0426136367023	0.0	0.0	0.000532192701939	0.826704502106	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	3460.0	0.0	353.0	0.158640220761	0.070821531117	0.0	0.0	0.000635916600004	0.722379624844	0.893869936466	0.0	27.5279750824
20070616	0.0	3174.0	0.0	354.0	0.15819208324	0.0536723174155	0.0	0.0	0.000484938587761	1.39830517769	0.84382468462	0.0	28.2634220123
20070617	0.0	4656.0	0.0	355.0	0.152112677693	0.0647887289524	0.0	0.0	0.000535094295628	1.34647881985	0.840481519699	0.0	27.9982624054
20070618	0.0	4278.0	0.0	357.0	0.154061630368	0.0420168079436	0.0	0.0	0.000409264699556	1.81232500076	0.652323722839	0.0	28.4282436371
20070619	0.0	3914.0	0.0	359.0	0.15598885715	0.0612813383341	0.0	0.0	0.000520109606441	1.64066851139	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	3407.0	0.0	358.0	0.153631284833	0.0391061455011	0.0	0.0	0.000383633974707	1.4022346735	0.868095993996	0.0	27.5798740387
20070621	0.0	2985.0	0.0	355.0	0.157746478915	0.0619718320668	0.0	0.0	0.000554404512513	1.21408450603	0.899340867996	0.0	27.5431022644
20070622	0.0	2695.0	0.0	356.0	0.157303377986	0.0365168526769	0.0	0.0	0.000426350685302	1.19101130962	0.870590925217	0.0	28.0508499146
20070623	0.0	2452.0	0.0	359.0	0.158774375916	0.0668523684144	0.0	0.0	0.000580703315791	1.02785515785	0.717385232449	0.0	28.4528045654
20070624	0.0	2651.0	0.0	361.0	0.155124649405	0.0443213284016	0.0	0.0	0.000414035865106	0.950138509274	0.829829096794	0.0	28.0305843353
20070625	0.0	2920.0	0.0	362.0	0.157458558679	0.0607734806836	0.0	0.0	0.000545546528883	1.01104974747	0.74056327343	0.0	27.5273590088
20070626	0.0	4586.0	0.0	363.0	0.157024800777	0.0468319542706	0.0	0.0	0.000410604494391	1.05234158039	0.826912283897	0.0	27.8993396759
20070627	0.0	4199.0	0.0	368.0	0.152173906565	0.0869565233588	0.0	0.0	0.000485632568598	1.69836962223	0.897382497787	0.0	27.1131019592
20070628	0.0	4358.0	0.0	364.0	0.153846159577	0.0659340694547	0.0	0.0	0.000373416027287	1.59340655804	0.85027974844	0.0	27.4435920715
20070629	0.0	4128.0	0.0	358.0	0.153631284833	0.0865921750665	0.0	0.0	0.000440299918409	1.61173176765	0.872346520424	0.0	27.7671813965
20070630	0.0	4339.0	0.0	360.0	0.158333331347	0.072222225368	0.0	0.0	0.000354584801244	1.45000004768	0.903699338436	0.0	27.7949733734
20070701	0.0	3983.0	0.0	358.0	0.156424582005	0.100558660924	0.0	0.0	0.000428906118032	1.73184359074	0.677030026913	223.148635864	28.2272777557
20070702	0.0	3664.0	0.0	363.0	0.157024800777	0.077134989202	0.0	0.0	0.000338843266945	1.46556472778	0.69508767128	0.0	28.3699703217
20070703	0.0	3106.0	0.0	359.0	0.153203338385	0.094707518816	0.0	0.0	0.000418041687226	1.42061281204	0.838676989079	0.0	28.08826828
20070704	0.0	2712.0	0.0	357.0	0.154061630368	0.0728291347623	0.0	0.0	0.000336866534781	1.22128856182	0.853676438332	0.0	28.107257843
20070705	0.0	2597.0	0.0	356.0	0.151685386896	0.0983146056533	0.0	0.0	0.000431327964179	0.977528095245	0.882524073124	0.0	27.7785148621
20070706	0.0	2490.0	0.0	354.0	0.152542367578	0.0451977401972	0.0	0.0	0.00035189371556	1.04802262783	0.911817371845	0.0	27.7169685364
20070707	0.0	2503.0	0.0	358.0	0.150837987661	0.106145247817	0.0	0.0	0.00048250137479	0.955307304859	0.860704421997	0.0	27.7889308929
20070708	0.0	2350.0	0.0	356.0	0.151685386896	0.0617977529764	0.0	0.0	0.000379182369215	0.946629166603	0.873111665249	0.0	27.5637245178
20070709	0.0	2786.0	0.0	354.0	0.152542367578	0.0988700538874	0.0	0.0	0.00055279902881	0.968926548958	0.886283874512	0.0	28.0189056396
20070710	0.0	2511.0	0.0	352.0	0.153409093618	0.0482954531908	0.0	0.0	0.00042157061398	1.05681812763	0.830032527447	0.0	28.7745857239
20070711	0.0	2468.0	0.0	351.0	0.153846159577	0.0997150987387	0.0	0.0	0.000624553242233	0.891737878323	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	2447.0	0.0	353.0	0.147308781743	0.0538243614137	0.0	0.0	0.000448629434686	0.991501390934	0.927813768387	0.0	27.4152946472
20070713	0.0	2512.0	0.0	357.0	0.148459389806	0.0868347361684	0.0	0.0	0.000637646473479	1.00840342045	0.926247596741	0.0	28.2690429688
20070714	0.0	2441.0	0.0	357.0	0.151260510087	0.0616246499121	0.0	0.0	0.000503315299284	0.949579834938	0.861483037472	0.0	28.3353385925
20070715	0.0	2320.0	0.0	357.0	0.154061630368	0.0812324956059	0.0	0.0	0.000693496549502	0.871148467064	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	3337.0	0.0	353.0	0.152974501252	0.0651558041573	0.0	0.0	0.000520051980857	0.903682768345	0.888868451118	300.0	27.9006824493
20070717	0.0	2905.0	0.0	355.0	0.154929578304	0.0873239412904	0.0	0.0	0.000722593045793	1.35492956638	0.945817947388	214.619628906	26.4468173981
20070718	0.0	2711.0	0.0	356.0	0.157303377986	0.0505617968738	0.0	0.0	0.000574137258809	1.21348309517	0.903581440449	0.0	26.8303260803
20070719	0.0	2512.0	0.0	358.0	0.156424582005	0.0754189938307	0.0	0.0	0.000791317492258	1.06424582005	0.868204236031	0.0	27.3371868134
20070720	0.0	2447.0	0.0	355.0	0.154929578304	0.0309859160334	0.0	0.0	0.000593218021095	0.983098626137	0.915739893913	8.52900314331	27.2821102142
20070721	0.0	2383.0	0.0	356.0	0.151685386896	0.0702247172594	0.0	0.0	0.000769372913055	0.983146071434	0.91713643074	0.0	27.1884346008
20070722	0.0	2415.0	0.0	351.0	0.150997146964	0.0455840453506	0.0	0.0	0.000561700668186	0.997151017189	0.866182625294	0.0	27.7798213959
20070723	0.0	2280.0	0.0	353.0	0.152974501252	0.070821531117	0.0	0.0	0.000754257373046	0.900849878788	0.938403666019	0.0	27.3598098755
20070724	0.0	2209.0	0.0	346.0	0.150289013982	0.0346820801497	0.0	0.0	0.00057978159748	0.950867056847	0.9255823493	300.0	27.8861846924
20070725	0.0	2144.0	0.0	347.0	0.149855911732	0.0605187304318	0.0	0.0	0.000700884556863	0.88472622633	0.873324036598	193.180374146	28.3381576538
20070726	0.0	2315.0	0.0	349.0	0.151862457395	0.0401146113873	0.0	0.0	0.000536954379641	0.891117453575	0.855965197086	0.0	28.2158908844
20070727	0.0	2247.0	0.0	351.0	0.150997146964	0.0683760717511	0.0	0.0	0.000603767461143	0.886039853096	0.888365030289	8.52900314331	27.8135433197
