date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00260173063725	34208.0	10.0	1492.0	0.119302950799	0.087801605463	0.00536193046719	0.666666666667	0.0145013285801	3.17158174515	0.833889782429	0.0	27.5343894958
20070306	0.00257831253111	33743.0	1.0	1491.0	0.126760557294	0.0845070406795	0.00871898047626	0.666666666667	0.010748562403	3.09523797035	0.783898115158	0.0	28.0165863037
20070307	0.00227572838776	35593.0	7.0	1494.0	0.127175360918	0.0910307914019	0.0100401602685	1.33333333333	0.0113911228254	3.03614473343	0.839466035366	0.0	26.8087081909
20070308	0.00168559909798	40935.0	7.0	1488.0	0.133064523339	0.0880376324058	0.010752688162	1.33333333333	0.00866271089762	3.23051071167	0.613173902035	0.0	27.6281108856
20070309	0.00137568789069	39980.0	8.0	1487.0	0.135843977332	0.0948217883706	0.00941492896527	0.0	0.00884980056435	3.79690647125	0.701573967934	0.0	27.3612518311
20070310	0.00129589636344	39355.0	12.0	1487.0	0.137861460447	0.0880968421698	0.00537995947525	0.0	0.00690266443416	3.71620702744	0.717964231968	0.0	27.9802093506
20070311	0.00116228009574	38717.0	6.0	1489.0	0.144392207265	0.0967091992497	0.00604432495311	2.66666666667	0.0067422487773	3.58159828186	0.819613814354	0.0	27.4580249786
20070312	0.00104291597381	38354.0	4.0	1483.0	0.146999329329	0.0775455161929	0.0033715441823	2.66666666667	0.00545135140419	3.56979107857	0.654285430908	0.0	26.8391876221
20070313	0.000926587788854	37773.0	4.0	1482.0	0.14777328074	0.0883940607309	0.00337381917052	2.0	0.00482138060033	3.48785424232	0.77236700058	0.0	27.296913147
20070314	0.000786143587902	39433.0	3.0	1482.0	0.151821866632	0.0721997320652	0.00404858309776	4.0	0.00378612824716	3.49527645111	0.620853483677	0.0	27.2974891663
20070315	0.000740721821785	39151.0	5.0	1484.0	0.153638809919	0.0828840956092	0.00336927222088	4.66666666667	0.0037631127052	3.61859846115	0.639550089836	0.0	26.8211593628
20070316	0.000669930421282	38810.0	0.0	1487.0	0.155346333981	0.0585070624948	0.00403496949002	0.0	0.00302615994588	3.5258910656	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000651703565381	38361.0	2.0	1493.0	0.157401204109	0.0790354982018	0.00066979235271	3.33333333333	0.0034651258029	3.63697266579	0.769232213497	300.0	27.4501914978
20070318	0.000446815771284	38047.0	0.0	1495.0	0.15852843225	0.0602006688714	0.00200668885373	2.0	0.00286845001392	3.51371240616	0.823908746243	0.0	26.7512378693
20070319	0.000395194423618	37956.0	1.0	1488.0	0.156586021185	0.0799731165171	0.0	3.33333333333	0.00392490578815	3.51411294937	0.719263195992	0.0	27.1976947784
20070320	0.000364973006072	38359.0	0.0	1493.0	0.156731411815	0.0643000677228	0.00200937711634	2.66666666667	0.00375775620341	3.45947766304	0.720085859299	0.0	27.5035228729
20070321	0.000355952506652	30903.0	1.0	1490.0	0.158389255404	0.0906040295959	0.0020134227816	1.33333333333	0.00457661598921	3.46577167511	0.7822265625	0.0	26.6602935791
20070322	0.000248336145887	40268.0	1.0	1481.0	0.160027012229	0.0749493613839	0.00135043892078	3.33333333333	0.00421675899997	2.78595542908	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000339202553732	32429.0	4.0	1485.0	0.159595966339	0.0895622894168	0.0	4.66666666667	0.0056825298816	3.71851849556	0.766686201096	0.0	26.3321762085
20070324	0.000333596166456	32974.0	0.0	1483.0	0.161159813404	0.0822656750679	0.0	4.0	0.00601309910417	3.06540799141	0.780409753323	0.0	26.5266304016
20070325	0.000330727605615	33260.0	0.0	1480.0	0.158783778548	0.0952702686191	0.00135135138407	4.66666666667	0.00746773043647	3.04662156105	0.800415456295	0.0	26.608543396
20070326	0.000238642125623	33523.0	4.0	1478.0	0.158322051167	0.0913396477699	0.000676589959767	2.66666666667	0.00840070657432	3.11502027512	0.810271322727	0.0	25.3009262085
20070327	0.000236931737163	33765.0	0.0	1480.0	0.158108115196	0.102027028799	0.000675675692037	2.66666666667	0.00995827279985	3.08986496925	0.809314072132	0.0	25.3344898224
20070328	0.000232930557104	34345.0	0.0	1486.0	0.157469719648	0.0942126512527	0.0	6.0	0.0100502399728	3.08950209618	0.816138088703	0.0	25.8589248657
20070329	0.000232348756981	34431.0	0.0	1488.0	0.156586021185	0.100806452334	0.0	3.33333333333	0.0109070194885	3.13642477989	0.809129238129	0.0	26.5182609558
20070330	0.000173621156137	34558.0	0.0	1486.0	0.156796768308	0.0908479169011	0.00336473761126	5.33333333333	0.0124168843031	3.18034982681	0.767178475857	0.0	27.2420063019
20070331	0.000115616960102	34597.0	3.0	1488.0	0.154569894075	0.103494621813	0.000672043010127	1.33333333333	0.0139507781714	3.19287633896	0.621177792549	0.0	26.1320800781
20070401	8.67202397785e-05	34594.0	1.0	1491.0	0.157612338662	0.0905432626605	0.000670690787956	2.0	0.0149894123897	3.21059703827	0.614030122757	0.0	26.5049266815
20070402	0.00010747295164	27914.0	0.0	1492.0	0.15750670433	0.103217154741	0.0	2.66666666667	0.015676535666	3.18029499054	0.652810752392	0.0	26.4518699646
20070403	0.000133859852212	29882.0	0.0	1493.0	0.156731411815	0.0904219672084	0.00066979235271	2.66666666667	0.0168411526829	2.57535147667	0.674036502838	0.0	26.7050209045
20070404	0.000196882683667	30475.0	0.0	1488.0	0.155241936445	0.106854841113	0.0	0.666666666667	0.0200585089624	2.69556450844	0.734854340553	0.0	26.5449428558
20070405	0.00034371347283	29094.0	0.0	1485.0	0.155555561185	0.0902356877923	0.00067340064561	0.666666666667	0.0200411844999	2.78585839272	0.695915520191	0.0	27.3431987762
20070406	0.000349928421201	31435.0	0.0	1483.0	0.155765339732	0.105192176998	0.00202292669564	0.666666666667	0.0248383115977	2.71341872215	0.779287755489	0.0	27.6825695038
20070407	0.000334313983331	29912.0	3.0	1491.0	0.155600264668	0.0912139490247	0.000670690787956	0.0	0.0216731466353	2.93293094635	0.791489779949	0.0	27.3416481018
20070408	0.000298151455354	36894.0	1.0	1486.0	0.156123816967	0.110363394022	0.0	0.666666666667	0.0265568830073	2.77052497864	0.769571006298	0.0	28.0062675476
20070409	0.000438248098362	36509.0	0.0	1486.0	0.155450880527	0.0989232808352	0.00067294749897	0.666666666667	0.0269980505109	3.43203234673	0.790995001793	0.0	28.035736084
20070410	0.000501784146763	35872.0	0.0	1487.0	0.153328850865	0.11701412499	0.00268997973762	1.33333333333	0.0294340830296	3.3301949501	0.758209824562	0.0	27.8350543976
20070411	0.000392200803617	35696.0	3.0	1485.0	0.149494946003	0.0976430997252	0.00067340064561	0.666666666667	0.0324662588537	3.27744102478	0.774206697941	0.0	28.3735046387
20070412	0.000338810787071	35418.0	0.0	1487.0	0.150638863444	0.112979151309	0.00134498986881	0.0	0.0325669385493	3.24747800827	0.721318244934	0.0	28.2528934479
20070413	0.000422701908974	35486.0	0.0	1488.0	0.152553766966	0.102822579443	0.00134408602025	1.33333333333	0.0369197651744	3.3326613903	0.765978932381	0.0	28.1630172729
20070414	0.000467551901238	42776.0	0.0	1489.0	0.151108130813	0.113498993218	0.00201477506198	0.0	0.0362490601838	3.15177965164	0.77288299799	0.0	28.2157783508
20070415	0.000652397575323	39853.0	5.0	1490.0	0.14966443181	0.101342283189	0.00268456386402	0.0	0.0387863069773	3.92214775085	0.781374692917	0.0	28.0160942078
20070416	0.000656847609207	39583.0	2.0	1484.0	0.152964964509	0.115902967751	0.00404312647879	0.0	0.0375477075577	3.60714292526	0.780954897404	0.0	28.1566619873
20070417	0.000944022031035	39194.0	2.0	1480.0	0.152702704072	0.0952702686191	0.00270270276815	0.0	0.0400740727782	3.62905406952	0.827872097492	0.0	27.2882614136
20070418	0.000917070603464	38165.0	3.0	1487.0	0.154673844576	0.110289171338	0.00403496995568	2.0	0.0409035123885	3.57834553719	0.823638141155	0.0	26.8496589661
20070419	0.00124769308604	38471.0	3.0	1480.0	0.157432436943	0.0986486449838	0.00405405415222	0.666666666667	0.0400058440864	3.48445940018	0.747477829456	0.0	28.4348888397
20070420	0.00134753086604	37847.0	2.0	1483.0	0.159136891365	0.107215106487	0.00269723543897	0.0	0.0422577410936	3.6082265377	0.724934518337	0.0	28.8553695679
20070421	0.0014194464311	39452.0	4.0	1484.0	0.159029647708	0.0902964994311	0.00606468971819	0.0	0.0410791300237	3.5727763176	0.779020786285	0.0	27.7779903412
20070422	0.00115080690011	39103.0	5.0	1484.0	0.159703508019	0.105121292174	0.00336927222088	0.0	0.0416537001729	3.62331533432	0.873355388641	0.0	25.629989624
20070423	0.00110904779285	38772.0	1.0	1488.0	0.161290317774	0.0954301059246	0.00201612897217	0.0	0.0403820835054	3.50604844093	0.721584320068	0.0	26.6408233643
20070424	0.00134089740459	38780.0	0.0	1486.0	0.160834461451	0.104306861758	0.00471063284203	0.0	0.0381914824247	3.5100941658	0.735945284367	0.0	26.3464641571
20070425	0.00163115246687	38623.0	2.0	1488.0	0.162634402514	0.0833333358169	0.00672042975202	0.0	0.0377795808017	3.54301071167	0.773006439209	0.0	26.4879455566
20070426	0.00179411843419	38459.0	3.0	1485.0	0.162289559841	0.109090909362	0.00538720563054	2.0	0.0366453044116	3.56430983543	0.786149561405	0.0	26.8003044128
20070427	0.00176073797047	40324.0	8.0	1480.0	0.163513511419	0.0885135158896	0.00743243237957	0.666666666667	0.0359278991818	3.65540528297	0.829152166843	0.0	27.2177028656
20070428	0.0020100758411	39302.0	6.0	1483.0	0.166554287076	0.101820632815	0.00606877962127	0.0	0.0333555079997	3.6675658226	0.752957701683	0.0	27.9719486237
20070429	0.00194169802126	39141.0	5.0	1485.0	0.17037037015	0.0909090936184	0.00740740727633	0.0	0.0326482355595	3.62693595886	0.798521220684	0.0	27.7034091949
20070430	0.00182284985203	38950.0	6.0	1479.0	0.171737655997	0.102772146463	0.00743745779619	2.0	0.0316307581961	3.57741713524	0.728275120258	0.0	28.0321006775
20070501	0.00211504567415	31205.0	4.0	1483.0	0.17532029748	0.0903573855758	0.00539447087795	0.0	0.0309499762952	3.60283207893	0.770489156246	0.0	27.7006988525
20070502	0.00183392770123	39260.0	2.0	1479.0	0.17985124886	0.102096013725	0.00608519278467	0.666666666667	0.0293583013117	2.94929027557	0.787953734398	0.0	27.081451416
20070503	0.00195317529142	38911.0	3.0	1486.0	0.182368770242	0.0888290703297	0.00538357999176	0.666666666667	0.0270055737346	3.60363388062	0.843766450882	0.0	27.5326766968
20070504	0.00180161895696	39409.0	9.0	1486.0	0.185060560703	0.102288022637	0.0121130552143	2.66666666667	0.0259873606265	3.61440110207	0.772874593735	0.0	27.6942462921
20070505	0.00227129342966	31700.0	11.0	1489.0	0.190060436726	0.0873069167137	0.00738750817254	2.0	0.0229722429067	3.66353273392	0.848988831043	0.0	27.1378650665
20070506	0.00228085322306	32444.0	7.0	1491.0	0.193829640746	0.101945005357	0.00603621732444	2.0	0.0225280690938	2.9074447155	0.885348081589	0.0	26.4734706879
20070507	0.00158678996377	40333.0	6.0	1484.0	0.196765497327	0.091644205153	0.00876010768116	1.33333333333	0.0206940416247	2.90970349312	0.848817825317	0.0	27.0583171844
20070508	0.00179655558895	32284.0	10.0	1485.0	0.199326604605	0.105050504208	0.00740740727633	0.666666666667	0.0204590130597	3.64781141281	0.814838767052	0.0	27.409828186
20070509	0.00158196559642	40456.0	7.0	1482.0	0.20445343852	0.0944669395685	0.00809716619551	2.66666666667	0.0189336854964	2.8920378685	0.91143733263	0.0	24.9601230621
20070510	0.00154514017049	40773.0	4.0	1484.0	0.206199467182	0.105121292174	0.00876010768116	1.33333333333	0.015881948173	3.68530988693	0.896720528603	12.2413949966	26.2036857605
20070511	0.00195098156109	32804.0	6.0	1485.0	0.208754211664	0.0996633023024	0.00202020211145	2.66666666667	0.0152059663087	3.74612784386	0.906256854534	0.0	26.9886245728
20070512	0.00211416487582	33110.0	2.0	1485.0	0.20942761004	0.114478111267	0.0060606058687	0.0	0.0136146908626	3.07003355026	0.873775601387	0.0	27.6205825806
20070513	0.00191708607599	33384.0	3.0	1482.0	0.209851548076	0.104588396847	0.00539811048657	0.666666666667	0.0131023460999	3.00809717178	0.898813843727	0.0	27.4378395081
20070514	0.00165450409986	33847.0	3.0	1481.0	0.212694123387	0.120189063251	0.00270087784156	2.66666666667	0.0131579637527	3.16475343704	0.778216660023	0.0	28.0504665375
20070515	0.00182849355042	32267.0	0.0	1480.0	0.216216221452	0.115540541708	0.00540540553629	4.0	0.0122184623033	3.15135121346	0.795444309711	0.0	27.5103931427
20070516	0.00158410135191	34720.0	6.0	1474.0	0.215739488602	0.126865670085	0.00203527812846	3.33333333333	0.0118675958365	2.93487119675	0.864763498306	0.0	27.0535011292
20070517	0.00150202191435	34620.0	3.0	1480.0	0.215540543199	0.111486487091	0.00405405415222	3.33333333333	0.0111817372963	3.28581094742	0.762654662132	0.0	28.1303253174
20070518	0.00154687906615	34909.0	1.0	1484.0	0.214959561825	0.137466311455	0.00808625295758	2.66666666667	0.0116715962067	3.22506737709	0.779511749744	0.0	27.7029037476
20070519	0.00135644315742	33175.0	3.0	1480.0	0.216216221452	0.122297294438	0.00540540553629	3.33333333333	0.0111568914726	3.26959466934	0.845883250237	236.993667603	28.3079051971
20070520	0.00128205132205	33540.0	3.0	1481.0	0.21742066741	0.137069553137	0.00540175568312	2.66666666667	0.0119858495891	3.01890611649	0.786217451096	0.0	27.9299545288
20070521	0.000999707379378	41012.0	6.0	1475.0	0.216949149966	0.120677962899	0.00271186442114	1.33333333333	0.0111307613552	3.11050844193	0.812711060047	0.0	27.9708175659
20070522	0.000847697083373	42468.0	3.0	1475.0	0.221016943455	0.142372876406	0.00135593221057	6.0	0.0135574145243	3.84406757355	0.879778265953	0.0	27.1447048187
20070523	0.00085583870532	42064.0	0.0	1481.0	0.222147196531	0.130317360163	0.00202565826476	4.0	0.01262542326	3.90884542465	0.886747956276	0.0	26.3432407379
20070524	0.000839481072035	39310.0	3.0	1481.0	0.224172860384	0.143821746111	0.00337609718554	6.66666666667	0.0136253247038	3.85955429077	0.886229217052	0.0	26.3352661133
20070525	0.000668965163641	38866.0	6.0	1483.0	0.225219145417	0.134861767292	0.0033715441823	2.66666666667	0.0127171147615	3.60080909729	0.829188227654	0.0	27.1117172241
20070526	0.000594945566263	38659.0	4.0	1485.0	0.224915832281	0.150168344378	0.00067340064561	4.66666666667	0.0147416833788	3.62087535858	0.840842545033	0.0	26.569196701
20070527	0.000441352109192	38518.0	1.0	1485.0	0.224242419004	0.134680137038	0.00269360281527	4.0	0.0156256332994	3.46195292473	0.950520396233	0.0	25.6057109833
20070528	0.000395496608689	37927.0	2.0	1484.0	0.22439353168	0.146900266409	0.00269541773014	2.66666666667	0.0171780604869	3.52156329155	0.874593436718	300.0	25.6084880829
20070529	0.000392387679312	30582.0	6.0	1485.0	0.222895622253	0.133333340287	0.00134680129122	4.66666666667	0.0178621448576	3.41010093689	0.90983247757	0.0	26.4223899841
20070530	0.000344471249264	31933.0	1.0	1483.0	0.225893452764	0.146325021982	0.0	1.33333333333	0.0185175519437	2.8287255764	0.851389110088	0.0	26.2476539612
20070531	0.000402738631237	32279.0	0.0	1481.0	0.226198509336	0.13369345665	0.000675219460391	1.33333333333	0.0192103628069	2.88993906975	0.881148695946	227.43258667	26.3280315399
20070601	0.000427193939686	32772.0	0.0	1486.0	0.226110368967	0.150740236044	0.0	1.33333333333	0.0215051379055	2.96433377266	0.981012225151	300.0	26.694152832
20070602	0.000460857816506	32548.0	0.0	1478.0	0.225304469466	0.135994583368	0.000676589959767	1.33333333333	0.0222948528826	3.05142068863	0.905984401703	0.0	27.4195804596
20070603	0.000488013174618	32786.0	1.0	1485.0	0.224915832281	0.148148149252	0.00134680129122	0.666666666667	0.0269053634256	2.98585867882	0.904625535011	0.0	27.5399112701
20070604	0.000500347465277	35975.0	2.0	1488.0	0.223790317774	0.135752692819	0.000672043010127	2.66666666667	0.0282762125134	2.99529576302	0.759688735008	0.0	28.0866584778
20070605	0.000719364732504	36143.0	0.0	1484.0	0.225067391992	0.154986515641	0.000673854432534	2.0	0.0303832199425	3.35579490662	0.7486281991	0.0	28.4629516602
20070606	0.000692290661391	36112.0	2.0	1482.0	0.224021598697	0.139001354575	0.00337381917052	1.33333333333	0.0314385741949	3.3542509079	0.74554502964	0.0	28.0500335693
20070607	0.000759109330829	35568.0	4.0	1484.0	0.22439353168	0.148921832442	0.00269541773014	2.0	0.0343368090689	3.36522912979	0.775306761265	0.0	27.6104278564
20070608	0.00081671733642	35508.0	2.0	1485.0	0.225589230657	0.136026933789	0.00336700328626	4.0	0.0360700525343	3.24713802338	0.793444335461	12.2413949966	26.985086441
20070609	0.000761421339121	35460.0	3.0	1489.0	0.226326391101	0.147078573704	0.0026863666717	1.33333333333	0.0380663089454	3.28341174126	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.000709682935849	35227.0	0.0	1491.0	0.225352108479	0.143527835608	0.00201207236387	0.666666666667	0.040469724685	3.19584178925	0.874482870102	0.0	26.3331203461
20070611	0.000795884116087	35181.0	1.0	1495.0	0.224749162793	0.144481599331	0.00133779260796	0.666666666667	0.0402920134366	3.17056870461	0.833329439163	300.0	26.3211803436
20070612	0.000961856392678	33269.0	0.0	1491.0	0.226022809744	0.141515761614	0.00268276315182	3.33333333333	0.0424915961921	3.21797466278	0.859254002571	2.68032097816	26.2892112732
20070613	0.000921393628232	34730.0	2.0	1495.0	0.222073584795	0.149163886905	0.00401337770745	0.666666666667	0.0414571091533	3.02474927902	0.925682723522	0.0	25.8690299988
20070614	0.00097799510695	34765.0	5.0	1497.0	0.219772875309	0.129592522979	0.00267201079987	2.0	0.0423563756049	3.1589846611	0.885466754436	224.75227356	27.4791564941
20070615	0.000983284204267	34578.0	1.0	1493.0	0.221701279283	0.141995981336	0.00334896193817	0.666666666667	0.042602006346	3.25586056709	0.903488516808	0.0	27.5777835846
20070616	0.000990351196378	35341.0	3.0	1492.0	0.225201070309	0.136729225516	0.00268096523359	3.33333333333	0.045266456902	3.14611244202	0.854067265987	0.0	28.3063411713
20070617	0.0012653353624	36354.0	6.0	1487.0	0.225285813212	0.144586414099	0.00268997997046	2.0	0.0470497868955	3.29522538185	0.852113246918	0.0	28.0350265503
20070618	0.00109708041418	44664.0	1.0	1488.0	0.227150544524	0.132392466068	0.00268817204051	0.0	0.0460493266582	3.35887098312	0.668129563332	0.0	28.4570198059
20070619	0.00134206446819	43217.0	2.0	1499.0	0.226817876101	0.135423615575	0.00400266842917	0.0	0.0480786412954	4.0513677597	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.00132676272187	42208.0	2.0	1494.0	0.225568935275	0.128514051437	0.00535475229844	0.0	0.0452586188912	3.85073637962	0.878323614597	0.0	27.6010761261
20070621	0.00118681427557	41287.0	4.0	1495.0	0.228093639016	0.139799326658	0.00735785951838	0.0	0.0469197444618	3.83545160294	0.908273637295	0.0	27.5600166321
20070622	0.0013786990894	40618.0	6.0	1495.0	0.230100333691	0.131103679538	0.0033444815781	0.0	0.0460068881512	3.7665553093	0.884737372398	0.0	28.0644111633
20070623	0.00172929174732	40479.0	2.0	1499.0	0.232154771686	0.147431626916	0.00533689139411	2.0	0.0446701161563	3.64843225479	0.733441889286	0.0	28.4614963531
20070624	0.00171911204234	40137.0	4.0	1498.0	0.231642186642	0.126835778356	0.00801068078727	0.0	0.0449783913791	3.69759678841	0.843219578266	0.0	28.0364246368
20070625	0.0017770556733	39391.0	8.0	1497.0	0.23580494523	0.143620580435	0.0073480294086	1.33333333333	0.0439542755485	3.64395475388	0.755996584892	0.0	27.5302143097
20070626	0.00176125240978	40880.0	4.0	1491.0	0.240107312799	0.128101944923	0.00469483528286	2.66666666667	0.0423741936684	3.62038898468	0.837623596191	300.0	27.8993606567
20070627	0.00140135223046	40675.0	5.0	1492.0	0.238605901599	0.140750676394	0.00469168880954	0.666666666667	0.0418600738049	3.76474523544	0.909778833389	65.6866531372	27.1111068726
20070628	0.00151139742229	40360.0	2.0	1493.0	0.240455463529	0.134628266096	0.00334896170534	2.0	0.0391964875162	3.70261216164	0.862334012985	0.0	27.4397258759
20070629	0.00157282163855	41327.0	5.0	1498.0	0.241655543447	0.142189592123	0.00467289704829	0.0	0.0390269421041	3.68357801437	0.884553015232	0.0	27.7618732452
20070630	0.00168996397406	41421.0	5.0	1498.0	0.245660886168	0.138851806521	0.00667556747794	0.666666666667	0.0364346541464	3.78771710396	0.915417909622	0.0	27.7882137299
20070701	0.00155448832083	43101.0	3.0	1493.0	0.247153386474	0.148024111986	0.00468854652718	0.666666666667	0.0347331985831	3.77896857262	0.693772256374	224.75227356	28.2149429321
20070702	0.00166643201374	42606.0	1.0	1494.0	0.246318608522	0.139892905951	0.00736278435215	1.33333333333	0.0326589494944	3.86546182632	0.711168348789	0.0	28.3610191345
20070703	0.00164324836805	41990.0	5.0	1494.0	0.246987953782	0.149933069944	0.00535475229844	2.0	0.0314817652106	3.95046854019	0.851095795631	0.0	28.0796546936
20070704	0.00199500052258	41604.0	2.0	1484.0	0.25	0.135444745421	0.00404312647879	2.0	0.030596062541	3.8827495575	0.863228201866	0.0	28.0985908508
20070705	0.00208793603815	41189.0	2.0	1486.0	0.25033646822	0.158142670989	0.00538357999176	2.0	0.0304410867393	3.83243608475	0.892310976982	2.68032097816	27.769733429
20070706	0.00209618057124	41027.0	1.0	1487.0	0.252185612917	0.152656361461	0.00537995994091	3.33333333333	0.0282261539251	3.81102895737	0.922892332077	0.0	27.7082424164
20070707	0.00197522435337	41008.0	2.0	1493.0	0.249832555652	0.152712658048	0.00870730075985	0.666666666667	0.0273273903877	3.70261216164	0.871089756489	0.0	27.7806491852
