date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00136798911262	731.0	0.0	2008.0	0.163844615221	0.141434267163	0.0	0.0	0.0234464369714	0.049302790314	0.784767329693	0.0	25.4008617401
20070305	0.00143884890713	695.0	0.0	2005.0	0.161596015096	0.156109720469	0.0	0.0	0.0237193945795	0.0443890281022	0.806862175465	0.0	25.155046463
20070306	0.00148809526581	672.0	0.0	2008.0	0.162848606706	0.144422307611	0.000498007982969	0.0	0.0185879543424	0.0443227104843	0.757707178593	0.0	25.6343078613
20070307	0.00302114803344	662.0	0.0	2003.0	0.163255110383	0.160259604454	0.0	0.0	0.0198321994394	0.0484273582697	0.81175416708	0.0	24.4223518372
20070308	0.0	652.0	0.0	1992.0	0.164658635855	0.147590354085	0.0	0.0	0.0159559324384	0.0476907640696	0.573955714703	0.0	25.2432727814
20070309	0.0	644.0	0.0	1984.0	0.162298381329	0.161290317774	0.0	0.0	0.0161959622055	0.0519153252244	0.666498541832	0.0	24.9685649872
20070310	0.0	628.0	0.0	1972.0	0.162271812558	0.141480728984	0.0	0.0	0.0130387954414	0.0410750508308	0.684341490269	0.0	25.5843143463
20070311	0.00268817204051	744.0	0.0	1969.0	0.162519052625	0.155916705728	0.0	0.0	0.012404599227	0.0436769910157	0.791357457638	0.0	25.058259964
20070312	0.00273597822525	731.0	0.0	1969.0	0.162011176348	0.11020822823	0.0	0.0	0.00967001076788	0.0462163537741	0.614855647087	0.0	24.4428310394
20070313	0.00283286115155	706.0	0.0	1977.0	0.163378849626	0.132018208504	0.0	0.0	0.0088102966547	0.0470409728587	0.747473537922	0.0	24.8917827606
20070314	0.00144092214759	694.0	0.0	1980.0	0.16414141655	0.0863636359572	0.0	0.0	0.0068305907771	0.0530303008854	0.583720803261	0.0	24.8946762085
20070315	0.0014450866729	692.0	0.0	1981.0	0.164058551192	0.11408379674	0.0	0.0	0.00679659144953	0.0484603717923	0.601844072342	0.0	24.4139842987
20070316	0.0	714.0	0.0	1987.0	0.165072977543	0.078007042408	0.0	0.0	0.00511059165001	0.0402617007494	0.699574768543	2.07156913941e-32	25.0656337738
20070317	0.0	725.0	0.0	1978.0	0.163801819086	0.0985844284296	0.0	0.0	0.00561129534617	0.0490394346416	0.741050779819	300.0	25.0331668854
20070318	0.0	740.0	0.0	1981.0	0.160524994135	0.0671378076077	0.0	0.0	0.00419937446713	0.0434124171734	0.79337221384	0.0	24.3314838409
20070319	0.0	735.0	0.0	1982.0	0.159434914589	0.0867810323834	0.0	0.0	0.00475698104128	0.037336025387	0.684841513634	0.0	24.7757358551
20070320	0.0	611.0	0.0	1982.0	0.159434914589	0.0635721459985	0.0	0.0	0.00363053381443	0.0474268421531	0.686353027821	0.0	25.0805625916
20070321	0.0	615.0	0.0	1982.0	0.158930376172	0.0872855708003	0.0	0.0	0.00389651651494	0.0469223037362	0.752385020256	0.0	24.2346744537
20070322	0.0	628.0	0.0	1982.0	0.160443991423	0.0549949556589	0.0	0.0	0.00297449668869	0.0383451059461	0.757621765137	2.07156913941e-32	23.796792984
20070323	0.0	642.0	0.0	1991.0	0.160220995545	0.0813661441207	0.0	0.0	0.00323722395115	0.046207934618	0.732819080353	0.0	23.905046463
20070324	0.0	623.0	0.0	1988.0	0.161468818784	0.0543259568512	0.0	0.0	0.00236856937408	0.0442655943334	0.749757707119	0.0	24.0957717896
20070325	0.0	628.0	0.0	1982.0	0.162462159991	0.0837537869811	0.0	0.0	0.00277553754859	0.0519677102566	0.770666241646	0.0	24.1769180298
20070326	0.0	636.0	0.0	1979.0	0.161697819829	0.0550783239305	0.0	0.0	0.00209783832543	0.0389085412025	0.778151333332	0.0	22.8681335449
20070327	0.0	614.0	0.0	1980.0	0.158585861325	0.0782828256488	0.0	0.0	0.00245932582766	0.0464646443725	0.775513231754	0.0	22.9038085938
20070328	0.0	633.0	0.0	1976.0	0.16042509675	0.0541497990489	0.0	0.0	0.001890120795	0.0425101220608	0.787679135799	0.0	23.425573349
20070329	0.0	507.0	0.0	1979.0	0.157655388117	0.0813542157412	0.0	0.0	0.00232865475118	0.0469934307039	0.782366394997	0.0	24.0846939087
20070330	0.0	523.0	0.0	1980.0	0.157575756311	0.0621212124825	0.0	0.0	0.00178690708708	0.0358585864305	0.741380929947	0.0	24.8091392517
20070331	0.0	526.0	0.0	1980.0	0.156060606241	0.0939393937588	0.0	0.0	0.00218121171929	0.0358585864305	0.586353361607	0.0	23.6978034973
20070401	0.0	552.0	0.0	1980.0	0.158585861325	0.0601010099053	0.0	0.0	0.00167201913428	0.0363636352122	0.586276173592	0.0	24.0764141083
20070402	0.0	557.0	0.0	1980.0	0.159595966339	0.0878787860274	0.0	0.0	0.00201313802972	0.0373737365007	0.624471545219	0.0	24.021987915
20070403	0.0	564.0	0.0	1984.0	0.160786285996	0.0745967775583	0.0	0.0	0.00154912436847	0.0428427420557	0.648695409298	0.0	24.2800426483
20070404	0.0	549.0	0.0	1984.0	0.161794349551	0.104334674776	0.0	0.0	0.00174781074747	0.0337701588869	0.709468603134	0.0	24.1172409058
20070405	0.0	555.0	0.0	1978.0	0.160262897611	0.0707785636187	0.0	0.0	0.0013512292644	0.0333670377731	0.666185319424	0.0	24.9204540253
20070406	0.0	1703.0	0.0	1967.0	0.158617183566	0.0971021875739	0.0	0.0	0.00145024270751	0.037620741874	0.754970133305	0.0	25.2571601868
20070407	0.0	2531.0	0.0	1958.0	0.157814100385	0.0669050067663	0.0	0.0	0.00124398770276	0.12002042681	0.762339472771	0.0	24.9113197327
20070408	0.0	3226.0	0.0	1962.0	0.156472980976	0.0953109040856	0.0	0.0	0.00160428974777	0.182466879487	0.738554298878	0.0	25.5914344788
20070409	0.0	3101.0	0.0	1960.0	0.159693881869	0.0653061196208	0.0	0.0	0.00124243414029	0.220408156514	0.767441689968	0.0	25.6205196381
20070410	0.0	2763.0	0.0	1970.0	0.15583756566	0.0984771549702	0.0	0.0	0.0016140480293	0.224873095751	0.730035841465	0.0	25.4241962433
20070411	0.0	2537.0	0.0	1961.0	0.157062724233	0.0754716992378	0.0	0.0	0.00123279646505	0.195818454027	0.751464545727	0.0	25.9656791687
20070412	0.0	2343.0	0.0	1969.0	0.156424582005	0.106145247817	0.0	0.0	0.0016143838875	0.17064499855	0.693370521069	0.0	25.8457775116
20070413	0.0	2328.0	0.0	1979.0	0.156644776464	0.0727640241385	0.0	0.0	0.0012038416462	0.163719043136	0.74134773016	0.0	25.7644062042
20070414	0.0	2211.0	0.0	1975.0	0.157974690199	0.108860760927	0.0	0.0	0.00160837383009	0.164556965232	0.75107896328	0.0	25.8228397369
20070415	0.0	2056.0	0.0	1970.0	0.160913705826	0.0817258879542	0.0	0.0	0.00123659451492	0.142639607191	0.759531438351	0.0	25.6283855438
20070416	0.0	1952.0	0.0	1984.0	0.161290317774	0.111895158887	0.0	0.0	0.00162251421716	0.139112904668	0.759395122528	0.0	25.77485466
20070417	0.0	2027.0	0.0	1982.0	0.16094852984	0.0827447026968	0.0	0.0	0.00123232009355	0.130171537399	0.806259930134	0.0	24.9138240814
20070418	0.0	1993.0	0.0	1980.0	0.158080801368	0.108585856855	0.0	0.0	0.00155887822621	0.152020201087	0.801966130733	0.0	24.4805107117
20070419	0.0	1795.0	0.0	1973.0	0.157627984881	0.0826153084636	0.0	0.0	0.00119131011888	0.128737956285	0.722490906715	0.0	26.0728378296
20070420	0.0	1671.0	0.0	1977.0	0.158826500177	0.109256446362	0.0	0.0	0.0014556493843	0.131006583571	0.697957992554	0.0	26.5000705719
20070421	0.0	1549.0	0.0	1986.0	0.1555891186	0.0715005025268	0.0	0.0	0.00108863576315	0.129405841231	0.759209692478	0.0	25.432516098
20070422	0.0	1666.0	0.0	1977.0	0.156297415495	0.106221549213	0.0	0.0	0.00128105166368	0.110773898661	0.853255391121	0.0	23.2927513123
20070423	0.0	1790.0	0.0	1983.0	0.157841652632	0.0716086700559	0.0	0.0	0.000971988949459	0.125567317009	0.695614397526	0.0	24.3145904541
20070424	0.0	1898.0	0.0	1978.0	0.153690591455	0.101112231612	0.0	0.0	0.00106012355536	0.115773506463	0.712133526802	0.0	24.0306472778
20070425	0.0	1779.0	0.0	1973.0	0.153066396713	0.0643689781427	0.0	0.0	0.000797475222498	0.126203745604	0.749606609344	0.0	24.181974411
20070426	0.0	1671.0	0.0	1967.0	0.154041692615	0.0950686335564	0.0	0.0	0.00108658173122	0.122521601617	0.763299167156	0.0	24.5029029846
20070427	0.0	1601.0	0.0	1966.0	0.155137330294	0.0590030513704	0.0	0.0	0.000822773668915	0.115971520543	0.809208989143	0.0	24.926612854
20070428	0.0	1528.0	0.0	1968.0	0.155487805605	0.0873983725905	0.0	0.0	0.0011373909656	0.109756097198	0.726334631443	8.37824194594e-33	25.6963634491
20070429	0.0	1487.0	0.0	1953.0	0.154121860862	0.051715310663	0.0	0.0	0.000876598642208	0.0937019959092	0.778072059155	0.0	25.4337100983
20070430	0.0	1405.0	0.0	1966.0	0.154628694057	0.0768056958914	0.0	0.0	0.00113212387078	0.106307223439	0.702474176884	0.0	25.7775192261
20070501	0.0	1387.0	0.0	1961.0	0.156042829156	0.0484446696937	0.0	0.0	0.000871210708283	0.0958694592118	0.744450390339	0.0	25.4536342621
20070502	0.0	1342.0	0.0	1953.0	0.156169995666	0.0727086514235	0.0	0.0	0.00107442226727	0.107526883483	0.760581254959	0.0	24.8445491791
20070503	0.0	1330.0	0.0	1957.0	0.155850797892	0.0500766485929	0.0	0.0	0.000807161268312	0.0940214544535	0.823774755001	0.0	25.3085289001
20070504	0.0	1051.0	0.0	1964.0	0.156822815537	0.0748472511768	0.0	0.0	0.000959757249802	0.0885947048664	0.744928896427	0.0	25.4856815338
20070505	0.0	1251.0	0.0	1967.0	0.15810880065	0.0421962365508	0.0	0.0	0.000731179956347	0.073207937181	0.827356517315	0.0	24.9382953644
20070506	0.0	1259.0	0.0	1969.0	0.158456072211	0.0736414417624	0.0	0.0	0.000829132506624	0.100050792098	0.863844513893	0.0	24.2869968414
20070507	0.0	1011.0	0.0	1949.0	0.154951259494	0.0477167777717	0.0	0.0	0.000613677839283	0.0841457098722	0.827458739281	0.0	24.8843097687
20070508	0.0	967.0	0.0	1957.0	0.153806850314	0.0720490515232	0.0	0.0	0.000713195593562	0.0684721544385	0.784941196442	0.0	25.2517242432
20070509	0.0	985.0	0.0	1960.0	0.152551025152	0.0500000007451	0.0	0.0	0.00054359936621	0.0581632629037	0.882800340652	178.668182373	22.811296463
20070510	0.0	1009.0	0.0	1958.0	0.155771195889	0.0771195068955	0.0	0.0	0.000677119009197	0.0720122605562	0.87156111002	107.7631073	24.0695171356
20070511	0.0	1018.0	0.0	1963.0	0.154355585575	0.0494141615927	0.0	0.0	0.000509943522047	0.0606215000153	0.880375742912	0.0	24.86860466
20070512	0.0	983.0	0.0	1958.0	0.153728291392	0.0796731337905	0.0	0.0	0.00069121067645	0.0633299276233	0.848799705505	0.0	25.514257431
20070513	0.0	968.0	0.0	1967.0	0.156583636999	0.0488052889705	0.0	0.0	0.000545574526768	0.0706659853458	0.871957659721	0.0	25.3459320068
20070514	0.0	960.0	0.0	1964.0	0.157331973314	0.0814663916826	0.0	0.0	0.000728399551008	0.073828920722	0.744866013527	0.0	25.9737110138
20070515	0.0	922.0	0.0	1960.0	0.155102044344	0.0545918382704	0.0	0.0	0.000556607439648	0.0678571462631	0.759028315544	0.0	25.4489688873
20070516	0.0	1152.0	0.0	1959.0	0.151607960463	0.0806533917785	0.0	0.0	0.000755881366786	0.06482899189	0.83744841814	0.0	25.0050640106
20070517	0.0	1112.0	0.0	1958.0	0.154749751091	0.049540348351	0.0	0.0	0.00057722593192	0.0919305458665	0.728557467461	0.0	26.0950260162
20070518	0.0	911.0	0.0	1957.0	0.153295859694	0.0899335741997	0.0	0.0	0.000874994089827	0.0740929991007	0.742193460464	0.0	25.6810455322
20070519	0.0	883.0	0.0	1933.0	0.155716508627	0.0625969991088	0.0	0.0	0.000666112755425	0.0558717027307	0.814729034901	0.0	26.3028240204
20070520	0.0	1053.0	0.0	1944.0	0.154320985079	0.0869341567159	0.0	0.0	0.000974779366516	0.0612139925361	0.746767044067	0.0	25.9437217712
20070521	0.0	1053.0	0.0	1940.0	0.155154645443	0.0603092797101	0.0	0.0	0.000743551237974	0.0639175251126	0.781118512154	0.0	25.995464325
20070522	0.0	1052.0	0.0	1930.0	0.153367877007	0.0896373093128	0.0	0.0	0.000928533845581	0.0709844529629	0.8445058465	0.0	25.1848163605
20070523	0.0	1006.0	0.0	1943.0	0.151827067137	0.0627894997597	0.0	0.0	0.000697079172824	0.0735975280404	0.852533340454	0.0	24.3984375
20070524	0.0	1000.0	0.0	1956.0	0.153885483742	0.0976482629776	0.0	0.0	0.000838586653117	0.065439671278	0.850868344307	0.0	24.4049491882
20070525	0.0	967.0	0.0	1951.0	0.155304968357	0.0691952854395	0.0	0.0	0.000637385994196	0.0650948211551	0.787734508514	0.0	25.1993522644
20070526	0.0	943.0	0.0	1955.0	0.153452679515	0.0941176488996	0.0	0.0	0.000756675610319	0.0649616345763	0.798069953918	0.0	24.6666164398
20070527	0.0	2464.0	0.0	1944.0	0.153806582093	0.0637860074639	0.0	0.0	0.000579781655688	0.0735596716404	0.908867120743	300.0	23.7184772491
20070528	0.0	4080.0	0.0	1948.0	0.156057491899	0.0929158106446	0.0	0.0	0.00071155349724	0.17505133152	0.830801486969	0.0	23.7368850708
20070529	0.0	4496.0	0.0	1957.0	0.157894730568	0.0659172236919	0.0	0.0	0.000537554326002	0.281042426825	0.870225071907	0.0	24.5646839142
20070530	0.0	4065.0	0.0	1941.0	0.157650694251	0.0942813009024	0.0	0.0	0.000697262468748	0.3369397223	0.807900488377	158.687454224	24.4046421051
20070531	0.0	3786.0	0.0	1952.0	0.154200822115	0.0599385239184	0.0	0.0	0.000503836025018	0.292520493269	0.838764369488	121.331825256	24.5029811859
20070601	0.0	3402.0	0.0	1950.0	0.154358968139	0.0887179523706	0.0	0.0	0.000701395678334	0.260512828827	0.93709397316	280.019256592	24.8797569275
20070602	0.0	2772.0	0.0	1950.0	0.153846159577	0.0594871789217	0.0	0.0	0.000529866723809	0.244102567434	0.863506913185	0.0	25.6188373566
20070603	0.0	2533.0	0.0	1941.0	0.155589908361	0.0896445140243	0.0	0.0	0.00072144146543	0.188047409058	0.861294984818	0.0	25.7528190613
20070604	0.0	2374.0	0.0	1940.0	0.156701028347	0.0541237108409	0.0	0.0	0.000545772374608	0.190206184983	0.712359309196	0.0	26.3144035339
20070605	0.0	2173.0	0.0	1948.0	0.155030801892	0.0857289507985	0.0	0.0	0.000729339430109	0.162731006742	0.699714481831	0.0	26.7033691406
20070606	0.0	2039.0	0.0	1947.0	0.15408320725	0.0590652301908	0.0	0.0	0.000547614239622	0.16076014936	0.697216510773	0.0	26.305803299
20070607	0.0	2130.0	0.0	1944.0	0.152777776122	0.0817901268601	0.0	0.0	0.000740213319659	0.147119343281	0.728628456593	0.0	25.879655838
20070608	0.0	2142.0	0.0	1956.0	0.152862980962	0.0495910011232	0.0	0.0	0.000562578672543	0.148261755705	0.742844820023	300.0	25.2693023682
20070609	0.0	2139.0	0.0	1949.0	0.156490504742	0.0795279666781	0.0	0.0	0.000761967559811	0.148281171918	0.763027250767	2.07156913941e-32	25.0932617188
20070610	0.0	2075.0	0.0	1933.0	0.153129845858	0.0501810647547	0.0	0.0	0.000575621961616	0.160889804363	0.821494281292	0.0	24.6397800446
20070611	0.0	2011.0	0.0	1938.0	0.153250768781	0.0784313753247	0.0	0.0	0.000780863512773	0.133126929402	0.780491352081	280.019256592	24.6380176544
20070612	0.0	2272.0	0.0	1943.0	0.152341738343	0.0524961389601	0.0	0.0	0.000578960753046	0.131755009294	0.804856657982	0.0	24.623292923
20070613	0.0	2509.0	0.0	1947.0	0.153569594026	0.0770416036248	0.0	0.0	0.000812958402093	0.156651258469	0.874737024307	0.0	24.2074756622
20070614	0.0	4204.0	0.0	1946.0	0.153648510575	0.0477903373539	0.0	0.0	0.000615499215201	0.176772862673	0.836782872677	0.0	25.8286476135
20070615	0.0	6645.0	0.0	1940.0	0.151546388865	0.0706185549498	0.0	0.0	0.000808472279459	0.304639190435	0.851668000221	0.0	25.9377746582
20070616	0.0	6041.0	0.0	1938.0	0.152218788862	0.0459236316383	0.0	0.0	0.000615924189333	0.460268318653	0.802823722363	0.0	26.6775398254
20070617	0.0	7823.0	0.0	1934.0	0.150465354323	0.0713547021151	0.0	0.0	0.000772644532844	0.430196464062	0.798918008804	0.0	26.4166679382
20070618	0.0	8785.0	0.0	1936.0	0.152376025915	0.0444214865565	0.0	0.0	0.000605038017966	0.533057868481	0.615506231785	0.0	26.8518676758
20070619	0.0	12269.0	0.0	1942.0	0.149330586195	0.0684860944748	0.0	0.0	0.000698152522091	0.620494306087	0.587755262852	2.07156913941e-32	26.5926113129
20070620	0.0	11022.0	0.0	1947.0	0.14740626514	0.0482794046402	0.0	0.0	0.000521622365341	0.847457647324	0.825289845467	0.0	26.0114040375
20070621	0.0	10156.0	0.0	1959.0	0.147013783455	0.072996430099	0.0	0.0	0.000625773507636	0.740173578262	0.855738639832	0.0	25.9790916443
20070622	0.0	8749.0	0.0	1962.0	0.145259931684	0.0474006123841	0.0	0.0	0.000463664560812	0.705912351608	0.826307654381	0.0	26.4911632538
20070623	0.0	7682.0	0.0	1960.0	0.145408168435	0.0719387754798	0.0	0.0	0.000572078919504	0.591836750507	0.677432477474	0.0	26.8981609344
20070624	0.0	6833.0	0.0	1958.0	0.146578148007	0.0469867214561	0.0	0.0	0.000431943888543	0.529622077942	0.786507606506	0.0	26.4804191589
20070625	0.0	11519.0	0.0	1952.0	0.148053273559	0.0773565545678	0.0	0.0	0.000549375836272	0.497950822115	0.699397444725	0.0	25.9818840027
20070626	0.0	10779.0	0.0	1937.0	0.144553437829	0.0454310774803	0.0	0.0	0.000409406551626	0.83273100853	0.783907651901	0.0	26.358669281
20070627	0.0	9968.0	0.0	1951.0	0.143003582954	0.0768836513162	0.0	0.0	0.000511325662956	0.7754997015	0.851229190826	0.0	25.5770835876
20070628	0.0	13249.0	0.0	1950.0	0.144102558494	0.0507692322135	0.0	0.0	0.000395789858885	0.669230759144	0.805524706841	0.0	25.9122924805
20070629	0.0	12785.0	0.0	1941.0	0.144770741463	0.0834621340036	0.0	0.0	0.000512438244186	0.917053043842	0.826727330685	0.0	26.240562439
20070630	0.0	12444.0	0.0	1937.0	0.14610221982	0.043882291764	0.0	0.0	0.000391558307456	0.895714998245	0.856974601746	0.0	26.2731437683
20070701	0.0	11524.0	0.0	1950.0	0.144615381956	0.0805128216743	0.0	0.0	0.000495852611493	0.908717930317	0.636821448803	300.0	26.7119159698
20070702	0.0	11226.0	0.0	1956.0	0.144683033228	0.0582822076976	0.0	0.0	0.000378105352866	0.80061352253	0.654230415821	0.0	26.8577384949
20070703	0.0	10618.0	0.0	1962.0	0.14627930522	0.0851172283292	0.0	0.0	0.000490143895149	0.783893942833	0.793297231197	0.0	26.5803985596
20070704	0.0	10728.0	0.0	1962.0	0.145259931684	0.0575942918658	0.0	0.0	0.000368060573237	0.749745130539	0.808413982391	0.0	26.6039581299
20070705	0.0	9403.0	0.0	1961.0	0.143294245005	0.0861805230379	0.0	0.0	0.000481473165564	0.711881697178	0.835953772068	0.0	26.2798347473
20070706	0.0	8194.0	0.0	1962.0	0.144750252366	0.0550458729267	0.0	0.0	0.000372551265173	0.670744180679	0.863757431507	0.0	26.2228736877
20070707	0.0	7728.0	0.0	1954.0	0.145342886448	0.0895598754287	0.0	0.0	0.000501407834236	0.561412453651	0.814364612103	0.0	26.2992839813
20070708	0.0	7439.0	0.0	1962.0	0.14627930522	0.0596330277622	0.0	0.0	0.000389481981983	0.541794061661	0.82607537508	0.0	26.0782985687
20070709	0.0	6998.0	0.0	1957.0	0.149718955159	0.0965763926506	0.0	0.0	0.000557494582608	0.505876362324	0.838951408863	0.0	26.5378055573
20070710	0.0	7496.0	0.0	1941.0	0.148892328143	0.0592478103936	0.0	0.0	0.000427870138083	0.510561585426	0.784834325314	0.0	27.2976207733
20070711	0.0	7036.0	0.0	1929.0	0.147226542234	0.0907205790281	0.0	0.0	0.000580180843826	0.526179373264	0.824756622314	141.312545776	26.2942848206
20070712	0.0	6482.0	0.0	1939.0	0.147498711944	0.0572460033	0.0	0.0	0.000438927672803	0.481175869703	0.878832638264	0.0	25.9463996887
20070713	0.0	7005.0	0.0	1941.0	0.147346735001	0.0865533202887	0.0	0.0	0.000622673658654	0.465224087238	0.877090871334	0.0	26.8039493561
20070714	0.0	6911.0	0.0	1939.0	0.149561628699	0.0556988120079	0.0	0.0	0.000478045258205	0.487880349159	0.814713001251	0.0	26.8740310669
20070715	0.0	7920.0	0.0	1940.0	0.15000000596	0.0891752541065	0.0	0.0	0.000670775189064	0.51546394825	0.798058271408	158.687454224	26.6772899628
20070716	0.0	7723.0	0.0	1923.0	0.148725941777	0.0546021834016	0.0	0.0	0.000501827977132	0.554862201214	0.840927124023	266.450561523	26.4463577271
20070717	0.0	12393.0	0.0	1934.0	0.149431228638	0.0775594636798	0.0	0.0	0.000691169290803	0.552740454674	0.895521700382	127.743835449	24.9959316254
20070718	0.0	11193.0	0.0	1934.0	0.14788004756	0.0470527410507	0.0	0.0	0.000521108449902	0.859358787537	0.85427826643	0.0	25.3825321198
20070719	0.0	8986.0	0.0	1930.0	0.148704662919	0.0772020742297	0.0	0.0	0.000704887555912	0.787564754486	0.820505619049	0.0	25.8922767639
20070720	0.0	8203.0	0.0	1931.0	0.146556183696	0.0450543761253	0.0	0.0	0.000531741650775	0.632314860821	0.86620670557	300.0	25.8400421143
20070721	0.0	7551.0	0.0	1948.0	0.144763857126	0.0698151960969	0.0	0.0	0.000694784801453	0.58778232336	0.868174135685	0.0	25.7487487793
20070722	0.0	7169.0	0.0	1929.0	0.147744938731	0.044582683593	0.0	0.0	0.000528774049599	0.54795229435	0.818861663342	0.0	26.3426876068
20070723	0.0	6901.0	0.0	1939.0	0.148530170321	0.0763280019164	0.0	0.0	0.000673221657053	0.496647775173	0.889627218246	0.0	25.9249725342
20070724	0.0	6483.0	0.0	1930.0	0.147668391466	0.0445595867932	0.0	0.0	0.000511161691975	0.505181372166	0.876747071743	13.5687189102	26.4533786774
