date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0	464.0	0.0	1498.0	0.0994659513235	0.079439252615	0.0	0.0	0.011885154061	0.0493991971016	0.612343549728	0.0	27.1701602936
20070309	0.00220750551671	453.0	0.0	1509.0	0.0994035750628	0.0954274386168	0.0	0.0	0.0118777360767	0.030483763665	0.706755876541	0.0	26.8938617706
20070310	0.0	457.0	0.0	1511.0	0.09927200526	0.0794176012278	0.0	0.0	0.00931135006249	0.0383851751685	0.725270390511	0.0	27.5058326721
20070311	0.0	546.0	0.0	1506.0	0.0996015965939	0.0942895114422	0.0	0.0	0.00835511554033	0.0305444896221	0.834623932838	0.0	26.9760227203
20070312	0.0	523.0	0.0	1503.0	0.100465737283	0.0738522931933	0.0	0.0	0.00632204581052	0.0492348633707	0.656573712826	0.0	26.3536548615
20070313	0.0	531.0	0.0	1505.0	0.101661130786	0.0877076387405	0.0	0.0	0.00597908161581	0.0385382063687	0.78657323122	0.0	26.8013210297
20070314	0.0	419.0	0.0	1511.0	0.101257443428	0.0641958937049	0.0	0.0	0.00458745891228	0.0430178679526	0.624926924706	0.0	26.7977313995
20070315	0.0	401.0	0.0	1504.0	0.101063832641	0.0738031938672	0.0	0.0	0.00439694710076	0.028590425849	0.645022213459	0.0	26.3138637543
20070316	0.0	417.0	0.0	1502.0	0.0985352844	0.0559254325926	0.0	0.0	0.00327062583528	0.0399467386305	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00244498788379	409.0	0.0	1505.0	0.100996680558	0.0657807290554	0.0	0.666666666667	0.00346151622944	0.0365448519588	0.78475600481	0.0	26.9271736145
20070318	0.00244498788379	409.0	0.0	1509.0	0.100728958845	0.0470510274172	0.0	0.0	0.00254012085497	0.0357852876186	0.840370953083	0.0	26.2215270996
20070319	0.00223713647574	447.0	0.0	1508.0	0.0994694977999	0.0643236041069	0.0	0.0	0.00262692850083	0.0437665767968	0.730836689472	0.0	26.661699295
20070320	0.0	442.0	0.0	1499.0	0.0993995964527	0.0413609072566	0.0	0.0	0.00200299709104	0.0333555713296	0.732221245766	0.0	26.9621238708
20070321	0.0	455.0	0.0	1503.0	0.100465737283	0.0645375922322	0.0	0.0	0.00210840185173	0.0432468391955	0.798935234547	0.0	26.1124515533
20070322	0.0	436.0	0.0	1496.0	0.100267380476	0.0427807494998	0.0	0.0	0.00160028482787	0.0401069521904	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	442.0	0.0	1503.0	0.101131074131	0.0638722553849	0.0	0.0	0.00171699293423	0.0352628082037	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	425.0	0.0	1502.0	0.100532621145	0.0406125150621	0.0	0.0	0.00128787045833	0.0479360856116	0.796530306339	0.0	25.9623146057
20070325	0.0	411.0	0.0	1497.0	0.0988643988967	0.059452239424	0.0	0.0	0.00143500126433	0.0347361378372	0.818286180496	203.150970459	26.0392608643
20070326	0.0	390.0	0.0	1499.0	0.100733824074	0.0386924631894	0.0	0.0	0.00109363300726	0.0340226814151	0.827330470085	0.0	24.7270469666
20070327	0.0	328.0	0.0	1498.0	0.102803736925	0.0527369827032	0.0	0.0	0.0012698401697	0.0373831801116	0.825650274754	0.0	24.7576751709
20070328	0.0	342.0	0.0	1496.0	0.100935831666	0.0340909101069	0.0	0.0	0.000996402930468	0.0294117648154	0.835726857185	0.0	25.2770442963
20070329	0.0	313.0	0.0	1503.0	0.0998004004359	0.0525615438819	0.0	0.0	0.00126165675465	0.0312707908452	0.828871369362	0.0	25.9322986603
20070330	0.0	337.0	0.0	1498.0	0.100801065564	0.038718290627	0.0	0.0	0.00124900625087	0.0300400536507	0.785694658756	0.0	26.6530570984
20070331	0.0	342.0	0.0	1501.0	0.100599601865	0.0552964694798	0.0	0.0	0.00143436412327	0.026648901403	0.629664599895	0.0	25.5391197205
20070401	0.0	334.0	0.0	1502.0	0.100532621145	0.0386151783168	0.0	0.0	0.00112978974357	0.032623168081	0.625921964645	0.0	25.912021637
20070402	0.0	362.0	0.0	1503.0	0.101796403527	0.0552228875458	0.0	0.0	0.00129566749092	0.0266134403646	0.66673386097	0.0	25.8552951813
20070403	0.0	362.0	0.0	1503.0	0.101131074131	0.0392548218369	0.0	0.0	0.000930322567001	0.0379241518676	0.690039992332	0.0	26.1085681915
20070404	0.0	369.0	0.0	1504.0	0.0997340455651	0.0538563840091	0.0	0.0	0.00110114808194	0.0378989353776	0.753093838692	0.0	25.9445304871
20070405	0.0	346.0	0.0	1497.0	0.0995323956013	0.0354041419923	0.0	0.0	0.00103755411692	0.0320641286671	0.709532678127	0.0	26.7433223724
20070406	0.0	325.0	0.0	1499.0	0.10140093416	0.0540360249579	0.0	0.0	0.00102274527308	0.0366911292076	0.799130916595	0.0	27.0794372559
20070407	0.0	330.0	0.0	1511.0	0.101919256151	0.046988748014	0.0	0.0	0.00117018341552	0.0377233624458	0.808185100555	0.0	26.7335948944
20070408	0.0	337.0	0.0	1505.0	0.100332222879	0.0591362118721	0.0	0.0	0.00104517163709	0.0272425245494	0.784475803375	0.0	27.4051055908
20070409	0.0	1161.0	0.0	1511.0	0.101919256151	0.0443414971232	0.0	0.0	0.00113971880637	0.0337524823844	0.811071872711	0.0	27.433134079
20070410	0.0	1673.0	0.0	1519.0	0.100724160671	0.0612244904041	0.0	0.0	0.00119346741121	0.092165902257	0.774247467518	0.0	27.233707428
20070411	0.0	2426.0	0.0	1504.0	0.101728722453	0.0418882966042	0.0	0.0	0.00110847537871	0.130984038115	0.793524742126	0.0	27.7729148865
20070412	0.0	2905.0	0.0	1507.0	0.102189779282	0.0650298595428	0.0	0.0	0.00142077601049	0.215660244226	0.735461056232	0.0	27.6519546509
20070413	0.0	4353.0	0.0	1509.0	0.103379718959	0.0450629554689	0.0	0.0	0.00134240358602	0.273028492928	0.783454656601	0.0	27.5661239624
20070414	0.0	4503.0	0.0	1508.0	0.102785147727	0.0709549039602	0.0	0.0	0.00181886635255	0.388594180346	0.792047441006	0.0	27.6215934753
20070415	0.0	4582.0	0.0	1502.0	0.103195741773	0.0459387488663	0.0	0.0	0.00148676335812	0.426764309406	0.800547719002	0.0	27.4247589111
20070416	0.0	4041.0	0.0	1504.0	0.102393619716	0.0658244714141	0.0	0.0	0.00189395085908	0.388962745667	0.799940824509	0.0	27.5685329437
20070417	0.0	3449.0	0.0	1506.0	0.10225763917	0.0464807450771	0.0	0.0	0.00157799490262	0.364541828632	0.848251521587	0.0	26.7041149139
20070418	0.0	2996.0	0.0	1515.0	0.102310232818	0.0660066008568	0.0	0.0	0.00171214342117	0.313531339169	0.84339928627	0.0	26.2692050934
20070419	0.0	2969.0	0.0	1523.0	0.100459620357	0.0433355234563	0.0	0.0	0.00137104990426	0.305975049734	0.762023568153	0.0	27.8587322235
20070420	0.0	2626.0	0.0	1519.0	0.101382486522	0.0651744604111	0.0	0.0	0.00142163713463	0.259381175041	0.737239837646	0.0	28.283618927
20070421	0.0	2386.0	0.0	1513.0	0.100462660193	0.0462656989694	0.0	0.0	0.00113343831617	0.249173820019	0.797431588173	0.0	27.2124233246
20070422	0.0	2537.0	0.0	1506.0	0.101593628526	0.0624170005322	0.0	0.0	0.00142048881389	0.22642762959	0.89427280426	0.0	25.0698547363
20070423	0.000398883130401	2507.0	0.0	1503.0	0.101131074131	0.0485695265234	0.0	0.0	0.00112086802255	0.228875592351	0.734335243702	0.0	26.0878715515
20070424	0.00038669758942	2586.0	0.0	1509.0	0.100728958845	0.0609675273299	0.0	0.0	0.00143153104	0.215374425054	0.750120043755	0.0	25.8005428314
20070425	0.000481695577037	2076.0	0.0	1509.0	0.0994035750628	0.0417495034635	0.0	0.0	0.000723948760424	0.25049701333	0.788003861904	0.0	25.9490470886
20070426	0.000465766177513	2147.0	0.0	1503.0	0.101131074131	0.0658682659268	0.0	0.0	0.000788507924881	0.176979377866	0.801549434662	0.0	26.2677955627
20070427	0.000835421902593	2394.0	0.0	1502.0	0.100532621145	0.0412782952189	0.0	0.0	0.000592538912315	0.209720373154	0.847398102283	0.0	26.6905040741
20070428	0.0	2360.0	0.0	1506.0	0.0996015965939	0.0557768940926	0.0	0.0	0.000691704801284	0.231075704098	0.764839231968	0.0	27.4550628662
20070429	0.0	2308.0	0.0	1509.0	0.0994035750628	0.0357852876186	0.0	0.0	0.000527139927726	0.213386341929	0.815277457237	0.0	27.1916122437
20070430	0.0	2163.0	0.0	1504.0	0.102393619716	0.0531914904714	0.0	0.0	0.000659499783069	0.205452129245	0.739210426807	0.0	27.5305633545
20070501	0.0	1951.0	0.0	1497.0	0.102872408926	0.0360721461475	0.0	0.0	0.000501865753904	0.191048756242	0.782193601131	0.0	27.2052650452
20070502	0.0	1790.0	0.0	1503.0	0.103127077222	0.0545575506985	0.0	0.0	0.000615076220129	0.166333988309	0.798887491226	0.0	26.5936183929
20070503	0.0	1786.0	0.0	1502.0	0.102529957891	0.0306258313358	0.0	0.0	0.000463259551907	0.171770974994	0.860410630703	0.0	27.0539245605
20070504	0.0	1706.0	0.0	1500.0	0.101999998093	0.0540000014007	0.0	0.0	0.000564975431189	0.16400000453	0.782609164715	0.0	27.2260704041
20070505	0.000615006138105	1626.0	0.0	1499.0	0.102068044245	0.0280186794698	0.0	0.0	0.000427143095294	0.148765847087	0.864154934883	0.0	26.6767997742
20070506	0.000625390850473	1599.0	0.0	1500.0	0.101999998093	0.0500000007451	0.0	0.0	0.000534678809345	0.160666674376	0.901168823242	0.0	26.0216026306
20070507	0.000633312214632	1579.0	0.0	1495.0	0.103678926826	0.0301003344357	0.0	0.0	0.000412038585637	0.1571906358	0.863413572311	0.0	26.6153678894
20070508	0.000606428133324	1649.0	0.0	1500.0	0.101333335042	0.0480000004172	0.0	0.0	0.000505217059981	0.146666660905	0.823964715004	0.0	26.9777526855
20070509	0.000692520756274	1444.0	0.0	1509.0	0.102717034519	0.0311464536935	0.0	0.0	0.000417858216679	0.139165014029	0.925056934357	0.0	24.5355529785
20070510	0.000701754412148	1425.0	0.0	1504.0	0.101728722453	0.045212764293	0.000664893595967	0.0	0.000487936806167	0.128324463964	0.909864485264	204.310180664	25.7888126373
20070511	0.000690607761499	1448.0	1.0	1509.0	0.101391650736	0.0271703116596	0.0	0.0	0.000367894943338	0.137839630246	0.919352710247	0.0	26.5832996368
20070512	0.0	1417.0	0.0	1511.0	0.09927200526	0.046988748014	0.0	0.0	0.000403018289944	0.125744536519	0.88614076376	0.0	27.2246608734
20070513	0.0	1421.0	0.0	1500.0	0.0973333343863	0.0293333325535	0.0	0.0	0.000299850624288	0.136000007391	0.910921514034	0.0	27.0515174866
20070514	0.0	1320.0	0.0	1504.0	0.0984042584896	0.0492021292448	0.0	0.0	0.000853207544424	0.125664889812	0.783071875572	0.0	27.6741027832
20070515	0.0	1240.0	0.0	1502.0	0.0978695079684	0.0312916114926	0.0	0.0	0.000912183546461	0.119840212166	0.799596250057	0.0	27.143907547
20070516	0.0	1173.0	0.0	1504.0	0.0990691483021	0.0458776578307	0.0	0.0	0.000363588886103	0.122340425849	0.875306367874	0.0	26.6955394745
20070517	0.0	1125.0	0.0	1504.0	0.0997340455651	0.0378989353776	0.0	0.0	0.000275776605122	0.106382980943	0.766385614872	0.0	27.7810001373
20070518	0.0	1107.0	0.0	1498.0	0.0994659513235	0.0487316437066	0.0	0.0	0.000358238408808	0.0927903875709	0.782201647758	0.0	27.3620204926
20070519	0.0	1093.0	0.0	1503.0	0.0991350635886	0.0385894887149	0.0	0.0	0.000269642361673	0.0904856920242	0.853955686092	0.0	27.9772529602
20070520	0.0	1065.0	0.0	1503.0	0.0991350635886	0.0532268807292	0.0	0.0	0.000356745353201	0.107119098306	0.788116872311	0.0	27.6103191376
20070521	0.0	1074.0	0.0	1499.0	0.0980653762817	0.0326884575188	0.0	0.0	0.000268518109806	0.0920613706112	0.819460570812	0.0	27.65782547
20070522	0.0	1115.0	0.0	1499.0	0.0987324863672	0.0573715828359	0.0	0.0	0.000356103322702	0.0887258127332	0.886570811272	0.0	26.8404541016
20070523	0.0	1074.0	0.0	1496.0	0.099598929286	0.0401069521904	0.0	0.0	0.000271049124422	0.0949197858572	0.893352091312	0.0	26.0473136902
20070524	0.0	1082.0	0.0	1504.0	0.100398935378	0.0605053193867	0.0	0.0	0.000351482420228	0.0804521292448	0.892162144184	0.0	26.0473804474
20070525	0.0	1108.0	0.0	1512.0	0.100529097021	0.0410052910447	0.0	0.0	0.000288600364001	0.101851850748	0.830645561218	0.0	26.833486557
20070526	0.0	4815.0	0.0	1507.0	0.100862644613	0.0564034506679	0.0	0.0	0.000365728512406	0.108825474977	0.841153025627	0.0	26.2960033417
20070527	0.0	5736.0	0.0	1495.0	0.0996655523777	0.0367892980576	0.0	0.0	0.000268985982984	0.44414716959	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5124.0	0.0	1491.0	0.0992622375488	0.0610328651965	0.0	0.0	0.000370961992303	0.507712960243	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4666.0	0.0	1497.0	0.0995323956013	0.0334001332521	0.0	0.0	0.000281646818621	0.460921853781	0.914811372757	0.0	26.1712684631
20070530	0.0	4141.0	0.0	1495.0	0.098327755928	0.058862876147	0.0	0.666666666667	0.000384406739613	0.424749165773	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3715.0	0.0	1505.0	0.0983388721943	0.0398671105504	0.0	0.0	0.000288038805593	0.401993364096	0.882762551308	203.150970459	26.091999054
20070601	0.0	3474.0	0.0	1505.0	0.0983388721943	0.0571428574622	0.0	0.0	0.000401043856982	0.354152828455	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3163.0	0.0	1502.0	0.0972037315369	0.0406125150621	0.0	0.0	0.000294826488243	0.308921456337	0.909549057484	0.0	27.1931400299
20070603	0.0	2936.0	0.0	1491.0	0.0979208573699	0.0556673370302	0.0	0.0	0.000412393099396	0.293762594461	0.907593846321	0.0	27.3186798096
20070604	0.0	2372.0	0.0	1492.0	0.0985254719853	0.0375335104764	0.0	0.0	0.000311206211336	0.278820365667	0.755648493767	0.0	27.8708839417
20070605	0.0	2217.0	0.0	1501.0	0.0972684845328	0.0586275830865	0.0	0.0	0.000409704254707	0.210526317358	0.744590580463	0.0	28.2513771057
20070606	0.0	2135.0	0.0	1506.0	0.0982735753059	0.0391766279936	0.0	0.0	0.000315977900755	0.199867203832	0.741524994373	0.0	27.8436527252
20070607	0.0	2418.0	0.0	1509.0	0.0987408906221	0.0583167672157	0.0	0.0	0.000423568213591	0.172299534082	0.773694217205	0.0	27.4079437256
20070608	0.0	2343.0	0.0	1499.0	0.0993995964527	0.0340226814151	0.0	0.0	0.000325438624714	0.206804528832	0.790780842304	0.0	26.7872257233
20070609	0.0	3141.0	0.0	1498.0	0.0961281731725	0.0547396540642	0.0	0.0	0.000425724749221	0.216288387775	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3303.0	0.0	1503.0	0.0991350635886	0.0279441121966	0.0	0.0	0.000444894860266	0.262142390013	0.872406303883	300.0	26.1395511627
20070611	0.0	3091.0	0.0	1501.0	0.099267154932	0.0512991324067	0.0	0.0	0.000632185372524	0.283144563437	0.829661726952	300.0	26.1288928986
20070612	0.0	5513.0	0.0	1507.0	0.100199073553	0.0298606511205	0.0	0.0	0.000803572183941	0.279362976551	0.857502996922	138.352706909	26.1017971039
20070613	0.0	11831.0	0.0	1504.0	0.100398935378	0.0458776578307	0.0	0.0	0.000738046655897	0.493351042271	0.927598059177	203.150970459	25.6793460846
20070614	0.0	10752.0	0.0	1502.0	0.0985352844	0.0266311578453	0.0	0.0	0.000997346709482	1.07390141487	0.886210620403	300.0	27.2903575897
20070615	0.0	14914.0	0.0	1500.0	0.0993333309889	0.0446666665375	0.0	0.0	0.000586746784393	0.972000002861	0.904497027397	0.0	27.389667511
20070616	0.0	18553.0	0.0	1495.0	0.100334450603	0.027424748987	0.0	0.0	0.000488620542455	1.35585284233	0.854827642441	0.0	28.1188602448
20070617	0.0	20751.0	0.0	1494.0	0.101070947945	0.0414993315935	0.0	0.0	0.000678089912981	1.73226237297	0.853385925293	0.0	27.847492218
20070618	0.0	18800.0	0.0	1507.0	0.098208360374	0.0265427995473	0.0	0.0	0.00053318135906	1.84207034111	0.662940084934	0.0	28.2707214355
20070619	0.0	17078.0	0.0	1511.0	0.0979483798146	0.0430178679526	0.0	0.0	0.000979558797553	1.63732624054	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	14997.0	0.0	1504.0	0.096409574151	0.03125	0.0	0.0	0.000614260556176	1.50265955925	0.879949629307	300.0	27.4109325409
20070621	0.0	13214.0	0.0	1503.0	0.097804389894	0.0445775128901	0.0	0.0	0.000979180447757	1.34065198898	0.910179615021	0.0	27.3681850433
20070622	0.0	11677.0	0.0	1495.0	0.096989966929	0.0307692307979	0.0	0.0	0.000798304448836	1.21605348587	0.885684490204	0.0	27.8702850342
20070623	0.0	10851.0	0.0	1488.0	0.0967741906643	0.050403226167	0.0	0.0	0.000940675614402	1.03158605099	0.73017168045	0.0	28.2658576965
20070624	0.0	10155.0	0.0	1491.0	0.0972501710057	0.030851777643	0.0	0.0	0.000886267400347	0.991951704025	0.844807684422	0.0	27.8378353119
20070625	0.0	18961.0	0.0	1497.0	0.0968603864312	0.0527722127736	0.0	0.0	0.00030278111808	0.939211726189	0.753166437149	0.0	27.3286132812
20070626	0.0	25829.0	0.0	1496.0	0.0969251319766	0.0347593575716	0.0	0.0	0.00024120011949	1.69719254971	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	30342.0	0.0	1495.0	0.098327755928	0.0515050180256	0.0	0.0	0.000295302103041	2.41337800026	0.912740707397	269.108459473	26.9028720856
20070628	0.0	34845.0	0.0	1492.0	0.0991957113147	0.0321715809405	0.0	0.0	0.000224479197641	2.77412867546	0.864477276802	138.352706909	27.2276496887
20070629	0.0	41285.0	0.0	1494.0	0.0977242290974	0.0535475239158	0.0	0.0	0.00032514258055	3.13654613495	0.88768029213	0.0	27.545633316
20070630	0.0	38604.0	0.0	1492.0	0.0985254719853	0.0375335104764	0.0	0.0	0.000249677221291	3.72520089149	0.918826043606	0.0	27.5677490234
20070701	0.0	35233.0	0.0	1488.0	0.0994623675942	0.050403226167	0.0	0.0	0.000435637921328	3.56922030449	0.689440608025	161.647293091	27.9934120178
20070702	0.0	32075.0	0.0	1495.0	0.098327755928	0.0321070216596	0.0	0.0	0.000326731969835	3.26889634132	0.707403659821	0.0	28.1316375732
20070703	0.0	27237.0	0.0	1497.0	0.0968603864312	0.0514362044632	0.0	0.0	0.000544517068192	2.92718791962	0.853737771511	0.0	27.8448066711
20070704	0.0	23202.0	0.0	1500.0	0.0966666638851	0.0366666652262	0.0	0.0	0.000423528021201	2.47199988365	0.868124783039	0.0	27.8584575653
20070705	0.0	30522.0	0.0	1496.0	0.0975935831666	0.0521390363574	0.0	0.0	0.000556390325073	2.11363649368	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	28775.0	0.0	1496.0	0.0969251319766	0.0354278087616	0.0	0.0	0.000429420149885	2.76737976074	0.929403662682	0.0	27.4574546814
20070707	0.0	26906.0	0.0	1505.0	0.0976744219661	0.053156144917	0.0	0.0	0.000502137932926	2.6717607975	0.876763284206	0.0	27.5241661072
20070708	0.0	26433.0	0.0	1504.0	0.096409574151	0.0365691483021	0.0	0.0	0.000380615558242	2.46210098267	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	27115.0	0.0	1506.0	0.0962815433741	0.0524568408728	0.0	0.0	0.000439533876488	2.38579010963	0.902467489243	203.150970459	27.7440929413
20070710	0.0	26329.0	0.0	1503.0	0.0951430499554	0.0379241518676	0.0	0.0	0.0003353683569	2.49035263062	0.845936357975	0.0	28.4949493408
20070711	0.0	27428.0	0.0	1493.0	0.0951105132699	0.0535833910108	0.0	0.0	0.000412984605646	2.45746803284	0.890932261944	300.0	27.4823932648
20070712	0.0	36574.0	0.0	1500.0	0.0946666672826	0.0326666682959	0.0	0.0	0.000313152995659	2.45666670799	0.944478332996	300.0	27.1259727478
20070713	0.0	37882.0	0.0	1497.0	0.0955243855715	0.0561122260988	0.0	0.0	0.000409013911849	3.31997323036	0.946668446064	0.0	27.9751052856
20070714	0.0	35151.0	0.0	1507.0	0.0962176546454	0.0378234907985	0.0	0.0	0.000312731484883	3.46317195892	0.879815936089	0.0	28.0366420746
20070715	0.0	33261.0	0.0	1500.0	0.0966666638851	0.0546666681767	0.0	0.0	0.000436251604697	3.16066670418	0.865668714046	269.108459473	27.8316841125
20070716	0.0	33152.0	0.0	1496.0	0.0942513346672	0.0394385010004	0.0	0.0	0.000318939855788	3.02072191238	0.907540500164	300.0	27.5929470062
20070717	0.0	28883.0	0.0	1499.0	0.0940627083182	0.0547031350434	0.0	0.0	0.000401853118092	3.05136752129	0.967521727085	30.8915557861	26.1345424652
20070718	0.0	29512.0	0.0	1509.0	0.0934393629432	0.0397614315152	0.0	0.0	0.000301932392176	2.63286948204	0.925348222256	0.0	26.5136833191
20070719	0.0	27748.0	0.0	1509.0	0.0941020548344	0.0563286952674	0.0	0.0	0.000395525363274	2.59443330765	0.88809299469	0.0	27.0162181854
20070720	0.0	28643.0	0.0	1501.0	0.0926049277186	0.0419720187783	0.0	0.0	0.000298496481264	2.49700188637	0.939217984676	30.8915557861	26.9570083618
20070721	3.56964374078e-05	28014.0	0.0	1496.0	0.0942513346672	0.0528074875474	0.0	0.0	0.000394406961277	2.5855615139	0.936625957489	204.310180664	26.8593769073
