date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	3716.0	0.0	1486.0	0.0814266502857	0.0760430693626	0.0	0.0	0.0754514113069	0.388963669538	0.775180160999	0.0	21.4257354736
20070216	0.0	3168.0	0.0	1479.0	0.0804597735405	0.0540906004608	0.0	0.0	0.0699485987425	0.344151437283	0.750842630863	0.0	21.4093894958
20070217	0.000368731562048	2712.0	0.0	1474.0	0.0807327032089	0.0603799186647	0.0	0.0	0.0733566880226	0.304613292217	0.764292359352	0.0	22.0558300018
20070218	0.00044365573558	2254.0	0.0	1484.0	0.0815363898873	0.0390835590661	0.0	0.0	0.0700002014637	0.260107815266	0.761840760708	0.0	21.5839691162
20070219	0.000520020781551	1923.0	0.0	1501.0	0.0826115906239	0.0559626929462	0.0	0.0	0.0717488750815	0.201865434647	0.535409033298	0.0	19.9359779358
20070220	0.000640204874799	1562.0	0.0	1500.0	0.082000002265	0.0486666671932	0.0	0.0	0.0665699243546	0.159333333373	0.777408063412	0.0	20.1483230591
20070221	0.00229885056615	1305.0	0.0	1503.0	0.0825016647577	0.061210911721	0.0	0.0	0.0639506727457	0.131736516953	0.833250522614	0.0	19.7080459595
20070222	0.00281690130942	1065.0	0.0	1495.0	0.0836120396852	0.0548494979739	0.0	0.0	0.0581226274371	0.118394650519	0.774956226349	0.0	21.0082073212
20070223	0.00319829420187	938.0	0.0	1500.0	0.0833333358169	0.0653333365917	0.000666666659527	0.0	0.0535813085735	0.108666665852	0.770320057869	0.0	21.1936264038
20070224	0.00518134701997	772.0	1.0	1510.0	0.0827814564109	0.0596026480198	0.000662251666654	0.0	0.0458299703896	0.0834437087178	0.804665565491	0.0	21.6395568848
20070225	0.000180424001883	11085.0	0.0	1498.0	0.0841121524572	0.0680907890201	0.000667556771077	0.0	0.0406915694475	0.0660881176591	0.619878232479	0.0	21.9939994812
20070226	0.00016050504928	18691.0	0.0	1487.0	0.084734365344	0.0591795556247	0.000672494934406	0.0	0.0340800136328	0.993947505951	0.733192324638	0.0	22.8837490082
20070227	5.78001272515e-05	17301.0	0.0	1495.0	0.086287625134	0.0775919705629	0.000668896303978	0.0	0.0293554458767	1.70100331306	0.749648749828	0.0	22.9692783356
20070228	0.0	16138.0	0.0	1494.0	0.0843373462558	0.0629183426499	0.0	0.0	0.0229260325432	1.58701479435	0.713482379913	0.0	23.8903102875
20070301	6.62734455545e-05	15089.0	0.0	1501.0	0.0819453671575	0.0746169239283	0.0	0.0	0.019084751606	1.47634911537	0.723853170872	0.0	22.5905628204
20070302	6.89322405378e-05	14507.0	0.0	1491.0	0.0818242803216	0.0596914812922	0.000670690787956	0.0	0.0143914492801	1.38631796837	0.708285987377	0.0	22.9049911499
20070303	0.000217186709051	13813.0	0.0	1485.0	0.0821548849344	0.0794612765312	0.0	0.0	0.0131650324911	1.3602694273	0.763277113438	0.0	22.7188587189
20070304	0.000194287931663	15441.0	0.0	1487.0	0.0840618684888	0.0712844654918	0.0	0.0	0.00997475907207	1.27101540565	0.723813772202	0.0	22.7912693024
20070305	0.000202716400963	14799.0	0.0	1490.0	0.0832214727998	0.0805369094014	0.0	0.0	0.00994193181396	1.41610741615	0.745273530483	0.0	22.5520248413
20070306	0.000210822210647	14230.0	0.0	1496.0	0.0802139043808	0.0728609636426	0.000668449210934	0.0	0.00691077299416	1.36029410362	0.696412444115	0.0	23.0375480652
20070307	0.000292098731734	13694.0	0.0	1499.0	0.0793862566352	0.0780520364642	0.000667111424264	0.0	0.00757163949311	1.27951967716	0.747376024723	0.0	21.8322048187
20070308	0.000225988696911	13275.0	0.0	1497.0	0.0808283239603	0.0734802931547	0.000668002699967	0.0	0.00617774622515	1.29191708565	0.521373450756	0.0	22.6594524384
20070309	0.000232846941799	12884.0	1.0	1499.0	0.0833889245987	0.0787191465497	0.0	0.0	0.00637997221202	1.17278182507	0.608266830444	0.0	22.391078949
20070310	0.000159108996741	12570.0	0.0	1491.0	0.0838363543153	0.0657276958227	0.00134138157591	0.0	0.0051389830187	1.1455398798	0.625340104103	0.0	23.0130691528
20070311	8.05866729934e-05	12409.0	3.0	1482.0	0.0877192988992	0.0782726034522	0.000674763810821	0.0	0.005353578832	1.16261816025	0.726760387421	0.0	22.4928417206
20070312	0.0	12228.0	0.0	1482.0	0.089743591845	0.0607287436724	0.0	0.0	0.00385665823705	1.15047240257	0.558437168598	0.0	21.8832912445
20070313	0.0	14417.0	0.0	1490.0	0.0859060436487	0.0684563741088	0.0	0.0	0.00346028921194	1.08389258385	0.682402014732	0.0	22.3380374908
20070314	0.0	13966.0	0.0	1489.0	0.0846205502748	0.040967091918	0.0	0.666666666667	0.00257690809667	1.3230355978	0.529896497726	0.0	22.3465003967
20070315	0.0	13632.0	0.0	1496.0	0.0848930478096	0.0534759350121	0.0	0.0	0.00264359917492	1.29278075695	0.547276854515	0.0	21.8714504242
20070316	7.62834679335e-05	13109.0	0.0	1493.0	0.0843938365579	0.0341594107449	0.0	0.0	0.00200933753513	1.26322841644	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000320333143463	12487.0	0.0	1490.0	0.0852349027991	0.0442953035235	0.0	0.0	0.00230809045024	1.22416102886	0.677837610245	0.0	22.5012168884
20070318	0.000340164988302	11759.0	0.0	1496.0	0.0862299501896	0.0327540114522	0.0	0.0	0.00174831994809	1.13502669334	0.726965129375	0.0	21.8044452667
20070319	0.000275862083072	10875.0	0.0	1505.0	0.0863787382841	0.0485049821436	0.000664451799821	0.0	0.00215238030069	1.06976747513	0.625417411327	270.488708496	22.2534542084
20070320	0.000306309986627	9794.0	0.0	1506.0	0.0869853943586	0.0358565747738	0.000664010643959	0.0	0.0016314398963	0.974767565727	0.626827418804	0.0	22.5629749298
20070321	0.000123388235806	16209.0	0.0	1498.0	0.0867823734879	0.0473965294659	0.0	0.0	0.001934506814	0.861815750599	0.68833553791	0.0	21.721326828
20070322	0.000126790924696	15774.0	0.0	1492.0	0.085790887475	0.0315013416111	0.0	0.0	0.00148480187636	1.44973194599	0.693108558655	2.07156913941e-32	21.2876472473
20070323	6.44039391773e-05	15527.0	0.0	1496.0	0.0862299501896	0.0407753996551	0.0	0.0	0.00167663302273	1.38235294819	0.668903768063	0.0	21.3999176025
20070324	6.52230664855e-05	15332.0	0.0	1504.0	0.0871010646224	0.0272606387734	0.0	0.0	0.00132482731715	1.37300527096	0.685218095779	72.1204223633	21.5945968628
20070325	0.000129937630845	15392.0	0.0	1504.0	0.0884308516979	0.0432180836797	0.0	0.0	0.00158147653565	1.36901593208	0.705438196659	0.0	21.6790351868
20070326	0.000197407382075	15197.0	0.0	1493.0	0.0884125903249	0.0308104492724	0.0	0.0	0.00142357195728	1.42196917534	0.711867511272	0.0	20.3737945557
20070327	0.00019946807879	15040.0	0.0	1494.0	0.0876840725541	0.0401606410742	0.000669344037306	0.666666666667	0.00180605263449	1.42971885204	0.709797918797	0.0	20.412443161
20070328	0.000164554876392	12154.0	2.0	1502.0	0.0858854874969	0.0246338211	0.0	0.0	0.00154101708904	1.35752332211	0.721631526947	0.0	20.9372959137
20070329	0.000163345306646	12244.0	0.0	1494.0	0.0863453820348	0.0401606410742	0.0	1.33333333333	0.00142335752025	1.10307896137	0.716763556004	0.0	21.5987148285
20070330	0.000159987204825	12501.0	0.0	1496.0	0.0862299501896	0.0307486634701	0.0	0.666666666667	0.0015402212739	1.16644382477	0.678495287895	0.0	22.3256130219
20070331	0.000159936025739	12505.0	0.0	1496.0	0.0848930478096	0.0394385010004	0.0	0.0	0.0016603913391	1.16711223125	0.53282135725	0.0	21.2164745331
20070401	0.000158995157108	12579.0	0.0	1498.0	0.0881174877286	0.036048065871	0.000667556771077	0.0	0.00141190970317	1.09279036522	0.532659590244	0.0	21.5969963074
20070402	7.94028892415e-05	12594.0	0.0	1489.0	0.0886500999331	0.0449966415763	0.0	0.0	0.0015070567606	1.19744801521	0.569780290127	0.0	21.5441741943
20070403	0.0	12751.0	0.0	1488.0	0.0893817171454	0.0336021520197	0.0	0.0	0.00133005902171	1.15322577953	0.59263420105	0.0	21.8037815094
20070404	0.0	12973.0	0.0	1501.0	0.0886075943708	0.0486342422664	0.0	0.0	0.00140740547795	1.19786798954	0.650509059429	0.0	21.6421356201
20070405	0.0	12941.0	0.0	1511.0	0.0900066196918	0.0357379205525	0.0	0.0	0.00121862848755	1.18596959114	0.610060691833	0.0	22.4464187622
20070406	0.0	12776.0	0.0	1510.0	0.0913907289505	0.0543046370149	0.0	0.0	0.0013606819557	1.21655631065	0.695033431053	0.0	22.7841053009
20070407	0.0	12825.0	0.0	1504.0	0.0904255285859	0.0378989353776	0.0	0.0	0.00124848017003	1.18018615246	0.701936006546	0.0	22.4382839203
20070408	0.0	12753.0	0.0	1500.0	0.0900000035763	0.058666665107	0.0	0.0	0.00167747354135	1.16266667843	0.680553793907	0.0	23.1187038422
20070409	0.0	12736.0	0.0	1498.0	0.0887850448489	0.036048065871	0.0	0.0	0.00185287999921	1.17556750774	0.708806991577	0.0	23.1479759216
20070410	0.0	12707.0	0.0	1500.0	0.0886666700244	0.0566666685045	0.0	0.0	0.00263448758051	1.12866663933	0.67370903492	0.0	22.95154953
20070411	0.0	12518.0	0.0	1507.0	0.089581951499	0.0384870618582	0.0	0.0	0.00265087396838	1.13404119015	0.694837927818	0.0	23.4927139282
20070412	0.0	13423.0	0.0	1505.0	0.0897009968758	0.0617940202355	0.0	0.0	0.00303286267444	1.11495018005	0.640037953854	0.0	23.3722457886
20070413	0.0	13565.0	0.0	1500.0	0.0879999995232	0.0419999994338	0.0	0.0	0.00252199382521	1.19333338737	0.686455667019	0.0	23.2900009155
20070414	0.0	13332.0	0.0	1502.0	0.0898801609874	0.0625832229853	0.0	0.0	0.0028044891078	1.22370171547	0.696536123753	0.0	23.3474159241
20070415	0.0	13356.0	0.0	1506.0	0.0889774262905	0.0478087663651	0.0	0.0	0.00256064091809	1.22111558914	0.705278337002	0.0	23.1519622803
20070416	0.0	16225.0	0.0	1508.0	0.0895225480199	0.0656498670578	0.0	1.33333333333	0.00237321155146	1.18169760704	0.705969452858	0.0	23.2970294952
20070417	0.0	16030.0	0.0	1503.0	0.0891550257802	0.0505655370653	0.0	0.0	0.00247396621853	1.45242846012	0.75135242939	0.0	22.4341583252
20070418	0.0	15408.0	0.0	1502.0	0.0885486006737	0.0619174428284	0.0	0.0	0.00243358151056	1.43075895309	0.747616231441	0.0	21.9996528625
20070419	0.0	15260.0	0.0	1503.0	0.0891550257802	0.0479041934013	0.0	0.0	0.00272642541677	1.37857615948	0.672447860241	0.0	23.589969635
20070420	0.0	15169.0	0.0	1500.0	0.089333333075	0.062666669488	0.0	0.0	0.00276654143818	1.396666646	0.649769484997	0.0	24.015209198
20070421	0.0	15065.0	0.0	1493.0	0.0877427980304	0.0435365028679	0.0	0.0	0.00285018398426	1.3898191452	0.709156632423	0.0	22.9454593658
20070422	0.0	17958.0	0.0	1494.0	0.0903614461422	0.0622489973903	0.0	0.0	0.00339417858049	1.31927704811	0.799318432808	0.0	20.8033695221
20070423	0.0	17566.0	0.0	1489.0	0.0926796495914	0.040967091918	0.0	0.0	0.00362123432569	1.64002680779	0.648895800114	0.0	21.8229103088
20070424	0.0	17185.0	0.0	1491.0	0.0938967168331	0.0617035552859	0.0	0.0	0.00354328332469	1.60026824474	0.665121018887	0.0	21.5365715027
20070425	5.90737254242e-05	16928.0	0.0	1510.0	0.0913907289505	0.0423841066658	0.0	0.0	0.00304995570332	1.56026494503	0.701582610607	0.0	21.6856040955
20070426	5.95628080191e-05	16789.0	0.0	1512.0	0.0892857164145	0.0562169328332	0.0	0.0	0.00262060435489	1.48544979095	0.71557456255	0.0	22.0041542053
20070427	0.000119839416584	16689.0	0.0	1502.0	0.0912117213011	0.032623168081	0.00066577893449	0.0	0.0016121356748	1.52396798134	0.760963559151	0.0	22.4254722595
20070428	0.000120250122563	16632.0	0.0	1511.0	0.0900066196918	0.052283257246	0.0	0.0	0.00153391622007	1.48180007935	0.681830704212	0.0	23.192691803
20070429	0.000121102028061	16515.0	0.0	1503.0	0.0911510288715	0.0326014645398	0.0	0.0	0.0011943699792	1.54757153988	0.732451200485	0.0	22.9273681641
20070430	6.09533090028e-05	16406.0	0.0	1506.0	0.0909694582224	0.0451527237892	0.000664010643959	0.0	0.0014348187251	1.50664007664	0.659544289112	0.0	23.2686023712
20070501	6.13233569311e-05	16307.0	0.0	1512.0	0.0939153432846	0.0310846567154	0.0	0.0	0.00152296503074	1.47883594036	0.700461566448	0.0	22.9420547485
20070502	6.12444855506e-05	16328.0	0.0	1510.0	0.0947019830346	0.0470198690891	0.0	0.0	0.00176425883546	1.46225166321	0.716110825539	0.0	22.3303279877
20070503	6.13008014625e-05	16313.0	0.0	1510.0	0.0933774858713	0.0304635763168	0.0	0.0	0.0024127769284	1.46423840523	0.778231620789	0.0	22.7917308807
20070504	6.17588957539e-05	16192.0	0.0	1517.0	0.091628216207	0.0428477264941	0.0	0.0	0.00266228849068	1.47132492065	0.702124476433	0.0	22.9662914276
20070505	7.65520962887e-05	13063.0	0.0	1522.0	0.0893561094999	0.0269382391125	0.0	0.0	0.0019112851005	1.4862023592	0.782240390778	0.0	22.4164409637
20070506	7.57461020839e-05	13202.0	0.0	1515.0	0.0884488448501	0.0343234315515	0.0	0.0	0.00166511745192	1.21452140808	0.817691206932	0.0	21.7625904083
20070507	7.25163190509e-05	13790.0	0.0	1510.0	0.0894039720297	0.0238410588354	0.000662251666654	0.0	0.00124924432021	1.22185432911	0.782637298107	0.0	22.3575515747
20070508	7.10126405465e-05	14082.0	0.0	1510.0	0.0894039720297	0.0364238396287	0.0	0.0	0.00163087167311	1.20728480816	0.742353439331	0.0	22.7228126526
20070509	7.09471423761e-05	14095.0	0.0	1509.0	0.0894632190466	0.0198807157576	0.0	0.0	0.00138786516618	1.26838970184	0.838221132755	206.752944946	20.2806568146
20070510	7.09823943907e-05	14088.0	0.0	1496.0	0.0909090936184	0.0340909101069	0.0	0.0	0.00201761163771	1.24532079697	0.826086223125	0.0	21.5364532471
20070511	7.04374178895e-05	14197.0	0.0	1501.0	0.09060626477	0.0226515661925	0.0	0.0	0.00171454774681	1.27115249634	0.835583865643	0.0	22.3334751129
20070512	0.0	14127.0	0.0	1494.0	0.0910307914019	0.0381526090205	0.0	0.0	0.00227166363038	1.29651939869	0.804829835892	0.0	22.9774169922
20070513	0.0	14710.0	0.0	1497.0	0.0895123556256	0.0260521043092	0.0	0.0	0.00193636131007	1.29525721073	0.827847719193	0.0	22.8073959351
20070514	0.0	14723.0	0.0	1501.0	0.0892738178372	0.0399733521044	0.0	0.0	0.00216050352901	1.40906059742	0.704047262669	75.0	23.4337253571
20070515	0.0	14687.0	0.0	1502.0	0.0898801609874	0.0252996012568	0.0	0.0	0.00176205683965	1.33155786991	0.71842610836	0.0	22.9076042175
20070516	0.0	14551.0	0.0	1508.0	0.0915119349957	0.0477453581989	0.0	0.0	0.00171823624987	1.32228112221	0.793930709362	0.0	22.4625663757
20070517	6.84978440404e-05	14599.0	0.0	1518.0	0.0902503281832	0.031620554626	0.0	0.0	0.00134976953268	1.35507249832	0.688274085522	0.0	23.551776886
20070518	6.81523888488e-05	14673.0	0.0	1515.0	0.0897689759731	0.0501650162041	0.0	0.0	0.00166321347933	1.28976893425	0.701900720596	0.0	23.1370162964
20070519	6.77782300045e-05	14754.0	0.0	1511.0	0.0886829942465	0.0377233624458	0.0	0.0	0.0014203726314	1.3494374752	0.772863447666	0.0	23.7583732605
20070520	6.75356277497e-05	14807.0	0.0	1504.0	0.0890957415104	0.0492021292448	0.000664893595967	0.0	0.00135106232483	1.36037230492	0.706804990768	0.0	23.3988685608
20070521	6.74672774039e-05	14822.0	0.0	1498.0	0.0887850448489	0.036715619266	0.0	0.0	0.00112288899254	1.39052069187	0.739646971226	0.0	23.4505805969
20070522	0.0	14758.0	0.0	1497.0	0.0875083506107	0.0501001998782	0.0	0.0	0.00104269268923	1.35404133797	0.801657915115	0.0	22.6398868561
20070523	0.0	18049.0	0.0	1507.0	0.0882548093796	0.0378234907985	0.0	0.0	0.000842328474391	1.35434639454	0.808023273945	0.0	21.8537044525
20070524	0.0	17664.0	0.0	1513.0	0.0872438848019	0.0528750829399	0.0	0.0	0.000784139847383	1.61070716381	0.806307435036	0.0	21.8609428406
20070525	0.0	14370.0	0.0	1515.0	0.0877887755632	0.0363036319613	0.0	0.0	0.000737170863431	1.57689762115	0.745523393154	0.0	22.65625
20070526	0.0	13993.0	0.0	1511.0	0.0866975486279	0.0575777627528	0.0	0.0	0.000613457465079	1.27068161964	0.754451334476	0.0	22.1247138977
20070527	0.0	14248.0	0.0	1501.0	0.0892738178372	0.0426382422447	0.0	0.0	0.000560950371437	1.28514325619	0.863072693348	165.367492676	21.1781902313
20070528	0.0	14336.0	0.0	1513.0	0.0892267003655	0.0601454079151	0.0	0.0	0.000579463900067	1.24917376041	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	14391.0	0.0	1510.0	0.0900662243366	0.0377483442426	0.0	0.0	0.000568782794289	1.35364234447	0.824581503868	0.0	22.0278778076
20070530	0.0	14428.0	0.0	1509.0	0.0888005271554	0.0556660033762	0.0	0.0	0.000593096774537	1.28031814098	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	14503.0	0.0	1503.0	0.0898203626275	0.0439121760428	0.0	0.0	0.000529057811946	1.32468390465	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	14797.0	0.0	1507.0	0.0882548093796	0.0603848695755	0.0	0.0	0.00055950024398	1.34372925758	0.889096140862	257.390869141	22.3504638672
20070602	0.0	14822.0	0.0	1501.0	0.0899400413036	0.0426382422447	0.0	0.0	0.000461142801214	1.29980015755	0.817008674145	0.0	23.092754364
20070603	0.0	14804.0	0.0	1504.0	0.0884308516979	0.0565159581602	0.0	0.0	0.000521659094375	1.35771286488	0.814243495464	0.0	23.2300930023
20070604	0.0	14873.0	0.0	1504.0	0.0890957415104	0.0405585095286	0.0	0.0	0.000419856107328	1.31582450867	0.668685674667	0.0	23.7951583862
20070605	0.0	14756.0	0.0	1513.0	0.0892267003655	0.0581625923514	0.0	0.0	0.000509056902956	1.33840048313	0.657371103764	0.0	24.1880302429
20070606	0.0	14866.0	0.0	1509.0	0.0888005271554	0.0337972156703	0.0	0.0	0.000401133176638	1.29688537121	0.653994262218	0.0	23.7944221497
20070607	0.0	17996.0	0.0	1513.0	0.0879048258066	0.0528750829399	0.0	0.0	0.000501433911268	1.35426306725	0.68410050869	0.0	23.3724784851
20070608	0.0	17693.0	0.0	1511.0	0.0853739231825	0.0357379205525	0.0	0.0	0.00037788489135	1.65585696697	0.697802782059	0.0	22.7667636871
20070609	0.0	17400.0	0.0	1506.0	0.0863213837147	0.0478087663651	0.0	0.0	0.000497033179272	1.57171320915	0.717127561569	2.07156913941e-32	22.5957698822
20070610	5.82988395763e-05	17153.0	0.0	1509.0	0.0881378427148	0.0298210736364	0.0	0.0	0.000384832237614	1.56593775749	0.772101640701	300.0	22.1471481323
20070611	7.27166989236e-05	13752.0	0.0	1508.0	0.0908488035202	0.0424403175712	0.0	0.0	0.000550473341718	1.54973483086	0.731316566467	257.390869141	22.1507663727
20070612	0.000143184428453	13968.0	0.0	1522.0	0.0900131389499	0.0243101175874	0.0	0.0	0.000397786061512	1.2654402256	0.756121873856	300.0	22.141702652
20070613	0.000138131086715	14479.0	0.0	1510.0	0.0894039720297	0.0456953644753	0.0	0.0	0.000513567822054	1.28145694733	0.822287738323	134.632507324	21.7318401337
20070614	6.89369917382e-05	14506.0	0.0	1518.0	0.0895915701985	0.0237154141068	0.0	0.0	0.000394372298615	1.30237150192	0.784393906593	300.0	23.3589286804
20070615	7.08165171091e-05	14121.0	0.0	1518.0	0.0876152813435	0.0415019765496	0.0	0.0	0.00049254053738	1.34848475456	0.799624323845	0.0	23.4745292664
20070616	7.03432742739e-05	14216.0	0.0	1531.0	0.0868713259697	0.0241672117263	0.0	0.0	0.000362593767932	1.24559104443	0.752893865108	0.0	24.2206935883
20070617	0.0	14230.0	0.0	1526.0	0.0838794261217	0.0353866331279	0.0	0.0	0.000431165477494	1.27457404137	0.749878525734	0.0	23.966375351
20070618	0.0	17674.0	0.0	1521.0	0.0854700878263	0.0210387911648	0.0	0.0	0.00032825791277	1.27876400948	0.572354793549	0.0	24.4083080292
20070619	0.0	17499.0	0.0	1507.0	0.086264103651	0.0338420718908	0.0	0.0	0.000390744011384	1.552090168	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	17257.0	0.0	1511.0	0.0860357359052	0.0198544003069	0.0	0.0	0.000297354097711	1.5559232235	0.772063910961	0.0	23.5820217133
20070621	0.0	20683.0	0.0	1521.0	0.0854700878263	0.0322156473994	0.0	0.0	0.000344995904015	1.59631824493	0.799624800682	0.0	23.5569896698
20070622	0.0	20603.0	0.0	1513.0	0.0839391946793	0.0218109712005	0.0	0.0	0.000259204942267	1.89623260498	0.77405077219	0.0	24.0766582489
20070623	0.0	20128.0	0.0	1509.0	0.0841616988182	0.0364479795098	0.0	0.0	0.000314490287565	1.87806499004	0.630085229874	0.0	24.4909973145
20070624	0.0	19715.0	0.0	1511.0	0.0833884850144	0.0198544003069	0.0	0.0	0.000245620671194	1.85704827309	0.73501086235	257.390869141	24.0808677673
20070625	0.0	19410.0	0.0	1500.0	0.0833333358169	0.0326666682959	0.0	0.0	0.000299574603559	1.81133341789	0.649249494076	0.0	23.5898990631
20070626	0.0	19650.0	0.0	1509.0	0.0815109312534	0.0205434057862	0.0	0.0	0.00022734918457	1.79324054718	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	19254.0	0.0	1521.0	0.0821827724576	0.0355029590428	0.0	0.0	0.000270207150606	1.78500986099	0.794254243374	300.0	23.2008476257
20070628	0.0	19024.0	0.0	1513.0	0.0832782536745	0.0204890947789	0.0	0.0	0.000210645215702	1.71910119057	0.749617695808	0.0	23.5439434052
20070629	0.0	18902.0	0.0	1516.0	0.084432721138	0.0415567271411	0.0	0.0	0.000255838851444	1.77770447731	0.770102918148	0.0	23.8801612854
20070630	0.0	18370.0	1.0	1519.0	0.0842659622431	0.0230414755642	0.0	0.0	0.00019433622947	1.70572733879	0.797892034054	0.0	23.9206428528
20070701	0.0	19032.0	0.0	1517.0	0.0850362554193	0.0441661179066	0.0	0.0	0.000244037422817	1.65524065495	0.586997509003	257.390869141	24.3674221039
20070702	0.0	19434.0	0.0	1521.0	0.0861275494099	0.0295857992023	0.0	0.0	0.00062152009923	1.69625246525	0.602961242199	0.0	24.5211582184
20070703	0.0	24136.0	0.0	1517.0	0.0843770578504	0.0481212921441	0.0	0.0	0.000241160043515	1.77125906944	0.73602950573	0.0	24.2518119812
20070704	0.0	24217.0	0.0	1524.0	0.084645666182	0.0360892377794	0.0	0.0	0.000183519819984	2.1318898201	0.749723553658	0.0	24.283203125
20070705	0.0	23501.0	0.0	1528.0	0.0870418846607	0.0490837693214	0.0	0.0	0.000262755231233	2.19895291328	0.775483191013	300.0	23.966709137
20070706	0.0	23589.0	0.0	1512.0	0.0853174626827	0.0330687835813	0.0	0.0	0.00019605444686	2.13293647766	0.802945435047	0.0	23.9174747467
20070707	0.0	23107.0	0.0	1511.0	0.0860357359052	0.052283257246	0.0	0.0	0.000247727090027	2.13898086548	0.754873037338	0.0	24.0013961792
20070708	0.0	22658.0	0.0	1514.0	0.08520475775	0.0310435928404	0.0	0.0	0.000181553783477	2.09313082695	0.766446709633	300.0	23.7879867554
20070709	0.0	22887.0	0.0	1516.0	0.0837730839849	0.054749339819	0.0	0.0	0.000263063848251	2.0032980442	0.777307271957	0.0	24.254781723
20070710	0.0	22571.0	0.0	1524.0	0.084645666182	0.0393700785935	0.0	0.0	0.00020693265833	2.00787401199	0.72646677494	0.0	25.0219249725
20070711	0.0	22380.0	0.0	1512.0	0.0833333358169	0.0502645485103	0.0	0.0	0.000289220595732	2.0667989254	0.764854729176	300.0	24.025428772
20070712	0.0	22190.0	0.0	1519.0	0.0868992730975	0.0381830148399	0.0	0.0	0.00023064702691	2.01645827293	0.813812792301	227.879577637	23.684671402
20070713	0.0	21940.0	0.0	1520.0	0.0861842110753	0.0578947365284	0.0	0.0	0.000320782564813	1.95526325703	0.815299093723	0.0	24.5490207672
20070714	0.0	22330.0	0.0	1517.0	0.0870138406754	0.0349373780191	0.0	0.0	0.000245552830165	2.03164148331	0.755010843277	0.0	24.6255512238
20070715	0.0	22037.0	0.0	1521.0	0.0867850109935	0.0525969751179	0.0	0.0	0.000352681672666	1.98159110546	0.740672409534	0.0	24.4350414276
20070716	0.0	21827.0	0.0	1518.0	0.0843214765191	0.0322793163359	0.0	0.666666666667	0.000267202645773	1.97430825233	0.779044747353	300.0	24.21027565
20070717	0.0	22423.0	0.0	1521.0	0.0854700878263	0.0539118982852	0.0	0.0	0.000371082947822	1.90269565582	0.831682085991	134.632507324	22.765668869
