date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00250626564957	399.0	0.0	1294.0	0.101236477494	0.077279753983	0.0	0.0	0.0175181087106	0.0378670804203	0.766238391399	0.0	25.5278205872
20070303	0.00203252024949	492.0	0.0	1295.0	0.101930499077	0.0949806943536	0.0	0.0	0.0168975032866	0.0378378368914	0.825129985809	0.0	25.3351535797
20070304	0.00216919742525	461.0	0.0	1296.0	0.101851850748	0.0825617313385	0.0	0.0	0.0125855337828	0.0455246940255	0.784767329693	0.0	25.4008617401
20070305	0.00221238937229	452.0	0.0	1296.0	0.101851850748	0.0972222238779	0.0	0.0	0.0123745026067	0.0424382686615	0.806862175465	0.0	25.155046463
20070306	0.0	434.0	0.0	1293.0	0.102088168263	0.0843000784516	0.00077339517884	0.0	0.00936764292419	0.048723898828	0.757707178593	0.0	25.6343078613
20070307	0.0	418.0	1.0	1291.0	0.101471729577	0.0983733534813	0.0	0.0	0.0091388085857	0.0449264124036	0.81175416708	0.0	24.4223518372
20070308	0.0	403.0	0.0	1288.0	0.101708076894	0.0892857164145	0.0	0.0	0.00717920716852	0.0442546568811	0.573955714703	0.0	25.2432727814
20070309	0.00246305414476	406.0	0.0	1287.0	0.101787105203	0.100233100355	0.0	0.0	0.00705891149119	0.037296038121	0.666498541832	0.0	24.9685649872
20070310	0.00248756213114	402.0	0.0	1291.0	0.101471729577	0.0844306722283	0.0	0.0	0.00557174440473	0.0387296676636	0.684341490269	0.0	25.5843143463
20070311	0.00198412709869	504.0	0.0	1290.0	0.101550385356	0.0968992263079	0.0	0.0	0.00539660919458	0.0341085270047	0.791357457638	0.0	25.058259964
20070312	0.00203665997833	491.0	0.0	1289.0	0.101629167795	0.0729247480631	0.0	0.0	0.00420003663749	0.0496508926153	0.614855647087	0.0	24.4428310394
20070313	0.00212314235978	471.0	0.0	1289.0	0.101629167795	0.0806827023625	0.0	0.0	0.00422251783311	0.0558572560549	0.747473537922	0.0	24.8917827606
20070314	0.00214592274278	466.0	0.0	1293.0	0.102088168263	0.0510440841317	0.00077339517884	0.0	0.00334295071661	0.0580046400428	0.583720803261	0.0	24.8946762085
20070315	0.00215053767897	465.0	0.0	1292.0	0.102167181671	0.0650154799223	0.0	0.0	0.00368192768656	0.0487616099417	0.601844072342	0.0	24.4139842987
20070316	0.00433839485049	461.0	0.0	1289.0	0.10240496695	0.0372381694615	0.0	0.0	0.00284290639684	0.0512024797499	0.699574768543	2.07156913941e-32	25.0656337738
20070317	0.00221238937229	452.0	0.0	1289.0	0.10240496695	0.0589604340494	0.0	0.0	0.00324329477735	0.0519782751799	0.741050779819	300.0	25.0331668854
20070318	0.00217391294427	460.0	0.0	1290.0	0.102325581014	0.0403100773692	0.000775193795562	0.0	0.00249353353865	0.0558139532804	0.79337221384	0.0	24.3314838409
20070319	0.00207468890585	482.0	0.0	1291.0	0.102246321738	0.0503485687077	0.000774593325332	0.0	0.00270850257948	0.0604182817042	0.684841513634	0.0	24.7757358551
20070320	0.0025641026441	390.0	0.0	1289.0	0.10240496695	0.0380139648914	0.0	0.774103332347	0.00206353003159	0.0550814568996	0.686353027821	0.0	25.0805625916
20070321	0.00258397939615	387.0	0.0	1291.0	0.102246321738	0.0503485687077	0.0	0.0	0.00211032130755	0.0340821072459	0.752385020256	0.0	24.2346744537
20070322	0.002469135914	405.0	0.0	1290.0	0.102325581014	0.0356589145958	0.0	0.0	0.00159452331718	0.0426356606185	0.757621765137	2.07156913941e-32	23.796792984
20070323	0.00249999994412	400.0	0.0	1289.0	0.10240496695	0.0488750971854	0.0	0.0	0.001586387516	0.0411171466112	0.732819080353	0.0	23.905046463
20070324	0.0	436.0	0.0	1288.0	0.102484472096	0.0302795022726	0.0	0.0	0.00119655882008	0.0411490686238	0.749757707119	0.0	24.0957717896
20070325	0.0	434.0	0.0	1290.0	0.102325581014	0.048837210983	0.0	0.0	0.00116098090075	0.0581395328045	0.770666241646	0.0	24.1769180298
20070326	0.0	438.0	0.0	1291.0	0.102246321738	0.0340821072459	0.0	0.774103332347	0.0008692680276	0.0480247884989	0.778151333332	0.0	22.8681335449
20070327	0.0	413.0	0.0	1290.0	0.102325581014	0.0472868233919	0.0	0.0	0.000851158052683	0.0472868233919	0.775513231754	0.0	22.9038085938
20070328	0.0	416.0	0.0	1287.0	0.102564103901	0.0357420369983	0.0	0.0	0.000644008920062	0.0396270379424	0.787679135799	0.0	23.425573349
20070329	0.0	331.0	0.0	1286.0	0.102643854916	0.0443234853446	0.0	0.0	0.000656115764286	0.0505443252623	0.782366394997	0.0	24.0846939087
20070330	0.0	348.0	0.0	1287.0	0.102564103901	0.0349650345743	0.0	0.0	0.000518723565619	0.0303030312061	0.741380929947	0.0	24.8091392517
20070331	0.0	352.0	0.0	1286.0	0.102643854916	0.0575427673757	0.0	0.0	0.000665802974254	0.0272161737084	0.586353361607	0.0	23.6978034973
20070401	0.0	353.0	0.0	1288.0	0.103260867298	0.0388198755682	0.0	0.0	0.000597049773205	0.0333850905299	0.586276173592	0.0	24.0764141083
20070402	0.0	370.0	0.0	1288.0	0.102484472096	0.0644409954548	0.0	0.0	0.000668099091854	0.0403726696968	0.624471545219	0.0	24.021987915
20070403	0.0	375.0	0.0	1288.0	0.102484472096	0.0442546568811	0.0	0.0	0.000449107406894	0.0372670814395	0.648695409298	0.0	24.2800426483
20070404	0.0	358.0	0.0	1288.0	0.102484472096	0.0597826093435	0.0	0.0	0.000590213225223	0.0333850905299	0.709468603134	0.0	24.1172409058
20070405	0.0	376.0	0.0	1284.0	0.102803736925	0.0490654222667	0.0	0.0	0.000495346321259	0.0443925261497	0.666185319424	0.0	24.9204540253
20070406	0.0	1091.0	0.0	1286.0	0.102643854916	0.0645412132144	0.0	0.0	0.000802332011517	0.0334370136261	0.754970133305	0.0	25.2571601868
20070407	0.0	1623.0	0.0	1283.0	0.102104440331	0.0522213578224	0.0	0.0	0.00108157552313	0.127825409174	0.762339472771	0.0	24.9113197327
20070408	0.0	2100.0	0.0	1286.0	0.102643854916	0.0699844509363	0.0	0.0	0.00117098202463	0.157853811979	0.738554298878	0.0	25.5914344788
20070409	0.0	1927.0	0.0	1287.0	0.101787105203	0.048951048404	0.0	0.0	0.00126890721731	0.209790214896	0.767441689968	0.0	25.6205196381
20070410	0.0	1723.0	0.0	1285.0	0.101167313755	0.0692607015371	0.0	0.0	0.00130748900119	0.219455257058	0.730035841465	0.0	25.4241962433
20070411	0.0	1537.0	0.0	1286.0	0.10186625272	0.0427682735026	0.0	0.0	0.00141034263652	0.176516324282	0.751464545727	0.0	25.9656791687
20070412	0.0	1463.0	0.0	1284.0	0.102024920285	0.0716510936618	0.0	0.0	0.00179916026536	0.151090338826	0.693370521069	0.0	25.8457775116
20070413	0.0	1426.0	0.0	1284.0	0.102024920285	0.0552959516644	0.0	0.0	0.00199070759118	0.151869148016	0.74134773016	0.0	25.7644062042
20070414	0.0	1338.0	0.0	1284.0	0.102024920285	0.0724299028516	0.0	0.0	0.00231789029203	0.146417438984	0.75107896328	0.0	25.8228397369
20070415	0.0	1250.0	0.0	1285.0	0.101945526898	0.0529182888567	0.0	0.0	0.00235838186927	0.139299601316	0.759531438351	0.0	25.6283855438
20070416	0.0	1185.0	0.0	1287.0	0.101787105203	0.0738150700927	0.0	0.0	0.00269426498562	0.132867127657	0.759395122528	0.0	25.77485466
20070417	0.0	1236.0	0.0	1291.0	0.101471729577	0.0526723451912	0.0	0.0	0.0026116813533	0.129357084632	0.806259930134	0.0	24.9138240814
20070418	0.0	1215.0	0.0	1293.0	0.101314768195	0.0688321739435	0.0	0.0	0.00286855525337	0.124516628683	0.801966130733	0.0	24.4805107117
20070419	0.0	1115.0	0.0	1294.0	0.101236477494	0.0486862435937	0.0	0.0	0.00254949158989	0.138330757618	0.722490906715	0.0	26.0728378296
20070420	0.0	1038.0	0.0	1294.0	0.101236477494	0.0687789767981	0.0	0.0	0.00269513740204	0.118238016963	0.697957992554	0.0	26.5000705719
20070421	0.0	942.0	0.0	1293.0	0.101314768195	0.0448569208384	0.0	0.0	0.00226382818073	0.116782680154	0.759209692478	0.0	25.432516098
20070422	0.0	1068.0	0.0	1293.0	0.101314768195	0.0649651959538	0.0	0.0	0.00241909804754	0.103634953499	0.853255391121	0.0	23.2927513123
20070423	0.0	1151.0	0.0	1291.0	0.101471729577	0.0472501926124	0.0	0.0	0.00204603141174	0.116963595152	0.695614397526	0.0	24.3145904541
20070424	0.0	1231.0	0.0	1292.0	0.101393185556	0.0595975220203	0.0	0.0	0.002149221953	0.121517032385	0.712133526802	0.0	24.0306472778
20070425	0.0	1187.0	0.0	1291.0	0.101471729577	0.0426026321948	0.0	0.0	0.0018358117668	0.135553836823	0.749606609344	0.0	24.181974411
20070426	0.0	1097.0	0.0	1288.0	0.101708076894	0.0566770173609	0.0	0.0	0.00190183927771	0.125	0.763299167156	0.0	24.5029029846
20070427	0.0	1045.0	0.0	1290.0	0.101550385356	0.0379844978452	0.0	0.0	0.00161366374232	0.115503877401	0.809208989143	0.0	24.926612854
20070428	0.0	1010.0	0.0	1291.0	0.101471729577	0.0542215332389	0.0	0.0	0.00169860920869	0.126258715987	0.726334631443	8.37824194594e-33	25.6963634491
20070429	0.0	985.0	0.0	1291.0	0.100697137415	0.0325329191983	0.0	0.0	0.00142001977656	0.106893882155	0.778072059155	0.0	25.4337100983
20070430	0.0	900.0	0.0	1290.0	0.10000000149	0.0472868233919	0.0	0.0	0.00145521899685	0.0992248058319	0.702474176884	0.0	25.7775192261
20070501	0.0	877.0	0.0	1290.0	0.10000000149	0.0317829474807	0.0	0.0	0.00116365530994	0.0806201547384	0.744450390339	0.0	25.4536342621
20070502	0.0	839.0	0.0	1288.0	0.0993788838387	0.0388198755682	0.0	0.0	0.0011849491857	0.103260874748	0.760581254959	0.0	24.8445491791
20070503	0.0	803.0	0.0	1289.0	0.0985259860754	0.0240496508777	0.0	0.0	0.00091543229064	0.0907680392265	0.823774755001	0.0	25.3085289001
20070504	0.0	631.0	0.0	1290.0	0.0992248058319	0.0434108525515	0.0	0.0	0.00101998460013	0.064341083169	0.744928896427	0.0	25.4856815338
20070505	0.0	792.0	0.0	1287.0	0.099456101656	0.0310800317675	0.0	0.0	0.000776765169576	0.0707070678473	0.827356517315	0.0	24.9382953644
20070506	0.0	818.0	0.0	1289.0	0.0993017852306	0.0426687337458	0.0	0.0	0.000889816728886	0.0868890583515	0.863844513893	0.0	24.2869968414
20070507	0.0	668.0	0.0	1287.0	0.099456101656	0.0295260287821	0.0	0.0	0.000654604285955	0.100233100355	0.827458739281	0.0	24.8843097687
20070508	0.0	649.0	0.0	1290.0	0.0992248058319	0.0465116277337	0.0	0.0	0.000755588000175	0.0751938000321	0.784941196442	0.0	25.2517242432
20070509	0.0	665.0	0.0	1288.0	0.0993788838387	0.0263975150883	0.0	0.0	0.000568644900341	0.0636646002531	0.882800340652	178.668182373	22.811296463
20070510	0.0	671.0	0.0	1290.0	0.0992248058319	0.0503875985742	0.0	0.0	0.000664317340124	0.0728682130575	0.87156111002	107.7631073	24.0695171356
20070511	0.0	703.0	0.0	1290.0	0.0992248058319	0.0325581394136	0.0	0.0	0.000514323997777	0.0775193795562	0.880375742912	0.0	24.86860466
20070512	0.0	680.0	0.0	1290.0	0.0984496101737	0.0542635656893	0.0	0.0	0.000539841887075	0.0806201547384	0.848799705505	0.0	25.514257431
20070513	0.0	667.0	0.0	1287.0	0.0986790955067	0.0264180265367	0.0	0.0	0.000416573660914	0.0753690749407	0.871957659721	0.0	25.3459320068
20070514	0.0	653.0	0.0	1288.0	0.0978260859847	0.0527950301766	0.0	0.0	0.000449590530479	0.0869565233588	0.744866013527	0.0	25.9737110138
20070515	0.0	660.0	0.0	1289.0	0.0977501943707	0.0318076014519	0.0	0.0	0.000345451000612	0.0581846386194	0.759028315544	0.0	25.4489688873
20070516	0.0	761.0	0.0	1286.0	0.0972006246448	0.0536547452211	0.0	0.0	0.000407899700804	0.0707620531321	0.83744841814	0.0	25.0050640106
20070517	0.0	744.0	0.0	1288.0	0.097049690783	0.0318322964013	0.0	0.0	0.000309193390422	0.0877329185605	0.728557467461	0.0	26.0950260162
20070518	0.0	599.0	0.0	1287.0	0.0971250981092	0.0551670566201	0.0	0.0	0.000403301703045	0.083139076829	0.742193460464	0.0	25.6810455322
20070519	0.0	589.0	0.0	1287.0	0.0971250981092	0.036519035697	0.0	0.0	0.00030507313204	0.0691530704498	0.814729034901	0.0	26.3028240204
20070520	0.0	671.0	0.0	1287.0	0.0971250981092	0.0598290599883	0.0	0.0	0.000474743224913	0.0551670528948	0.746767044067	0.0	25.9437217712
20070521	0.0	668.0	0.0	1288.0	0.097049690783	0.0380434766412	0.0	0.0	0.000360227306373	0.0636645928025	0.781118512154	0.0	25.995464325
20070522	0.0	658.0	0.0	1291.0	0.0968241691589	0.0557707212865	0.0	0.0	0.00065093615558	0.076684743166	0.8445058465	0.0	25.1848163605
20070523	0.0	631.0	0.0	1290.0	0.0953488349915	0.0387596897781	0.0	0.0	0.000504856987391	0.0689922496676	0.852533340454	0.0	24.3984375
20070524	0.0	641.0	0.0	1290.0	0.0953488349915	0.0565891489387	0.0	0.0	0.000864097848535	0.064341083169	0.850868344307	0.0	24.4049491882
20070525	0.0	619.0	0.0	1291.0	0.095274977386	0.0348566994071	0.0	0.0	0.000668820925057	0.0596436858177	0.787734508514	0.0	25.1993522644
20070526	0.0	624.0	0.0	1290.0	0.0953488349915	0.0527131780982	0.0	0.0	0.000956359494012	0.061240311712	0.798069953918	0.0	24.6666164398
20070527	0.0	1709.0	0.0	1289.0	0.0961986035109	0.0411171466112	0.0	0.0	0.000756957859267	0.064391002059	0.908867120743	300.0	23.7184772491
20070528	0.0	2733.0	0.0	1288.0	0.0947204977274	0.0574534162879	0.0	0.0	0.00087211857317	0.1661490798	0.830801486969	0.0	23.7368850708
20070529	0.0	2935.0	0.0	1289.0	0.0954228118062	0.0356865786016	0.0	0.0	0.00067023630254	0.27230411768	0.870225071907	0.0	24.5646839142
20070530	0.0	2602.0	0.0	1291.0	0.095274977386	0.0604182817042	0.0	0.0	0.000724180252291	0.299767613411	0.807900488377	158.687454224	24.4046421051
20070531	0.0	2391.0	0.0	1292.0	0.0952012389898	0.0410216711462	0.0	0.0	0.000549310701899	0.282507747412	0.838764369488	121.331825256	24.5029811859
20070601	0.0	2175.0	0.0	1290.0	0.0953488349915	0.0573643408716	0.0	0.0	0.000593799748458	0.286046504974	0.93709397316	280.019256592	24.8797569275
20070602	0.0	1767.0	0.0	1290.0	0.0945736467838	0.0356589145958	0.0	0.0	0.000446855061455	0.233333334327	0.863506913185	0.0	25.6188373566
20070603	0.0	1640.0	0.0	1291.0	0.0945003852248	0.0549961254001	0.0	0.0	0.000504613562953	0.165762960911	0.861294984818	0.0	25.7528190613
20070604	0.0	1503.0	0.0	1291.0	0.0937257930636	0.0371804796159	0.0	0.0	0.000379009143217	0.171959713101	0.712359309196	0.0	26.3144035339
20070605	0.0	1418.0	0.0	1292.0	0.0936532542109	0.0510835908353	0.0	0.0	0.000465951423394	0.151702791452	0.699714481831	0.0	26.7033691406
20070606	0.0	1336.0	0.0	1293.0	0.0935808196664	0.0433101318777	0.0	0.0	0.000356699165422	0.145398288965	0.697216510773	0.0	26.305803299
20070607	0.0	1371.0	0.0	1291.0	0.0937257930636	0.0518977530301	0.0	0.0	0.000463998439955	0.1340046525	0.728628456593	0.0	25.879655838
20070608	0.0	1416.0	0.0	1292.0	0.0936532542109	0.0263157896698	0.0	0.0	0.000353310897481	0.132352933288	0.742844820023	300.0	25.2693023682
20070609	0.0	1405.0	0.0	1291.0	0.0929512009025	0.0441518202424	0.0	0.0	0.000456199079053	0.160340815783	0.763027250767	2.07156913941e-32	25.0932617188
20070610	0.0	1301.0	0.0	1290.0	0.0930232554674	0.0279069766402	0.0	0.0	0.000345466425642	0.136434108019	0.821494281292	0.0	24.6397800446
20070611	0.0	1280.0	0.0	1288.0	0.0931676998734	0.0411490686238	0.0	0.0	0.000456903420854	0.131211176515	0.780491352081	280.019256592	24.6380176544
20070612	0.0	1467.0	0.0	1288.0	0.0916149094701	0.0248447209597	0.0	0.0	0.000345749722328	0.129658386111	0.804856657982	0.0	24.623292923
20070613	0.0	1620.0	0.0	1288.0	0.0916149094701	0.0403726696968	0.0	0.0	0.000449055514764	0.121894411743	0.874737024307	0.0	24.2074756622
20070614	0.0	2766.0	0.0	1289.0	0.0915438309312	0.0240496508777	0.0	0.0	0.000337382487487	0.170674949884	0.836782872677	0.0	25.8286476135
20070615	0.0	4182.0	0.0	1291.0	0.0914020165801	0.0402788519859	0.0	0.0	0.000425045232987	0.295120060444	0.851668000221	0.0	25.9377746582
20070616	0.0	3745.0	0.0	1291.0	0.0906274169683	0.0294345468283	0.0	0.0	0.000320937164361	0.483346253633	0.802823722363	0.0	26.6775398254
20070617	0.0	4892.0	0.0	1289.0	0.0907680392265	0.0434445291758	0.0	0.0	0.000395260547521	0.384794414043	0.798918008804	0.0	26.4166679382
20070618	0.0	5502.0	0.0	1287.0	0.0909090936184	0.024864025414	0.0	0.0	0.000301206891891	0.543123543262	0.615506231785	0.0	26.8518676758
20070619	0.0	7740.0	0.0	1288.0	0.0908385068178	0.045807454735	0.0	0.0	0.000373235030565	0.528726696968	0.587755262852	2.07156913941e-32	26.5926113129
20070620	0.0	7015.0	0.0	1289.0	0.0907680392265	0.0302560124546	0.0	0.0	0.000280784326605	0.826997637749	0.825289845467	0.0	26.0114040375
20070621	0.0	6421.0	0.0	1292.0	0.0905572772026	0.0448916405439	0.0	0.0	0.000402398698498	0.732972145081	0.855738639832	0.0	25.9790916443
20070622	0.0	5543.0	0.0	1293.0	0.0897138416767	0.0255220420659	0.0	0.0	0.000301328167552	0.706883192062	0.826307654381	0.0	26.4911632538
20070623	0.0	4931.0	0.0	1294.0	0.0911901071668	0.0510046370327	0.0	0.0	0.000492345250677	0.633693993092	0.677432477474	0.0	26.8981609344
20070624	0.0	4433.0	0.0	1293.0	0.0912606343627	0.0270688328892	0.0	0.0	0.00037904115743	0.526682138443	0.786507606506	0.0	26.4804191589
20070625	0.0	7171.0	0.0	1292.0	0.0905572772026	0.0495356023312	0.0	0.0	0.000583966204431	0.44736841321	0.699397444725	0.0	25.9818840027
20070626	0.0	6933.0	0.0	1293.0	0.090487241745	0.0293890181929	0.0	0.0	0.000462993804831	0.754833757877	0.783907651901	0.0	26.358669281
20070627	0.0	6407.0	0.0	1291.0	0.0906274169683	0.0503485687077	0.0	0.0	0.000621503568254	0.749806404114	0.851229190826	0.0	25.5770835876
20070628	0.0	8411.0	0.0	1290.0	0.0906976759434	0.0286821704358	0.0	0.0	0.0004875677987	0.666666686535	0.805524706841	0.0	25.9122924805
20070629	0.0	8280.0	0.0	1293.0	0.090487241745	0.0456303171813	0.0	0.0	0.000574777601287	0.909512758255	0.826727330685	0.0	26.240562439
20070630	0.0	8018.0	0.0	1292.0	0.0890092849731	0.0294117648154	0.0	0.0	0.000441910495283	0.875387012959	0.856974601746	0.0	26.2731437683
20070701	0.0	7290.0	0.0	1293.0	0.088940449059	0.047177106142	0.0	0.0	0.000494765117764	0.808197975159	0.636821448803	300.0	26.7119159698
20070702	0.0	7116.0	0.0	1292.0	0.0890092849731	0.0332817323506	0.0	0.0	0.000378691416699	0.763157904148	0.654230415821	0.0	26.8577384949
20070703	0.0	6784.0	0.0	1291.0	0.089078232646	0.0549961254001	0.0	0.0	0.000438337650849	0.728892326355	0.793297231197	0.0	26.5803985596
20070704	0.0	6892.0	0.0	1291.0	0.089078232646	0.0333075150847	0.0	0.0	0.000333128176862	0.747482597828	0.808413982391	0.0	26.6039581299
20070705	0.0	5983.0	0.0	1291.0	0.089078232646	0.0480247884989	0.0	0.0	0.000388972926885	0.72579395771	0.835953772068	0.0	26.2798347473
20070706	0.0	5328.0	0.0	1295.0	0.0895752906799	0.031660232693	0.0	0.0	0.000295554607874	0.655598461628	0.863757431507	0.0	26.2228736877
20070707	0.0	5013.0	0.0	1296.0	0.0887345671654	0.050925925374	0.0	0.0	0.000354076211806	0.572530865669	0.814364612103	0.0	26.2992839813
20070708	0.0	4802.0	0.0	1297.0	0.0886661559343	0.0370084829628	0.0	0.0	0.000267588970019	0.536623001099	0.82607537508	0.0	26.0782985687
20070709	0.0	4612.0	0.0	1297.0	0.0886661559343	0.0562837310135	0.0	0.0	0.000337824283633	0.462606012821	0.838951408863	0.0	26.5378055573
20070710	0.0	4771.0	0.0	1297.0	0.0886661559343	0.0339244417846	0.0	0.0	0.000254662765656	0.481881260872	0.784834325314	0.0	27.2976207733
20070711	0.0	4523.0	0.0	1297.0	0.0878951400518	0.0539707019925	0.0	0.0	0.000336985161994	0.521973788738	0.824756622314	141.312545776	26.2942848206
20070712	0.0	4247.0	0.0	1297.0	0.0878951400518	0.0346954502165	0.0	0.0	0.000254307844443	0.43947571516	0.878832638264	0.0	25.9463996887
20070713	0.0	4598.0	0.0	1295.0	0.0880308896303	0.0501930490136	0.0	0.0	0.000352519971784	0.415444016457	0.877090871334	0.0	26.8039493561
20070714	0.0	4567.0	0.0	1295.0	0.0888030901551	0.035521235317	0.0	0.0	0.000272505829344	0.48803088069	0.814713001251	0.0	26.8740310669
20070715	0.0	5171.0	0.0	1295.0	0.0888030901551	0.0532818548381	0.0	0.0	0.000375066418201	0.495752900839	0.798058271408	158.687454224	26.6772899628
20070716	0.0	5069.0	0.0	1297.0	0.0886661559343	0.0308404006064	0.0	0.0	0.000284127017949	0.583654642105	0.840927124023	266.450561523	26.4463577271
20070717	0.0	8087.0	0.0	1295.0	0.0888030901551	0.0463320463896	0.0	0.0	0.000380683661206	0.546718120575	0.895521700382	127.743835449	24.9959316254
20070718	0.0	7267.0	0.0	1295.0	0.0888030901551	0.0308880303055	0.0	0.0	0.000288306095172	0.813127398491	0.85427826643	0.0	25.3825321198
20070719	0.0	5887.0	0.0	1295.0	0.0880308896303	0.0478764474392	0.0	0.0	0.000380626966944	0.758301138878	0.820505619049	0.0	25.8922767639
20070720	0.0	5446.0	0.0	1293.0	0.0881670564413	0.0301624126732	0.0	0.0	0.000289847899694	0.614849209785	0.86620670557	300.0	25.8400421143
20070721	0.0	5038.0	0.0	1295.0	0.0880308896303	0.0471042469144	0.0	0.0	0.000392291258322	0.58378380537	0.868174135685	0.0	25.7487487793
20070722	0.0	4712.0	0.0	1294.0	0.0880989208817	0.0247295200825	0.0	0.0	0.000296996760881	0.541731059551	0.818861663342	0.0	26.3426876068
