date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070520	7.67400779296e-05	13031.0	0.0	2027.0	0.126295015216	0.0759743452072	0.000493339903187	0.0	0.00237843883224	0.873211681843	0.69857364893	0.0	23.067861557
20070521	7.89951809566e-05	12659.0	0.0	2020.0	0.126237630844	0.0509900972247	0.0	0.0	0.00201040669344	0.877227723598	0.735562860966	0.0	23.1208629608
20070522	8.05217787274e-05	12419.0	0.0	2016.0	0.125992059708	0.0753968283534	0.000496031774674	0.0	0.00258122012019	0.876984119415	0.796410560608	0.0	22.3146800995
20070523	8.20883287815e-05	12182.0	0.0	2026.0	0.1273445189	0.057749260217	0.0	0.0	0.00214774650522	0.819348454475	0.803744137287	0.0	21.5328083038
20070524	8.28431802802e-05	12071.0	0.0	2025.0	0.126913577318	0.0780246928334	0.0	0.0	0.00267047411762	0.806913554668	0.801624059677	0.0	21.5440063477
20070525	8.41113651404e-05	11889.0	0.0	2019.0	0.125309556723	0.0510153546929	0.0	0.0	0.00231779646128	0.813769221306	0.737674355507	0.0	22.3457393646
20070526	0.0	11726.0	0.0	2021.0	0.127164766192	0.0826323628426	0.0	0.0	0.00305914855562	0.834240436554	0.746518373489	0.0	21.81483078
20070527	0.0	11540.0	0.0	2017.0	0.12791274488	0.0485870093107	0.0	0.0	0.00301012978889	0.815567672253	0.856432855129	300.0	20.8730869293
20070528	0.0	11513.0	0.0	2025.0	0.126913577318	0.0790123492479	0.0	0.0	0.00297907763161	0.798518538475	0.778327643871	0.0	20.8978805542
20070529	0.0	11193.0	0.0	2020.0	0.126237630844	0.0594059415162	0.0	0.0	0.00311909127049	0.747524797916	0.818991303444	0.0	21.7313556671
20070530	0.0	11223.0	0.0	2010.0	0.125870645046	0.0726368129253	0.0	0.0	0.00301862461492	0.753731369972	0.754717707634	242.695922852	21.5778236389
20070531	0.0	9055.0	0.0	2011.0	0.123818993568	0.053207360208	0.0	0.0	0.00313358101994	0.765290856361	0.785605728626	63.4714851379	21.6854858398
20070601	0.0	11434.0	0.0	2012.0	0.124254472554	0.0705765411258	0.0	0.0	0.00316413049586	0.610337972641	0.882565021515	0.0	22.0665988922
20070602	0.0	19670.0	0.0	2004.0	0.125249505043	0.0469061881304	0.0	0.0	0.00308228470385	0.79740524292	0.810710549355	0.0	22.8127498627
20070603	0.0	26992.0	0.0	2005.0	0.125187039375	0.0668329149485	0.0	0.0	0.00320118269883	1.32369077206	0.807741820812	0.0	22.9540214539
20070604	0.0	27695.0	0.0	2007.0	0.126058787107	0.0433482825756	0.0	0.0	0.00290680606849	1.85849523544	0.659581065178	0.0	23.5239810944
20070605	0.0	25696.0	0.0	2003.0	0.126310527325	0.0654018968344	0.0	0.0	0.00295208161697	1.84223663807	0.647446036339	0.0	23.9202194214
20070606	0.0	29687.0	0.0	1998.0	0.125125125051	0.0395395383239	0.0	0.0	0.00252100173384	1.75425422192	0.644514620304	0.0	23.5320014954
20070607	0.0	27125.0	0.0	1999.0	0.125562787056	0.0585292652249	0.0	0.0	0.00211437093094	2.00700354576	0.675720691681	0.0	23.1142158508
20070608	0.0	25498.0	0.0	2005.0	0.126184538007	0.0428927689791	0.0	0.0	0.00204778369516	1.82743144035	0.687919259071	290.019958496	22.513885498
20070609	4.18637755502e-05	23887.0	0.0	2000.0	0.124499998987	0.0640000030398	0.0	0.0	0.0020160113927	1.76649999619	0.707607924938	2.07156913941e-32	22.3441467285
20070610	4.47527418146e-05	22345.0	0.0	2002.0	0.124875128269	0.0364635363221	0.0	0.0	0.00176397233736	1.63836169243	0.762488663197	0.0	21.8999900818
20070611	4.69571750727e-05	21296.0	0.0	2003.0	0.123814277351	0.060409385711	0.0	0.0	0.00177626078948	1.55516719818	0.721784710884	300.0	21.9058589935
20070612	0.0	20263.0	0.0	2010.0	0.121890544891	0.0383084565401	0.0	0.0	0.00152229017112	1.42537307739	0.745965838432	0.0	21.9043331146
20070613	0.0	19305.0	0.0	2005.0	0.123690776527	0.0568578541279	0.0	0.0	0.001385839656	1.36758100986	0.814368247986	65.3778076172	21.4928779602
20070614	0.0	18870.0	0.0	2014.0	0.123634554446	0.0402184724808	0.0	0.0	0.00118295964785	1.31976175308	0.777198195457	55.3977584839	23.123260498
20070615	0.0	18580.0	0.0	2018.0	0.123389497399	0.0604558959603	0.0	0.0	0.00111260288395	1.27552032471	0.7911413908	0.0	23.2419013977
20070616	0.0	18054.0	0.0	2014.0	0.123634554446	0.0441906638443	0.0	0.0	0.000892588868737	1.28301882744	0.744119286537	0.0	23.9916267395
20070617	0.0	17468.0	0.0	2017.0	0.124442242086	0.0614774413407	0.0	0.0	0.000813069927972	1.21269214153	0.740211188793	0.0	23.740524292
20070618	0.0	17133.0	0.0	2018.0	0.123389497399	0.0366699695587	0.0	0.0	0.000678153242916	1.18285429478	0.56164586544	0.0	24.187795639
20070619	0.0	43177.0	0.0	2009.0	0.123942263424	0.0612244904041	0.0	0.0	0.000681404548232	1.13937282562	0.534188985825	2.07156913941e-32	23.9392852783
20070620	0.0	42270.0	0.0	2020.0	0.125742569566	0.0376237630844	0.0	0.0	0.000650500471238	2.88712882996	0.763312399387	0.0	23.3647823334
20070621	0.0	50356.0	0.0	2010.0	0.124378107488	0.0587064661086	0.0	0.0	0.0006642062217	2.87114429474	0.79170948267	0.0	23.3423194885
20070622	0.0	57266.0	0.0	2016.0	0.123511902988	0.033730160445	0.0	0.0	0.000617420359049	3.36061501503	0.762914180756	0.0	23.8640098572
20070623	0.0	59771.0	0.0	2009.0	0.12195122242	0.0592334493995	0.0	0.0	0.000640887999907	3.90542554855	0.619011104107	0.0	24.2818832397
20070624	1.81156137842e-05	55201.0	0.0	2015.0	0.120595537126	0.0372208431363	0.0	0.0	0.000536959967576	4.05310201645	0.724383354187	300.0	23.8736972809
20070625	1.97234767256e-05	50701.0	0.0	2013.0	0.122205659747	0.0581222064793	0.0	0.0	0.000594087934587	3.83755588531	0.638604402542	0.0	23.3849945068
20070626	2.16253629333e-05	46242.0	0.0	2021.0	0.123701140285	0.0479960404336	0.0	0.0	0.000478817295516	3.46561098099	0.721067845821	234.622192383	23.7720298767
20070627	2.39251621679e-05	41797.0	0.0	2019.0	0.123328380287	0.0643883123994	0.0	0.0	0.000537407002412	3.0703318119	0.784005701542	0.0	23.0002384186
20070628	2.62226294581e-05	38135.0	0.0	2022.0	0.123639963567	0.0440158247948	0.0	0.0	0.000427426857641	2.81503462791	0.739708602428	0.0	23.3452510834
20070629	2.64494283329e-05	37808.0	0.0	2020.0	0.121782176197	0.0623762384057	0.0	0.0	0.000474173692055	2.57722783089	0.759971618652	0.0	23.6831874847
20070630	0.0	65411.0	0.0	2020.0	0.121782176197	0.0470297038555	0.0	0.0	0.000376166746719	2.47821784019	0.788011372089	0.0	23.7255496979
20070701	0.0	59961.0	0.0	2023.0	0.120612949133	0.070192784071	0.0	0.0	0.000433232169598	4.35837888718	0.576176941395	244.602249146	24.1785392761
20070702	0.0	84180.0	0.0	2013.0	0.121708892286	0.0521609522402	0.0	0.0	0.000349610956619	4.0511674881	0.592356443405	0.0	24.3297615051
20070703	0.0	76380.0	0.0	2020.0	0.120297029614	0.0742574259639	0.0	0.0	0.00044531977619	5.6425743103	0.725811362267	0.0	24.0610637665
20070704	0.0	76552.0	0.0	2026.0	0.121421523392	0.049851924181	0.0	0.0	0.000349662499502	5.16929912567	0.741040945053	0.0	24.0936698914
20070705	1.27699240693e-05	78309.0	0.0	2034.0	0.121927239001	0.0703048184514	0.0	0.0	0.000539908243809	5.08800411224	0.76653188467	0.0	23.7785301208
20070706	1.38337463795e-05	72287.0	0.0	2031.0	0.12063023448	0.0467749871314	0.0	0.0	0.000417991366703	5.20384073257	0.792989194393	0.0	23.7305812836
20070707	1.4996326172e-05	66683.0	0.0	2046.0	0.122189640999	0.0757575780153	0.0	0.0	0.000675590068568	4.86754655838	0.745497763157	0.0	23.8155422211
20070708	1.59665341926e-05	62631.0	0.0	2041.0	0.122488975525	0.0534051917493	0.0	0.0	0.000536102859769	4.37138652802	0.756767690182	234.622192383	23.6027145386
20070709	0.0	55546.0	0.0	2036.0	0.121807463467	0.0702357590199	0.0	0.0	0.000736455491278	4.25638484955	0.768002212048	0.0	24.070438385
20070710	0.0	51322.0	0.0	2035.0	0.122850120068	0.049140047282	0.0	0.0	0.000588633061852	3.74299764633	0.717462539673	0.0	24.8381786346
20070711	0.0	60615.0	0.0	2030.0	0.12266010046	0.0709359571338	0.0	0.0	0.000740214018151	3.49507403374	0.754230976105	300.0	23.8423881531
20070712	0.0	56873.0	0.0	2025.0	0.120987653732	0.0459259264171	0.0	0.0	0.000572630437091	4.17728376389	0.804610311985	0.0	23.5021018982
20070713	0.0	51712.0	0.0	2034.0	0.120452307165	0.0658800378442	0.0	0.0	0.000676128198393	3.81563425064	0.80470097065	0.0	24.3667526245
20070714	0.0	81455.0	0.0	2022.0	0.121167160571	0.0464886240661	0.0	0.0	0.00053275731625	3.4797232151	0.745189964771	0.0	24.443775177
20070715	0.0	72355.0	0.0	2028.0	0.120808675885	0.0655818507075	0.0	0.0	0.000624205393251	5.44970417023	0.729327142239	2.60147242823e-19	24.2534885406
20070716	1.09001330202e-05	91742.0	0.0	2028.0	0.119822487235	0.0498027615249	0.0	0.0	0.000480904913275	4.78106546402	0.768994688988	0.0	24.0287857056
20070717	1.18397838378e-05	84461.0	0.0	2032.0	0.121555119753	0.0679133832455	0.0	0.0	0.000595622463152	6.18848419189	0.821245908737	236.528518677	22.5845870972
20070718	1.21796747408e-05	82104.0	0.0	2035.0	0.121867321432	0.0466830469668	0.0	0.0	0.00046625349205	5.63587236404	0.781347811222	0.0	22.9766368866
