date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	397.0	0.0	1492.0	0.0958445072174	0.0294906161726	0.0	0.0	0.00168625137303	0.0308310985565	0.796292066574	0.0	25.994102478
20070325	0.0	435.0	0.0	1490.0	0.0973154380918	0.0483221486211	0.0	0.0	0.00175098783802	0.0241610743105	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	440.0	0.0	1488.0	0.0974462330341	0.0356182791293	0.0	0.0	0.00160914240405	0.0423387102783	0.82709300518	0.0	24.7630825043
20070327	0.0	357.0	0.0	1497.0	0.0955243855715	0.0494321994483	0.0	0.0	0.00124405208044	0.0347361378372	0.82558131218	0.0	24.7955570221
20070328	0.0	358.0	0.0	1497.0	0.0941883772612	0.032732129097	0.0	0.0	0.000905102642719	0.0334001332521	0.834985136986	0.0	25.3173027039
20070329	0.0	334.0	0.0	1492.0	0.0965147465467	0.0516085773706	0.0	0.0	0.00100752839353	0.0301608573645	0.827812671661	0.0	25.9745769501
20070330	0.0	330.0	0.0	1498.0	0.0967957302928	0.038718290627	0.0	0.0	0.000787465600297	0.0327102802694	0.784556388855	0.0	26.6973705292
20070331	0.0	345.0	0.0	1498.0	0.0967957302928	0.0554072111845	0.0	0.0	0.00102280278224	0.0293724965304	0.629928648472	0.0	25.5856342316
20070401	0.0	355.0	0.0	1502.0	0.0945406109095	0.0386151783168	0.0	0.0	0.000718914379831	0.0279627162963	0.625298857689	0.0	25.9600276947
20070402	0.0	342.0	0.0	1496.0	0.0955882370472	0.0581550784409	0.0	0.0	0.00112554430962	0.0354278087616	0.666222512722	0.0	25.9054393768
20070403	0.0	357.0	0.0	1489.0	0.0946944281459	0.0369375422597	0.0	0.0	0.000870404997841	0.0335795842111	0.689005851746	0.0	26.1602687836
20070404	0.0	375.0	0.0	1486.0	0.0942126512527	0.0605652742088	0.0	0.0	0.00126513466239	0.0376850627363	0.751847803593	0.0	25.9984474182
20070405	0.0	368.0	0.0	1493.0	0.0944407209754	0.0408573336899	0.0	0.0	0.000985165010206	0.0348292030394	0.708769857883	0.0	26.7986965179
20070406	0.0	377.0	0.0	1499.0	0.0947298184037	0.0647098049521	0.0	0.0	0.00134860572871	0.0333555713296	0.797589659691	0.0	27.1369819641
20070407	0.0	364.0	0.0	1496.0	0.0935828909278	0.0427807494998	0.0	0.0	0.000889988965355	0.0434491969645	0.806904256344	0.0	26.7933177948
20070408	0.0	373.0	0.0	1494.0	0.0943775102496	0.0669344067574	0.0	0.0	0.00149204500485	0.0334672033787	0.783554434776	0.0	27.4651298523
20070409	0.0	375.0	0.0	1494.0	0.0943775102496	0.0441767051816	0.0	0.0	0.00110035657417	0.0307898260653	0.809310913086	0.0	27.4949207306
20070410	0.0	380.0	0.0	1491.0	0.095238097012	0.0724346041679	0.0	0.0	0.00153479445726	0.0288397036493	0.773048520088	0.0	27.2967090607
20070411	0.0	1083.0	0.0	1490.0	0.0966442972422	0.0530201345682	0.0	0.0	0.00118905853014	0.0328859053552	0.791644692421	0.0	27.837184906
20070412	0.0	1910.0	0.0	1496.0	0.0962566807866	0.0708556175232	0.0	0.0	0.00146386621054	0.115641713142	0.734257996082	0.0	27.7176170349
20070413	0.0	2058.0	0.0	1498.0	0.0954606160522	0.0567423216999	0.0	0.0	0.00162207591347	0.164886504412	0.781774044037	0.0	27.6323471069
20070414	0.0	1867.0	0.0	1502.0	0.0952063947916	0.0692410096526	0.0	0.0	0.00163774797693	0.18175765872	0.790047287941	0.0	27.6885490417
20070415	0.0	1663.0	0.0	1506.0	0.0936255007982	0.0451527237892	0.0	0.0	0.000946427346207	0.161354586482	0.798516154289	0.0	27.4924354553
20070416	0.0	1487.0	0.0	1511.0	0.0919920578599	0.0681667774916	0.0	0.0	0.00104920135345	0.148246198893	0.797877430916	0.0	27.6367206573
20070417	0.0	1334.0	0.0	1504.0	0.0930851027369	0.048537235707	0.0	0.0	0.000809686433058	0.132313832641	0.846047520638	0.0	26.7725296021
20070418	0.0	1314.0	0.0	1503.0	0.0938123762608	0.0645375922322	0.0	0.0	0.000942405429669	0.123752489686	0.841142177582	0.0	26.3380832672
20070419	0.0	1194.0	0.0	1490.0	0.0932885929942	0.0429530218244	0.0	0.0	0.000699929194525	0.121476508677	0.760356009007	0.0	27.9276733398
20070420	0.0	1130.0	0.0	1487.0	0.0934768021107	0.0652320086956	0.0	0.0	0.000806277210359	0.107599191368	0.735895097256	0.0	28.3525676727
20070421	0.0	1110.0	0.0	1497.0	0.093520373106	0.0420841686428	0.0	0.0	0.000597618985921	0.100868403912	0.795222818851	0.0	27.2809658051
20070422	0.0	1087.0	0.0	1491.0	0.095238097012	0.0690811499953	0.0	0.0	0.000725402729586	0.102615699172	0.89169728756	0.0	25.1380119324
20070423	0.000970873807091	1030.0	0.0	1496.0	0.0955882370472	0.050133690238	0.0	0.0	0.00114750594366	0.100935831666	0.732984125614	0.0	26.1552810669
20070424	0.000829875527415	1205.0	0.0	1487.0	0.0941492915154	0.0571620725095	0.000672494934406	0.0	0.000662708946038	0.086079351604	0.748503148556	0.0	25.8671588898
20070425	0.00101112236734	989.0	0.0	1488.0	0.0927419364452	0.036962363869	0.0	0.0	0.000491975923069	0.108198925853	0.786202907562	0.0	26.0148487091
20070426	0.000856898026541	1167.0	0.0	1492.0	0.0918230563402	0.0549597851932	0.0	0.0	0.000617070589215	0.0891420915723	0.799696743488	0.0	26.3327636719
20070427	0.000807754462585	1238.0	0.0	1503.0	0.0931470394135	0.0299401190132	0.00066533597419	0.0	0.000472936517326	0.110445775092	0.845243155956	0.0	26.7547416687
20070428	0.000868055562023	1152.0	0.0	1500.0	0.0920000001788	0.050666667521	0.000666666659527	0.0	0.000600688741542	0.109999999404	0.763698339462	0.0	27.5175552368
20070429	0.0	1105.0	1.0	1507.0	0.0942269414663	0.0325149297714	0.0	0.0	0.000735681736842	0.100862637162	0.813441753387	0.0	27.2531414032
20070430	0.0	1036.0	0.0	1496.0	0.0955882370472	0.0508021377027	0.0	0.0	0.00118866749108	0.0902406424284	0.738114118576	0.0	27.5901432037
20070501	0.0	966.0	0.0	1497.0	0.0948563814163	0.032732129097	0.0	0.0	0.000479608599562	0.0908483639359	0.781052231789	0.0	27.2634811401
20070502	0.0	941.0	0.0	1487.0	0.0954942852259	0.0504371225834	0.0	0.0	0.000723549863324	0.0867518484592	0.797810196877	0.0	26.6501064301
20070503	0.0	929.0	0.0	1492.0	0.0958445072174	0.0281501337886	0.0	0.0	0.000557561928872	0.0884718522429	0.858543932438	0.0	27.1083278656
20070504	0.0	890.0	0.0	1490.0	0.095302015543	0.0422818809748	0.0	0.0	0.000737298512831	0.0805369094014	0.781800866127	0.0	27.2779865265
20070505	0.0	820.0	0.0	1492.0	0.0958445072174	0.0315013416111	0.0	0.0	0.000570916919969	0.0784182325006	0.862498819828	0.0	26.7267799377
20070506	0.0	767.0	0.0	1497.0	0.0941883772612	0.0407481640577	0.0	0.0	0.00101442006417	0.0681362748146	0.899431467056	0.0	26.0691127777
20070507	0.0	751.0	0.0	1494.0	0.0943775102496	0.0287817940116	0.0	0.0	0.00082328839926	0.082998663187	0.861802577972	0.0	26.6603755951
20070508	0.0	768.0	0.0	1488.0	0.0947580635548	0.0416666679084	0.0	0.0	0.000568206887692	0.0665322542191	0.82357019186	0.0	27.0198554993
20070509	0.0	720.0	0.0	1495.0	0.0936454832554	0.0267558526248	0.0	0.0	0.000412277004216	0.0842809379101	0.92453712225	0.0	24.5753498077
20070510	0.0	750.0	0.0	1484.0	0.0943396240473	0.0471698120236	0.0	0.0	0.000460670853499	0.0727762803435	0.908744215965	300.0	25.8255443573
20070511	0.0	731.0	0.0	1489.0	0.0933512449265	0.0268636662513	0.0	0.0	0.000342804880347	0.0597716569901	0.918529331684	0.0	26.6169662476
20070512	0.0	722.0	0.0	1483.0	0.0937289297581	0.0445043817163	0.0	0.0	0.000392913731048	0.0708024278283	0.885334074497	0.0	27.2552661896
20070513	0.0	707.0	0.0	1495.0	0.094983279705	0.0267558526248	0.0	0.0	0.000299357780023	0.0548494979739	0.910437524319	300.0	27.0788841248
20070514	0.0	721.0	0.0	1495.0	0.0943143814802	0.0468227416277	0.0	0.0	0.000359283440048	0.0735785961151	0.783496558666	0.0	27.6980953217
20070515	0.0	718.0	0.0	1491.0	0.0945674031973	0.0355466119945	0.0	0.0	0.000264685746515	0.0623742453754	0.800570189953	0.0	27.1644382477
20070516	0.0	697.0	0.0	1494.0	0.0937081649899	0.0589022748172	0.0	0.0	0.000322023406625	0.0823293179274	0.875128507614	0.0	26.7127723694
20070517	0.0	675.0	0.0	1496.0	0.0935828909278	0.0387700535357	0.0	0.0	0.000252384343185	0.0574866309762	0.767162203789	0.0	27.7949008942
20070518	0.0	669.0	0.0	1497.0	0.0948563814163	0.0587842352688	0.0	0.666666666667	0.000310875038849	0.0587842352688	0.78350430727	0.0	27.3724575043
20070519	0.0	651.0	0.0	1503.0	0.0938123762608	0.035928145051	0.0	0.0	0.000232123828027	0.0618762485683	0.85465657711	0.0	27.9838905334
20070520	0.0	649.0	0.0	1502.0	0.0918774977326	0.0579227693379	0.0	0.0	0.000281702086795	0.0512649789453	0.789912521839	0.0	27.6128845215
20070521	0.0	660.0	0.0	1483.0	0.0917060002685	0.0418071486056	0.0	0.0	0.000215462670894	0.0505731627345	0.82034444809	0.0	27.6570796967
20070522	0.0	673.0	0.0	1483.0	0.0923803076148	0.062710724771	0.0	0.0	0.00030075214454	0.0519217811525	0.888019800186	0.0	26.8358860016
20070523	0.0	634.0	0.0	1494.0	0.0943775102496	0.0368139222264	0.0	0.0	0.000235588318901	0.0589022785425	0.894502043724	0.0	26.0389347076
20070524	0.0	641.0	0.0	1500.0	0.0920000001788	0.0606666654348	0.0	0.0	0.00035686060437	0.0633333325386	0.893548250198	103.760665894	26.0352916718
20070525	0.0	633.0	0.0	1486.0	0.0935397073627	0.0444145351648	0.0	0.0	0.000273905578069	0.0612382255495	0.833011686802	0.0	26.8173389435
20070526	0.0	2804.0	0.0	1487.0	0.0934768021107	0.0638870224357	0.0	0.0	0.000500233203638	0.0564895756543	0.843560695648	0.0	26.2765884399
20070527	0.0	4112.0	0.0	1500.0	0.0926666632295	0.0353333316743	0.0	0.0	0.000388297252357	0.252666652203	0.95824444294	0.0	25.3172607422
20070528	0.0	5353.0	0.0	1490.0	0.0926174521446	0.055033557117	0.0	0.0	0.000642532133497	0.371140956879	0.878931105137	300.0	25.3238048553
20070529	0.0	6382.0	0.0	1487.0	0.0941492915154	0.0336247496307	0.0	0.0	0.000635324569885	0.480161398649	0.917325973511	0.0	26.140625
20070530	0.0	7239.0	0.0	1493.0	0.0937709286809	0.0549229755998	0.0	0.0	0.00103014102206	0.615539193153	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8033.0	0.0	1502.0	0.0932090580463	0.0352862849832	0.0	0.0	0.000980657641776	0.699733674526	0.885437726974	300.0	26.0537757874
20070601	0.0	8840.0	0.0	1493.0	0.0924313440919	0.0509042181075	0.0	0.0	0.00107413250953	0.716008067131	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	9130.0	0.0	1486.0	0.0948856025934	0.0329744294286	0.0	0.0	0.000960938457865	0.760430693626	0.912717223167	0.0	27.148317337
20070603	0.0	9251.0	0.0	1484.0	0.0923180580139	0.0491913743317	0.0	0.0	0.000847824965604	0.814689993858	0.910858988762	0.0	27.2704925537
20070604	0.0	7455.0	0.0	1490.0	0.0939597338438	0.0322147645056	0.0	0.0	0.000687252613716	0.848322153091	0.759160280228	0.0	27.8192520142
20070605	0.0	7835.0	0.0	1495.0	0.0943143814802	0.0508361198008	0.0	0.0	0.000932078924961	0.682943165302	0.748614490032	0.0	28.1966209412
20070606	0.0	7796.0	0.0	1500.0	0.0933333337307	0.0306666661054	0.0	0.0	0.000657147553284	0.715999960899	0.745413541794	0.0	27.7855472565
20070607	0.0	8107.0	0.0	1500.0	0.0946666672826	0.0560000017285	0.0	0.0	0.00102959596552	0.716666698456	0.777534723282	0.0	27.3467483521
20070608	0.0	7501.0	0.0	1498.0	0.0947930589318	0.036048065871	0.0	0.0	0.000698147108778	0.733644843102	0.795205771923	0.0	26.7229251862
20070609	0.000122219513287	8182.0	0.0	1498.0	0.0941255018115	0.0514018684626	0.0	0.0	0.00105361349415	0.714953243732	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000118077696243	8469.0	0.0	1504.0	0.09375	0.0292553193867	0.0	0.0	0.000825019611511	0.71875	0.877147138119	0.0	26.0700263977
20070611	0.000115353555884	8669.0	0.0	1501.0	0.0926049277186	0.0493004657328	0.000666222535074	0.0	0.000994083471596	0.769487023354	0.834238946438	300.0	26.0570373535
20070612	9.85318765743e-05	10149.0	0.0	1499.0	0.0927284881473	0.0360240153968	0.0	0.0	0.000849297561217	0.802535057068	0.862772643566	300.0	26.0270328522
20070613	5.27955235157e-05	18941.0	0.0	1503.0	0.0924817025661	0.0465735197067	0.0	0.0	0.000883728673216	0.918163657188	0.932311296463	231.848770142	25.6030597687
20070614	5.64397778362e-05	17718.0	0.0	1494.0	0.0917001366615	0.0321285128593	0.0	0.0	0.000840011925902	1.76773762703	0.890276193619	0.0	27.2119731903
20070615	5.70157935726e-05	17539.0	0.0	1493.0	0.0910917595029	0.0428667105734	0.0	0.0	0.000819338485599	1.64367043972	0.909305751324	0.0	27.3094406128
20070616	3.91236317228e-05	25560.0	0.0	1484.0	0.0929919108748	0.026954177767	0.0	0.0	0.000836323190015	1.62601077557	0.859655559063	0.0	28.0368118286
20070617	4.1461087676e-05	24119.0	0.0	1499.0	0.0927284881473	0.0413609072566	0.000667111424264	0.0	0.00134705135133	2.33021998405	0.858768343925	0.0	27.7638187408
20070618	0.0	21933.0	1.0	1495.0	0.0936454832554	0.0227424744517	0.0	0.0	0.00117475423031	2.17123746872	0.667888402939	0.0	28.1852874756
20070619	0.0	20606.0	0.0	1507.0	0.0935633704066	0.0437956191599	0.0	0.0	0.00106597854756	1.9794293642	0.639923214912	2.07156913941e-32	27.9136791229
20070620	5.3847397794e-05	18571.0	0.0	1501.0	0.0919387042522	0.0279813464731	0.0	0.0	0.000368232140318	1.87941372395	0.884916901588	0.0	27.3235149384
20070621	6.00889325142e-05	16642.0	0.0	1492.0	0.0924932956696	0.0408847182989	0.0	0.0	0.000599791528657	1.69437003136	0.914803266525	0.0	27.2798900604
20070622	6.75082701491e-05	14813.0	0.0	1493.0	0.0931011363864	0.0274614877999	0.0	0.0	0.0006008814089	1.5365036726	0.891641616821	0.0	27.7813949585
20070623	7.24690180505e-05	13799.0	0.0	1496.0	0.0929144397378	0.0434491969645	0.0	0.0	0.00062705995515	1.36898398399	0.7355940938	0.0	28.1762638092
20070624	7.62020863476e-05	13123.0	0.0	1488.0	0.0920698940754	0.0268817208707	0.0	0.0	0.000510860932991	1.28494620323	0.850502073765	0.0	27.7479572296
20070625	6.51678055874e-05	15345.0	0.0	1493.0	0.0931011363864	0.0468854643404	0.0	0.0	0.000548394804355	1.20227730274	0.758421301842	68.1512298584	27.2385482788
20070626	3.71374444512e-05	26927.0	0.0	1493.0	0.0917615517974	0.0274614877999	0.0	0.0	0.000459371483885	1.38847959042	0.844923853874	30.5001277924	27.6047096252
20070627	5.74811747356e-05	34794.0	0.0	1495.0	0.0903010070324	0.0474916398525	0.0	0.0	0.000473029474961	2.39130425453	0.918311357498	103.760665894	26.813079834
20070628	2.47463503911e-05	40410.0	0.0	1494.0	0.0923694744706	0.0261044185609	0.000669344037306	0.0	0.000428687781096	3.15796518326	0.869560539722	300.0	27.1382675171
20070629	2.54349379247e-05	39316.0	0.0	1491.0	0.0912139490247	0.0509725026786	0.0	0.0	0.000453164917417	3.7183098793	0.892988085747	0.0	27.456867218
20070630	2.74386056844e-05	36445.0	0.0	1487.0	0.0887693315744	0.030262272805	0.0	0.0	0.000509218487423	3.55010080338	0.92393630743	0.0	27.4797382355
20070701	0.0	33273.0	0.0	1484.0	0.0896226391196	0.0498652309179	0.0	0.0	0.000506564683747	3.3106470108	0.694319367409	0.0	27.9057693481
20070702	0.0	30567.0	0.0	1486.0	0.0908479169011	0.0309555847198	0.0	0.0	0.000583577901125	3.08613729477	0.712063193321	0.0	28.0456790924
20070703	0.0	26379.0	0.0	1499.0	0.0907271504402	0.0533689111471	0.0	0.0	0.000570434611291	2.77585053444	0.85848993063	0.0	27.7602996826
20070704	4.37579328718e-05	22853.0	0.0	1493.0	0.0884125903249	0.0375083722174	0.0	0.0	0.000520388770383	2.36034822464	0.872374951839	0.0	27.7754707336
20070705	4.56892230432e-05	21887.0	0.0	1500.0	0.0886666700244	0.0526666678488	0.0	0.0	0.000498975394294	2.08999991417	0.901911795139	1.65096470053e-30	27.4428787231
20070706	4.73507279821e-05	21119.0	0.0	1500.0	0.0900000035763	0.0373333320022	0.000666666659527	0.666666666667	0.000440929929027	1.99000000954	0.934217274189	0.0	27.3779220581
20070707	4.92562321597e-05	20302.0	1.0	1499.0	0.0913942605257	0.0520346909761	0.0	0.0	0.000477915222291	1.84789860249	0.880992650986	0.0	27.4466209412
20070708	5.23669878021e-05	19096.0	0.0	1494.0	0.0910307914019	0.0374832674861	0.0	0.0	0.000396838935558	1.8775100708	0.895023286343	171.911895752	27.2187232971
20070709	4.57980313513e-05	21835.0	0.0	1498.0	0.0921228304505	0.0514018684626	0.0	0.0	0.000463733449578	1.75433909893	0.906305968761	158.588226318	27.6710777283
20070710	0.0	25060.0	0.0	1494.0	0.0917001366615	0.0361445769668	0.0	0.0	0.000358719116775	2.01405620575	0.849547982216	0.0	28.4244556427
20070711	0.0	26683.0	0.0	1499.0	0.0900600403547	0.0466977991164	0.0	0.0	0.000430203945143	2.26751160622	0.895128250122	0.0	27.4144668579
20070712	0.0	29591.0	0.0	1498.0	0.0914552733302	0.0293724965304	0.0	0.0	0.000462433934445	2.40787696838	0.947713494301	0.0	27.060874939
20070713	0.0	37691.0	0.0	1494.0	0.0930388197303	0.0495314598083	0.0	0.0	0.000528090982698	2.72757697105	0.950819373131	0.0	27.9129447937
20070714	0.0	34807.0	0.0	1503.0	0.0938123762608	0.0286094471812	0.0	0.0	0.00054920243565	3.4071855545	0.883280336857	0.0	27.9774780273
20070715	0.0	32883.0	0.0	1497.0	0.0948563814163	0.046760186553	0.0	0.0	0.00041413330473	3.12157654762	0.8697270751	262.348907471	27.7756595612
20070716	0.0	28462.0	0.0	1501.0	0.0926049277186	0.0326449051499	0.0	0.0	0.000319658458466	2.98534321785	0.910579442978	0.0	27.5402240753
20070717	0.0	24889.0	0.0	1501.0	0.093271151185	0.0479680225253	0.0	0.0	0.000431341701187	2.62225174904	0.970919668674	128.088104248	26.0851478577
20070718	0.0	23495.0	0.0	1500.0	0.0926666632295	0.0346666648984	0.0	0.0	0.000536031031515	2.20000004768	0.92878061533	0.0	26.4677696228
20070719	0.0	22679.0	0.0	1493.0	0.0910917595029	0.0442062951624	0.0	0.0	0.000775900669396	2.14266586304	0.890843629837	0.0	26.9738731384
