date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0010744985193	2792.0	0.0	1501.0	0.0826115906239	0.0619586929679	0.0	0.0	0.0643181204796	0.288474351168	0.878250956535	0.0	23.00066185
20070222	0.00193124753423	2589.0	0.0	1501.0	0.0826115906239	0.0519653558731	0.0	0.0	0.0584895983338	0.243837445974	0.818494737148	0.0	24.2982082367
20070223	0.00202757492661	2466.0	0.0	1501.0	0.0826115906239	0.0639573633671	0.0	0.0	0.0533344708383	0.231179207563	0.814817667007	0.0	24.4801025391
20070224	0.00163265306037	2450.0	0.0	1500.0	0.0826666653156	0.0553333349526	0.0	0.0	0.0456876307726	0.230666667223	0.850551486015	0.0	24.922077179
20070225	0.00168208579998	2378.0	0.0	1501.0	0.0826115906239	0.0659560263157	0.000666222535074	0.0	0.0401446819305	0.223184555769	0.668178915977	0.0	25.2689914703
20070226	0.00268096523359	2238.0	2.0	1501.0	0.0826115906239	0.0579613596201	0.0	0.0	0.0332683213055	0.223850771785	0.779366970062	0.0	26.1589717865
20070227	0.00316885462962	2209.0	0.0	1502.0	0.0838881507516	0.0712383463979	0.0	0.0	0.0286116749048	0.2043941468	0.797183692455	0.0	26.2404155731
20070228	0.00314183114097	2228.0	0.0	1502.0	0.0838881507516	0.0579227693379	0.0	0.0	0.0227878540754	0.215046614408	0.761828243732	0.0	27.1572532654
20070301	0.00293870689347	2382.0	0.0	1502.0	0.0838881507516	0.0725699067116	0.00133155786898	0.0	0.0200416073203	0.20106524229	0.77347099781	0.0	25.8533992767
20070302	0.00379907130264	2369.0	2.0	1502.0	0.0838881507516	0.0612516626716	0.0	0.0	0.0151892472059	0.217043951154	0.756985425949	0.0	26.1635532379
20070303	0.00389610393904	2310.0	0.0	1503.0	0.0851630046964	0.0778443142772	0.0	0.0	0.0145785976201	0.226879581809	0.813315451145	0.0	25.9729576111
20070304	0.00381679390557	2882.0	0.0	1503.0	0.0851630046964	0.0678642690182	0.00266134389676	0.0	0.0107907401398	0.210911512375	0.77456176281	0.0	26.0410709381
20070305	0.00362318847328	2760.0	5.0	1504.0	0.0851063802838	0.0797872319818	0.000664893595967	0.0	0.0107577582821	0.240026593208	0.79716771841	0.0	25.7973804474
20070306	0.00301431794651	2654.0	0.0	1504.0	0.0877659544349	0.0757978707552	0.00265957438387	0.0	0.00807910226285	0.248005315661	0.748641371727	0.0	26.2783164978
20070307	0.00229621119797	2613.0	2.0	1504.0	0.0877659544349	0.0797872319818	0.000664893595967	0.0	0.00808269437402	0.231382980943	0.801934659481	0.0	25.0687675476
20070308	0.00274079875089	2554.0	0.0	1505.0	0.0890365466475	0.0710963457823	0.0	0.0	0.00630732998252	0.234551504254	0.578056693077	0.0	25.8877391815
20070309	0.00206696987152	2419.0	0.0	1503.0	0.0884896889329	0.0791749805212	0.00066533597419	0.0	0.00604290049523	0.244843646884	0.665165364742	0.0	25.6181793213
20070310	0.00140203291085	2853.0	1.0	1503.0	0.0884896889329	0.0678642690182	0.0	0.0	0.00476802047342	0.212242186069	0.681532561779	0.0	26.2354278564
20070311	0.00175623467658	2847.0	0.0	1504.0	0.0890957415104	0.0764627680182	0.000664893595967	0.0	0.00437837233767	0.280585110188	0.781973481178	0.0	25.71134758
20070312	0.00183486239985	2725.0	0.0	1505.0	0.0890365466475	0.061129566282	0.0	0.0	0.00336887221783	0.266445189714	0.617613196373	0.0	25.0922107697
20070313	0.00111690245103	2686.0	0.0	1505.0	0.0890365466475	0.0691029876471	0.000664451799821	0.0	0.00311442790553	0.25182723999	0.736952364445	0.0	25.5467433929
20070314	0.00116234016605	2581.0	1.0	1505.0	0.0890365466475	0.0491694360971	0.000664451799821	0.0	0.00236285082065	0.238538205624	0.585813820362	0.0	25.5466308594
20070315	0.00161160354037	2482.0	0.0	1505.0	0.0897009968758	0.063122920692	0.00132890359964	0.666666666667	0.00246820994653	0.217940196395	0.603740096092	0.0	25.0679855347
20070316	0.00160192232579	2497.0	3.0	1505.0	0.0897009968758	0.0405315607786	0.0	0.666666666667	0.00187532685231	0.233222588897	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.00168279348873	2377.0	0.0	1505.0	0.091694355011	0.0551495030522	0.000664451799821	0.0	0.00226539210416	0.23189368844	0.732967793941	300.0	25.6919937134
20070318	0.00152594095562	1966.0	2.0	1505.0	0.091694355011	0.0398671105504	0.000664451799821	0.0	0.00170954293571	0.213289037347	0.78556483984	0.0	24.9909801483
20070319	0.000999000971206	2002.0	0.0	1506.0	0.0929614901543	0.0531208515167	0.0	0.0	0.00210928125307	0.172642767429	0.682546496391	0.0	25.4354629517
20070320	0.000943841412663	2119.0	0.0	1506.0	0.0929614901543	0.0385126173496	0.0	0.666666666667	0.0016047047684	0.186586990952	0.683677136898	0.0	25.7395591736
20070321	0.00095510983374	2094.0	0.0	1506.0	0.0929614901543	0.0551128834486	0.0	0.666666666667	0.00192217808217	0.205179288983	0.745299637318	0.0	24.8942089081
20070322	0.000931966467761	2146.0	0.0	1507.0	0.0928997993469	0.0391506291926	0.000663570011966	0.0	0.00147058640141	0.19376245141	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000935891410336	2137.0	0.0	1506.0	0.0929614901543	0.0498007982969	0.0	0.666666666667	0.0016547384439	0.192563086748	0.729272007942	0.0	24.5626468658
20070324	0.000937207136303	2134.0	0.0	1506.0	0.0929614901543	0.032536521554	0.0	2.66666666667	0.00128763937391	0.202523246408	0.743716657162	0.0	24.7546520233
20070325	0.000960153643973	2083.0	0.0	1506.0	0.0929614901543	0.0451527237892	0.0	0.666666666667	0.00136697408743	0.179946884513	0.76362991333	0.0	24.8348579407
20070326	0.000911992683541	2193.0	0.0	1506.0	0.0929614901543	0.0312085002661	0.0	0.666666666667	0.00112984376028	0.199203193188	0.772539675236	0.0	23.5253944397
20070327	0.000466635567136	2143.0	0.0	1506.0	0.0929614901543	0.0398406386375	0.0	0.0	0.00132004532497	0.175298810005	0.771348357201	300.0	23.5579338074
20070328	0.000470809784019	2124.0	0.0	1507.0	0.0928997993469	0.027206370607	0.0	0.666666666667	0.00133882742375	0.181154608727	0.77978682518	0.0	24.0802097321
20070329	0.000591715972405	1690.0	0.0	1507.0	0.0928997993469	0.040477771312	0.000663570011966	0.0	0.00142850377597	0.187790319324	0.773814439774	0.0	24.7380275726
20070330	0.000582072185352	1718.0	1.0	1507.0	0.0928997993469	0.0331785008311	0.0	0.0	0.00142113526817	0.149303242564	0.733479261398	0.0	25.4604816437
20070331	0.000578034669161	1730.0	0.0	1507.0	0.0935633704066	0.0437956191599	0.0	0.0	0.00135549111292	0.147312536836	0.588551282883	0.0	24.3487911224
20070401	0.000567859155126	1761.0	0.0	1506.0	0.0936255007982	0.0391766279936	0.000664010643959	0.0	0.0017137612449	0.160026565194	0.583790302277	0.0	24.7216014862
20070402	0.000559910433367	1786.0	0.0	1506.0	0.0936255007982	0.0498007982969	0.0	0.666666666667	0.00197681877762	0.152058437467	0.621586918831	0.0	24.6669139862
20070403	0.000568504852708	1759.0	0.0	1505.0	0.0930232554674	0.0385382063687	0.0	0.666666666667	0.00190719973762	0.154817283154	0.643414139748	0.0	24.9199295044
20070404	0.0	1719.0	0.0	1505.0	0.0930232554674	0.0518272407353	0.0	1.33333333333	0.00260991207324	0.16810631752	0.703063845634	0.0	24.758020401
20070405	0.0	5955.0	0.0	1504.0	0.0924202129245	0.0365691483021	0.0	0.666666666667	0.00311457761563	0.160239368677	0.664283812046	0.0	25.5562820435
20070406	0.0	9479.0	0.0	1504.0	0.0924202129245	0.0558510646224	0.0	0.666666666667	0.00378904445097	0.542553186417	0.747633159161	0.0	25.8939476013
20070407	0.0	11570.0	0.0	1504.0	0.0917553156614	0.0425531901419	0.0	0.0	0.00346655538306	0.885638296604	0.758634269238	0.0	25.5509586334
20070408	0.0	10634.0	0.0	1504.0	0.0917553156614	0.0585106387734	0.0	0.0	0.00489827943966	1.04122340679	0.737060070038	0.0	26.2183151245
20070409	0.0	9392.0	0.0	1504.0	0.0917553156614	0.0432180836797	0.0	0.0	0.0039116605185	0.979388296604	0.760326981544	0.0	26.2468967438
20070410	0.0	8436.0	0.0	1504.0	0.0917553156614	0.0625	0.0	0.0	0.00530480826274	0.831781923771	0.727242231369	0.0	26.0465316772
20070411	0.0	7701.0	0.0	1505.0	0.091694355011	0.0478405319154	0.0	0.0	0.00520050525665	0.787375450134	0.744781196117	0.0	26.585100174
20070412	0.0	7439.0	0.0	1505.0	0.091694355011	0.0671096369624	0.0	0.0	0.00508692720905	0.70365446806	0.691822826862	0.0	26.4641723633
20070413	0.0	7541.0	0.0	1505.0	0.091694355011	0.0524916946888	0.0	0.0	0.00583449983969	0.670431911945	0.736825108528	0.0	26.3759441376
20070414	0.0	10676.0	0.0	1504.0	0.0917553156614	0.0625	0.0	0.0	0.00562244700268	0.700132966042	0.744676113129	0.0	26.4297885895
20070415	0.0	13341.0	0.0	1502.0	0.0918774977326	0.0532623156905	0.0	0.0	0.00674845278263	0.984021306038	0.753312468529	0.0	26.2311897278
20070416	0.0	15317.0	0.0	1501.0	0.0919387042522	0.0679546967149	0.0	0.0	0.00676987227052	1.22584939003	0.753334641457	0.0	26.3731460571
20070417	5.7342738728e-05	17439.0	0.0	1501.0	0.0919387042522	0.0532978028059	0.0	0.666666666667	0.00726342992857	1.43504333496	0.799665093422	0.0	25.5066604614
20070418	6.69209694024e-05	14943.0	0.0	1501.0	0.0919387042522	0.0652898102999	0.0	0.0	0.00740630133078	1.61092615128	0.795750319958	0.0	25.0694980621
20070419	7.66048688092e-05	13054.0	0.0	1500.0	0.0920000001788	0.0493333339691	0.0	0.0	0.00683903926983	1.34933340549	0.72047406435	0.0	26.6568279266
20070420	0.000159502349561	12539.0	0.0	1500.0	0.0920000001788	0.0706666633487	0.0	0.0	0.00686725089327	1.19200003147	0.698091447353	0.0	27.0794410706
20070421	0.000165412289789	12091.0	0.0	1501.0	0.0919387042522	0.0466355755925	0.000666222535074	0.0	0.00627388851717	1.14990007877	0.7533005476	0.0	26.0050735474
20070422	8.72981254361e-05	11455.0	0.0	1501.0	0.0919387042522	0.0619586929679	0.0	0.0	0.00743768503889	1.11259162426	0.846150755882	0.0	23.8598518372
20070423	0.0	10614.0	0.0	1501.0	0.0919387042522	0.0433044619858	0.0	0.0	0.00640871422365	1.04663562775	0.695385217667	0.0	24.8742370605
20070424	0.0	9762.0	0.0	1501.0	0.0919387042522	0.0632911399007	0.0	0.0	0.00776074035093	0.960692822933	0.710240960121	0.0	24.5834522247
20070425	0.0	9034.0	0.0	1501.0	0.0919387042522	0.0493004657328	0.0	0.0	0.00619757175446	0.891405761242	0.747076332569	0.0	24.7285175323
20070426	0.0	8444.0	0.0	1501.0	0.0919387042522	0.0606262497604	0.0	0.0	0.00751811591908	0.826782166958	0.760403454304	0.0	25.0443019867
20070427	0.000125250502606	7984.0	0.0	1500.0	0.0920000001788	0.038666665554	0.0	0.0	0.00623845588416	0.781333327293	0.803779959679	0.0	25.4647445679
20070428	0.000156396621605	6394.0	0.0	1500.0	0.0920000001788	0.0566666685045	0.0	0.0	0.00660858023912	0.719333291054	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000479923211969	6251.0	0.0	1500.0	0.0920000001788	0.0399999991059	0.000666666659527	0.0	0.00637937430292	0.573333323002	0.773740530014	0.0	25.9590873718
20070430	0.000605418521445	6607.0	1.0	1500.0	0.0920000001788	0.0513333342969	0.000666666659527	0.0	0.00634598731995	0.56400001049	0.703219473362	0.0	26.2933502197
20070501	0.000574712641537	6960.0	1.0	1500.0	0.0926666632295	0.0299999993294	0.0	0.0	0.00666542677209	0.583999991417	0.744848370552	0.0	25.9659042358
20070502	0.000824175833259	7280.0	0.0	1500.0	0.0933333337307	0.0419999994338	0.0	0.0	0.00612269481644	0.628666698933	0.761765182018	0.0	25.3513813019
20070503	0.000532197998837	7516.0	0.0	1500.0	0.0933333337307	0.0293333325535	0.0	0.0	0.0059748776257	0.652000010014	0.818947970867	0.0	25.8080768585
20070504	0.000433087931015	6927.0	0.0	1500.0	0.0933333337307	0.0480000004172	0.00133333331905	0.0	0.00552649330348	0.70733332634	0.746910393238	0.0	25.9759273529
20070505	0.000152765045641	6546.0	0.0	1500.0	0.0933333337307	0.0333333350718	0.0	0.0	0.00519157014787	0.604666650295	0.823720753193	0.0	25.4244346619
20070506	0.000311090378091	6429.0	0.0	1501.0	0.093271151185	0.0419720187783	0.000666222535074	0.0	0.00512195052579	0.614923357964	0.859611272812	0.0	24.766046524
20070507	0.000645473599434	6197.0	0.0	1500.0	0.0933333337307	0.0299999993294	0.000666666659527	0.0	0.00474945874885	0.595333337784	0.823609948158	0.0	25.3568668365
20070508	0.00101954117417	5885.0	1.0	1500.0	0.0933333337307	0.0413333326578	0.000666666659527	0.0	0.00486803613603	0.571999967098	0.78768402338	0.0	25.7152862549
20070509	0.000894774508197	5588.0	0.0	1500.0	0.0939999967813	0.0266666673124	0.00200000009499	0.0	0.00462831137702	0.500666677952	0.882942914963	0.0	23.2710380554
20070510	0.000729660736397	5482.0	2.0	1499.0	0.0940627083182	0.0406937971711	0.0	0.0	0.004492089618	0.539026021957	0.869585633278	0.0	24.5215454102
20070511	0.000390015600715	5128.0	0.0	1499.0	0.0953969284892	0.0253502335399	0.0	0.0	0.00397486565635	0.489659786224	0.878774642944	0.0	25.3134040833
20070512	0.000202347233426	4942.0	0.0	1498.0	0.0954606160522	0.036048065871	0.0	0.0	0.00350837735459	0.449265688658	0.84690952301	0.0	25.9522705078
20070513	0.0	4784.0	0.0	1498.0	0.0954606160522	0.0233644861728	0.0	0.0	0.00307827419601	0.438584774733	0.870932519436	0.0	25.7767448425
20070514	0.0	4434.0	0.0	1498.0	0.0954606160522	0.0427236333489	0.0	0.0	0.00262632849626	0.461281716824	0.750077962875	0.0	26.396856308
20070515	0.0	4356.0	0.0	1498.0	0.0954606160522	0.0300400536507	0.0	0.0	0.00237437384203	0.407877177	0.765928983688	0.0	25.864440918
20070516	0.0	4303.0	0.0	1500.0	0.0953333303332	0.0460000000894	0.0	0.0	0.00198719860055	0.376666665077	0.836668252945	0.0	25.4147491455
20070517	0.0	4366.0	0.0	1500.0	0.0946666672826	0.0373333320022	0.0	0.0	0.00188995571807	0.377999991179	0.734081149101	0.0	26.4988861084
20070518	0.0	4271.0	0.0	1500.0	0.0946666672826	0.0466666668653	0.0	0.0	0.00157403375488	0.377333313227	0.749517560005	0.0	26.078962326
20070519	0.0	4245.0	0.0	1501.0	0.0946035981178	0.0346435718238	0.0	0.666666666667	0.00138106569648	0.384410411119	0.816571950912	147.241134644	26.6923084259
20070520	0.0	4093.0	0.0	1501.0	0.0946035981178	0.0519653558731	0.0	0.666666666667	0.00113078404684	0.401732176542	0.755169987679	0.0	26.3232936859
20070521	0.000248138967436	4030.0	0.0	1501.0	0.0946035981178	0.0379746817052	0.0	0.0	0.000983084202744	0.402398407459	0.783348798752	0.0	26.3712902069
20070522	0.000250878074439	3986.0	0.0	1501.0	0.0946035981178	0.0526315793395	0.0	0.0	0.000923703075387	0.361092597246	0.848042368889	0.0	25.5534858704
20070523	0.000208942743484	4786.0	0.0	1501.0	0.0939373746514	0.0413057953119	0.0	0.0	0.000849533360451	0.348434388638	0.854960381985	0.0	24.7602958679
20070524	0.000214500221773	4662.0	0.0	1500.0	0.0926666632295	0.0560000017285	0.0	0.0	0.000913942523766	0.420666664839	0.853902816772	0.0	24.760471344
20070525	0.000267165363766	3743.0	0.0	1500.0	0.0926666632295	0.0439999997616	0.0	0.0	0.000750728941057	0.409999996424	0.795775413513	0.0	25.5459480286
20070526	0.000228362638154	4379.0	0.0	1500.0	0.0926666632295	0.0606666654348	0.000666666659527	0.666666666667	0.000812234415207	0.33666664362	0.806572318077	0.0	25.0105876923
20070527	0.000231374360737	4322.0	0.0	1501.0	0.0919387042522	0.045303132385	0.0	0.0	0.000663539569359	0.408394396305	0.914384067059	300.0	24.0555610657
20070528	0.000234907216509	4257.0	0.0	1501.0	0.0919387042522	0.0626249164343	0.0	0.0	0.000701090320945	0.379746824503	0.838763296604	0.0	24.0669460297
20070529	0.000295420963084	3385.0	0.0	1502.0	0.0918774977326	0.0559254325926	0.0	1.33333333333	0.000612282659858	0.355525970459	0.874498546124	0.0	24.8890590668
20070530	0.000301659136312	3315.0	0.0	1502.0	0.0912117213011	0.0652463361621	0.0	0.0	0.000824739283416	0.298268973827	0.815714001656	0.0	24.7227344513
20070531	0.000295420963084	3385.0	0.0	1501.0	0.0912724882364	0.0479680225253	0.0	0.0	0.00116322294343	0.274483680725	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3326.0	0.0	1501.0	0.0912724882364	0.0612924732268	0.0	0.0	0.00143141183071	0.310459673405	0.942416965961	300.0	25.1858825684
20070602	0.0	3262.0	0.0	1500.0	0.0906666666269	0.0493333339691	0.0	0.0	0.00139266590122	0.305333346128	0.868894934654	0.0	25.9194564819
20070603	0.0	3235.0	0.0	1500.0	0.0906666666269	0.0673333331943	0.0	0.0	0.00126932468265	0.311333328485	0.867043972015	0.0	26.0479373932
20070604	0.0	3200.0	0.0	1500.0	0.0906666666269	0.0419999994338	0.0	0.0	0.00112912198529	0.289333343506	0.723411202431	0.0	26.603099823
20070605	0.0	3072.0	0.0	1500.0	0.0906666666269	0.0599999986589	0.0	0.0	0.00112142565195	0.282666683197	0.711811304092	0.0	26.9872722626
20070606	0.0	10071.0	0.0	1500.0	0.0906666666269	0.0473333336413	0.0	0.0	0.00126202078536	0.270666658878	0.708714008331	0.0	26.5828456879
20070607	0.0	8970.0	0.0	1499.0	0.0907271504402	0.0533689111471	0.0	0.0	0.00158957042731	0.91727823019	0.738033533096	0.0	26.1512489319
20070608	0.0	8352.0	0.0	1499.0	0.0907271504402	0.0366911292076	0.0	0.0	0.00182621937711	0.805203437805	0.754289388657	300.0	25.5342063904
20070609	0.0	7738.0	0.0	1501.0	0.09060626477	0.0479680225253	0.0	0.0	0.00210994272493	0.791472315788	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	7098.0	0.0	1502.0	0.0898801609874	0.0339547283947	0.0	0.0	0.00220280047506	0.676431417465	0.832404315472	0.0	24.8969326019
20070611	0.000143636891153	6962.0	0.0	1502.0	0.0898801609874	0.0512649789453	0.0	0.0	0.00264764809981	0.642476677895	0.791901290417	300.0	24.8920040131
20070612	0.000154535620823	6471.0	0.0	1502.0	0.0898801609874	0.0366178415716	0.0	0.0	0.00249836756848	0.641145169735	0.816419184208	0.0	24.8686008453
20070613	0.000163746517501	6107.0	0.0	1502.0	0.0898801609874	0.0459387488663	0.0	0.0	0.00274467584677	0.597203731537	0.882309615612	0.0	24.4539051056
20070614	0.0	15001.0	0.0	1502.0	0.0892143771052	0.0332889482379	0.0	0.0	0.00251799123362	0.57989346981	0.843796789646	221.606948853	26.071023941
20070615	0.0	18594.0	0.0	1502.0	0.0892143771052	0.0366178415716	0.0	0.0	0.00269354134798	1.34420776367	0.86016356945	0.0	26.1763916016
20070616	0.0	17034.0	0.0	1502.0	0.0892143771052	0.0299600530416	0.0	0.0	0.00260004191659	1.69507312775	0.811815023422	0.0	26.9118061066
20070617	0.0	23790.0	0.0	1502.0	0.0892143771052	0.0399467386305	0.0	0.0	0.00281744846143	1.5292942524	0.808917105198	0.0	26.6470680237
20070618	0.0	27820.0	0.0	1503.0	0.0891550257802	0.0286094471812	0.0	0.0	0.00283327372745	2.10179638863	0.629169464111	0.0	27.076177597
20070619	0.0	31615.0	0.0	1503.0	0.0891550257802	0.0392548218369	0.0	0.0	0.00288659729995	2.46307373047	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	34390.0	0.0	1504.0	0.0890957415104	0.0259308516979	0.0	0.0	0.00280122808181	2.79986691475	0.834024012089	0.0	26.2315769196
20070621	2.93728880933e-05	34045.0	0.0	1503.0	0.0891550257802	0.0392548218369	0.0	0.0	0.00274072075263	3.07185649872	0.863359510899	0.0	26.1962585449
20070622	3.38329336955e-05	29557.0	0.0	1503.0	0.0891550257802	0.0259481035173	0.0	0.0	0.00249818107113	3.07584834099	0.838247299194	0.0	26.7059993744
20070623	3.82087710022e-05	26172.0	0.0	1503.0	0.0891550257802	0.0379241518676	0.00066533597419	0.0	0.00234715850092	2.73386573792	0.691035985947	0.0	27.1088962555
20070624	0.0	23596.0	0.0	1503.0	0.0891550257802	0.0232867598534	0.0	0.0	0.00200596707873	2.37990665436	0.797795176506	0.0	26.6888771057
20070625	0.0	36858.0	0.0	1503.0	0.0891550257802	0.0405854955316	0.0	0.0	0.0018388479948	2.14837002754	0.712443768978	0.0	26.1876983643
20070626	0.0	33100.0	0.0	1503.0	0.0891550257802	0.0259481035173	0.0	0.0	0.00151265750173	3.27411842346	0.793004214764	0.0	26.5617141724
20070627	0.0	30461.0	0.0	1503.0	0.0891550257802	0.0419161692262	0.0	0.0	0.00139934697654	2.97538256645	0.8616746068	0.0	25.7779655457
20070628	2.29058332479e-05	43657.0	0.0	1502.0	0.0892143771052	0.0319573916495	0.0	0.0	0.00114085769746	2.76298260689	0.815867364407	0.0	26.110956192
20070629	2.06015665754e-05	48540.0	0.0	1502.0	0.0892143771052	0.0412782952189	0.0	0.0	0.00104347232264	4.03728342056	0.83713054657	0.0	26.4372291565
20070630	1.75515579031e-05	56975.0	0.0	1502.0	0.0892143771052	0.0312916114926	0.00066577893449	0.0	0.000828634889331	4.37683105469	0.867032825947	0.0	26.4675941467
20070701	1.86341185326e-05	53665.0	0.0	1502.0	0.0892143771052	0.0426098518074	0.0	0.0	0.000751567771658	5.19773626328	0.651079297066	224.438552856	26.899553299
20070702	1.99792211788e-05	50052.0	0.0	1502.0	0.0885486006737	0.032623168081	0.0	0.0	0.000587571994402	4.79893493652	0.668054461479	0.0	27.0478687286
20070703	2.13424391404e-05	46855.0	0.0	1503.0	0.0884896889329	0.0432468391955	0.0	0.0	0.00054107158212	4.39121770859	0.804233849049	0.0	26.7695980072
20070704	4.79145201098e-05	41741.0	0.0	1503.0	0.0884896889329	0.0352628082037	0.0	0.0	0.000415570888435	4.24218225479	0.816913366318	0.0	26.7916355133
20070705	8.14730301499e-05	36822.0	0.0	1503.0	0.0884896889329	0.0439121760428	0.0	0.0	0.000391154142562	3.83832335472	0.844735980034	0.0	26.4657936096
20070706	5.82106076763e-05	34358.0	0.0	1501.0	0.0886075943708	0.0313124582171	0.0	0.0	0.00030461724964	3.25916051865	0.873565018177	0.0	26.4071178436
20070707	6.13911252003e-05	32578.0	0.0	1500.0	0.0886666700244	0.050666667521	0.0	0.0	0.000320127786836	3.17133331299	0.823788404465	0.0	26.482093811
20070708	3.24464635924e-05	30820.0	0.0	1500.0	0.0886666700244	0.0379999987781	0.0	0.0	0.000267969997367	2.94133329391	0.835765361786	225.634185791	26.2601699829
20070709	3.18147103826e-05	31432.0	0.0	1500.0	0.0886666700244	0.0513333342969	0.0	0.0	0.000317427155096	2.77933335304	0.84834498167	0.0	26.7182693481
20070710	3.38638674293e-05	29530.0	0.0	1500.0	0.0886666700244	0.0406666658819	0.0	0.0	0.000275071128272	2.92533349991	0.794033706188	0.0	27.4769992828
20070711	3.71609057765e-05	26910.0	0.0	1499.0	0.0887258201838	0.0553702451289	0.0	0.0	0.000326466892147	2.62374925613	0.835987508297	300.0	26.4724407196
20070712	0.0	29185.0	0.0	1498.0	0.0881174877286	0.040720961988	0.0	0.0	0.000260147324298	2.45327091217	0.888111829758	228.320327759	26.123468399
20070713	0.0	30279.0	0.0	1497.0	0.0875083506107	0.0574482306838	0.0	0.0	0.000321611238178	2.62257862091	0.88783878088	0.0	26.9801044464
20070714	0.0	31580.0	0.0	1497.0	0.0875083506107	0.0394121594727	0.0	0.0	0.000254365237197	2.76753497124	0.824966371059	0.0	27.048992157
20070715	0.0	30227.0	0.0	1497.0	0.0875083506107	0.0601202398539	0.0	0.0	0.000339314516168	2.84836339951	0.810406863689	221.606948853	26.8513202667
