date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00269541773014	5565.0	2.0	2008.0	0.159860551357	0.145916327834	0.000996015965939	0.0	0.0144641781226	0.388446211815	0.699436783791	0.0	26.1123008728
20070310	0.00238751154393	5445.0	1.0	2002.0	0.161338657141	0.125874131918	0.00149850151502	0.0	0.0113936057314	0.385614395142	0.718381345272	0.0	26.7237796783
20070311	0.00186046515591	5375.0	1.0	2003.0	0.161757364869	0.143285065889	0.000499251123983	0.0	0.010336057283	0.341487765312	0.829285085201	0.0	26.1934337616
20070312	0.00182038836647	6592.0	0.0	2009.0	0.162269786	0.113489300013	0.000497760076541	1.5	0.00794847868383	0.37232452631	0.648224651814	0.0	25.5723304749
20070313	0.00123266561422	6490.0	2.0	2011.0	0.162108406425	0.13276976347	0.00248632510193	1.5	0.00697444519028	0.445052206516	0.781151473522	0.0	26.0188236237
20070314	0.0011042751139	6339.0	2.0	2013.0	0.163437649608	0.0948832556605	0.0	1.5	0.0053028841503	0.453055143356	0.617115855217	0.0	26.0166149139
20070315	0.00136772182304	5118.0	0.0	2010.0	0.163681596518	0.11492536962	0.000497512461152	0.0	0.00520752556622	0.429353237152	0.637291967869	0.0	25.5329208374
20070316	0.00134770886507	5194.0	1.0	2013.0	0.162940889597	0.0809736698866	0.0	2.5	0.00418334826827	0.342772006989	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00153964583296	5196.0	0.0	2009.0	0.161772027612	0.104529619217	0.000497760076541	2.0	0.00473826145753	0.351916372776	0.77909642458	0.0	26.146780014
20070318	0.00115986855235	5173.0	0.0	2004.0	0.163173645735	0.0778443142772	0.000998003990389	1.0	0.00407442077994	0.36477047205	0.834367990494	0.0	25.4420928955
20070319	0.00115562404972	5192.0	1.0	2006.0	0.162013962865	0.105682954192	0.0	1.5	0.00473034754395	0.327018946409	0.723900854588	188.212600708	25.8834953308
20070320	0.00110987795051	5406.0	0.0	2001.0	0.162418797612	0.0764617696404	0.0	0.5	0.00392155442387	0.362818568945	0.7253485322	0.0	26.1855926514
20070321	0.000738143571652	5419.0	0.0	1995.0	0.164411023259	0.095238097012	0.00100250623655	1.0	0.00406679604203	0.367418557405	0.792854309082	31.2651195526	25.3373069763
20070322	0.000552486162633	5430.0	0.0	1999.0	0.164582297206	0.0705352649093	0.0	0.0	0.0033141062595	0.367183595896	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000375586852897	5325.0	0.0	2006.0	0.164506480098	0.0992023944855	0.000498504494317	0.0	0.00384210096672	0.356430709362	0.772770285606	216.09487915	25.0031509399
20070324	0.000190803286387	5241.0	0.0	2003.0	0.164253622293	0.0748876705766	0.0	1.5	0.00404122611508	0.346979528666	0.789861559868	0.0	25.1929073334
20070325	0.000193274056073	5174.0	0.0	2004.0	0.163672655821	0.0953093841672	0.0	0.0	0.00550901563838	0.357285410166	0.811850249767	300.0	25.2721252441
20070326	0.0	5057.0	0.0	2007.0	0.16442450881	0.0782262086868	0.000498256122228	1.0	0.0048957131803	0.337319374084	0.820284485817	0.0	23.9623336792
20070327	0.0	4091.0	0.0	1999.0	0.16358178854	0.0945472717285	0.0	0.0	0.00602496368811	0.356678336859	0.818210303783	0.0	23.9960918427
20070328	0.0	4443.0	0.0	2004.0	0.165169656277	0.0783433169127	0.0	2.0	0.00665182853118	0.275948107243	0.829268991947	0.0	24.5177497864
20070329	0.0	4449.0	0.0	1998.0	0.164164170623	0.0995995998383	0.0	0.0	0.00751503976062	0.301301300526	0.822528839111	0.0	25.1757602692
20070330	0.000222766757361	4489.0	0.0	2000.0	0.165000006557	0.0794999971986	0.0	0.0	0.00778962252662	0.291999995708	0.779331028461	0.0	25.8996429443
20070331	0.000464900047518	4302.0	0.0	2001.0	0.166416794062	0.101949028671	0.0	0.5	0.00880275387317	0.298350811005	0.62128663063	0.0	24.7884483337
20070401	0.000456620997284	4380.0	0.0	2013.0	0.164927974343	0.0745156481862	0.000496771011967	1.0	0.00797627773136	0.307998001575	0.618775486946	0.0	25.1656799316
20070402	0.000455269735539	4393.0	0.0	2012.0	0.164015904069	0.103379718959	0.0	0.5	0.00956786610186	0.292743563652	0.65966373682	0.0	25.1117782593
20070403	0.00045444216812	4401.0	0.0	2010.0	0.163681596518	0.0786069631577	0.000497512461152	0.0	0.00853108242154	0.32238805294	0.683402121067	0.0	25.3693199158
20070404	0.000448028673418	4464.0	0.0	2009.0	0.162767544389	0.09955201298	0.0	0.5	0.0104506872594	0.292185157537	0.746425271034	0.0	25.2078952789
20070405	0.000436681235442	4580.0	0.0	2001.0	0.162918537855	0.0754622668028	0.0	0.0	0.0101505536586	0.299850076437	0.701757729053	0.0	26.0110282898
20070406	0.000216356551391	4622.0	0.0	2005.0	0.164089769125	0.0992518737912	0.000498753099237	0.5	0.0121139399707	0.329177051783	0.79250395298	0.0	26.3498954773
20070407	0.0	11965.0	1.0	2004.0	0.164171651006	0.0743512958288	0.0	0.0	0.0123546356335	0.297405183315	0.800300955772	0.0	26.0061244965
20070408	5.58596802875e-05	17902.0	0.0	1998.0	0.163663670421	0.0980980992317	0.0	0.0	0.013321492821	0.795795798302	0.776190400124	0.0	26.6842441559
20070409	6.20231949142e-05	16123.0	0.0	1993.0	0.163572505116	0.0767686888576	0.0	0.0	0.0144651914015	1.22277975082	0.804294705391	0.0	26.7154808044
20070410	8.17360778456e-05	24469.0	0.0	1994.0	0.162988960743	0.100300900638	0.0	0.0	0.0149914063513	1.10682046413	0.76638686657	0.0	26.5202522278
20070411	7.45267534512e-05	26836.0	0.0	1987.0	0.163563162088	0.0724710598588	0.0	0.0	0.0149557348341	1.67539000511	0.786667406559	0.0	27.0633449554
20070412	2.9919516237e-05	33423.0	0.0	1996.0	0.162825644016	0.104709416628	0.0	0.0	0.0154049927369	1.89178359509	0.727417647839	0.0	26.9457263947
20070413	2.21160644287e-05	45216.0	0.0	1994.0	0.162487462163	0.0797392204404	0.0	0.0	0.0147993583232	2.2462387085	0.776005864143	0.0	26.8648452759
20070414	4.9268364819e-05	40594.0	0.0	1991.0	0.162732288241	0.108990460634	0.0	0.0	0.0156036904082	3.03616261482	0.785108983517	0.0	26.9246234894
20070415	5.45107650396e-05	36690.0	0.0	1997.0	0.162744119763	0.0796194300056	0.0	0.0	0.0152340717614	2.76965451241	0.793499290943	0.0	26.732006073
20070416	6.03664229857e-05	33131.0	0.0	1998.0	0.162162154913	0.111111111939	0.0	0.0	0.0154009368271	2.53603601456	0.792870402336	0.0	26.8800163269
20070417	6.91108871251e-05	28939.0	0.0	2002.0	0.161838158965	0.0819180831313	0.0	0.0	0.0150160463527	2.3146853447	0.841036081314	7.71917752826e-33	26.0200099945
20070418	7.84221483627e-05	25503.0	0.0	2002.0	0.162837162614	0.112887114286	0.0	0.0	0.0146254366264	1.94105899334	0.83601051569	0.0	25.5892162323
20070419	0.000116722432722	25702.0	0.0	2005.0	0.163092270494	0.082793019712	0.0	0.0	0.0143553167582	1.76159596443	0.753921329975	0.0	27.1829833984
20070420	0.000253517559031	23667.0	0.0	1996.0	0.163326650858	0.109218433499	0.000501002010424	0.0	0.014306887053	1.78006017208	0.728699445724	0.0	27.6119880676
20070421	0.000344916799804	23194.0	0.0	1999.0	0.163081541657	0.0805402696133	0.0	0.0	0.0138203799725	1.60430216789	0.790269672871	0.0	26.5454692841
20070422	0.000341093196766	23454.0	0.0	2000.0	0.163499996066	0.111500002444	0.0010000000475	0.0	0.013687546365	1.55750000477	0.886702179909	0.0	24.4071331024
20070423	0.000404694466852	22239.0	1.0	2000.0	0.16400000453	0.0799999982119	0.0010000000475	0.0	0.012310160324	1.63899993896	0.725822806358	0.0	25.4299201965
20070424	0.000692610687111	23101.0	2.0	1991.0	0.163736820221	0.110999494791	0.00150678050704	0.0	0.0122225396335	1.55801105499	0.74191981554	0.0	25.1471252441
20070425	0.000873515033163	22896.0	0.0	1986.0	0.164652571082	0.0765357539058	0.00100704934448	0.0	0.0110938604921	1.61883187294	0.779691517353	0.0	25.2999820709
20070426	0.00125027180184	18396.0	0.0	1998.0	0.164664670825	0.10910911113	0.00150150153786	0.5	0.0104627897963	1.57507514954	0.793286919594	0.0	25.6226978302
20070427	0.000918179983273	19604.0	0.0	1994.0	0.164493486285	0.0777331963181	0.00250752246939	0.0	0.00942498072982	1.27331995964	0.839677035809	0.0	26.0487823486
20070428	0.00090892566368	22004.0	1.0	1998.0	0.165165171027	0.103603601456	0.00250250240788	0.0	0.00848954916	1.31581580639	0.755899906158	0.0	26.8185577393
20070429	0.000839340384118	20254.0	3.0	1995.0	0.165413528681	0.0852130353451	0.00100250623655	0.0	0.00780857354403	1.52982449532	0.807489454746	0.0	26.5581016541
20070430	0.000792183796875	18935.0	2.0	1992.0	0.166666671634	0.102911643684	0.00150602404028	0.0	0.00778823159635	1.39859437943	0.730338037014	0.0	26.9019451141
20070501	0.000837053579744	17920.0	1.0	1996.0	0.167334675789	0.0696392804384	0.00100200402085	0.0	0.0076066814363	1.2875752449	0.773104906082	0.0	26.5797595978
20070502	0.00100830371957	16860.0	1.0	2000.0	0.166999995708	0.0960000008345	0.00150000001304	0.0	0.00761533295736	1.21350002289	0.789352953434	0.0	25.9716758728
20070503	0.000948106928263	15821.0	2.0	1998.0	0.16816817224	0.0675675645471	0.00150150153786	0.0	0.0069442098029	1.18518519402	0.852268159389	0.0	26.4359931946
20070504	0.000819155655336	15870.0	0.0	1998.0	0.16816817224	0.0895895883441	0.00250250240788	0.0	0.00658502243459	1.10110116005	0.77297103405	0.0	26.6126232147
20070505	0.0006466631894	15464.0	4.0	1994.0	0.169007018209	0.0707121342421	0.00050150451716	0.0	0.00575397256762	1.08074223995	0.855511128902	0.0	26.0663127899
20070506	0.000735343259294	14959.0	0.0	1994.0	0.16950853169	0.0857572704554	0.00100300903432	0.0	0.00536894472316	1.02908730507	0.892345488071	0.0	25.4147949219
20070507	0.00068742694566	14547.0	0.0	1990.0	0.169346734881	0.0638190954924	0.0	0.0	0.00472392560914	1.0391960144	0.854663789272	0.0	26.0120239258
20070508	0.000638071622234	14105.0	0.0	1987.0	0.16859588027	0.0875691995025	0.00150981382467	0.0	0.00465718284249	1.0	0.813737928867	0.0	26.3785190582
20070509	0.000483458803501	14479.0	3.0	1987.0	0.169602409005	0.0588827393949	0.000503271236084	0.0	0.00401125615463	1.00905883312	0.915002584457	0.0	23.9389781952
20070510	0.00049758318346	14068.0	0.0	1989.0	0.170940175653	0.0849673226476	0.00100553047378	0.0	0.00384733243845	0.953745603561	0.900100767612	111.787399292	25.1957111359
20070511	0.000472701474791	12693.0	1.0	1983.0	0.170448809862	0.0605143718421	0.0	0.0	0.00332027976401	0.926374197006	0.909541606903	0.0	25.9935131073
20070512	0.000312012474751	12820.0	0.0	1985.0	0.170277073979	0.0836272016168	0.0	0.0	0.00328683713451	0.901259481907	0.876525163651	0.0	26.638048172
20070513	0.000381010439014	13123.0	0.0	1990.0	0.169346734881	0.0613065324724	0.0	1.0	0.00271449494176	0.866834163666	0.900931358337	111.787399292	26.4680862427
20070514	0.000311405223329	12845.0	0.0	1995.0	0.169423565269	0.0862155407667	0.000501253118273	0.0	0.00287262746133	0.903759419918	0.772076964378	75.0	27.0939350128
20070515	0.000405877101002	12319.0	0.0	1997.0	0.170255377889	0.0645968988538	0.0	0.0	0.0021716770716	0.882323503494	0.788095831871	0.0	26.5669116974
20070516	0.000333388888976	11998.0	0.0	1988.0	0.173038229346	0.0910462811589	0.0	0.5	0.00251199724153	0.86217302084	0.865191817284	0.0	26.121137619
20070517	0.000348250032403	11486.0	0.0	1991.0	0.170266196132	0.0673028603196	0.0	1.0	0.00191192852799	0.814163684845	0.755262494087	0.0	27.2091884613
20070518	0.000448068836704	11159.0	0.0	1991.0	0.17127071321	0.0944249108434	0.000502260169014	1.0	0.00231847912073	0.796082377434	0.770508408546	0.0	26.79271698
20070519	0.000361794489436	11056.0	0.0	1985.0	0.168765738606	0.0705289691687	0.000503778341226	1.0	0.00187360215932	0.788916885853	0.843335986137	0.0	27.4111366272
20070520	0.000367107189959	10896.0	0.0	1988.0	0.168008044362	0.0890342071652	0.0	0.5	0.00207089749165	0.759054303169	0.776102423668	0.0	27.0477085114
20070521	0.000472857966088	10574.0	0.0	1995.0	0.166416034102	0.0716791972518	0.0	0.0	0.00177356600761	0.737343370914	0.80877661705	0.0	27.0969753265
20070522	0.000386809784686	10341.0	0.0	1997.0	0.167250871658	0.0881321951747	0.00100150227081	1.0	0.00182093353942	0.734101116657	0.87508648634	0.0	26.2822170258
20070523	0.000388915883377	10285.0	3.0	1994.0	0.167502507567	0.0667001008987	0.00050150451716	1.5	0.00177046121098	0.723670959473	0.881759107113	0.0	25.491558075
20070524	0.000486097618705	10286.0	0.0	1993.0	0.168088302016	0.0943301543593	0.0	0.0	0.00196029245853	0.697942793369	0.880354642868	0.0	25.4940052032
20070525	0.000332419178449	12033.0	0.0	1987.0	0.168092608452	0.072974331677	0.000503271236084	0.0	0.00203372654505	0.716155052185	0.818035006523	0.0	26.2831764221
20070526	0.000141110067489	21260.0	0.0	1991.0	0.167754903436	0.0984429940581	0.0	0.0	0.00211331225	0.802109479904	0.828071832657	52.6400032043	25.7469673157
20070527	0.000150090054376	19988.0	0.0	1997.0	0.169754639268	0.0781171768904	0.0	0.5	0.00195161323063	1.47270905972	0.94272518158	0.0	24.7939090729
20070528	0.000159914707183	18760.0	0.0	1987.0	0.169602409005	0.0931051820517	0.000503271236084	1.0	0.00241311592981	1.36889791489	0.862866580486	188.212600708	24.8067150116
20070529	0.000198111345526	15143.0	2.0	1984.0	0.169354841113	0.073588706553	0.0	0.0	0.0026495649945	1.35332655907	0.902326464653	0.0	25.629234314
20070530	8.63110617502e-05	23172.0	0.0	1986.0	0.169184297323	0.0996978878975	0.0	0.5	0.0033524709288	1.05589127541	0.837655603886	247.36000061	25.4634437561
20070531	3.71816313418e-05	26895.0	0.0	1990.0	0.169346734881	0.0683417096734	0.0	0.0	0.00321622332558	1.61356782913	0.869542896748	83.9051208496	25.5551738739
20070601	4.11065884691e-05	24327.0	0.0	1994.0	0.17001003027	0.0947843566537	0.0	0.0	0.0034072289709	1.81594789028	0.972321093082	80.5222854614	25.9266757965
20070602	4.40858784714e-05	22683.0	0.0	2003.0	0.170743882656	0.0713929086924	0.0	0.0	0.00372460088693	1.62356472015	0.896580040455	0.0	26.6597633362
20070603	4.80815469928e-05	20798.0	0.0	1993.0	0.171098843217	0.09734069556	0.000501756148878	0.0	0.00428091548383	1.52333164215	0.8944054842	0.0	26.7873687744
20070604	5.20101930306e-05	19227.0	0.0	1983.0	0.168935954571	0.0716086700559	0.000504286435898	0.0	0.00518029881641	1.36006045341	0.741947948933	0.0	27.3418827057
20070605	5.50569857296e-05	18163.0	0.0	1978.0	0.169362992048	0.096056625247	0.0	0.0	0.00514861755073	1.31749236584	0.730915784836	0.0	27.7242889404
20070606	0.000117910625704	16962.0	0.0	1984.0	0.168850809336	0.0700604841113	0.0	0.0	0.00527603365481	1.26411294937	0.727830708027	0.0	27.3190383911
20070607	0.000123678182717	16171.0	0.0	1979.0	0.168772101402	0.0975240021944	0.0	0.0	0.00554917752743	1.15917122364	0.760257840157	0.0	26.885433197
20070608	0.000126190920128	15849.0	0.0	1981.0	0.170116096735	0.0782433077693	0.0	0.0	0.0058619491756	1.12216055393	0.776624143124	0.0	26.2672519684
20070609	0.000188762351172	15893.0	0.0	1989.0	0.169934645295	0.101558573544	0.0	0.0	0.00683875707909	1.0990447998	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000170058381627	17641.0	0.0	1985.0	0.168261960149	0.0715365260839	0.0	1.0	0.00676971441135	1.09219145775	0.857360720634	300.0	25.6231746674
20070611	0.000356527423719	16829.0	0.0	1997.0	0.16775162518	0.100150227547	0.0	0.5	0.00788886472583	1.20530796051	0.814605355263	300.0	25.6142101288
20070612	0.000249202537816	20064.0	0.0	1992.0	0.167670682073	0.0657630488276	0.000502008013427	0.0	0.00690796412528	1.1556224823	0.842468142509	133.16229248	25.5904178619
20070613	0.000212032871787	18865.0	3.0	1992.0	0.168674692512	0.101907633245	0.00100401602685	0.0	0.0077396905981	1.39206826687	0.912764430046	80.5222854614	25.1685962677
20070614	8.79404324223e-05	34114.0	1.0	1989.0	0.169934645295	0.0769230797887	0.0	0.0	0.00708996132016	1.26344895363	0.871624290943	188.212600708	26.7816925049
20070615	9.10028538783e-05	32966.0	0.0	1993.0	0.170095339417	0.0963371768594	0.0	0.0	0.00782484188676	2.33467125893	0.889546394348	0.0	26.8831539154
20070616	4.06272847613e-05	49228.0	0.0	1983.0	0.170448809862	0.0650529488921	0.0	0.5	0.00720740063116	2.26676750183	0.840273857117	0.0	27.6146678925
20070617	4.5704535296e-05	65639.0	0.0	1977.0	0.169954478741	0.0900354087353	0.0	0.5	0.00744371302426	3.38442087173	0.838742792606	0.0	27.3455505371
20070618	5.01336908201e-05	59840.0	0.0	1981.0	0.167087331414	0.0706713795662	0.0	0.0	0.00695078913122	4.53104496002	0.64880001545	0.0	27.7717266083
20070619	5.45196817257e-05	55026.0	0.0	1982.0	0.168012112379	0.0938446000218	0.0	0.0	0.00735695986077	4.13723516464	0.620584130287	2.07156913941e-32	27.5040454865
20070620	6.1739825469e-05	48591.0	0.0	1984.0	0.167842745781	0.0655241906643	0.000504032243043	0.0	0.00720440037549	3.8704636097	0.864696383476	300.0	26.9158668518
20070621	0.00011611435184	43061.0	1.0	1983.0	0.166414529085	0.0887544155121	0.000504286435898	0.0	0.00739751337096	3.30358028412	0.894570946693	0.0	26.8754577637
20070622	0.000103119360574	38790.0	0.0	1983.0	0.166414529085	0.0655572339892	0.000504286435898	0.0	0.00733866589144	2.95814418793	0.869704246521	0.0	27.3798408508
20070623	0.000168265192769	35658.0	0.0	1976.0	0.167004048824	0.0829959511757	0.0	0.0	0.00731186848134	2.7039475441	0.715007543564	0.0	27.7781829834
20070624	0.000148047256516	33773.0	0.0	1976.0	0.167510122061	0.0617408901453	0.00101214577444	0.0	0.00689452560619	2.48583006859	0.829196929932	0.0	27.3525428772
20070625	0.000189149141079	31721.0	1.0	1988.0	0.167505025864	0.0850100591779	0.000503018090967	0.0	0.00641496758908	2.34456753731	0.737481832504	0.0	26.8458595276
20070626	0.00010567845311	56776.0	0.0	1990.0	0.167336687446	0.0653266310692	0.0	0.0	0.00604824069887	2.19195985794	0.824494242668	80.5222854614	27.2147159576
20070627	0.000142708871863	77080.0	0.0	1989.0	0.16792358458	0.0894922092557	0.000502765236888	0.0	0.00586357153952	3.86928105354	0.895992338657	300.0	26.4254512787
20070628	0.000175565903191	85438.0	0.0	1989.0	0.168426349759	0.0643539503217	0.000502765236888	0.0	0.00560364080593	5.30065345764	0.848023056984	111.787399292	26.7529373169
20070629	0.000161728181411	86565.0	0.0	1990.0	0.165829151869	0.0854271352291	0.0015075376723	0.0	0.00587552925572	5.85829114914	0.870991706848	0.0	27.0736579895
20070630	0.000119970005471	100025.0	1.0	1993.0	0.166583046317	0.0642247870564	0.000501756148878	0.0	0.0051083448343	5.861515522	0.901615023613	0.0	27.0986404419
20070701	0.000103347425465	96761.0	0.0	1994.0	0.167001008987	0.0842527598143	0.0	0.5	0.00541700515896	6.86660003662	0.673414349556	80.5222854614	27.5285720825
20070702	0.000113396687084	88186.0	0.0	2000.0	0.168500006199	0.0644999966025	0.000500000023749	1.5	0.0045678531751	6.58750009537	0.69111520052	0.0	27.6685085297
20070703	9.91104825516e-05	80718.0	1.0	1995.0	0.167919799685	0.0937343388796	0.000501253118273	0.0	0.00490817660466	6.00200462341	0.836616098881	0.0	27.3844566345
20070704	0.000100622419268	69567.0	0.0	1987.0	0.167086064816	0.0674383491278	0.000503271236084	0.0	0.00422856165096	5.59687995911	0.85131829977	0.0	27.401102066
20070705	9.95189911919e-05	60290.0	0.0	1993.0	0.166583046317	0.0863020569086	0.0	0.0	0.00446987291798	4.75012540817	0.880260109901	135.572601318	27.0699729919
20070706	0.000108664156869	82824.0	0.0	1990.0	0.165829151869	0.0643216073513	0.000502512557432	0.0	0.00367009011097	4.02211046219	0.911513864994	0.0	27.0063838959
20070707	0.000103120692074	77579.0	0.0	1984.0	0.165322586894	0.0897177383304	0.0	0.0	0.00358213833533	5.68296384811	0.859294056892	0.0	27.0762481689
20070708	0.000165009696502	72723.0	0.0	1982.0	0.165489405394	0.0655903145671	0.000504540861584	0.0	0.0029691348318	5.34006071091	0.872909724712	300.0	26.849237442
20070709	0.000201166767511	64623.0	0.0	1984.0	0.165322586894	0.0871975794435	0.0	0.0	0.00312658865005	5.0383067131	0.884333968163	111.787399292	27.3025684357
20070710	0.000193613726879	67144.0	0.0	1987.0	0.166079521179	0.0644187182188	0.00100654247217	0.5	0.00278976210393	4.41167593002	0.828627347946	0.0	28.0567054749
20070711	0.000252622819971	67294.0	2.0	1984.0	0.167338714004	0.0851814523339	0.00100806448609	0.0	0.00272606359795	4.55493974686	0.872492492199	300.0	27.0474357605
20070712	0.000176760120667	73546.0	0.0	1989.0	0.167420819402	0.063851185143	0.00100553047378	0.0	0.00262604933232	4.57767724991	0.925254285336	188.212600708	26.6944198608
