date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070507	0.0	2071.0	0.0	2002.0	0.17632368207	0.048951048404	0.0	0.0	0.000872381788213	0.161338657141	0.754217803478	0.0	21.1213378906
20070508	0.0	1939.0	0.0	2003.0	0.176235646009	0.0783824250102	0.0	0.0	0.00116397731472	0.147778332233	0.71220189333	0.0	21.4909324646
20070509	0.0	1863.0	0.0	2003.0	0.175736397505	0.0494258627295	0.0	0.0	0.000892730720807	0.136295557022	0.806145429611	0.0	19.0501251221
20070510	0.0	1808.0	0.0	2003.0	0.175736397505	0.0808786824346	0.0	0.0	0.00112808437552	0.116325512528	0.795774817467	235.855606079	20.3093147278
20070511	0.0	1468.0	0.0	2001.0	0.175912037492	0.0564717650414	0.0	0.0	0.000866249029059	0.132933542132	0.805064022541	0.0	21.1093769073
20070512	0.0	1402.0	0.0	2000.0	0.175999999046	0.089500002563	0.0	0.0	0.0010685272282	0.0929999947548	0.775433599949	0.0	21.7560424805
20070513	0.0	1404.0	0.0	2000.0	0.17499999702	0.0560000017285	0.0	0.0	0.000822455738671	0.0890000015497	0.797464966774	0.0	21.5888652802
20070514	0.0	1529.0	0.0	2000.0	0.17499999702	0.0949999988079	0.0	0.0	0.000952136004344	0.101499997079	0.674439132214	75.0	22.2182369232
20070515	0.0	1609.0	0.0	2000.0	0.173999994993	0.0610000006855	0.0	0.0	0.000727448554244	0.105499997735	0.687578380108	0.0	21.6950283051
20070516	0.0	1753.0	0.0	2000.0	0.173999994993	0.0995000004768	0.0	0.0	0.000880779174622	0.111999996006	0.764386832714	0.0	21.2517814636
20070517	0.0	1783.0	0.0	1999.0	0.173586800694	0.0650325194001	0.0	0.0	0.00067018403206	0.120560280979	0.659123063087	0.0	22.3427219391
20070518	0.0	2126.0	0.0	2000.0	0.173500001431	0.102499999106	0.0	0.0	0.00091870687902	0.127999991179	0.671548724174	0.0	21.9296875
20070519	0.0	1991.0	0.0	1999.0	0.173586800694	0.066033013165	0.0	0.0	0.000700896780472	0.132566288114	0.743054926395	0.0	22.5540847778
20070520	0.0	1841.0	0.0	1999.0	0.173586800694	0.102551274002	0.0	0.0	0.00101752369665	0.141570791602	0.675931036472	0.0	22.1983623505
20070521	0.0	1710.0	0.0	2001.0	0.173413291574	0.0644677653909	0.0	0.0	0.000783542054705	0.133933037519	0.710576891899	0.0	22.2503128052
20070522	0.0	1687.0	0.0	2001.0	0.173413291574	0.107446275651	0.0	0.0	0.00108079414349	0.110944531858	0.770247578621	0.0	21.4416847229
20070523	0.0	1578.0	0.0	2000.0	0.173500001431	0.0729999989271	0.0	0.0	0.000840890454128	0.128999993205	0.776921331882	0.0	20.6573257446
20070524	0.0	1475.0	0.0	2001.0	0.173413291574	0.10594702512	0.0	0.0	0.00102738209534	0.10594702512	0.775028169155	0.0	20.6660556793
20070525	0.0	1373.0	0.0	2001.0	0.172913536429	0.0724637657404	0.0	0.0	0.000793008657638	0.108445778489	0.713860452175	0.0	21.4642333984
20070526	0.0	1280.0	0.0	2002.0	0.172827169299	0.0999000966549	0.0	0.0	0.000929830246605	0.0894105881453	0.722389817238	0.0	20.9319553375
20070527	0.0	1237.0	0.0	2002.0	0.17182816565	0.0714285746217	0.0	0.0	0.000708788225893	0.0819180831313	0.829097628593	300.0	19.9870815277
20070528	0.0	1208.0	0.0	2002.0	0.17182816565	0.0944055914879	0.0	0.0	0.000843947404064	0.0859140902758	0.753227651119	0.0	20.0086231232
20070529	0.0	1178.0	0.0	2002.0	0.171328678727	0.0689310654998	0.0	0.0	0.00063605804462	0.0784215778112	0.792340993881	0.0	20.8391857147
20070530	0.0	1169.0	0.0	2001.0	0.171414285898	0.101449273527	0.0	0.0	0.000797708460595	0.0799600183964	0.730145454407	243.855438232	20.6824092865
20070531	0.0	1200.0	0.0	2001.0	0.170914545655	0.0679660141468	0.0	0.0	0.000599652470555	0.0779610127211	0.760037839413	56.1445617676	20.7857818604
20070601	0.0	1219.0	0.0	2001.0	0.170914545655	0.101949028671	0.0	0.0	0.000782677612733	0.0809595137835	0.854897797108	300.0	21.1645393372
20070602	0.0	1194.0	0.0	2001.0	0.169915035367	0.0624687671661	0.0	0.0	0.000592995085754	0.0879560187459	0.784753382206	0.0	21.9073524475
20070603	0.0	1132.0	0.0	2002.0	0.169830173254	0.102897100151	0.0	0.0	0.000792906095739	0.0839160829782	0.781944692135	0.0	22.0451755524
20070604	0.0	3174.0	0.0	2002.0	0.16933067143	0.0624375641346	0.0	0.0	0.00060115888482	0.0829170867801	0.638309419155	0.0	22.6112289429
20070605	0.0	4899.0	0.0	2002.0	0.16933067143	0.0944055914879	0.0	0.0	0.000805614283308	0.201298698783	0.626855432987	0.0	23.0040969849
20070606	0.0	5692.0	0.0	2002.0	0.16933067143	0.0584415569901	0.0	0.0	0.000611148541793	0.339160829782	0.623799681664	0.0	22.6116352081
20070607	0.0	6157.0	0.0	2003.0	0.169246137142	0.0908637046814	0.0	0.0	0.000812569865957	0.383924126625	0.653803884983	0.0	22.1900291443
20070608	0.0	6667.0	0.0	2002.0	0.168331667781	0.0519480518997	0.0	0.0	0.000617419427726	0.416083931923	0.666157960892	300.0	21.5853271484
20070609	0.0	7235.0	0.0	2003.0	0.168746873736	0.0873689502478	0.0	0.0	0.000816519139335	0.476784825325	0.685227155685	2.07156913941e-32	21.4128036499
20070610	0.0	7783.0	0.0	2002.0	0.168331667781	0.0614385604858	0.0	0.0	0.000617932586465	0.505994021893	0.738783895969	220.877838135	20.9645366669
20070611	0.0	8405.0	0.0	2002.0	0.167832165956	0.0804195776582	0.0	0.0	0.000801984977443	0.555944025517	0.699046313763	79.1221694946	20.967130661
20070612	0.0	9010.0	0.0	2001.0	0.167916044593	0.0524737648666	0.0	0.0	0.00060706801014	0.571714162827	0.722926855087	0.0	20.9601840973
20070613	0.0	9818.0	0.0	2001.0	0.167916044593	0.0799600183964	0.0	0.0	0.000778337067459	0.609195351601	0.788965821266	79.1221694946	20.5468978882
20070614	0.0	10285.0	0.0	2001.0	0.167416289449	0.0539730116725	0.0	0.0	0.000590842275415	0.699650168419	0.752765595913	235.855606079	22.1734809875
20070615	0.0	10589.0	0.0	2001.0	0.167416289449	0.0819590240717	0.0	0.0	0.000737880996894	0.695652186871	0.76692122221	0.0	22.2883987427
20070616	0.0	10576.0	0.0	2003.0	0.167249128222	0.0464303530753	0.0	0.0	0.000558820785955	0.708437383175	0.721272587776	0.0	23.0341815948
20070617	0.0	10767.0	0.0	2004.0	0.167165666819	0.0748502984643	0.0	0.0	0.000684644153807	0.719560921192	0.717775702477	0.0	22.779253006
20070618	0.0	10546.0	0.0	2003.0	0.166749879718	0.0409385934472	0.0	0.0	0.00051893905038	0.743884205818	0.543968856335	0.0	23.2218437195
20070619	0.0	10270.0	0.0	2003.0	0.166749879718	0.0813779309392	0.0	0.0	0.000633160991129	0.709435880184	0.517337322235	2.07156913941e-32	22.9692783356
20070620	0.0	11483.0	0.0	2003.0	0.166749879718	0.0449326001108	0.0	0.0	0.000479779380839	0.684972524643	0.740141451359	0.0	22.3924026489
20070621	0.0	10935.0	0.0	2003.0	0.166749879718	0.0708936601877	0.0	0.0	0.000604552333243	0.792311549187	0.767680168152	0.0	22.366361618
20070622	0.0	10531.0	0.0	2003.0	0.166250631213	0.0479281060398	0.0	0.0	0.000457390910015	0.765851199627	0.740830123425	0.0	22.8846950531
20070623	0.0	9971.0	0.0	2003.0	0.166250631213	0.0763854235411	0.0	0.0	0.000582700769883	0.720419406891	0.600297391415	0.0	23.2986373901
20070624	0.0	11341.0	0.0	2005.0	0.166084781289	0.0438902750611	0.0	0.0	0.000439034978626	0.674314200878	0.703120052814	300.0	22.8871688843
20070625	0.0	10926.0	0.0	2004.0	0.166167661548	0.0778443142772	0.0	0.0	0.000561138731427	0.760479032993	0.619243502617	0.0	22.3950805664
20070626	0.0	10623.0	0.0	2005.0	0.166084781289	0.0543640889227	0.0	0.0	0.000423313205829	0.762094736099	0.699417412281	220.877838135	22.7786979675
20070627	0.0	10309.0	0.0	2005.0	0.166084781289	0.0887780562043	0.0	0.0	0.000533448008355	0.722693264484	0.761371672153	220.877838135	22.0037345886
20070628	0.0	12944.0	0.0	2004.0	0.165169656277	0.0568862259388	0.0	0.0	0.000401631346904	0.700598835945	0.718067288399	0.0	22.3456001282
20070629	0.0	17689.0	0.0	2005.0	0.165087282658	0.0907730683684	0.0	0.0	0.000515181862283	0.87680798769	0.738114356995	0.0	22.680513382
20070630	0.0	22689.0	0.0	2003.0	0.164253622293	0.0584123805165	0.0	0.0	0.000390361034079	1.23315036297	0.765564024448	0.0	22.719833374
20070701	0.0	27523.0	0.0	2003.0	0.163754373789	0.0968547165394	0.0	0.0	0.00050521583762	1.56065905094	0.558841645718	79.1221694946	23.1681137085
20070702	0.0	32046.0	0.0	2003.0	0.163754373789	0.0579131320119	0.0	0.0	0.000382341619115	1.8442337513	0.574672818184	0.0	23.318145752
20070703	0.0	36585.0	0.0	2002.0	0.163836166263	0.0924075916409	0.0	0.0	0.000501328380778	2.17632365227	0.705155491829	0.0	23.0470600128
20070704	0.0	41423.0	0.0	2001.0	0.163418292999	0.0644677653909	0.0	0.0	0.000378963566618	2.50524735451	0.719640791416	0.0	23.0771160126
20070705	0.0	60416.0	0.0	2003.0	0.163255110383	0.0973539724946	0.0	0.0	0.000543807749636	2.79680490494	0.744767725468	0.0	22.7594413757
20070706	0.0	64580.0	0.0	2001.0	0.162418797612	0.0669665187597	0.0	0.0	0.000410981883761	4.14192914963	0.771155416965	0.0	22.7090549469
20070707	0.0	68673.0	0.0	2001.0	0.162918537855	0.102448776364	0.0	0.0	0.000641413789708	4.44927501678	0.724551558495	0.0	22.7917461395
20070708	0.0	72512.0	0.0	2002.0	0.161838158965	0.0669330656528	0.0	0.0	0.000485176424263	4.69180822372	0.735782623291	0.0	22.5769023895
20070709	0.0	76241.0	0.0	2002.0	0.161838158965	0.095904096961	0.0	0.0	0.000703654659446	4.91108894348	0.746890246868	0.0	23.0425567627
20070710	0.0	79087.0	0.0	2001.0	0.161919042468	0.0559720136225	0.0	0.0	0.00053089245921	5.21789073944	0.697522521019	0.0	23.8084373474
20070711	0.0	80745.0	0.0	2001.0	0.162418797612	0.0894552692771	0.0	0.0	0.000716396898497	5.37031507492	0.734138131142	143.266571045	22.8108291626
20070712	0.0	82084.0	0.0	2001.0	0.161919042468	0.0639680176973	0.0	0.0	0.000543860020116	5.55122423172	0.783178210258	0.0	22.4689025879
20070713	0.0	84911.0	0.0	2002.0	0.161838158965	0.0944055914879	0.0	0.0	0.000727571139578	5.52897119522	0.784087717533	0.0	23.332069397
20070714	0.0	86264.0	0.0	2001.0	0.161419287324	0.0629685148597	0.0	0.0	0.000552593963221	5.82009029388	0.725596427917	0.0	23.4076213837
20070715	0.0	86781.0	0.0	2001.0	0.160919547081	0.0889555215836	0.0	0.0	0.000745782104786	5.83208417892	0.710701823235	156.733428955	23.2160625458
20070716	0.0	86282.0	0.0	2001.0	0.161419287324	0.0554722622037	0.0	0.0	0.000567276903894	5.94003009796	0.749305963516	212.877990723	22.9902420044
20070717	0.0	87668.0	0.0	2001.0	0.161419287324	0.0894552692771	0.0	0.0	0.000762408482842	5.84907531738	0.800673782825	243.855438232	21.5448894501
20070718	0.0	88881.0	0.0	2000.0	0.161500006914	0.0599999986589	0.0	0.0	0.000577303639147	6.05250024796	0.762100934982	0.0	21.9360733032
20070719	0.0	89285.0	0.0	2000.0	0.161500006914	0.0900000035763	0.0	0.0	0.000755101966206	6.04899978638	0.730497956276	0.0	22.4500751495
20070720	0.0	88999.0	0.0	2002.0	0.161338657141	0.0554445572197	0.0	0.0	0.000569386931602	6.09090900421	0.774586141109	9.14310325283e-20	22.4022407532
20070721	0.0	92843.0	0.0	2001.0	0.160919547081	0.0864567682147	0.0	0.0	0.000736476038583	6.06296873093	0.77436965704	79.1221694946	22.3146705627
20070722	9.5983104984e-06	104185.0	0.0	2002.0	0.160339653492	0.0539460554719	0.0	0.0	0.000556407670956	6.32217741013	0.730324327946	0.0	22.9124126434
20070723	8.16373176349e-06	122493.0	0.0	2001.0	0.160419791937	0.0799600183964	0.0	0.0	0.000716497655958	7.16241836548	0.796483695507	0.0	22.4981975555
20070724	6.96485540175e-06	143578.0	0.0	2002.0	0.160339653492	0.054445553571	0.0	0.0	0.000543374277186	8.34315681458	0.785038769245	56.1445617676	23.0299606323
