date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00018426385941	10854.0	0.0	1496.0	0.116978608072	0.116978608072	0.0	0.0	0.101641446352	1.02673792839	0.603032588959	0.0	25.7693500519
20070213	0.000378859636839	10558.0	0.0	1493.0	0.116543874145	0.116543874145	0.0	0.0	0.105208270252	0.989953100681	0.860625267029	0.0	25.6640453339
20070214	0.000492222898174	10158.0	0.0	1494.0	0.116465866566	0.108433738351	0.0	0.0	0.0981476083398	0.973226249218	0.834697186947	0.0	26.1262969971
20070215	0.000597728649154	10038.0	0.0	1496.0	0.115641713142	0.108288772404	0.0	0.0	0.105616778135	0.982620298862	0.842767417431	0.0	25.3948535919
20070216	0.000912408751901	9864.0	0.0	1494.0	0.115127176046	0.0749665349722	0.00133868807461	0.0	0.0974627062678	0.983266353607	0.819222092628	0.0	25.3685112
20070217	0.000622664985713	9636.0	1.0	1493.0	0.114534497261	0.0850636288524	0.00066979235271	0.0	0.100359715521	0.89484256506	0.834810674191	0.0	26.0047531128
20070218	0.000847278104629	9442.0	0.0	1493.0	0.115204289556	0.0535833910108	0.0	0.0	0.0925018787384	0.891493678093	0.83440053463	0.0	25.52227211
20070219	0.000862440734636	9276.0	0.0	1493.0	0.113864704967	0.0810448750854	0.00066979235271	0.0	0.0920176655054	0.866041481495	0.598475396633	0.0	23.8626346588
20070220	0.00107365252916	9314.0	0.0	1494.0	0.115127176046	0.0662650614977	0.00133868807461	0.0	0.0877905935049	0.838018774986	0.853837549686	0.0	24.0644702911
20070221	0.000890769413672	8981.0	0.0	1494.0	0.116465866566	0.0870147272944	0.0	0.0	0.0872085466981	0.829317212105	0.915687918663	0.0	23.6129188538
20070222	0.000796722073574	8786.0	0.0	1491.0	0.116700202227	0.0778001323342	0.0	0.0	0.0793862938881	0.862508416176	0.855669260025	0.0	24.9019126892
20070223	0.00105201639235	8555.0	0.0	1486.0	0.118438765407	0.0962314903736	0.0	0.0	0.0732842162251	0.796096920967	0.852762401104	0.0	25.0759449005
20070224	0.0016573931789	8447.0	0.0	1481.0	0.117488183081	0.0877785310149	0.00135043892078	0.0	0.0624633729458	0.806212007999	0.890018045902	0.0	25.5099525452
20070225	0.00254237279296	8260.0	2.0	1483.0	0.117329739034	0.0991233959794	0.00269723543897	0.0	0.0546403303742	0.77545517683	0.697168588638	0.0	25.8516407013
20070226	0.00265279063024	9801.0	2.0	1490.0	0.118120804429	0.0805369094014	0.0020134227816	0.0	0.0453505031765	0.775167822838	0.817567288876	0.0	26.7310352325
20070227	0.00258611771278	9667.0	2.0	1493.0	0.118553251028	0.101808436215	0.00334896193817	0.0	0.0387852676213	0.891493618488	0.836885809898	0.0	26.8047599792
20070228	0.00240008346736	9583.0	2.0	1490.0	0.120805367827	0.0805369094014	0.00201342301443	0.0	0.031026545912	0.872483253479	0.798863708973	0.0	27.7140617371
20070301	0.0018816642696	9566.0	2.0	1487.0	0.121721588075	0.104236714542	0.000672494934406	0.0	0.0279322005808	0.889710783958	0.812613129616	0.0	26.4023513794
20070302	0.00234666676261	9375.0	0.0	1488.0	0.12365591526	0.0920698940754	0.00134408602025	0.0	0.0213200878352	0.879032254219	0.797183215618	0.0	26.7051143646
20070303	0.00236660940573	9296.0	1.0	1489.0	0.124244458973	0.114170581102	0.00134318333585	0.0	0.0214681122452	0.826057732105	0.857588410378	0.0	26.5072174072
20070304	0.00251613603905	9141.0	1.0	1490.0	0.124832212925	0.0966442972422	0.0020134227816	0.0	0.0158806480467	0.846979856491	0.816740214825	0.0	26.5681228638
20070305	0.00208844104782	11013.0	1.0	1487.0	0.124411568046	0.110961668193	0.00201748497784	0.0	0.0165237095207	0.853396117687	0.842285215855	0.0	26.3174285889
20070306	0.0024161322508	10761.0	2.0	1489.0	0.125587642193	0.102081932127	0.00201477506198	0.0	0.012548125349	0.99194085598	0.789841115475	0.0	26.7914886475
20070307	0.00216063880362	10645.0	1.0	1487.0	0.127101540565	0.115669131279	0.00134498986881	0.0	0.0128221465275	0.942837953568	0.84766036272	0.0	25.5751857758
20070308	0.00191296031699	10455.0	0.0	1488.0	0.12701612711	0.106854841113	0.00201612897217	0.666666666667	0.010061994195	0.975806474686	0.603942632675	0.0	26.390291214
20070309	0.00146170333028	10262.0	0.0	1486.0	0.126514136791	0.114401079714	0.00134589499794	0.0	0.00962374638766	0.926648736	0.699436783791	0.0	26.1123008728
20070310	0.00128306355327	10132.0	1.0	1486.0	0.126514136791	0.102288022637	0.00067294749897	0.0	0.00750575261191	0.926648736	0.718381345272	0.0	26.7237796783
20070311	0.00119248731062	10063.0	3.0	1486.0	0.126514136791	0.111709289253	0.00201884238049	0.0	0.00714171072468	0.965679645538	0.829285085201	0.0	26.1934337616
20070312	0.000722659402527	12454.0	2.0	1486.0	0.127860024571	0.0834454894066	0.00134589499794	0.0	0.00554985459894	0.90847915411	0.648224651814	0.0	25.5723304749
20070313	0.000496195803862	12092.0	3.0	1491.0	0.128101944923	0.102615691721	0.00134138157591	0.0	0.00568016851321	1.11804163456	0.781151473522	0.0	26.0188236237
20070314	0.000420415366534	11893.0	0.0	1493.0	0.128600135446	0.0723375752568	0.0	0.0	0.00444085663185	1.16677832603	0.617115855217	0.0	26.0166149139
20070315	0.000523669878021	9548.0	0.0	1494.0	0.129183396697	0.0923694744706	0.0	0.666666666667	0.00462058791891	1.08166003227	0.637291967869	0.0	25.5329208374
20070316	0.000527760188561	9474.0	0.0	1496.0	0.130347594619	0.062834225595	0.000668449210934	0.666666666667	0.00366280484013	0.844919800758	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000316088931868	9491.0	0.0	1488.0	0.130376338959	0.0766129046679	0.000672043010127	2.0	0.00427439901978	0.901209712029	0.77909642458	0.0	26.146780014
20070318	0.000420875410782	9504.0	3.0	1485.0	0.129966333508	0.0592592582107	0.00067340064561	1.33333333333	0.00329496152699	0.888888835907	0.834367990494	0.0	25.4420928955
20070319	0.000312207295792	9609.0	0.0	1482.0	0.131578952074	0.0742240250111	0.0	1.33333333333	0.00368654238991	0.900134921074	0.723900854588	188.212600708	25.8834953308
20070320	0.000199680507649	10016.0	0.0	1488.0	0.131720423698	0.055779568851	0.0	0.666666666667	0.00312103098258	0.877688169479	0.7253485322	0.0	26.1855926514
20070321	0.000200642054551	9968.0	0.0	1487.0	0.131809011102	0.073301948607	0.000672494934406	0.0	0.00334264943376	0.912575662136	0.792854309082	31.2651195526	25.3373069763
20070322	0.000101122459455	9889.0	2.0	1487.0	0.131809011102	0.0537995956838	0.0	0.666666666667	0.00244300859049	0.912575602531	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000101214573078	9880.0	0.0	1489.0	0.132975146174	0.0765614509583	0.0	0.666666666667	0.00269073341042	0.94425791502	0.772770285606	216.09487915	25.0031509399
20070324	0.0	9809.0	0.0	1489.0	0.132975146174	0.0557421073318	0.0	0.666666666667	0.00202932278626	0.906648755074	0.789861559868	0.0	25.1929073334
20070325	0.000101988778624	9805.0	0.0	1489.0	0.132303565741	0.0691739395261	0.0	2.0	0.0022054174915	0.893888533115	0.811850249767	300.0	25.2721252441
20070326	0.0	9870.0	0.0	1490.0	0.131543621421	0.0510067120194	0.0	0.0	0.00193480134476	0.903355717659	0.820284485817	0.0	23.9623336792
20070327	0.0	7936.0	0.0	1492.0	0.130697056651	0.0717158168554	0.0	0.0	0.00193407328334	0.911528170109	0.818210303783	0.0	23.9960918427
20070328	0.000114364134788	8744.0	0.0	1490.0	0.130201339722	0.0503355711699	0.0	0.0	0.00220035179518	0.730872511864	0.829268991947	0.0	24.5177497864
20070329	0.000225580864935	8866.0	0.0	1489.0	0.129617199302	0.0765614509583	0.0	0.666666666667	0.00276606576517	0.833445250988	0.822528839111	0.0	25.1757602692
20070330	0.000110901630251	9017.0	0.0	1487.0	0.129791527987	0.0558170825243	0.0	1.33333333333	0.00324463122524	0.811701416969	0.779331028461	0.0	25.8996429443
20070331	0.0	8639.0	0.0	1484.0	0.130053907633	0.0721024274826	0.0	0.666666666667	0.00407249713317	0.832884132862	0.62128663063	0.0	24.7884483337
20070401	0.000114955742902	8699.0	0.0	1484.0	0.130053907633	0.0485175214708	0.0	1.33333333333	0.00390231353231	0.818059265614	0.618775486946	0.0	25.1656799316
20070402	0.0	8684.0	0.0	1485.0	0.129966333508	0.0727272704244	0.0	0.0	0.00458678230643	0.783838391304	0.65966373682	0.0	25.1117782593
20070403	0.000116252034786	8602.0	0.0	1483.0	0.130815908313	0.0546190142632	0.0	0.0	0.00450713420287	0.804450452328	0.683402121067	0.0	25.3693199158
20070404	0.000115340255434	8670.0	0.0	1484.0	0.130727767944	0.0754716992378	0.0	0.0	0.00541727431118	0.74326145649	0.746425271034	0.0	25.2078952789
20070405	0.000112790432468	8866.0	0.0	1489.0	0.129617199302	0.0570852905512	0.0	0.666666666667	0.00540252914652	0.790463447571	0.701757729053	0.0	26.0110282898
20070406	0.000113160574983	8837.0	0.0	1487.0	0.129119038582	0.0739744454622	0.0	1.33333333333	0.00577226281166	0.792199015617	0.79250395298	0.0	26.3498954773
20070407	7.20824609743e-05	13873.0	0.0	1488.0	0.127688169479	0.0604838691652	0.0	0.0	0.00621874444187	0.800403237343	0.800300955772	0.0	26.0061244965
20070408	6.94733898854e-05	14394.0	0.0	1486.0	0.127187073231	0.075370118022	0.0	0.0	0.00569457886741	1.30484521389	0.776190400124	0.0	26.6842441559
20070409	7.25373538444e-05	13786.0	0.0	1485.0	0.127272725105	0.0632996633649	0.0	0.666666666667	0.00668827723712	1.29831647873	0.804294705391	0.0	26.7154808044
20070410	0.0	19496.0	0.0	1492.0	0.128016084433	0.0831099227071	0.0	0.666666666667	0.00652713701129	1.272788167	0.76638686657	0.0	26.5202522278
20070411	0.0	18175.0	0.0	1493.0	0.127930343151	0.0656396523118	0.0	0.0	0.00716967927292	1.80776953697	0.786667406559	0.0	27.0633449554
20070412	0.0	25692.0	0.0	1494.0	0.127844706178	0.0903614461422	0.0	0.0	0.00729039078578	1.64859437943	0.727417647839	0.0	26.9457263947
20070413	0.0	27039.0	0.0	1489.0	0.128274008632	0.0644728019834	0.0	0.0	0.00781098986045	2.3324379921	0.776005864143	0.0	26.8648452759
20070414	0.0	25056.0	0.0	1491.0	0.128101944923	0.0885311886668	0.0	0.0	0.00806490797549	2.53386974335	0.785108983517	0.0	26.9246234894
20070415	4.30311119999e-05	23239.0	0.0	1486.0	0.129205927253	0.0699865445495	0.0	0.0	0.00799364503473	2.25302839279	0.793499290943	0.0	26.732006073
20070416	4.62598873128e-05	21617.0	0.0	1486.0	0.128532975912	0.0908479169011	0.0	0.0	0.00862601865083	2.17698526382	0.792870402336	0.0	26.8800163269
20070417	5.02537805005e-05	19899.0	0.0	1487.0	0.127774044871	0.0806993916631	0.0	0.0	0.00750497495756	1.95158040524	0.841036081314	7.71917752826e-33	26.0200099945
20070418	5.40248511243e-05	18510.0	0.0	1484.0	0.128706201911	0.091644205153	0.0	0.0	0.00858743209392	1.81334221363	0.83601051569	0.0	25.5892162323
20070419	0.000148920327774	20145.0	0.0	1489.0	0.128274008632	0.0758898556232	0.0	0.0	0.00827085599303	1.70584285259	0.753921329975	0.0	27.1829833984
20070420	0.000208268247661	19206.0	0.0	1486.0	0.127860024571	0.0975773856044	0.0	0.0	0.00846905726939	1.83445489407	0.728699445724	0.0	27.6119880676
20070421	5.15357642143e-05	19404.0	0.0	1490.0	0.128187924623	0.0738255009055	0.0	0.0	0.00840465445071	1.75570464134	0.790269672871	0.0	26.5454692841
20070422	0.000105351871753	18984.0	0.0	1485.0	0.127946123481	0.0915824919939	0.0	0.0	0.00926354434341	1.7367002964	0.886702179909	0.0	24.4071331024
20070423	0.000163371994859	18363.0	0.0	1486.0	0.127187073231	0.0693135932088	0.0	0.0	0.00945545081049	1.74966347218	0.725822806358	0.0	25.4299201965
20070424	5.19399582117e-05	19253.0	0.0	1486.0	0.128532975912	0.0888290703297	0.0	0.0	0.0100767686963	1.66756391525	0.74191981554	0.0	25.1471252441
20070425	0.000161255637067	18604.0	0.0	1483.0	0.127444371581	0.0600134879351	0.0	0.0	0.00925297942013	1.73701953888	0.779691517353	0.0	25.2999820709
20070426	0.000334694428602	14939.0	0.0	1482.0	0.128205135465	0.0850202441216	0.00134952762164	0.0	0.00984550733119	1.7017544508	0.793286919594	0.0	25.6226978302
20070427	0.000483033451019	16562.0	1.0	1482.0	0.127530366182	0.0620782710612	0.0	0.0	0.0081053506583	1.41228067875	0.839677035809	0.0	26.0487823486
20070428	0.000476218818221	16799.0	0.0	1485.0	0.128619521856	0.0754208788276	0.00067340064561	0.0	0.00917338114232	1.55084168911	0.755899906158	0.0	26.8185577393
20070429	0.000432018772699	16203.0	0.0	1485.0	0.129292935133	0.056565657258	0.00134680129122	0.0	0.00763248931617	1.55892252922	0.807489454746	0.0	26.5581016541
20070430	0.000384788058	15593.0	1.0	1481.0	0.130317360163	0.076975017786	0.000675219460391	0.0	0.00872516818345	1.52532076836	0.730338037014	0.0	26.9019451141
20070501	0.00032851510332	15220.0	0.0	1484.0	0.130727767944	0.0505390837789	0.0	0.0	0.00797527935356	1.38746619225	0.773104906082	0.0	26.5797595978
20070502	0.000271646858891	14725.0	0.0	1487.0	0.130464017391	0.0685944855213	0.0	0.0	0.00829591788352	1.34028244019	0.789352953434	0.0	25.9716758728
20070503	0.000417217175709	14381.0	0.0	1487.0	0.129791527987	0.0443846657872	0.0	0.0	0.00747255515307	1.32212507725	0.852268159389	0.0	26.4359931946
20070504	0.000336089258781	14877.0	0.0	1485.0	0.128619521856	0.0626262649894	0.0	0.0	0.00796413328499	1.3016834259	0.77297103405	0.0	26.6126232147
20070505	0.000275444152066	14522.0	0.0	1487.0	0.128446534276	0.0464021526277	0.0	0.0	0.0074718836695	1.33557498455	0.855511128902	0.0	26.0663127899
20070506	0.000207540637348	14455.0	0.0	1479.0	0.128465175629	0.0588235296309	0.00067613250576	0.0	0.00713192066178	1.3319811821	0.892345488071	0.0	25.4147949219
20070507	0.000354057498043	14122.0	0.0	1481.0	0.128966912627	0.046590141952	0.000675219460391	0.0	0.00658163754269	1.33558404446	0.854663789272	0.0	26.0120239258
20070508	0.000430755986599	13929.0	1.0	1479.0	0.129141315818	0.0540906004608	0.00067613250576	0.0	0.00599582586437	1.34144687653	0.813737928867	0.0	26.3785190582
20070509	0.000919767946471	14134.0	0.0	1482.0	0.129554659128	0.0357624813914	0.0	0.0	0.00523767480627	1.30904185772	0.915002584457	0.0	23.9389781952
20070510	0.000721188494936	13866.0	0.0	1480.0	0.129054054618	0.0608108118176	0.000675675692037	0.0	0.00458292942494	1.31959450245	0.900100767612	111.787399292	25.1957111359
20070511	0.00054305663798	12890.0	2.0	1482.0	0.129554659128	0.0452091768384	0.0	0.0	0.00411637639627	1.3137652874	0.909541606903	0.0	25.9935131073
20070512	0.000450315215858	13324.0	0.0	1485.0	0.130639731884	0.0585858598351	0.0	0.0	0.00427098199725	1.2020201683	0.876525163651	0.0	26.638048172
20070513	0.000447560800239	13406.0	0.0	1485.0	0.130639731884	0.043097641319	0.0	0.0	0.00390854338184	1.24309754372	0.900931358337	111.787399292	26.4680862427
20070514	0.000524541013874	13345.0	0.0	1489.0	0.130288779736	0.0631296187639	0.00201477506198	0.0	0.00388447847217	1.22632646561	0.772076964378	75.0	27.0939350128
20070515	0.000377330026822	13251.0	4.0	1486.0	0.131224766374	0.0504710637033	0.00067294749897	0.666666666667	0.00330659234896	1.23082101345	0.788095831871	0.0	26.5669116974
20070516	0.000379190052627	13186.0	1.0	1485.0	0.134680137038	0.0713804736733	0.0	0.0	0.00312995002605	1.23299658298	0.865191817284	0.0	26.121137619
20070517	0.000387326668715	12909.0	0.0	1485.0	0.133333340287	0.0545454546809	0.0	0.0	0.00259324093349	1.21818184853	0.755262494087	0.0	27.2091884613
20070518	0.00031439124723	12723.0	0.0	1484.0	0.132749319077	0.067385442555	0.0	0.666666666667	0.00229031895287	1.18800532818	0.770508408546	0.0	26.79271698
20070519	0.000313504191581	12759.0	0.0	1486.0	0.131224766374	0.0565275922418	0.00067294749897	0.0	0.00186503259465	1.19784653187	0.843335986137	0.0	27.4111366272
20070520	0.000391297537135	12778.0	1.0	1485.0	0.13131313026	0.0801346823573	0.0	0.0	0.00161240866873	1.11986529827	0.776102423668	0.0	27.0477085114
20070521	0.000316255522193	12648.0	0.0	1486.0	0.131897717714	0.0484522208571	0.0	0.0	0.00154172361363	1.14737558365	0.80877661705	0.0	27.0969753265
20070522	0.000317057711072	12616.0	0.0	1492.0	0.13136729598	0.076407507062	0.000670241308399	0.0	0.00137789850123	1.16756033897	0.87508648634	0.0	26.2822170258
20070523	0.000402446865337	12424.0	0.0	1489.0	0.130960375071	0.0557421073318	0.0	0.0	0.00133796269074	1.11752855778	0.881759107113	0.0	25.491558075
20070524	0.000405877101002	12319.0	0.0	1495.0	0.130434781313	0.0775919705629	0.0	0.0	0.00129548448604	1.1491638422	0.880354642868	0.0	25.4940052032
20070525	0.000204666386708	14658.0	0.0	1494.0	0.129852741957	0.0609103068709	0.0	0.0	0.00115699938033	1.12249004841	0.818035006523	0.0	26.2831764221
20070526	0.000108201689727	18484.0	0.0	1491.0	0.130114018917	0.0845070406795	0.000670690787956	0.0	0.00127831532154	1.33869886398	0.828071832657	52.6400032043	25.7469673157
20070527	0.000168653030414	17788.0	0.0	1490.0	0.129530206323	0.0630872473121	0.0	0.666666666667	0.00126853922848	1.67986571789	0.94272518158	0.0	24.7939090729
20070528	0.000117302050057	17050.0	0.0	1493.0	0.12926992774	0.0843938365579	0.0	0.0	0.00162190455012	1.63362360001	0.862866580486	188.212600708	24.8067150116
20070529	0.000218356508412	13739.0	0.0	1491.0	0.129443332553	0.0610328651965	0.0	1.33333333333	0.0015446258476	1.52582168579	0.902326464653	0.0	25.629234314
20070530	0.000172791158548	17362.0	0.0	1492.0	0.130026802421	0.0844504013658	0.0	0.0	0.00188879971392	1.21447718143	0.837655603886	247.36000061	25.4634437561
20070531	0.000157018730533	19106.0	0.0	1486.0	0.129878863692	0.0612382218242	0.0	0.0	0.00180202838965	1.58277249336	0.869542896748	83.9051208496	25.5551738739
20070601	0.000165343910339	18144.0	0.0	1482.0	0.129554659128	0.0877192988992	0.000674763810821	0.666666666667	0.00189610663801	1.77125513554	0.972321093082	80.5222854614	25.9266757965
20070602	0.000114129194117	17524.0	0.0	1479.0	0.129817441106	0.0540906004608	0.00067613250576	0.0	0.00157631211914	1.65990531445	0.896580040455	0.0	26.6597633362
20070603	0.000120860524476	16548.0	0.0	1484.0	0.130053907633	0.0801886767149	0.000673854432534	2.0	0.00162022747099	1.57008087635	0.8944054842	0.0	26.7873687744
20070604	0.000125258346088	15967.0	2.0	1484.0	0.130053907633	0.0613207556307	0.000673854432534	0.0	0.00155713700224	1.46024262905	0.741947948933	0.0	27.3418827057
20070605	0.000191168030142	15693.0	0.0	1484.0	0.131401613355	0.0815363898873	0.0	0.0	0.0017071707407	1.45485174656	0.730915784836	0.0	27.7242889404
20070606	0.000131648237584	15192.0	0.0	1490.0	0.130201339722	0.0577181205153	0.0	0.0	0.0018203984946	1.43959736824	0.727830708027	0.0	27.3190383911
20070607	0.000134798145154	14837.0	0.0	1491.0	0.130114018917	0.0751173719764	0.0	0.666666666667	0.00163742725272	1.38631796837	0.760257840157	0.0	26.885433197
20070608	0.000136658694828	14635.0	0.0	1495.0	0.129096984863	0.0541806034744	0.0	0.666666666667	0.00179443962406	1.4173913002	0.776624143124	0.0	26.2672519684
20070609	0.000199282585527	15054.0	0.0	1486.0	0.129878863692	0.080080755055	0.00067294749897	0.0	0.00178443721961	1.37348592281	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000191338738659	15679.0	0.0	1489.0	0.130288779736	0.0490261912346	0.00134318333585	0.0	0.0022736331448	1.36131632328	0.857360720634	300.0	25.6231746674
20070611	0.000195503424038	15345.0	2.0	1493.0	0.129939720035	0.0629604831338	0.0	0.0	0.0024343538098	1.4018753767	0.814605355263	300.0	25.6142101288
20070612	0.000119574317068	16726.0	0.0	1493.0	0.130609512329	0.0448760874569	0.0	0.0	0.00233263033442	1.37441396713	0.842468142509	133.16229248	25.5904178619
20070613	0.000189933518413	15795.0	0.0	1493.0	0.129939720035	0.0649698600173	0.00066979235271	0.0	0.00229426263832	1.55726718903	0.912764430046	80.5222854614	25.1685962677
20070614	0.000133636247483	22449.0	1.0	1497.0	0.129592522979	0.0447561778128	0.0	0.0	0.00248492811806	1.4502338171	0.871624290943	188.212600708	26.7816925049
20070615	0.000136147034937	22035.0	0.0	1494.0	0.128514051437	0.065595716238	0.000669344037306	0.0	0.00303754024208	1.99062919617	0.889546394348	0.0	26.8831539154
20070616	3.44542459061e-05	29024.0	0.0	1492.0	0.129356563091	0.0475871302187	0.0013404826168	0.0	0.00321837048978	2.03485250473	0.840273857117	0.0	27.6146678925
20070617	2.66816077783e-05	37479.0	1.0	1496.0	0.129010692239	0.0655080229044	0.0	0.0	0.00387698994018	2.63836884499	0.838742792606	0.0	27.3455505371
20070618	2.87670445687e-05	34762.0	0.0	1493.0	0.129939720035	0.0415271259844	0.0	0.0	0.00316467741504	3.35030150414	0.64880001545	0.0	27.7717266083
20070619	3.09185925289e-05	32343.0	0.0	1497.0	0.130260527134	0.0668002665043	0.0	0.0	0.00396508676931	3.08016014099	0.620584130287	2.07156913941e-32	27.5040454865
20070620	3.36961275025e-05	29677.0	0.0	1497.0	0.129592522979	0.0501001998782	0.0	0.0	0.00367138325237	2.9853041172	0.864696383476	300.0	26.9158668518
20070621	0.0	27300.0	0.0	1489.0	0.130288779736	0.0611148439348	0.0	0.666666666667	0.00470791431144	2.68905305862	0.894570946693	0.0	26.8754577637
20070622	0.0	25396.0	0.0	1488.0	0.128360211849	0.043682795018	0.0	0.0	0.00370619888417	2.50873637199	0.869704246521	0.0	27.3798408508
20070623	4.14404712501e-05	24131.0	0.0	1491.0	0.130114018917	0.0617035552859	0.0	0.666666666667	0.00453125080094	2.3970489502	0.715007543564	0.0	27.7781829834
20070624	4.30960171798e-05	23204.0	0.0	1491.0	0.130114018917	0.047619048506	0.0	0.666666666667	0.00377000961453	2.25352120399	0.829196929932	0.0	27.3525428772
20070625	9.00657469174e-05	22206.0	0.0	1491.0	0.129443332553	0.0603621713817	0.0	0.0	0.00459934491664	2.10865187645	0.737481832504	0.0	26.8458595276
20070626	3.02462049149e-05	33062.0	0.0	1487.0	0.129119038582	0.0470746457577	0.0	0.0	0.00434550549835	2.03295230865	0.824494242668	80.5222854614	27.2147159576
20070627	4.76428685943e-05	41979.0	0.0	1486.0	0.128532975912	0.0646029636264	0.0	0.0	0.00434000510722	3.01547789574	0.895992338657	300.0	26.4254512787
20070628	0.000109617874841	45613.0	0.0	1490.0	0.128859058022	0.0409395955503	0.000671140966006	0.0	0.00439550727606	3.90939593315	0.848023056984	111.787399292	26.7529373169
20070629	0.000130149026518	46101.0	0.0	1491.0	0.128772631288	0.0670690834522	0.0	0.666666666667	0.00404327921569	4.08987283707	0.870991706848	0.0	27.0736579895
20070630	9.68204185483e-05	51642.0	0.0	1490.0	0.130201339722	0.0523489937186	0.0	0.666666666667	0.00424314802513	4.22348976135	0.901615023613	0.0	27.0986404419
20070701	0.00013903233048	50348.0	0.0	1486.0	0.129205927253	0.0773889645934	0.00067294749897	0.0	0.00389884063043	4.7806186676	0.673414349556	80.5222854614	27.5285720825
20070702	0.000171673818841	46600.0	0.0	1484.0	0.128706201911	0.0532345026731	0.00134770886507	0.0	0.00389373791404	4.58423137665	0.69111520052	0.0	27.6685085297
20070703	0.000183848882443	43514.0	2.0	1485.0	0.128619521856	0.0767676755786	0.0	0.666666666667	0.00381253776141	4.32659912109	0.836616098881	0.0	27.3844566345
20070704	0.000207017903449	38644.0	0.0	1479.0	0.129141315818	0.0615280605853	0.00067613250576	0.0	0.00393140967935	4.01419878006	0.85131829977	0.0	27.401102066
20070705	0.000201317190658	34771.0	0.0	1484.0	0.128706201911	0.078840970993	0.000673854432534	0.666666666667	0.00413428852335	3.52560639381	0.880260109901	135.572601318	27.0699729919
20070706	0.000135256981594	44360.0	0.0	1487.0	0.128446534276	0.0578345656395	0.00134498986881	0.0	0.0038104839623	3.17552113533	0.911513864994	0.0	27.0063838959
20070707	0.000165790348547	42222.0	0.0	1490.0	0.128187924623	0.0758389234543	0.0	0.0	0.0034071081318	4.08120775223	0.859294056892	0.0	27.0762481689
20070708	0.000199252797756	40150.0	0.0	1486.0	0.127860024571	0.0491251684725	0.0	0.0	0.00288074207492	3.86271858215	0.872909724712	300.0	26.849237442
20070709	0.00021819768881	36664.0	0.0	1484.0	0.128032341599	0.078840970993	0.0	0.0	0.00261870934628	3.64555263519	0.884333968163	111.787399292	27.3025684357
20070710	0.000185297933058	37777.0	0.0	1487.0	0.127101540565	0.0591795556247	0.0	0.0	0.00218014465645	3.3147277832	0.828627347946	0.0	28.0567054749
20070711	0.000211914913962	37751.0	0.0	1485.0	0.127946123481	0.0801346823573	0.0	0.0	0.00267792353407	3.42558932304	0.872492492199	300.0	27.0474357605
20070712	0.000197482106159	40510.0	0.0	1485.0	0.127272725105	0.0505050495267	0.00067340064561	0.0	0.00232285284437	3.46936011314	0.925254285336	188.212600708	26.6944198608
20070713	0.000138333838549	65060.0	0.0	1483.0	0.127444371581	0.0795684456825	0.0	0.0	0.00301316194236	3.71813893318	0.927648127079	0.0	27.546913147
