date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	16838.0	0.0	1506.0	0.110889777541	0.080345287919	0.0	0.0	0.00372834643349	1.57835328579	0.75069206953	0.0	27.0062637329
20070415	0.0	15692.0	0.0	1507.0	0.110152624547	0.0564034506679	0.0	0.0	0.00365325459279	1.51891171932	0.759330511093	0.0	26.8063755035
20070416	0.0	14786.0	0.0	1508.0	0.110079579055	0.0795755982399	0.0	0.666666666667	0.00374180497602	1.4973474741	0.759277164936	0.0	26.9468002319
20070417	0.0	13556.0	0.0	1508.0	0.110079579055	0.0570291765034	0.0	0.666666666667	0.00347475451417	1.33819627762	0.805702447891	0.0	26.0783958435
20070418	0.0	16913.0	0.0	1508.0	0.110079579055	0.0802387297153	0.0	0.0	0.00379715207964	1.27188324928	0.801755189896	0.0	25.6396713257
20070419	0.0	18178.0	0.0	1508.0	0.10941644758	0.0583554394543	0.0	0.0	0.00342242885381	1.50862073898	0.726839542389	0.0	27.2249240875
20070420	0.000158144437592	18970.0	0.0	1507.0	0.108825482428	0.0789648294449	0.0	0.0	0.00363695062697	1.64100861549	0.704753816128	0.0	27.6454353333
20070421	0.0001731501834	17326.0	0.0	1508.0	0.108753316104	0.0563660487533	0.0	0.0	0.00327812996693	1.70822274685	0.758917808533	0.0	26.5683631897
20070422	0.000122721976368	16297.0	0.0	1506.0	0.108897745609	0.0730411708355	0.0	0.0	0.00334026128985	1.57171320915	0.851982116699	0.0	24.4205684662
20070423	0.000129802705487	15408.0	0.0	1507.0	0.108825482428	0.0497677512467	0.0	0.0	0.00294459029101	1.43065690994	0.702000200748	0.0	25.4318637848
20070424	0.000205254516914	14616.0	0.0	1507.0	0.108825482428	0.072329133749	0.0	0.0	0.00320220808499	1.43662905693	0.716537415981	0.0	25.137960434
20070425	0.000215625666897	13913.0	0.0	1507.0	0.108825482428	0.049104180187	0.0	0.0	0.00295320735313	1.3039150238	0.753370761871	0.0	25.2799015045
20070426	0.000225208321353	13321.0	0.0	1508.0	0.108753316104	0.0656498670578	0.0	0.0	0.00300694559701	1.23342168331	0.76667124033	0.0	25.5926437378
20070427	0.000373831775505	10700.0	0.0	1508.0	0.108753316104	0.0397877991199	0.0	0.0	0.00284252269194	1.22214853764	0.809731960297	0.0	26.0102863312
20070428	0.000274398596957	10933.0	0.0	1508.0	0.108753316104	0.0649867355824	0.000663129962049	0.0	0.00280564697459	1.01923084259	0.734083771706	0.0	26.7655487061
20070429	0.000282965484075	10602.0	0.0	1508.0	0.108753316104	0.0431034490466	0.0	0.0	0.00266317860223	1.00331568718	0.779871821404	0.0	26.4972877502
20070430	0.000288961658953	10382.0	0.0	1509.0	0.108681246638	0.0636182874441	0.000662690552417	0.0	0.00237940531224	0.929754793644	0.710096478462	0.0	26.8270454407
20070501	0.000197823930648	10110.0	0.0	1509.0	0.108018554747	0.0444002635777	0.0	0.0	0.00277456268668	0.935056328773	0.751933634281	0.0	26.4961338043
20070502	0.000203728224733	9817.0	0.0	1509.0	0.108018554747	0.060304839164	0.000662690552417	0.0	0.00249803671613	0.887342572212	0.769159674644	0.0	25.8776340485
20070503	0.00019007793162	10522.0	2.0	1507.0	0.107498340309	0.0431320518255	0.0	0.0	0.002641399391	0.879230260849	0.825322568417	0.0	26.3298549652
20070504	0.000185787270311	10765.0	0.0	1507.0	0.108161911368	0.0603848695755	0.000663570011966	0.0	0.00252297031693	0.946914434433	0.754540741444	0.0	26.4926891327
20070505	0.000183016105439	10928.0	0.0	1507.0	0.108161911368	0.0411413386464	0.0	0.0	0.0021906059701	1.00331783295	0.830548167229	0.0	25.9370918274
20070506	0.000383105070796	10441.0	0.0	1507.0	0.108161911368	0.054412741214	0.0	0.0	0.00230051483959	0.974784314632	0.866603195667	0.0	25.2738494873
20070507	0.000198590016225	10071.0	0.0	1506.0	0.108233734965	0.0351925641298	0.0	0.0	0.00187657400966	0.962815403938	0.830558180809	0.0	25.8598423004
20070508	0.000201633229153	9919.0	0.0	1505.0	0.108305647969	0.061129566282	0.0	0.0	0.00214688968845	0.882392048836	0.796232998371	0.0	26.2128295898
20070509	0.000204960029805	9758.0	0.0	1505.0	0.108305647969	0.035215947777	0.000664451799821	0.0	0.0018731841119	0.899667799473	0.891927838326	0.0	23.7641239166
20070510	0.000210039914236	9522.0	1.0	1505.0	0.108305647969	0.0538205988705	0.0	0.0	0.00204121088609	0.91960132122	0.877743601799	8.46806907654	25.0091285706
20070511	0.000216497079236	9238.0	0.0	1505.0	0.108305647969	0.0365448519588	0.0	0.0	0.00196238839999	0.908970117569	0.887291073799	0.0	25.7955207825
20070512	0.000232423015404	8605.0	0.0	1504.0	0.108377657831	0.0518617033958	0.0	0.0	0.00199101655744	0.835771262646	0.855244874954	0.0	26.4289493561
20070513	0.000230547550018	8675.0	0.0	1505.0	0.108305647969	0.035215947777	0.0	0.0	0.00197274540551	0.767441868782	0.879900217056	0.0	26.2477760315
20070514	0.000233590282733	8562.0	0.0	1505.0	0.108305647969	0.0578073076904	0.0	0.0	0.00199481914751	0.800664424896	0.759799718857	0.0	26.8620758057
20070515	0.000119574317068	8363.0	0.0	1505.0	0.108305647969	0.0392026565969	0.0	0.0	0.00190505327191	0.763455152512	0.776541948318	0.0	26.3237304688
20070516	0.000121980971016	8198.0	0.0	1504.0	0.108377657831	0.0571808516979	0.0	0.0	0.00191447313409	0.795212745667	0.84601098299	0.0	25.8684215546
20070517	0.00012492192036	8005.0	0.0	1504.0	0.108377657831	0.045212764293	0.000664893595967	0.0	0.00172697484959	0.753324449062	0.744284391403	0.0	26.9468955994
20070518	0.0	8111.0	1.0	1504.0	0.108377657831	0.0565159581602	0.0	0.0	0.00179435661994	0.708111703396	0.760616600513	0.0	26.5211753845
20070519	0.0	8241.0	0.0	1504.0	0.108377657831	0.0372340418398	0.0	0.0	0.00149053521454	0.751994669437	0.827047109604	8.46806907654	27.1281909943
20070520	0.0	8298.0	0.0	1504.0	0.108377657831	0.0585106387734	0.0	0.0	0.00160162290558	0.759308457375	0.767041385174	0.0	26.7524585724
20070521	0.000122085213661	8191.0	0.0	1504.0	0.107712768018	0.0365691483021	0.0	0.0	0.00125163805205	0.736037254333	0.794009387493	0.0	26.7949428558
20070522	0.000125031263451	7998.0	0.0	1504.0	0.107712768018	0.0605053193867	0.0	1.33333333333	0.0014145062305	0.773271262646	0.860003888607	0.0	25.9708538055
20070523	0.00012492192036	8005.0	0.0	1505.0	0.107641197741	0.0398671105504	0.0	0.0	0.00115591322538	0.720265805721	0.866792559624	0.0	25.171415329
20070524	0.00012688744755	7881.0	0.0	1505.0	0.107641197741	0.0637873783708	0.0	0.0	0.00132423907053	0.716279089451	0.866116940975	0.0	25.1654682159
20070525	0.000129015606944	7751.0	0.0	1504.0	0.107712768018	0.0405585095286	0.0	0.0	0.00104772753548	0.694813847542	0.809018671513	0.0	25.9442615509
20070526	0.000130022104713	7691.0	0.0	1503.0	0.107784427702	0.0671989321709	0.0	0.0	0.00113684765529	0.691949427128	0.820203602314	0.0	25.403465271
20070527	0.000116171002446	8608.0	0.0	1504.0	0.107712768018	0.0418882966042	0.0	0.0	0.00086862052558	0.665558457375	0.928904294968	88.6996078491	24.4421863556
20070528	0.000117027499073	8545.0	0.0	1504.0	0.107047870755	0.0678191483021	0.0	0.666666666667	0.000954066112172	0.839760661125	0.853282988071	211.300384521	24.447221756
20070529	0.000120409393276	8305.0	0.0	1503.0	0.106453761458	0.0459081828594	0.00066533597419	0.0	0.000731122854631	0.786427140236	0.888642847538	0.0	25.2632808685
20070530	0.000122955854749	8133.0	0.0	1504.0	0.106382980943	0.0724734067917	0.0	0.0	0.000790667661931	0.78125	0.830092489719	0.0	25.090795517
20070531	0.000125062535517	7996.0	0.0	1504.0	0.10571808368	0.0458776578307	0.0	0.0	0.00062067824183	0.730053186417	0.859605550766	100.941001892	25.1737289429
20070601	0.0	7863.0	0.0	1505.0	0.105647839606	0.0684385374188	0.0	0.0	0.000744058866985	0.730232536793	0.958442926407	300.0	25.541841507
20070602	0.0	7886.0	0.0	1505.0	0.105647839606	0.0418604649603	0.0	0.0	0.000899932929315	0.722923576832	0.884192347527	0.0	26.2695388794
20070603	0.0	6389.0	0.0	1505.0	0.105647839606	0.0617940202355	0.0	0.0	0.00137277366593	0.726910293102	0.882614791393	0.0	26.3921642303
20070604	0.0	6383.0	0.0	1506.0	0.105577692389	0.0405046492815	0.0	0.0	0.0012679498177	0.577025234699	0.738597154617	0.0	26.941318512
20070605	0.0	6375.0	0.0	1506.0	0.105577692389	0.0630810111761	0.0	0.0	0.00121570157353	0.600929617882	0.727517187595	0.0	27.3198871613
20070606	0.0	7361.0	0.0	1506.0	0.104913681746	0.0385126173496	0.0	0.666666666667	0.00112800509669	0.575033187866	0.724346876144	0.0	26.9094753265
20070607	0.0	7147.0	0.0	1506.0	0.104913681746	0.0557768940926	0.0	0.0	0.00127753347624	0.706507265568	0.753808617592	0.0	26.47224617
20070608	0.0	8326.0	0.0	1506.0	0.104913681746	0.0398406386375	0.0	0.0	0.00115905085113	0.677954792976	0.771188080311	8.46806907654	25.849439621
20070609	0.0	8498.0	0.0	1506.0	0.104913681746	0.0584329366684	0.0	0.0	0.00180004979484	0.749668002129	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	8255.0	0.0	1506.0	0.104913681746	0.0398406386375	0.0	0.0	0.00114699208643	0.788844645023	0.85068243742	0.0	25.201997757
20070611	0.0	8297.0	0.0	1507.0	0.10484406352	0.057730589062	0.0	0.0	0.00189979898278	0.75248837471	0.8098102808	300.0	25.192276001
20070612	0.0	8040.0	0.0	1509.0	0.104705102742	0.0371106676757	0.0	0.0	0.00130776246078	0.779324054718	0.835287928581	100.941001892	25.1631145477
20070613	0.0	18109.0	0.0	1508.0	0.104774534702	0.0590185672045	0.0	0.0	0.00197180407122	0.753315627575	0.901140570641	0.0	24.7447299957
20070614	0.0	34644.0	0.0	1508.0	0.104774534702	0.0391246676445	0.0	0.0	0.00191814510617	1.61339521408	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	37438.0	0.0	1508.0	0.104774534702	0.0490716174245	0.0	0.0	0.00195383070968	3.12732076645	0.879077553749	0.0	26.4581604004
20070616	0.0	33735.0	0.0	1508.0	0.104774534702	0.0377984084189	0.0	0.0	0.00209228834137	3.40053033829	0.830307841301	0.0	27.1891231537
20070617	0.0	42771.0	0.0	1507.0	0.104180492461	0.0570670217276	0.0	0.0	0.00208476022817	2.98606491089	0.828110337257	0.0	26.9201622009
20070618	0.0	54950.0	0.0	1508.0	0.104111403227	0.0364721491933	0.0	0.0	0.00252589490265	3.83156490326	0.646358549595	0.0	27.3447494507
20070619	0.0	64615.0	0.0	1508.0	0.104111403227	0.0484084896743	0.0	0.0	0.00238074874505	5.01657819748	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	62435.0	0.0	1508.0	0.104111403227	0.0338196270168	0.0	0.0	0.00252075889148	5.86936330795	0.853482484818	0.0	26.4931793213
20070621	0.0	54926.0	0.0	1508.0	0.104111403227	0.0477453581989	0.0	0.0	0.00257766479626	5.71816968918	0.882905304432	0.0	26.4544067383
20070622	0.0	48415.0	0.0	1508.0	0.104111403227	0.0364721491933	0.0	0.0	0.00241455459036	4.9436340332	0.859217643738	0.0	26.961025238
20070623	0.0	43514.0	0.0	1508.0	0.104111403227	0.0523872673512	0.0	0.0	0.00256124767475	4.38859415054	0.709948480129	0.0	27.3605232239
20070624	0.0	39516.0	0.0	1508.0	0.104111403227	0.0384615398943	0.0	0.0	0.00259353383444	3.95822286606	0.818180322647	0.0	26.9376678467
20070625	0.0	37547.0	0.0	1508.0	0.104111403227	0.0530503988266	0.0	0.0	0.00228969962336	3.52917766571	0.7317507267	0.0	26.4337177277
20070626	4.91932296427e-05	40656.0	0.0	1507.0	0.104180492461	0.027206370607	0.0	0.0	0.00232477020472	3.43861985207	0.812623500824	300.0	26.8051395416
20070627	0.0	56251.0	0.0	1507.0	0.104180492461	0.0590577311814	0.0	0.0	0.00202447315678	3.75248837471	0.88315486908	296.22668457	26.0190963745
20070628	0.0	69753.0	0.0	1507.0	0.104180492461	0.0351692102849	0.0	0.0	0.00201892387122	5.1393494606	0.836417555809	0.0	26.3499336243
20070629	1.25762435346e-05	79515.0	0.0	1507.0	0.104180492461	0.0583941601217	0.0	0.0	0.00191245251335	6.28135347366	0.858219861984	0.0	26.6742744446
20070630	2.47546195169e-05	80793.0	0.0	1507.0	0.104180492461	0.040477771312	0.0	0.0	0.00181668519508	7.16655635834	0.888461112976	0.0	26.7028255463
20070701	2.58237778326e-05	77448.0	0.0	1507.0	0.104180492461	0.0597213022411	0.000663570011966	0.0	0.0018726659473	7.41340398788	0.669862866402	3.29753172388e-32	27.1322498322
20070702	4.02042387577e-05	74619.0	0.0	1507.0	0.104180492461	0.0471134707332	0.0	0.0	0.00165173585992	7.0895819664	0.686939358711	0.0	27.280040741
20070703	6.91926616128e-05	72262.0	0.0	1509.0	0.104042410851	0.0636182874441	0.000662690552417	0.0	0.00184529600665	6.77667331696	0.824867188931	0.0	27.0007534027
20070704	0.000109265733045	64064.0	0.0	1509.0	0.104042410851	0.0470510274172	0.000662690552417	0.0	0.00157479359768	6.65208721161	0.837055742741	0.0	27.021818161
20070705	0.000143647208461	55692.0	0.0	1508.0	0.104111403227	0.063660480082	0.000663129962049	0.0	0.00170547643211	5.76790475845	0.86546844244	12.2413949966	26.6951065063
20070706	0.00013372048852	52348.0	1.0	1508.0	0.104111403227	0.0464190989733	0.000663129962049	0.0	0.0014492518967	5.11206912994	0.895368874073	0.0	26.6357631683
20070707	9.97526149149e-05	50124.0	0.0	1509.0	0.104705102742	0.0596421472728	0.00132538110483	0.0	0.00147780100815	4.72100734711	0.844427704811	0.0	26.7102813721
20070708	0.000105223283754	47518.0	0.0	1507.0	0.10484406352	0.0431320518255	0.0	0.0	0.0012216726318	4.54080963135	0.856878578663	12.2413949966	26.4882030487
20070709	9.17725847103e-05	43586.0	0.0	1508.0	0.104774534702	0.0590185672045	0.0	0.0	0.00125494075473	4.35013246536	0.8691650033	0.0	26.946182251
20070710	0.000116653449368	42862.0	0.0	1507.0	0.10484406352	0.0411413386464	0.0	0.0	0.00103748135734	3.89515590668	0.813813149929	0.0	27.7050552368
20070711	0.000113101697934	44208.0	0.0	1507.0	0.10484406352	0.0597213022411	0.000663570011966	0.0	0.00114213197958	3.81751823425	0.857303678989	300.0	26.7007217407
20070712	4.69632395834e-05	85173.0	0.0	1508.0	0.104774534702	0.0477453581989	0.0	0.0	0.000933870265726	3.97546434402	0.909263670444	92.4729385376	26.3522319794
20070713	4.15106551372e-05	120451.0	0.0	1509.0	0.104705102742	0.0616302192211	0.00265076197684	0.0	0.00097302114591	7.72896003723	0.909807085991	0.0	27.2095222473
20070714	4.49911349278e-05	111133.0	3.0	1507.0	0.104180492461	0.0437956191599	0.000663570011966	0.0	0.000781308976002	10.7843399048	0.845426917076	0.0	27.279127121
20070715	6.83493635734e-05	102415.0	0.0	1507.0	0.106171198189	0.0537491701543	0.00132714002393	0.0	0.000841895409394	10.2375574112	0.831459641457	202.832321167	27.0823783875
20070716	5.21931578987e-05	95798.0	0.0	1508.0	0.106100797653	0.0377984084189	0.0013262599241	0.0	0.000688466476277	9.21087551117	0.87238150835	296.22668457	26.8517227173
