date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0008556759567	3506.0	0.0	2008.0	0.164840638638	0.158366531134	0.000498007982969	0.0	0.151454254985	0.224103584886	0.83375108242	0.0	24.8455352783
20070216	0.000801710295491	3742.0	0.0	2008.0	0.164840638638	0.105577692389	0.0	0.0	0.140077635646	0.242529883981	0.809351205826	0.0	24.8246383667
20070217	0.00112803163938	3546.0	0.0	2008.0	0.164840638638	0.123007968068	0.0	0.0	0.148077040911	0.260458171368	0.824399113655	0.0	25.4662151337
20070218	0.00174672494177	3435.0	0.0	2009.0	0.164758592844	0.0861124917865	0.0	0.0	0.138211622834	0.245395720005	0.823287308216	0.0	24.9894371033
20070219	0.0009118540911	3290.0	0.0	2009.0	0.164758592844	0.12195122242	0.000497760076541	0.0	0.139269664884	0.223494276404	0.589968919754	0.0	23.336309433
20070220	0.0012932427926	3093.0	0.0	2008.0	0.164840638638	0.101593628526	0.0	0.0	0.129891499877	0.234561756253	0.843938529491	0.0	23.5437698364
20070221	0.00166444736533	3004.0	0.0	2008.0	0.164840638638	0.126992031932	0.000498007982969	0.0	0.128637626767	0.219123512506	0.904194235802	0.0	23.0976867676
20070222	0.00205479445867	2920.0	1.0	2007.0	0.164922773838	0.116591930389	0.0	0.0	0.116645514965	0.203786760569	0.842947900295	0.0	24.3924236298
20070223	0.00180635834113	2768.0	0.0	2006.0	0.165503486991	0.134596213698	0.000997008988634	0.0	0.106491051614	0.209371879697	0.83909535408	0.0	24.5719833374
20070224	0.00106082041748	2828.0	1.0	2005.0	0.165586039424	0.124688282609	0.000498753099237	0.0	0.0914810150862	0.181047379971	0.876831412315	0.0	25.0122337341
20070225	0.00148975790944	2685.0	1.0	2005.0	0.166084781289	0.138154610991	0.0	0.0	0.0801383703947	0.181546136737	0.683119654655	0.0	25.3597297668
20070226	0.00154440151528	2590.0	0.0	2004.0	0.166666671634	0.119760476053	0.0	0.0	0.0669869109988	0.184630736709	0.802530348301	0.0	26.2442398071
20070227	0.00231124809943	2596.0	0.0	2004.0	0.166666671634	0.146207585931	0.000499001995195	0.0	0.0575864762068	0.164670661092	0.820769011974	0.0	26.3236236572
20070228	0.0037944118958	2899.0	0.0	2003.0	0.166749879718	0.124812781811	0.0	0.0	0.0458378009498	0.180728912354	0.784186184406	0.0	27.2383537292
20070301	0.00280701764859	2850.0	0.0	2003.0	0.166749879718	0.153270095587	0.000499251123983	0.0	0.0411444231868	0.17723415792	0.796544730663	0.0	25.9326286316
20070302	0.00301477243192	3317.0	0.0	2003.0	0.166749879718	0.122815772891	0.000499251123983	0.0	0.0314975939691	0.206190720201	0.780336201191	0.0	26.2407341003
20070303	0.00302846753038	3302.0	0.0	2003.0	0.166749879718	0.157264098525	0.000499251123983	0.0	0.030829872936	0.232151761651	0.83965909481	0.0	26.0483951569
20070304	0.00362976407632	3306.0	0.0	2002.0	0.166833162308	0.137862131	0.000499500485603	0.0	0.0229675751179	0.24425573647	0.799174070358	0.0	26.1145401001
20070305	0.00470072077587	3191.0	0.0	2002.0	0.166833162308	0.160839155316	0.0	0.0	0.023239787668	0.224775224924	0.822225809097	0.0	25.8690738678
20070306	0.0046311612241	3023.0	0.0	2002.0	0.166833162308	0.148851156235	0.00149850151502	0.0	0.017574487254	0.222777217627	0.772165060043	0.0	26.3485279083
20070307	0.00409556319937	2930.0	0.0	2002.0	0.166833162308	0.163336664438	0.000999000971206	0.0	0.0183012373745	0.206293702126	0.827355325222	0.0	25.1370220184
20070308	0.00343642616645	2910.0	0.0	2002.0	0.166833162308	0.149850144982	0.0	0.0	0.01446642261	0.187812179327	0.588170826435	0.0	25.9573707581
20070309	0.00419287197292	2862.0	0.0	2003.0	0.166749879718	0.163255110383	0.000499251123983	0.0	0.0147378174588	0.187219172716	0.681436359882	0.0	25.6837215424
20070310	0.0026019080542	3459.0	0.0	2003.0	0.166749879718	0.139790311456	0.0	0.0	0.0116637311876	0.199201196432	0.699417948723	0.0	26.2997207642
20070311	0.00180234306026	3329.0	0.0	2003.0	0.166749879718	0.159760355949	0.000998502247967	0.0	0.0109160672873	0.22166749835	0.807233870029	0.0	25.7739715576
20070312	0.00214987713844	3256.0	3.0	2003.0	0.166749879718	0.122815772891	0.0	0.0	0.00837624724954	0.213679492474	0.630009829998	0.0	25.1576271057
20070313	0.00156739808153	3190.0	0.0	2003.0	0.168247625232	0.142785817385	0.0	0.5	0.00772948609665	0.227658510208	0.76199811697	0.0	25.6077880859
20070314	0.000981354271062	3057.0	0.0	2002.0	0.167832165956	0.0929070934653	0.0	0.5	0.00591877102852	0.233266726136	0.598484396935	0.0	25.6099586487
20070315	0.00130250735674	3071.0	0.0	2001.0	0.167416289449	0.110944524407	0.0	0.0	0.00597602548078	0.201399311423	0.617157876492	0.0	25.1297588348
20070316	0.0016600266099	3012.0	0.0	2001.0	0.167416289449	0.0744627714157	0.00049975013826	0.5	0.0045249783434	0.192403793335	0.714864075184	2.07156913941e-32	25.7824325562
20070317	0.000960307312198	3124.0	0.0	2001.0	0.167416289449	0.0954522714019	0.0	0.0	0.00499603850767	0.203398302197	0.756574094296	110.691398621	25.7501296997
20070318	0.000961538462434	3120.0	0.0	2001.0	0.167416289449	0.0679660141468	0.00049975013826	0.0	0.00382055598311	0.210394799709	0.809932351112	0.0	25.0486679077
20070319	0.000971817295067	3087.0	0.0	1999.0	0.167583793402	0.0920460224152	0.0	0.0	0.00423575704917	0.209604799747	0.700869381428	0.0	25.4930820465
20070320	0.0	2518.0	0.0	1999.0	0.167583793402	0.0625312626362	0.0	0.0	0.00322482781485	0.21910956502	0.702252924442	0.0	25.7979202271
20070321	0.0	2604.0	0.0	1998.0	0.167667672038	0.0935935899615	0.0	0.0	0.00339160417207	0.172172173858	0.768500328064	0.0	24.9523067474
20070322	0.0	2542.0	0.0	1998.0	0.167667672038	0.0560560561717	0.0	0.0	0.00256320042536	0.174674674869	0.773807168007	2.07156913941e-32	24.5145206451
20070323	0.0	2548.0	0.0	1998.0	0.167667672038	0.0855855867267	0.0	0.0	0.0027820719406	0.169669672847	0.749114453793	0.0	24.6227416992
20070324	0.0	2488.0	0.0	1998.0	0.167667672038	0.0580580569804	0.0	0.0	0.00224382639863	0.167667672038	0.765794932842	0.0	24.8140964508
20070325	0.0	2480.0	0.0	1998.0	0.167667672038	0.0810810774565	0.0	0.0	0.00285851140507	0.183683693409	0.786854684353	0.0	24.8953132629
20070326	0.0	2578.0	0.0	1998.0	0.167667672038	0.0615615621209	0.0	0.0	0.00253222510219	0.161661669612	0.794790148735	0.0	23.5867996216
20070327	0.0	2579.0	0.0	1997.0	0.167250871658	0.07511267066	0.0	0.0	0.00319775589742	0.186780169606	0.792372941971	0.0	23.6221599579
20070328	0.0	2585.0	0.0	1998.0	0.167167171836	0.0555555559695	0.0	0.0	0.00294144079089	0.165665671229	0.803761184216	0.0	24.1445388794
20070329	0.0	2557.0	0.0	1998.0	0.167167171836	0.0780780762434	0.0	0.0	0.00307756848633	0.167667672038	0.797904014587	0.0	24.80377388
20070330	0.00047619047109	2100.0	0.0	1998.0	0.167167171836	0.0580580569804	0.0	0.5	0.00259857368656	0.17267267406	0.756162345409	0.0	25.5283050537
20070331	0.000465766177513	2147.0	0.0	1998.0	0.167167171836	0.0775775760412	0.000500500493217	1.0	0.00268892198801	0.144144147635	0.600821852684	0.0	24.4174442291
20070401	0.0	2226.0	1.0	1998.0	0.167167171836	0.064564563334	0.0	0.0	0.00230836612172	0.154154151678	0.599508106709	0.0	24.7953300476
20070402	0.0	2280.0	0.0	1996.0	0.167334675789	0.0876753479242	0.0	0.0	0.00269766990095	0.161823645234	0.638385772705	0.0	24.741437912
20070403	0.0	2284.0	0.0	1995.0	0.166917294264	0.0596491210163	0.0	0.0	0.0021726989653	0.158897250891	0.662260651588	0.0	24.9990234375
20070404	0.0	2275.0	0.0	1995.0	0.166917294264	0.0892230570316	0.0	0.0	0.0027484651655	0.143358394504	0.723655104637	0.0	24.8370742798
20070405	0.0	5788.0	0.0	1995.0	0.166917294264	0.0636591464281	0.0	0.0	0.00229659490287	0.159899756312	0.680332362652	0.0	25.639875412
20070406	0.0	5417.0	0.0	1995.0	0.166917294264	0.0917293205857	0.0	0.0	0.00269928923808	0.417042613029	0.769149839878	0.0	25.9775543213
20070407	0.0	4912.0	0.0	1995.0	0.166917294264	0.0686716809869	0.0	0.0	0.00227241497487	0.356892228127	0.777105987072	0.0	25.6329612732
20070408	0.0	4602.0	0.0	1995.0	0.166917294264	0.101754382253	0.0	0.0	0.00243652914651	0.350375920534	0.753287196159	0.0	26.3109455109
20070409	0.0	4328.0	0.0	1995.0	0.166416034102	0.0761904790998	0.0	0.0	0.00211677607149	0.310275673866	0.78125166893	0.0	26.3406887054
20070410	0.0	4107.0	0.0	1995.0	0.166416034102	0.10576441139	0.0	0.0	0.00226939935237	0.276190489531	0.744065999985	0.0	26.1442146301
20070411	0.0	4368.0	0.0	1995.0	0.166416034102	0.0746867135167	0.0	0.0	0.00241221766919	0.276691734791	0.764692783356	0.0	26.6858005524
20070412	0.0	4416.0	0.0	1996.0	0.166332662106	0.111723445356	0.0	0.0	0.00291832676157	0.298096209764	0.706701099873	0.0	26.5664157867
20070413	0.0	4267.0	0.0	1997.0	0.166249379516	0.0771156698465	0.0	0.0	0.00269200489856	0.319479227066	0.75451540947	0.0	26.4842262268
20070414	0.0	4051.0	0.0	1998.0	0.166166171432	0.119619622827	0.0	0.0	0.00257528643124	0.309309303761	0.763787329197	0.0	26.5423469543
20070415	0.0	3851.0	0.0	1998.0	0.166166171432	0.0825825855136	0.0	0.0	0.00226072198711	0.282782793045	0.772193729877	0.0	26.3477134705
20070416	0.0	4273.0	0.0	1998.0	0.166166171432	0.12262262404	0.0	0.0	0.00221701036207	0.248248249292	0.77186614275	0.0	26.493850708
20070417	0.0	4173.0	0.0	1999.0	0.166083037853	0.0845422744751	0.0	0.0	0.00194552610628	0.294147074223	0.819050371647	0.0	25.6321983337
20070418	0.0	3930.0	0.0	1999.0	0.166083037853	0.123561777174	0.0	0.0	0.0024281879887	0.292146086693	0.814570665359	0.0	25.1987686157
20070419	0.0	3803.0	0.0	1999.0	0.166083037853	0.0885442718863	0.0	0.5	0.00166526646353	0.244622305036	0.734677612782	0.0	26.7905464172
20070420	0.0	4489.0	0.0	1999.0	0.165582790971	0.118059031665	0.0	0.0	0.00254116323777	0.271135568619	0.710098803043	0.0	27.2173118591
20070421	0.0	4341.0	0.0	1999.0	0.165582790971	0.0890445187688	0.0	0.0	0.00171216914896	0.297148555517	0.770746409893	0.0	26.1487426758
20070422	0.0	4112.0	0.0	2000.0	0.165500000119	0.119999997318	0.0	0.0	0.00248994329013	0.293999999762	0.865475416183	0.0	24.0082187653
20070423	0.0	3944.0	0.0	2001.0	0.165417298675	0.0824587717652	0.0	0.0	0.00200786953792	0.287356317043	0.707443058491	0.0	25.0288276672
20070424	0.0	3879.0	0.0	2000.0	0.165500000119	0.108999997377	0.0	0.0	0.00242919148877	0.283000022173	0.723654210567	0.0	24.7437419891
20070425	0.0	3788.0	0.0	2000.0	0.165500000119	0.0680000036955	0.0	0.0	0.00209057540633	0.28900000453	0.761191248894	0.0	24.8940429688
20070426	0.0	3759.0	0.0	1999.0	0.165582790971	0.102551274002	0.0	0.0	0.00218566134572	0.250625312328	0.774798214436	0.0	25.2141284943
20070427	0.0	3717.0	0.0	1999.0	0.165582790971	0.0680340155959	0.0	0.0	0.00205722497776	0.259629815817	0.820526123047	0.0	25.6373558044
20070428	0.0	3599.0	0.0	1999.0	0.165582790971	0.0965482741594	0.0	0.0	0.00225272867829	0.258629322052	0.737995266914	2.07156913941e-32	26.4049873352
20070429	0.0	3517.0	0.0	1999.0	0.165582790971	0.0585292652249	0.0	0.0	0.00209801830351	0.242121055722	0.789122879505	0.0	26.1418132782
20070430	0.0	3458.0	0.0	1999.0	0.165582790971	0.0800400227308	0.0	0.0	0.00240264669992	0.25262632966	0.71362644434	0.0	26.4834880829
20070501	0.0	3511.0	0.0	1999.0	0.165082544088	0.0550275146961	0.0	0.0	0.00245256582275	0.231615811586	0.755841851234	92.9133758545	26.1587104797
20070502	0.0	3458.0	0.0	1999.0	0.165082544088	0.0740370154381	0.0	0.0	0.00286835804582	0.233116552234	0.772168338299	0.0	25.5482273102
20070503	0.0	3379.0	0.0	1998.0	0.164664670825	0.0500500500202	0.0	0.0	0.00252062501386	0.244244247675	0.834625899792	0.0	26.0103130341
20070504	0.0	3296.0	0.0	1997.0	0.16474711895	0.0776164233685	0.0	0.0	0.0024166055955	0.236354529858	0.756386220455	0.0	26.1850147247
20070505	0.000288850365905	3462.0	0.0	1996.0	0.164829656482	0.0470941886306	0.0	0.0	0.00201952131465	0.226953908801	0.838354468346	0.0	25.6362667084
20070506	0.0	3466.0	0.0	1996.0	0.164829656482	0.0706412792206	0.0	0.0	0.0020466321148	0.234969943762	0.874979257584	0.0	24.9828033447
20070507	0.0	2809.0	0.0	1996.0	0.164829656482	0.0460921861231	0.0	0.0	0.00172336166725	0.244989976287	0.838281035423	0.0	25.5780086517
20070508	0.0	2753.0	0.0	1996.0	0.164328664541	0.062124248594	0.0	0.0	0.0019438220188	0.179859727621	0.796883940697	0.0	25.9426746368
20070509	0.0	2751.0	0.0	1996.0	0.164328664541	0.0420841686428	0.0	0.0	0.00158647506032	0.193887770176	0.895552933216	0.0	23.5006217957
20070510	0.0	2799.0	0.0	1994.0	0.164493486285	0.0672016069293	0.0	0.0	0.00186451047193	0.190571710467	0.88324868679	0.0	24.7560596466
20070511	0.0	2778.0	0.0	1994.0	0.164493486285	0.0441323965788	0.0	0.0	0.00152623269241	0.177532598376	0.892280697823	0.0	25.5524082184
20070512	0.000355871889042	2810.0	0.0	1995.0	0.164411023259	0.0666666701436	0.0	0.0	0.001848930493	0.191478699446	0.860305607319	0.0	26.1953582764
20070513	0.000360230536899	2776.0	0.0	1995.0	0.163909777999	0.0471177957952	0.0	0.0	0.00159993127454	0.194486215711	0.883998155594	0.0	26.0240936279
20070514	0.000355998578016	2809.0	0.0	1996.0	0.1638276577	0.0711422860622	0.0	0.0	0.00171371770557	0.182364732027	0.756985783577	0.0	26.6487312317
20070515	0.000358166202204	2792.0	0.0	1997.0	0.163745611906	0.0485728606582	0.0	0.0	0.00151630572509	0.18778167665	0.77189385891	0.0	26.1207084656
20070516	0.000361925456673	2763.0	0.0	1997.0	0.163745611906	0.07511267066	0.000500751135405	0.0	0.00154509337153	0.202804207802	0.849422872066	0.0	25.6738433838
20070517	0.000359453639248	2782.0	1.0	1996.0	0.163326650858	0.0440881773829	0.0	0.0	0.00136216392275	0.182865723968	0.740770280361	0.0	26.7607593536
20070518	0.000356125354301	2808.0	0.0	1996.0	0.1638276577	0.081663325429	0.0	0.0	0.00140832085162	0.192384764552	0.755124211311	0.0	26.3435382843
20070519	0.000142734803376	7006.0	0.0	1996.0	0.163326650858	0.0601202398539	0.0	0.0	0.00122212979477	0.1953907758	0.827386975288	0.0	26.9614295959
20070520	0.0	6502.0	0.0	1997.0	0.162744119763	0.0811216831207	0.0	0.0	0.00125999294687	0.496745109558	0.76025480032	0.0	26.5979499817
20070521	0.000166527897818	6005.0	0.0	1998.0	0.162662670016	0.0595595613122	0.0	0.0	0.00107932742685	0.457957953215	0.793718516827	0.0	26.6466178894
20070522	0.000179629962076	5567.0	0.0	1998.0	0.162662670016	0.0915915891528	0.0	0.0	0.00115635921247	0.416416436434	0.858316898346	0.0	25.8319568634
20070523	0.0	5287.0	0.0	1998.0	0.162662670016	0.0635635629296	0.0	0.0	0.000955108902417	0.389389395714	0.866136133671	0.0	25.0415287018
20070524	0.0	4974.0	0.0	1998.0	0.162662670016	0.0945945978165	0.0	0.0	0.00108205899596	0.361861854792	0.864724814892	0.0	25.0440502167
20070525	0.0	4758.0	0.0	1997.0	0.16174261272	0.0665998980403	0.0	0.0	0.000875776284374	0.333500236273	0.802155196667	0.0	25.8337574005
20070526	0.0	4659.0	0.0	1996.0	0.161823645234	0.100701399148	0.0	0.0	0.00109240086749	0.32865729928	0.812709510326	0.0	25.2976417542
20070527	0.0	4526.0	0.0	1995.0	0.161403506994	0.0676691755652	0.0	0.0	0.000907531066332	0.297744363546	0.924727201462	300.0	24.3450908661
20070528	0.0	4426.0	0.0	1995.0	0.161403506994	0.101754382253	0.0	0.0	0.00112917390652	0.292731851339	0.846320271492	0.0	24.3588848114
20070529	0.0	4320.0	0.0	1995.0	0.161403506994	0.0701754391193	0.0	0.0	0.000911698793061	0.325313299894	0.885598003864	0.0	25.1823005676
20070530	0.0	4190.0	0.0	1996.0	0.161322638392	0.105711422861	0.0	0.0	0.00103623792529	0.285571157932	0.823070943356	189.30859375	25.0176429749
20070531	0.0	4048.0	0.0	1997.0	0.161241859198	0.0676014050841	0.0	0.0	0.000872333650477	0.288933396339	0.854280054569	110.691398621	25.1107463837
20070601	0.0	3241.0	0.0	1996.0	0.161322638392	0.10170340538	0.0	0.0	0.000970776018221	0.285070121288	0.954127192497	300.0	25.483423233
20070602	0.0	3215.0	0.0	1996.0	0.160821646452	0.0691382735968	0.0	0.0	0.000910957867745	0.236973941326	0.879796683788	0.0	26.2178497314
20070603	0.0	3204.0	0.0	1996.0	0.160821646452	0.10170340538	0.0	0.0	0.00100372801535	0.210420846939	0.877809166908	0.0	26.3470745087
20070604	0.000249750242801	4004.0	0.0	1996.0	0.160821646452	0.0716432854533	0.0	0.0	0.000942630460486	0.22244489193	0.727896332741	0.0	26.903585434
20070605	0.0	3853.0	0.0	1996.0	0.160821646452	0.0981963947415	0.0	0.5	0.00105190789327	0.258517026901	0.715717673302	0.0	27.287815094
20070606	0.0	3735.0	0.0	1995.0	0.159899756312	0.0686716809869	0.0	0.0	0.000907859008294	0.266165405512	0.713173747063	0.0	26.8849372864
20070607	0.0	3585.0	0.0	1996.0	0.159819632769	0.0936873778701	0.0	0.0	0.00103748135734	0.25	0.74494767189	0.0	26.4537353516
20070608	0.0	3517.0	0.0	1996.0	0.159819632769	0.05861723423	0.0	0.0	0.000832637073472	0.258016049862	0.760183215141	300.0	25.8380374908
20070609	0.0	4214.0	0.0	1996.0	0.159819632769	0.0866733491421	0.0	0.0	0.000981628429145	0.244488969445	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.0	4136.0	0.0	1997.0	0.159739613533	0.0605908855796	0.0	0.0	0.000761238334235	0.297946929932	0.840154588223	0.0	25.1989402771
20070611	0.0	4006.0	0.0	1997.0	0.159739613533	0.0861291959882	0.0	0.0	0.000920060439967	0.277916878462	0.798642456532	300.0	25.1925144196
20070612	0.0	3951.0	0.0	1997.0	0.159238860011	0.0515773668885	0.0	0.0	0.00071185186971	0.269904851913	0.824088513851	0.0	25.1718711853
20070613	0.0	13410.0	0.0	1997.0	0.159238860011	0.0731096640229	0.0	0.0	0.000878025777638	0.264396607876	0.894437611103	0.0	24.7523326874
20070614	0.0	15162.0	0.0	1996.0	0.159318640828	0.048096191138	0.0	0.0	0.000682964746375	0.909318625927	0.855517625809	300.0	26.3685512543
20070615	0.0	13832.0	0.0	1996.0	0.159318640828	0.072144292295	0.0	0.0	0.000908670714125	1.0460921526	0.871474146843	0.0	26.4728660583
20070616	0.0	20468.0	0.0	1995.0	0.15889723599	0.0486215539277	0.0	0.0	0.000829328142572	0.916290700436	0.822265863419	0.0	27.2076301575
20070617	0.0	23197.0	0.0	1996.0	0.158817633986	0.0701402798295	0.0	0.0	0.00114264676813	1.36422848701	0.819086253643	0.0	26.941865921
20070618	0.0	29313.0	0.0	1995.0	0.158395990729	0.044110275805	0.0	0.0	0.000900057610124	1.59197998047	0.632982432842	0.0	27.3716850281
20070619	0.0	31157.0	0.0	1995.0	0.157894730568	0.0696741864085	0.0	0.0	0.00105344783515	1.97794485092	0.605037033558	2.07156913941e-32	27.1074848175
20070620	3.53744399035e-05	28269.0	0.0	1995.0	0.157393485308	0.0416040085256	0.0	0.0	0.000871143769473	2.11428570747	0.845976889133	0.0	26.522403717
20070621	4.04825514124e-05	24702.0	0.0	1996.0	0.157314628363	0.0676352679729	0.0	0.0	0.00100278004538	1.92384767532	0.876627504826	0.0	26.4855175018
20070622	4.58652466477e-05	21803.0	0.0	1996.0	0.157314628363	0.0380761511624	0.0	0.0	0.00086241873214	1.66332662106	0.848454773426	0.0	26.9932518005
20070623	5.12505139341e-05	19512.0	0.0	1996.0	0.156813621521	0.05861723423	0.0	0.0	0.0011862043757	1.50701403618	0.696992695332	0.0	27.395488739
20070624	5.60726693948e-05	17834.0	0.0	1995.0	0.155889719725	0.0360902249813	0.000501253118273	0.0	0.000750474457163	1.34486222267	0.808261454105	0.0	26.9734897614
20070625	4.21549630119e-05	23722.0	2.0	1996.0	0.155811622739	0.0641282573342	0.0	0.0	0.00108466262463	1.19288575649	0.719516098499	0.0	26.4706535339
20070626	3.30928596668e-05	30218.0	0.0	1996.0	0.156813621521	0.0400801599026	0.0	0.0	0.000736324524041	1.63226461411	0.805180072784	0.0	26.8432235718
20070627	2.78125426121e-05	35955.0	0.0	1997.0	0.156735107303	0.0686029046774	0.0	0.0	0.00105062744115	2.13219833374	0.874451458454	0.0	26.057641983
20070628	4.97363980685e-05	40212.0	0.0	1997.0	0.156735107303	0.0435653477907	0.0	0.0	0.000853352656122	2.43164753914	0.827873945236	0.0	26.3889141083
20070629	5.32864396519e-05	37533.0	0.0	1996.0	0.156813621521	0.0756513029337	0.0	0.0	0.00106853654142	2.7449901104	0.849732279778	0.0	26.7133998871
20070630	1.9889414034e-05	50278.0	0.0	1996.0	0.155310615897	0.0485971942544	0.0	0.0	0.000972234352957	2.59519028664	0.88047170639	0.0	26.7422332764
20070701	2.12075592572e-05	47153.0	0.0	1997.0	0.155232846737	0.0786179304123	0.0	0.0	0.00114886520896	3.44917368889	0.656432509422	300.0	27.1763515472
20070702	4.46558151452e-05	44787.0	0.0	1996.0	0.155310615897	0.0536072142422	0.0	0.0	0.00102224305738	3.21743488312	0.674157261848	0.0	27.3197097778
20070703	2.39182954829e-05	41809.0	0.0	1996.0	0.154809623957	0.0831663310528	0.0	0.0	0.00115298875608	2.99699401855	0.816120743752	0.0	27.0392799377
20070704	5.50964177819e-05	36300.0	0.0	1996.0	0.154809623957	0.0541082173586	0.0	0.0	0.00102080008946	2.89829659462	0.831071972847	0.0	27.0597133636
20070705	6.41519145574e-05	31176.0	0.0	1994.0	0.154964894056	0.0867602825165	0.0	0.0	0.00109451147728	2.50501489639	0.859369218349	0.0	26.7325210571
20070706	6.83200123603e-05	29274.0	0.0	1994.0	0.154964894056	0.0601805411279	0.00050150451716	0.0	0.0010068344418	2.09378123283	0.888358056545	0.0	26.6726646423
20070707	0.000142419710755	28086.0	0.0	1994.0	0.154964894056	0.0917753279209	0.00050150451716	0.0	0.001047927537	2.01053142548	0.837810397148	0.0	26.7463550568
20070708	7.48222955735e-05	26730.0	0.0	1995.0	0.154887214303	0.0581453628838	0.000501253118273	0.0	0.000988119631074	1.92431080341	0.850108265877	0.0	26.5229434967
20070709	3.88545668102e-05	25737.0	0.0	1994.0	0.154964894056	0.0882647931576	0.0	0.0	0.00100307143293	1.81394183636	0.862848997116	0.0	26.9800357819
20070710	7.60196126066e-05	26309.0	0.0	1994.0	0.154964894056	0.0651955902576	0.0	0.0	0.000896245823242	1.73570716381	0.807663679123	0.0	27.7376995087
20070711	7.61991832405e-05	26247.0	0.0	1994.0	0.154964894056	0.0997993946075	0.0	0.0	0.00093950383598	1.81594789028	0.849218189716	300.0	26.7322635651
20070712	7.55943619879e-05	26457.0	0.0	1995.0	0.154385969043	0.0726817026734	0.00100250623655	0.0	0.000775908236392	1.76090216637	0.903503119946	92.9133758545	26.3825759888
20070713	7.75644730311e-05	25785.0	2.0	1995.0	0.154385969043	0.0972431078553	0.0	1.0	0.000861021922901	1.81954884529	0.902580201626	0.0	27.2384910583
20070714	0.000105145103589	28532.0	0.0	1995.0	0.155388474464	0.0626566410065	0.0	0.0	0.000699209864251	1.71027565002	0.838613629341	0.0	27.3070106506
20070715	0.000109245840576	27461.0	0.0	1994.0	0.155466392636	0.0962888672948	0.0	0.0	0.000817183288746	1.97241723537	0.822463035583	150.722976685	27.1089305878
20070716	7.48222955735e-05	26730.0	0.0	1995.0	0.154887214303	0.0636591464281	0.0	0.0	0.000638433673885	1.91027569771	0.865332007408	300.0	26.8768920898
20070717	5.22016016475e-05	38313.0	0.0	1994.0	0.154964894056	0.100300900638	0.0	0.0	0.000760309922043	1.87913751602	0.921558976173	96.3952255249	25.4253978729
20070718	6.01775245741e-05	33235.0	0.0	1992.0	0.154618471861	0.0642570257187	0.0	0.0	0.000582504610065	2.60391569138	0.879808843136	0.0	25.8112297058
20070719	6.61091471557e-05	30253.0	0.0	1992.0	0.154618471861	0.0923694744706	0.0	0.0	0.00073770392919	2.28614449501	0.844862401485	0.0	26.3204021454
