date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000346590415575	34623.0	0.0	1495.0	0.098327755928	0.0976588651538	0.00133779260796	0.0	0.0858720541	3.3197324276	0.61497092247	0.0	26.3621730804
20070213	0.00042573895189	32884.0	1.0	1499.0	0.0973982661963	0.0973982661963	0.00200133421458	0.0	0.0875261947513	3.20880579948	0.875368416309	0.0	26.2599945068
20070214	0.000348984758602	31520.0	0.0	1495.0	0.0989966541529	0.0889632105827	0.000668896303978	0.0	0.0825686305761	3.04147171974	0.852261185646	0.0	26.7252120972
20070215	0.000394451373722	30422.0	0.0	1495.0	0.0989966541529	0.0896321088076	0.000668896303978	0.0	0.0892453119159	2.91772556305	0.858999252319	0.0	25.9971542358
20070216	0.000478044123156	29286.0	0.0	1496.0	0.099598929286	0.062165774405	0.0	0.0	0.0834422931075	2.76136350632	0.834574341774	0.0	25.9741401672
20070217	0.00056369783124	28384.0	0.0	1497.0	0.0995323956013	0.0694722756743	0.0	0.0	0.0873263031244	2.72144293785	0.850267529488	0.0	26.6136684418
20070218	0.000543734349776	27587.0	0.0	1495.0	0.0996655523777	0.0468227416277	0.00200668885373	0.0	0.081957526505	2.5906355381	0.849725663662	0.0	26.1348628998
20070219	0.000369180779671	27087.0	2.0	1495.0	0.0989966541529	0.0662207379937	0.000668896303978	0.0	0.0818873867393	2.55117058754	0.613906502724	0.0	24.4793319702
20070220	0.000906858127564	26465.0	0.0	1494.0	0.100401610136	0.0535475239158	0.00133868807461	0.0	0.0770806223154	2.48326635361	0.871590256691	0.0	24.6853351593
20070221	0.000657691096421	25848.0	0.0	1493.0	0.100468851626	0.0703281983733	0.00200937711634	0.0	0.0747543945909	2.40991282463	0.934119462967	0.0	24.2372512817
20070222	0.00109924620483	25472.0	2.0	1496.0	0.100267380476	0.0614973269403	0.00200534751639	0.0	0.0668743029237	2.45855617523	0.871725022793	0.0	25.5304088593
20070223	0.00100800103974	31746.0	4.0	1496.0	0.102272726595	0.076203212142	0.00200534751639	0.0	0.0603579804301	2.29879689217	0.868281066418	0.0	25.7082862854
20070224	0.00149192137178	31503.0	3.0	1499.0	0.104069381952	0.0700467005372	0.00200133421458	0.0	0.0505593307316	2.95663785934	0.907020330429	0.0	26.1467914581
20070225	0.00197994103655	30809.0	2.0	1498.0	0.104806408286	0.0807743668556	0.00400534039363	0.0	0.0442829579115	2.90854454041	0.710925281048	0.0	26.491815567
20070226	0.00236265128478	31744.0	1.0	1496.0	0.106283418834	0.0661764740944	0.00601604301482	0.0	0.0372091121972	2.81885027885	0.831908464432	0.0	27.3758277893
20070227	0.00331981992349	31327.0	7.0	1495.0	0.106354512274	0.086287625134	0.00668896315619	0.0	0.0320303365588	2.94983267784	0.85096591711	0.0	27.4537372589
20070228	0.00318850856274	31049.0	4.0	1493.0	0.111185535789	0.0689886137843	0.0127260545269	0.0	0.0254406556487	2.84259867668	0.813926339149	0.0	28.3670654297
20070301	0.00312449154444	30725.0	12.0	1492.0	0.111930295825	0.087801605463	0.0107238600031	0.0	0.0220751464367	2.94705080986	0.827190995216	0.0	27.0599937439
20070302	0.00278095854446	30565.0	12.0	1494.0	0.117804549634	0.0736278444529	0.0107095045969	0.0	0.0168926231563	2.78246307373	0.810637593269	0.0	27.3668403625
20070303	0.00338882673532	30394.0	10.0	1493.0	0.125920966268	0.0944407209754	0.00602813111618	0.0	0.0158598367125	2.7823176384	0.871477365494	0.0	27.1732501984
20070304	0.00313260243274	30007.0	4.0	1492.0	0.130697056651	0.0810991972685	0.00938337761909	0.666666666667	0.0117310388014	2.6662197113	0.830585896969	0.0	27.238275528
20070305	0.00241117179394	29861.0	7.0	1492.0	0.133378013968	0.0971849858761	0.0113941021264	0.0	0.0118188867345	2.70844507217	0.854608893394	0.0	26.9917240143
20070306	0.00252287415788	29728.0	11.0	1489.0	0.137004703283	0.0866353288293	0.00402955012396	0.0	0.00890318769962	2.74009394646	0.803664088249	0.0	27.4701080322
20070307	0.00176723045297	35649.0	2.0	1490.0	0.141610741615	0.0946308746934	0.008724831976	0.0	0.00966347381473	2.76644301414	0.860770821571	0.0	26.2577228546
20070308	0.00176107161678	34638.0	6.0	1494.0	0.143239632249	0.0930388197303	0.00535475229844	0.666666666667	0.00750915706158	3.2550201416	0.617506444454	0.0	27.076253891
20070309	0.00148451072164	35702.0	7.0	1493.0	0.146014735103	0.10113864392	0.00267916941084	0.666666666667	0.0078563503921	3.1219022274	0.712764978409	0.0	26.8025856018
20070310	0.00148241058923	35078.0	4.0	1497.0	0.148964598775	0.0888443589211	0.00801603216678	0.0	0.00607233028859	3.10420846939	0.730924963951	0.0	27.4177570343
20070311	0.00127665745094	34465.0	5.0	1495.0	0.151839464903	0.103678926826	0.0	0.0	0.00589690450579	3.17190647125	0.840690791607	0.0	26.8914299011
20070312	0.00115925224964	34505.0	0.0	1492.0	0.154825732112	0.0770777463913	0.0	1.33333333333	0.00453604385257	3.13270759583	0.661109983921	0.0	26.2731800079
20070313	0.000904898100998	34258.0	0.0	1495.0	0.154515042901	0.0989966541529	0.00401337770745	1.33333333333	0.00424457574263	3.13377928734	0.794352054596	0.0	26.7237758636
20070314	0.000735272478778	34001.0	1.0	1496.0	0.154411762953	0.0708556175232	0.00534759368747	2.0	0.00326448515989	3.14973258972	0.628178954124	0.0	26.7243766785
20070315	0.00073835614603	33859.0	3.0	1500.0	0.154666662216	0.0860000029206	0.00333333341405	2.0	0.00350876292214	3.0406665802	0.64746773243	0.0	26.2438869476
20070316	0.000710921536665	33759.0	1.0	1496.0	0.155748665333	0.0668449178338	0.00200534751639	1.33333333333	0.00269035738893	3.08155083656	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.000598730694037	33404.0	0.0	1493.0	0.156731411815	0.0917615517974	0.00200937711634	2.0	0.00307051092386	3.10984611511	0.789059221745	0.0	26.8641281128
20070318	0.000573532946873	33128.0	0.0	1495.0	0.156521737576	0.0749163851142	0.00133779260796	4.0	0.00235718092881	3.11571907997	0.844343304634	0.0	26.162311554
20070319	0.000453432498034	33081.0	0.0	1492.0	0.156836465001	0.0871313661337	0.00201072380878	4.66666666667	0.0028412383981	3.00737285614	0.732857227325	0.0	26.6063346863
20070320	0.00051479274407	33023.0	0.0	1496.0	0.156417116523	0.0802139043808	0.000668449210934	6.66666666667	0.00241731293499	3.0133690834	0.734113812447	0.0	26.9106063843
20070321	0.000463741220301	34502.0	0.0	1492.0	0.155495971441	0.0884718522429	0.000670241308399	7.33333333333	0.00275604473427	3.00335121155	0.801665604115	0.0	26.0648460388
20070322	0.000407675950555	34341.0	1.0	1491.0	0.155600264668	0.0804829001427	0.00134138157591	4.66666666667	0.00200264551677	3.19382953644	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.000377117656171	34472.0	0.0	1492.0	0.156166225672	0.0931635424495	0.0	4.66666666667	0.00232629920356	3.18565702438	0.782649099827	0.0	25.7344093323
20070324	0.000320877443301	34281.0	0.0	1493.0	0.15606161952	0.0830542519689	0.00200937711634	1.33333333333	0.00217869132757	3.12860012054	0.799075841904	0.0	25.9259529114
20070325	0.00029198784614	34248.0	0.0	1492.0	0.155495971441	0.0945040211082	0.00201072380878	5.33333333333	0.0030137791764	3.12868618965	0.820371747017	0.0	26.0069541931
20070326	0.000289939111099	27592.0	3.0	1499.0	0.154102727771	0.0753835886717	0.00133422284853	3.33333333333	0.0040416191332	3.14409589767	0.829155743122	0.0	24.6982784271
20070327	0.000247349817073	28300.0	0.0	1502.0	0.155792281032	0.0905459374189	0.0	4.0	0.00372328842059	2.4487349987	0.826825022697	0.0	24.7329998016
20070328	0.000139091731398	28758.0	0.0	1501.0	0.154563620687	0.0812791436911	0.000666222535074	3.33333333333	0.00447238795459	2.52365088463	0.837363123894	0.0	25.2556285858
20070329	0.00010336273408	29024.0	1.0	1497.0	0.15497662127	0.0968603864312	0.0	2.66666666667	0.00450678030029	2.7414829731	0.830864429474	0.0	25.9148159027
20070330	0.000102347163192	29312.0	0.0	1498.0	0.154205605388	0.0854472666979	0.0	2.66666666667	0.00589980604127	2.66955924034	0.787638485432	0.0	26.6391353607
20070331	3.38730424119e-05	29522.0	0.0	1495.0	0.152508363128	0.098327755928	0.0	0.666666666667	0.00825649127364	2.71103692055	0.629777491093	0.0	25.5285148621
20070401	3.38868194376e-05	29510.0	0.0	1493.0	0.152042865753	0.0803750827909	0.0	0.666666666667	0.0115660047159	2.66108512878	0.62709659338	0.0	25.9053707123
20070402	0.0	29581.0	0.0	1492.0	0.151474535465	0.0958445072174	0.0	1.33333333333	0.014775714837	2.74061655998	0.666812777519	0.0	25.8518638611
20070403	3.35143122356e-05	29838.0	0.0	1492.0	0.148123323917	0.0824396759272	0.0	0.666666666667	0.0147749129683	2.72855234146	0.690671861172	0.0	26.1086921692
20070404	3.34146425303e-05	29927.0	0.0	1492.0	0.146112605929	0.0958445072174	0.000670241308399	0.666666666667	0.0166744291782	2.71313667297	0.753452181816	0.0	25.9475021362
20070405	9.91538836388e-05	30256.0	0.0	1492.0	0.146782845259	0.0831099227071	0.0	0.0	0.0171655230224	2.69168901443	0.709545910358	0.0	26.7496566772
20070406	0.000165311110322	30246.0	0.0	1497.0	0.147628590465	0.0981963947415	0.0	0.0	0.0195239782333	2.72678685188	0.799244463444	0.0	27.0881481171
20070407	0.000164940298419	30314.0	0.0	1498.0	0.145527362823	0.0934579446912	0.00200267019682	0.0	0.0225142166018	2.69225645065	0.808174550533	0.0	26.7449874878
20070408	0.00016465241788	30367.0	1.0	1495.0	0.145819395781	0.109030097723	0.000668896303978	0.0	0.0238955654204	2.78394651413	0.783713817596	0.0	27.4205684662
20070409	0.000230437508435	30377.0	0.0	1501.0	0.145902737975	0.0986009314656	0.000666222535074	0.0	0.0278152357787	2.77348423004	0.810713648796	0.0	27.4509124756
20070410	0.000172318716068	29016.0	3.0	1499.0	0.145430281758	0.116744495928	0.0	0.666666666667	0.0280574616045	2.72581720352	0.773311257362	0.0	27.2542171478
20070411	0.000308092567138	29212.0	0.0	1497.0	0.145624577999	0.100200399756	0.00133600539993	0.0	0.0313425213099	2.58784246445	0.79310721159	0.0	27.7958927155
20070412	0.000474174419651	29525.0	2.0	1499.0	0.144763171673	0.114743165672	0.000667111424264	1.33333333333	0.031627651304	2.75116753578	0.734528422356	0.0	27.6770915985
20070413	0.000472379673738	35988.0	0.0	1498.0	0.146194919944	0.0987983942032	0.0	0.666666666667	0.0335596874356	2.68291044235	0.782555997372	0.0	27.594121933
20070414	0.000536374689545	35423.0	0.0	1500.0	0.145999997854	0.110666669905	0.00200000009499	0.0	0.036578822881	3.26999998093	0.791230022907	0.0	27.6520271301
20070415	0.00054245418869	35026.0	1.0	1497.0	0.146292582154	0.0888443589211	0.00467601884156	0.0	0.037123452872	3.27054095268	0.79957139492	0.0	27.4572792053
20070416	0.000461560644908	34665.0	2.0	1496.0	0.147058829665	0.116978608072	0.000668449210934	0.0	0.0404539778829	3.20989322662	0.798871278763	0.0	27.6032733917
20070417	0.000611033523455	34368.0	0.0	1494.0	0.147925034165	0.096385538578	0.000669344037306	0.666666666667	0.0401997193694	3.24832653999	0.846876561642	0.0	26.7413139343
20070418	0.000482986797579	41409.0	1.0	1496.0	0.148395717144	0.117647059262	0.00133689842187	0.0	0.0419350862503	3.22660422325	0.842138290405	0.0	26.3078575134
20070419	0.000518032466061	40538.0	1.0	1494.0	0.147925034165	0.0896921008825	0.00133868807461	0.0	0.0411493331194	3.76305222511	0.760753393173	0.0	27.8994560242
20070420	0.000482001079945	39419.0	1.0	1491.0	0.147551983595	0.109322600067	0.00268276315182	0.0	0.0405405052006	3.64922881126	0.735707402229	0.0	28.3261260986
20070421	0.00061814248329	38826.0	1.0	1493.0	0.148024111986	0.0890823826194	0.00267916941084	0.0	0.0404226519167	3.61687874794	0.796121478081	0.0	27.2569599152
20070422	0.000703308149241	38390.0	3.0	1494.0	0.148594379425	0.103078983724	0.00200803205371	0.0	0.0391477271914	3.53614449501	0.892820954323	0.0	25.1161727905
20070423	0.000741682539228	37752.0	0.0	1493.0	0.151373073459	0.0843938365579	0.00267916941084	0.0	0.0379400551319	3.50837230682	0.732397377491	0.0	26.1360282898
20070424	0.000875215511769	37705.0	1.0	1492.0	0.149463802576	0.100536189973	0.00268096523359	0.0	0.0362864546478	3.46916913986	0.748385369778	0.0	25.850353241
20070425	0.000858340761624	30291.0	3.0	1491.0	0.151576116681	0.0858484208584	0.00335345417261	0.0	0.0354562625289	3.47149562836	0.786349058151	0.0	26.0001850128
20070426	0.00110185693484	30857.0	2.0	1493.0	0.152712658048	0.105827189982	0.00267916941084	0.0	0.0330747440457	2.76624250412	0.799802780151	0.0	26.3200798035
20070427	0.00130882079247	32854.0	1.0	1495.0	0.153177261353	0.0822742506862	0.00468227406964	0.666666666667	0.030772715807	2.81337785721	0.84545391798	0.0	26.7435779572
20070428	0.00130074413028	33058.0	1.0	1496.0	0.153074860573	0.102272726595	0.00133689842187	1.33333333333	0.0286566969007	2.95788764954	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.00160333979875	33056.0	0.0	1498.0	0.154873162508	0.0781041383743	0.00467289704829	0.666666666667	0.0259732864797	2.96995997429	0.813023269176	0.0	27.2471256256
20070430	0.00171124923509	33309.0	3.0	1500.0	0.154666662216	0.0973333343863	0.0066666668281	0.0	0.0241793468595	3.0039999485	0.737016201019	0.0	27.587562561
20070501	0.00161126698367	33514.0	1.0	1493.0	0.15606161952	0.0743469521403	0.00602813111618	1.33333333333	0.0208074115217	3.02076339722	0.779843449593	0.0	27.2630252838
20070502	0.00155406736303	35391.0	4.0	1496.0	0.156417116523	0.0909090936184	0.00467914436013	0.0	0.0189294312149	3.05815505981	0.796602666378	0.0	26.6523208618
20070503	0.00184156850446	35296.0	4.0	1494.0	0.157965198159	0.0769745633006	0.00602409616113	0.666666666667	0.0161018427461	3.23895573616	0.858455061913	0.0	27.1137313843
20070504	0.00176915398333	35045.0	4.0	1489.0	0.161182001233	0.092008061707	0.00805910024792	1.33333333333	0.0143668325618	3.14976501465	0.780182898045	0.0	27.2872676849
20070505	0.0017746736994	34936.0	4.0	1491.0	0.162977874279	0.0865191146731	0.00603621732444	0.0	0.0125344367698	3.16566061974	0.862245440483	0.0	26.738615036
20070506	0.00161225313786	34734.0	1.0	1491.0	0.164989933372	0.0905432626605	0.00603621732444	0.0	0.011462662369	3.19651246071	0.899351596832	0.0	26.0845375061
20070507	0.00146910559852	34715.0	4.0	1489.0	0.165211558342	0.0758898556232	0.00537273334339	0.666666666667	0.0102509120479	3.14640712738	0.861878931522	0.0	26.6792488098
20070508	0.00154625892173	34923.0	2.0	1489.0	0.167897924781	0.101410344243	0.0026863666717	0.666666666667	0.00899974629283	3.2068502903	0.82103317976	0.0	27.0427913666
20070509	0.0014143420849	33231.0	3.0	1494.0	0.170013383031	0.0836680084467	0.00803212821484	0.666666666667	0.00905937515199	3.22155284882	0.920924663544	61.3953056335	24.600818634
20070510	0.00131775985938	33390.0	7.0	1495.0	0.170568555593	0.0929765850306	0.00401337770745	1.33333333333	0.00828722212464	3.05016732216	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.00112293148413	33840.0	3.0	1496.0	0.175133690238	0.075534760952	0.00401069503278	1.33333333333	0.0079332664609	3.10828876495	0.916806697845	0.0	26.6512012482
20070512	0.00106273067649	33875.0	2.0	1497.0	0.175684705377	0.093520373106	0.000668002699967	0.0	0.00727853225544	3.0741481781	0.884089231491	0.0	27.2935523987
20070513	0.001032692031	33892.0	0.0	1498.0	0.175567418337	0.079439252615	0.00267022708431	1.33333333333	0.00662362994626	3.10146856308	0.908278763294	0.0	27.1216049194
20070514	0.00111502350774	34080.0	3.0	1497.0	0.174348697066	0.0995323956013	0.00267201079987	0.0	0.00652836821973	3.10621261597	0.780481100082	0.0	27.7454223633
20070515	0.00111535075121	34070.0	2.0	1495.0	0.176588624716	0.0735785961151	0.00267558521591	0.666666666667	0.00627521099523	3.09030079842	0.795977056026	0.0	27.2165927887
20070516	0.00101463985629	34495.0	2.0	1494.0	0.178045511246	0.0997322648764	0.00401606410742	0.0	0.00638200622052	3.0977241993	0.87314593792	0.0	26.769361496
20070517	0.00101889320649	34351.0	4.0	1492.0	0.178954422474	0.0790884718299	0.00268096523359	0.666666666667	0.00697823427618	3.1568365097	0.763906538486	0.0	27.8558692932
20070518	0.000824159651529	33974.0	4.0	1493.0	0.181513726711	0.0991292670369	0.00267916941084	0.666666666667	0.00644566491246	3.09109187126	0.778893589973	0.0	27.4382324219
20070519	0.000648431945592	33928.0	1.0	1489.0	0.18065816164	0.082605779171	0.0026863666717	1.33333333333	0.00684779603034	3.06648755074	0.850918352604	0.0	28.0550785065
20070520	0.000704721605871	34056.0	2.0	1483.0	0.182063385844	0.101820632815	0.00134861771949	2.0	0.00616576662287	3.13418745995	0.784202337265	0.0	27.6902141571
20070521	0.000498797046021	34082.0	0.0	1487.0	0.182246133685	0.090114325285	0.000672494934406	1.33333333333	0.00682336091995	3.13248157501	0.816826105118	0.0	27.7389698029
20070522	0.000410521082813	34103.0	2.0	1489.0	0.183344528079	0.105439893901	0.0	4.0	0.00693405698985	3.12222957611	0.882824003696	0.0	26.9236049652
20070523	0.000294733123155	33929.0	0.0	1488.0	0.184139788151	0.0947580635548	0.0	0.666666666667	0.00698223989457	3.21639800072	0.890803217888	0.0	26.1325454712
20070524	0.000288801704301	41551.0	0.0	1486.0	0.184387624264	0.112382233143	0.00067294749897	3.33333333333	0.00759024638683	3.16958284378	0.889488399029	0.0	26.1344985962
20070525	0.000318471342325	40820.0	1.0	1489.0	0.184016123414	0.092008061707	0.000671591667924	2.0	0.00724141439423	3.82068490982	0.826855063438	0.0	26.9230136871
20070526	0.000242365480517	33008.0	0.0	1484.0	0.183962270617	0.116576820612	0.000673854432534	0.666666666667	0.00798515602946	3.75876021385	0.837930619717	0.0	26.3872318268
20070527	0.000210342856008	33279.0	0.0	1488.0	0.181451618671	0.0967741906643	0.000672043010127	1.33333333333	0.00749426754192	3.0315861702	0.951048374176	300.0	25.4339370728
20070528	0.000120645454444	33155.0	0.0	1493.0	0.182183519006	0.113194912672	0.00066979235271	2.66666666667	0.00779950711876	3.04353642464	0.872083365917	0.0	25.4470119476
20070529	0.000120347802294	33237.0	1.0	1492.0	0.180965140462	0.101206436753	0.000670241308399	4.0	0.00808005686849	3.06568360329	0.910999715328	0.0	26.2700061798
20070530	0.000148805091158	33601.0	0.0	1491.0	0.181757211685	0.116700202227	0.000670690787956	1.33333333333	0.00775609072298	3.04091215134	0.848598718643	300.0	26.1047821045
20070531	0.000207758290344	33693.0	1.0	1496.0	0.179144382477	0.0962566807866	0.0	1.33333333333	0.00827356427908	3.07018709183	0.879923045635	248.184280396	26.196680069
20070601	0.000237276064581	33716.0	0.0	1490.0	0.180536910892	0.120134226978	0.000671140966006	0.666666666667	0.00876447092742	3.10335564613	0.980865359306	300.0	26.5695381165
20070602	0.000176881570951	33921.0	0.0	1491.0	0.179074451327	0.100603625178	0.00201207236387	2.0	0.00997546315193	3.06572771072	0.905351996422	0.0	27.3035392761
20070603	0.000234941704548	34051.0	2.0	1490.0	0.179865777493	0.120134226978	0.000671140966006	2.66666666667	0.0112730730325	3.14697980881	0.903500139713	0.0	27.4323539734
20070604	0.000293031713227	34126.0	0.0	1490.0	0.181208059192	0.102013424039	0.00134228193201	0.666666666667	0.011786875315	3.14295315742	0.752410590649	0.0	27.9882488251
20070605	0.000292406213703	34199.0	1.0	1489.0	0.179986566305	0.124244458973	0.000671591667924	3.33333333333	0.0132046975195	3.08864998817	0.740048468113	0.0	28.3722400665
20070606	0.000351535039954	34136.0	0.0	1490.0	0.181208059192	0.103355705738	0.0	1.33333333333	0.013233599253	3.08993291855	0.737501680851	0.0	27.9686470032
20070607	0.000332880241331	36049.0	0.0	1487.0	0.18022865057	0.117686614394	0.000672494934406	1.33333333333	0.0131575288251	3.17686605453	0.769422411919	0.0	27.537071228
20070608	0.000224668619921	35608.0	1.0	1486.0	0.180349931121	0.10699865222	0.00067294749897	0.666666666667	0.0142627665773	3.35935401917	0.785461127758	9.57958889008	26.920665741
20070609	0.000267928902758	33591.0	1.0	1490.0	0.180536910892	0.108053691685	0.00268456386402	0.666666666667	0.0158434137702	3.27315425873	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.000266083254246	33824.0	3.0	1494.0	0.178714856505	0.0910307914019	0.00133868807461	0.0	0.017465127632	3.02342700958	0.866987168789	0.0	26.2815361023
20070611	0.0003250495065	33841.0	0.0	1489.0	0.18065816164	0.10946944356	0.00201477506198	0.0	0.0180756375194	3.06178641319	0.825026094913	300.0	26.2752571106
20070612	0.000344560248777	34827.0	2.0	1486.0	0.182368770242	0.0921938121319	0.0	0.666666666667	0.0180445574224	3.13458943367	0.850711882114	0.0	26.2533988953
20070613	0.000628733076155	34991.0	0.0	1485.0	0.182491585612	0.111111111939	0.0	0.0	0.0186894740909	3.31717157364	0.92154365778	0.0	25.8350257874
20070614	0.000488295278046	34815.0	0.0	1480.0	0.181756749749	0.0871621593833	0.00270270276815	0.0	0.0195173323154	3.23175668716	0.881802201271	0.0	27.4511890411
20070615	0.00041751327808	35927.0	1.0	1485.0	0.180471375585	0.0989898964763	0.00134680129122	0.0	0.0213565193117	3.20067334175	0.898176193237	0.0	27.5554637909
20070616	0.000410127424402	36574.0	1.0	1487.0	0.179556146264	0.086079351604	0.00201748474501	0.666666666667	0.0225998871028	3.29657030106	0.848058342934	0.0	28.2900886536
20070617	0.000560867483728	37442.0	1.0	1489.0	0.18065816164	0.102753527462	0.00134318333585	0.0	0.0233475174755	3.37139034271	0.844920277596	0.0	28.0243034363
20070618	0.000597891048528	36796.0	1.0	1484.0	0.180592998862	0.0862533673644	0.00269541773014	0.666666666667	0.0232597123832	3.37331557274	0.656391203403	0.0	28.4535579681
20070619	0.000576938909944	36399.0	3.0	1482.0	0.181511476636	0.106612682343	0.00134952762164	0.0	0.0233150050044	3.30296897888	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.000500430935062	35969.0	0.0	1482.0	0.182861000299	0.0877192988992	0.00337381917052	0.666666666667	0.0243026595563	3.35897445679	0.872386515141	0.0	27.6050624847
20070621	0.000440492236521	36323.0	2.0	1483.0	0.182063385844	0.104517869651	0.000674308859743	1.33333333333	0.0243493132293	3.28186106682	0.903513431549	0.0	27.5683422089
20070622	0.000415466434788	36104.0	1.0	1484.0	0.181266844273	0.091644205153	0.00134770886507	0.0	0.02493304573	3.33423185349	0.875302731991	0.0	28.0763721466
20070623	0.000724671583157	42778.0	2.0	1484.0	0.181266844273	0.104447439313	0.00269541773014	0.0	0.0252663642168	3.3409705162	0.72162938118	0.0	28.4785404205
20070624	0.00085336365737	42186.0	3.0	1486.0	0.182368770242	0.0962314903736	0.00538357999176	0.666666666667	0.0246524196118	3.94145345688	0.83427131176	0.0	28.0568828583
20070625	0.000811959675048	41874.0	5.0	1485.0	0.185858592391	0.110437713563	0.00404040422291	0.0	0.0254584830254	3.95420861244	0.744715631008	0.0	27.554315567
20070626	0.000868646544404	42595.0	2.0	1491.0	0.189134806395	0.0912139490247	0.00201207236387	0.0	0.0250365510583	3.86049628258	0.830904781818	0.0	27.9270915985
20070627	0.000787307624705	41915.0	2.0	1486.0	0.188425302505	0.10632570833	0.00134589499794	0.666666666667	0.0235046930611	3.90376853943	0.901733517647	0.0	27.1418552399
20070628	0.000960660923738	41638.0	0.0	1488.0	0.18884408474	0.0920698940754	0.00336021510884	1.33333333333	0.023429395631	3.80577945709	0.854361832142	0.0	27.4734687805
20070629	0.000988285173662	41486.0	2.0	1485.0	0.188552185893	0.106397308409	0.00202020187862	1.33333333333	0.0206219963729	3.8558921814	0.876451015472	0.0	27.7983360291
20070630	0.00094116514083	41438.0	2.0	1482.0	0.188259109855	0.0917678847909	0.00607287418097	0.0	0.0205020643771	3.81916332245	0.907721281052	0.0	27.8275089264
20070701	0.000904534885194	40905.0	8.0	1485.0	0.189898982644	0.103703700006	0.00336700351909	1.33333333333	0.0198076143861	3.76161599159	0.680683672428	238.604690552	28.2608222961
20070702	0.000964677950833	40428.0	3.0	1484.0	0.194070085883	0.0936657711864	0.00336927222088	0.0	0.0189753230661	3.80256080627	0.698648333549	0.0	28.4056510925
20070703	0.00109755794983	40089.0	3.0	1480.0	0.196621626616	0.110810808837	0.00337837846018	0.0	0.0184946618974	3.76283788681	0.842328190804	0.0	28.1258335114
20070704	0.00124725606292	40088.0	3.0	1480.0	0.196621626616	0.0912162140012	0.0060810809955	0.666666666667	0.0168782360852	3.73648643494	0.856966495514	0.0	28.1467456818
20070705	0.00125969969667	39692.0	7.0	1476.0	0.197831973433	0.111788615584	0.00745257455856	0.666666666667	0.0161773208529	3.77168035507	0.885800182819	0.0	27.8199996948
20070706	0.00122375530191	41675.0	6.0	1481.0	0.202565833926	0.0965563803911	0.00810263305902	0.666666666667	0.0145878363401	3.69547605515	0.915232121944	0.0	27.7605571747
20070707	0.00162125541829	41326.0	5.0	1483.0	0.204315572977	0.111260958016	0.00539447087795	2.0	0.0141317015514	3.85030341148	0.8637996912	0.0	27.8347415924
20070708	0.00150525628123	41189.0	4.0	1478.0	0.207036539912	0.0947225987911	0.00676589971408	0.666666666667	0.0125853819773	3.88024353981	0.876184761524	0.0	27.6119041443
