date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070529	0.000379539880669	34252.0	0.0	1495.0	0.214046820998	0.110367894173	0.00133779260796	2.66666666667	0.0101002743468	3.09431433678	0.896041631699	0.0	25.5924873352
20070530	0.000400043645641	27497.0	0.0	1495.0	0.214046820998	0.12575250864	0.000668896303978	2.66666666667	0.0109097305685	3.14782595634	0.836212217808	230.17829895	25.4160289764
20070531	0.000321348226862	28007.0	0.0	1495.0	0.214046820998	0.110367894173	0.000668896303978	1.33333333333	0.0106285111979	2.44080257416	0.866440117359	300.0	25.4951496124
20070601	0.000352758564986	28348.0	0.0	1495.0	0.214046820998	0.131772577763	0.000668896303978	1.33333333333	0.0129697285593	2.56655526161	0.96709805727	97.12525177	25.8589458466
20070602	0.000208391225897	28792.0	0.0	1495.0	0.214046820998	0.107692308724	0.00133779260796	2.66666666667	0.0119178667665	2.53712368011	0.892384290695	0.0	26.5825042725
20070603	0.000208412937354	28789.0	0.0	1496.0	0.213903740048	0.12633690238	0.000668449210934	0.0	0.0136898159981	2.60895705223	0.890882372856	0.0	26.7008590698
20070604	0.000343006104231	29154.0	1.0	1495.0	0.212040141225	0.103010036051	0.0	1.33333333333	0.0128659009933	2.61605358124	0.745141983032	0.0	27.2456607819
20070605	0.000276290782494	28955.0	0.0	1495.0	0.212040141225	0.123076923192	0.00133779260796	2.0	0.013714119792	2.6073577404	0.734759807587	0.0	27.6198101044
20070606	0.000359336205292	30612.0	2.0	1495.0	0.212040141225	0.105016723275	0.000668896303978	3.33333333333	0.0150823080912	2.60267567635	0.731534183025	0.0	27.2049331665
20070607	0.000456115201814	30694.0	0.0	1494.0	0.212851405144	0.124497994781	0.000669344037306	1.33333333333	0.0163764115423	2.81459188461	0.761793196201	0.0	26.7630958557
20070608	0.000386797328247	31024.0	0.0	1493.0	0.212993964553	0.105157397687	0.00200937711634	0.0	0.0173892583698	2.87474870682	0.779748380184	300.0	26.1357917786
20070609	0.000358014658559	30725.0	1.0	1494.0	0.212851405144	0.123828649521	0.00133868807461	0.666666666667	0.0176422055811	2.79518079758	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000486318254843	30844.0	2.0	1495.0	0.211371243	0.10434782505	0.000668896303978	2.66666666667	0.0187513250858	2.86622071266	0.860152900219	0.0	25.4788131714
20070611	0.000488647085149	30697.0	1.0	1495.0	0.212040141225	0.130434781313	0.000668896303978	2.0	0.0188838336617	2.8702340126	0.818673372269	300.0	25.4642658234
20070612	0.000389673659811	30795.0	0.0	1495.0	0.212709024549	0.10434782505	0.00200668885373	4.66666666667	0.0194944422692	2.87424755096	0.845723211765	279.687286377	25.4305763245
20070613	0.000292483193334	30771.0	3.0	1495.0	0.212709024549	0.12709030509	0.00200668885373	1.33333333333	0.0201427061111	2.82341122627	0.912281572819	0.0	25.0070915222
20070614	0.000349672569428	31458.0	0.0	1495.0	0.214715719223	0.107023410499	0.00133779260796	0.666666666667	0.0219128895551	2.84749174118	0.871675014496	209.865600586	26.6146144867
20070615	0.000317621655995	31484.0	1.0	1495.0	0.214715719223	0.123745821416	0.00133779260796	1.33333333333	0.0220012441278	2.90903019905	0.890318393707	0.0	26.7107791901
20070616	0.00036584251211	32801.0	1.0	1495.0	0.215384617448	0.113043479621	0.000668896303978	0.666666666667	0.0235750246793	2.95518398285	0.841534376144	0.0	27.4368476868
20070617	0.000464212149382	34467.0	2.0	1495.0	0.216053515673	0.126421406865	0.00133779260796	0.0	0.0252428427339	2.98996663094	0.840325176716	0.0	27.1629238129
20070618	0.0004339775478	34564.0	2.0	1495.0	0.216722413898	0.110367894173	0.00133779260796	0.0	0.0259105879813	3.1839466095	0.655707657337	0.0	27.5826759338
20070619	0.000540593697224	40696.0	0.0	1495.0	0.217391297221	0.121739126742	0.00267558521591	0.0	0.0259959362447	3.21003341675	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000543988950085	40442.0	1.0	1495.0	0.216722413898	0.112374581397	0.00267558521591	0.0	0.0247865598649	3.74046826363	0.865915179253	0.0	26.7210597992
20070621	0.000616316974629	38941.0	4.0	1495.0	0.217391297221	0.131103679538	0.00133779260796	0.0	0.0253889914602	3.64147138596	0.895277917385	0.0	26.6773147583
20070622	0.000727963284589	31595.0	2.0	1495.0	0.219397991896	0.113043479621	0.00267558521591	0.666666666667	0.026279559359	3.5906355381	0.873053014278	0.0	27.1790161133
20070623	0.000888296694029	31521.0	4.0	1495.0	0.218729093671	0.133779257536	0.00267558521591	0.666666666667	0.0272083543241	2.93712377548	0.721425533295	0.0	27.5735778809
20070624	0.00076307693962	40625.0	2.0	1495.0	0.218729093671	0.111036792397	0.00133779260796	0.666666666667	0.0279838722199	2.79063534737	0.832108080387	0.0	27.1457653046
20070625	0.000910700706299	39530.0	2.0	1495.0	0.219397991896	0.133779257536	0.00267558521591	0.0	0.0276212412864	3.72240781784	0.743623971939	0.0	26.6368484497
20070626	0.000929224072024	38742.0	2.0	1494.0	0.21887549758	0.118473894894	0.00401606410742	0.0	0.0279489625245	3.69344043732	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000966446939856	40354.0	2.0	1495.0	0.219397991896	0.131772577763	0.00535117043182	0.0	0.0280373953283	3.58327770233	0.89827901125	0.0	26.2125701904
20070628	0.00100939697586	41609.0	6.0	1495.0	0.220735788345	0.107692308724	0.00200668885373	1.33333333333	0.0286801233888	3.64949822426	0.850701212883	300.0	26.5385951996
20070629	0.00112612615339	40848.0	2.0	1495.0	0.222742468119	0.129096984863	0.00200668885373	0.666666666667	0.0288750361651	3.85351157188	0.873365044594	0.0	26.8581771851
20070630	0.00102627743036	41899.0	1.0	1495.0	0.222742468119	0.113043479621	0.00133779260796	0.666666666667	0.0272164978087	3.82474923134	0.903845727444	0.0	26.8820133209
20070701	0.0010327353375	41637.0	2.0	1495.0	0.223411366343	0.133779257536	0.00267558521591	1.33333333333	0.0274866372347	3.77658867836	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000952939444687	40926.0	3.0	1495.0	0.224749162793	0.115050166845	0.00401337770745	0.666666666667	0.0253214165568	3.75317716599	0.698780834675	0.0	27.4500236511
20070703	0.000764800061006	41841.0	3.0	1495.0	0.226755857468	0.133110374212	0.00468227406964	0.0	0.0262770373374	3.74916386604	0.839892268181	0.0	27.1662044525
20070704	0.000782051880378	40918.0	3.0	1495.0	0.228093639016	0.115050166845	0.0033444815781	0.666666666667	0.0247875358909	3.77525091171	0.8524107337	0.0	27.1827812195
20070705	0.000800941081252	39953.0	1.0	1494.0	0.228246316314	0.132530122995	0.00200803205371	0.666666666667	0.02513705194	3.79852747917	0.881422221661	76.8125534058	26.8516044617
20070706	0.000873593671713	37775.0	1.0	1494.0	0.228246316314	0.114457830787	0.00468540843576	2.66666666667	0.0237503927201	3.70749664307	0.912788331509	0.0	26.7879734039
20070707	0.0008282790659	37427.0	5.0	1494.0	0.228246316314	0.133868813515	0.00401606410742	0.0	0.0228266026825	3.42771100998	0.860772073269	0.0	26.8581981659
20070708	0.000761228089686	39410.0	3.0	1494.0	0.230254352093	0.116465866566	0.00200803205371	0.666666666667	0.0219615511596	3.39825963974	0.874127089977	76.8125534058	26.6319618225
