date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00230017257854	3478.0	0.0	1973.0	0.181956410408	0.161175876856	0.0	0.0	0.0596088320017	0.260010123253	0.803425133228	0.0	25.5407104492
20070228	0.00177619897295	3378.0	0.0	1991.0	0.174786537886	0.125565037131	0.0	0.0	0.0457645766437	0.23154194653	0.767127931118	0.0	26.4555549622
20070301	0.00333131430671	3302.0	0.0	1982.0	0.175075680017	0.161957621574	0.00151362258475	0.0	0.0421736575663	0.243188694119	0.778997659683	0.0	25.1499176025
20070302	0.00410483125597	3167.0	0.0	1978.0	0.17795753479	0.140546008945	0.000505561183672	0.0	0.0324780195951	0.218907982111	0.762928187847	0.0	25.4581260681
20070303	0.0032154340297	3110.0	0.0	1960.0	0.176020413637	0.162244901061	0.00204081623815	0.0	0.0334790460765	0.213265299797	0.821283876896	0.0	25.2658729553
20070304	0.00290275760926	3445.0	2.0	1970.0	0.174619287252	0.140609130263	0.00101522845216	0.0	0.0251873657107	0.208121836185	0.781116247177	0.0	25.3320884705
20070305	0.00243605370633	4105.0	2.0	1966.0	0.180061042309	0.168362155557	0.00101729400922	0.0	0.0266566220671	0.239572748542	0.803700625896	0.0	25.0866794586
20070306	0.00345935253426	4047.0	1.0	1989.0	0.178984418511	0.156862750649	0.000502765236888	0.0	0.0198803450912	0.271995991468	0.754138886929	0.0	25.5661678314
20070307	0.00426278822124	3988.0	0.0	2007.0	0.175386145711	0.167912304401	0.000498256122228	0.5	0.0211452525109	0.275535613298	0.808292090893	0.0	24.3546695709
20070308	0.00324027915485	4012.0	0.0	1987.0	0.17362858355	0.147961750627	0.000503271236084	0.5	0.0164135918021	0.26723703742	0.572331488132	0.0	25.1751823425
20070309	0.00280326209031	3924.0	0.0	1978.0	0.174418598413	0.164812937379	0.000505561183672	0.0	0.0169815067202	0.25429725647	0.664118587971	0.0	24.901348114
20070310	0.00264340476133	3783.0	0.0	1978.0	0.173913046718	0.135995954275	0.00303336698562	0.5	0.01364832744	0.277047514915	0.681893408298	0.0	25.5172958374
20070311	0.00244764750823	3677.0	3.0	1977.0	0.173495188355	0.160849764943	0.0	0.0	0.0129466298968	0.257966607809	0.788198769093	0.0	24.9914169312
20070312	0.00182440131903	4385.0	0.0	1966.0	0.178026452661	0.121057987213	0.000508647004608	0.5	0.0100272204727	0.261444568634	0.613175988197	0.0	24.3751735687
20070313	0.00189708324615	4217.0	0.0	1984.0	0.181451618671	0.149193555117	0.000504032243043	0.0	0.00893183518201	0.31048387289	0.743471741676	0.0	24.8249797821
20070314	0.0014492754126	4140.0	4.0	1972.0	0.183062881231	0.105476669967	0.00152129819617	0.5	0.00680318940431	0.291075050831	0.582347452641	0.0	24.8271389008
20070315	0.00149812735617	4005.0	2.0	1987.0	0.180171117187	0.127327635884	0.0	0.5	0.00667185848579	0.282335191965	0.600699841976	0.0	24.3466758728
20070316	0.00125786161516	3975.0	0.0	1978.0	0.178463101387	0.0813953503966	0.0	0.5	0.00494860205799	0.272497475147	0.697139501572	2.07156913941e-32	24.9989356995
20070317	0.000774593325332	3873.0	0.0	1968.0	0.178861781955	0.102134145796	0.00101626012474	0.0	0.00544884242117	0.260162591934	0.738258719444	176.048660278	24.9663391113
20070318	0.000640204874799	3124.0	0.0	1949.0	0.18214468658	0.0769625455141	0.0	0.0	0.00423900596797	0.285787582397	0.790707230568	0.0	24.2645301819
20070319	0.000636132317595	3144.0	0.0	1960.0	0.180102035403	0.104591839015	0.0	0.0	0.004476363305	0.211734697223	0.68331104517	0.0	24.7085704803
20070320	0.000639795267489	3126.0	0.0	1960.0	0.182653054595	0.0755102038383	0.0	0.0	0.00353693543002	0.223979592323	0.684759438038	0.0	25.0130462646
20070321	0.00125746615231	3181.0	0.0	1952.0	0.182377055287	0.101946718991	0.0	0.0	0.00378142506815	0.207479506731	0.750039756298	0.0	24.1669483185
20070322	0.00150421180297	3324.0	0.0	1956.0	0.184049084783	0.07770960778	0.000511247431859	1.0	0.00325507391244	0.224948883057	0.755276739597	2.07156913941e-32	23.7286987305
20070323	0.000921375933103	3256.0	1.0	1942.0	0.18486097455	0.104016475379	0.000514933082741	0.5	0.00316201266833	0.233264669776	0.730821311474	0.0	23.8364505768
20070324	0.000616332807112	3245.0	0.0	1945.0	0.186632394791	0.0719794332981	0.000514138839208	1.0	0.0027249888517	0.235989719629	0.747475445271	0.0	24.0271835327
20070325	0.000306748464936	3260.0	2.0	1972.0	0.182555779815	0.0963488817215	0.0	0.5	0.00285499333404	0.239350914955	0.768389225006	0.0	24.1078052521
20070326	0.000307408539811	3253.0	0.0	1962.0	0.183486238122	0.0632008165121	0.0	0.0	0.00215516728349	0.207441389561	0.776064217091	0.0	22.7986831665
20070327	0.000310077506583	3225.0	0.0	1960.0	0.17806121707	0.0913265272975	0.0	0.0	0.00286665186286	0.233163267374	0.773769021034	0.0	22.8334789276
20070328	0.000310462579364	3221.0	0.0	1992.0	0.180722892284	0.0652610436082	0.000502008013427	0.0	0.0024783089757	0.213855415583	0.785348713398	0.0	23.3551197052
20070329	0.000383288628655	2609.0	0.0	2003.0	0.184223666787	0.0903644561768	0.0	0.5	0.00336867803708	0.216674983501	0.779820084572	0.0	24.0136222839
20070330	0.0	2750.0	0.0	1999.0	0.185592800379	0.0750375166535	0.0	1.0	0.00278403074481	0.186093047261	0.738902449608	0.0	24.7374477386
20070331	0.0	2803.0	0.0	1978.0	0.186552077532	0.102628916502	0.0	0.0	0.00333500397392	0.183013141155	0.58559179306	0.0	23.6257781982
20070401	0.0	2772.0	0.0	1968.0	0.1875	0.0726625993848	0.0	1.0	0.00335494126193	0.193089425564	0.584635257721	0.0	24.0030708313
20070402	0.0	2789.0	0.0	1970.0	0.188324868679	0.106091372669	0.0	1.5	0.00380498822778	0.185786798596	0.623126864433	0.0	23.9483032227
20070403	0.0	2793.0	0.0	1979.0	0.184941887856	0.0682162716985	0.0	1.0	0.00397713715211	0.203638210893	0.646889984608	0.0	24.2052230835
20070404	0.0	2787.0	0.0	1994.0	0.182046145201	0.112337008119	0.0	0.0	0.00426859315485	0.178034096956	0.707617938519	0.0	24.0423069
20070405	0.0	2647.0	0.0	1987.0	0.185203820467	0.0785103142262	0.0	0.0	0.00510165188462	0.194262713194	0.664968013763	0.0	24.8444061279
20070406	0.0	7938.0	0.0	1965.0	0.185750633478	0.116539441049	0.0	0.0	0.00507994694635	0.196946561337	0.753080070019	0.0	25.1811141968
20070407	0.0	10928.0	0.0	1963.0	0.185939893126	0.076413653791	0.0	0.0	0.00491808122024	0.528273046017	0.760925173759	0.0	24.8354034424
20070408	0.0	9602.0	0.0	1952.0	0.17981557548	0.114754095674	0.0	0.0	0.00572256557643	0.760245919228	0.73763692379	0.0	25.5130081177
20070409	0.0	8599.0	0.0	1966.0	0.180569678545	0.0895218700171	0.0	0.0	0.00526193901896	0.68158698082	0.765747845173	0.0	25.5418262482
20070410	0.0	7838.0	0.0	1953.0	0.181259602308	0.115719407797	0.0	0.5	0.00707494886592	0.591397821903	0.72902494669	0.0	25.344587326
20070411	0.0	7206.0	0.0	1979.0	0.182415366173	0.0803436115384	0.0	0.0	0.00611405260861	0.517433047295	0.749860823154	0.0	25.8853683472
20070412	0.0	6752.0	0.0	1975.0	0.181265816092	0.118481010199	0.0	0.5	0.00636495184153	0.514936685562	0.692539334297	0.0	25.7651004791
20070413	0.0	6841.0	0.0	1996.0	0.183366730809	0.0826653316617	0.0	1.0	0.0055786576122	0.453907817602	0.740165293217	0.0	25.682302475
20070414	0.0	6890.0	0.0	1980.0	0.179797977209	0.127272725105	0.0	0.0	0.00645810971037	0.457070708275	0.749673545361	0.0	25.7397384644
20070415	0.0	6426.0	0.0	1967.0	0.179969489574	0.0833756998181	0.0	0.0	0.00676762452349	0.452465683222	0.758215665817	0.0	25.5444412231
20070416	0.0	6191.0	0.0	1981.0	0.1792024225	0.125189304352	0.0	0.0	0.00618321541697	0.445734471083	0.758154630661	0.0	25.6899471283
20070417	0.0	5953.0	0.0	1977.0	0.17855335772	0.0900354087353	0.0	0.0	0.00670006638393	0.45118868351	0.80506926775	0.0	24.8277206421
20070418	0.000153539076564	6513.0	0.0	1990.0	0.183919593692	0.132663309574	0.0	0.0	0.00646895123646	0.41959798336	0.800806581974	0.0	24.3937511444
20070419	0.000165016506799	6060.0	0.0	1977.0	0.182599902153	0.0986342951655	0.0	0.0	0.00730880070478	0.484066784382	0.721844851971	0.0	25.9850330353
20070420	0.000175777822733	5689.0	0.0	1975.0	0.183797463775	0.124556958675	0.0	0.0	0.00721084699035	0.424303799868	0.69766074419	0.0	26.4113464355
20070421	0.000187758167158	5326.0	0.0	1987.0	0.180171117187	0.089079014957	0.0	0.0	0.00720471469685	0.394564688206	0.758153498173	0.0	25.3424777985
20070422	0.000320153660141	6247.0	0.0	1972.0	0.184584185481	0.130831643939	0.0	0.0	0.00818419829011	0.377281963825	0.852130532265	0.0	23.2016487122
20070423	0.000303030305076	6600.0	0.0	1981.0	0.185259968042	0.0893488153815	0.0	0.0	0.00763194914907	0.442705720663	0.695430517197	0.0	24.222120285
20070424	0.000321233528666	6226.0	0.0	1980.0	0.179797977209	0.119191922247	0.0	0.0	0.00782466307282	0.471212118864	0.711696624756	0.0	23.9369392395
20070425	0.000336587021593	5942.0	0.0	1978.0	0.178463101387	0.0834175944328	0.000505561183672	0.0	0.00816353969276	0.415065735579	0.749097108841	0.0	24.0872020721
20070426	0.000177022477146	5649.0	0.0	1988.0	0.176056340337	0.104627765715	0.000503018090967	0.0	0.00812072493136	0.432092547417	0.762812256813	0.0	24.4072780609
20070427	0.000725294637959	5515.0	0.0	1993.0	0.176618158817	0.0702458620071	0.0	0.0	0.00825416576117	0.40642246604	0.808525621891	0.0	24.8305015564
20070428	0.000381315534469	5245.0	0.0	2000.0	0.177000001073	0.0965000018477	0.0	0.0	0.00712063768879	0.367500007153	0.726554751396	2.07156913941e-32	25.5985164642
20070429	0.000189861399122	5267.0	0.0	2002.0	0.180319681764	0.0644355639815	0.0	0.0	0.0070585263893	0.360139846802	0.77764582634	0.0	25.3354701996
20070430	0.0	4246.0	0.0	1981.0	0.181221604347	0.0923775881529	0.0	0.0	0.00630145519972	0.377082288265	0.702592790127	0.0	25.6776847839
20070501	0.00023917722865	4181.0	0.0	1972.0	0.179513186216	0.0649087205529	0.0	0.0	0.00704154698178	0.286511152983	0.74459028244	118.304153442	25.3532733917
20070502	0.000241662637563	4138.0	0.0	1964.0	0.179735228419	0.0921588614583	0.0	0.0	0.00715725123882	0.278513222933	0.760805726051	0.0	24.7433452606
20070503	0.0	4122.0	0.0	1962.0	0.182976558805	0.0637104958296	0.0	0.0	0.00700820842758	0.269113153219	0.823254346848	0.0	25.2061786652
20070504	0.0	4077.0	0.0	1977.0	0.184117347002	0.0915528610349	0.0	0.0	0.00633353507146	0.317653000355	0.745314121246	0.0	25.3818206787
20070505	0.0	4170.0	0.0	1989.0	0.18350930512	0.0603318251669	0.0	0.0	0.00645182467997	0.288587242365	0.826998889446	0.0	24.8338985443
20070506	0.000485908647534	4116.0	0.0	1975.0	0.181265816092	0.0840506330132	0.0	0.0	0.00654433714226	0.28151896596	0.863406658173	0.0	24.1814994812
20070507	0.000247341085924	4043.0	0.0	1997.0	0.180270403624	0.0590886324644	0.0	0.0	0.0060631618835	0.277416110039	0.826959609985	0.0	24.7778701782
20070508	0.00025687130983	3893.0	0.0	1969.0	0.184357538819	0.0893854722381	0.0	0.0	0.00611764518544	0.288471311331	0.785621404648	0.0	25.1439418793
20070509	0.000503778341226	3970.0	0.0	1983.0	0.182551681995	0.060010086745	0.0	0.0	0.00537555618212	0.252647489309	0.883682727814	0.0	22.703212738
20070510	0.000484966061777	4124.0	0.0	1976.0	0.182692304254	0.0829959511757	0.0	0.0	0.00559341069311	0.274797558784	0.871479570866	0.0	23.9602031708
20070511	0.000736196292564	4075.0	0.0	1997.0	0.180771157146	0.0565848760307	0.0	0.0	0.00490148225799	0.273410111666	0.880505621433	0.0	24.7582321167
20070512	0.000250563782174	3991.0	0.0	1995.0	0.178947374225	0.0852130353451	0.000501253118273	0.0	0.00389579008333	0.258145362139	0.848700106144	0.0	25.4029846191
20070513	0.000257532839896	3883.0	1.0	1994.0	0.177031099796	0.0626880675554	0.0	0.0	0.00392244569957	0.277332007885	0.872159421444	0.0	25.2336578369
20070514	0.000518806744367	3855.0	0.0	1990.0	0.176884427667	0.0879397019744	0.0	0.0	0.00396331166849	0.257788956165	0.745654463768	0.0	25.8603878021
20070515	0.000530926452484	3767.0	0.0	1997.0	0.176765143871	0.0605908855796	0.0	0.0	0.00347155053169	0.257886826992	0.76031845808	0.0	25.3345775604
20070516	0.000263921887381	3789.0	0.0	2001.0	0.173913046718	0.0889555215836	0.0	0.0	0.00345517345704	0.255872070789	0.837455272675	0.0	24.8899765015
20070517	0.00056369783124	3548.0	0.0	1991.0	0.17127071321	0.058262180537	0.0	0.0	0.00288706552237	0.264691114426	0.729290008545	0.0	25.9793052673
20070518	0.000569476105738	3512.0	0.0	1973.0	0.172833248973	0.0942726805806	0.0	0.0	0.00293169845827	0.239229604602	0.743361473083	0.0	25.5646076202
20070519	0.000573065888602	3490.0	0.0	1954.0	0.174513816833	0.0603889450431	0.0	0.0	0.00256462185644	0.26202660799	0.815272450447	0.0	26.1852760315
20070520	0.00022075054585	9060.0	0.0	1957.0	0.173735305667	0.0955544188619	0.0	0.0	0.00254894117825	0.253449141979	0.748225688934	0.0	25.8247509003
20070521	0.000277932180325	10794.0	0.0	1961.0	0.17389087379	0.0662927106023	0.0	0.0	0.00210148468614	0.669556379318	0.781519114971	0.0	25.8762264252
20070522	0.000307156762574	9767.0	0.0	1961.0	0.17389087379	0.0999490022659	0.0	0.0	0.00197643856518	0.774604797363	0.845402181149	0.0	25.0646381378
20070523	0.000330105627654	9088.0	0.0	1978.0	0.170374110341	0.071789689362	0.0	0.0	0.00161276047584	0.670374155045	0.852887749672	0.0	24.2773838043
20070524	0.000354609917849	8460.0	0.0	1971.0	0.170979201794	0.0943683385849	0.00101471331436	0.0	0.00154084304813	0.611872136593	0.851293683052	0.0	24.2832012177
20070525	0.000377358490368	7950.0	0.0	1956.0	0.172290384769	0.0802658498287	0.0	0.0	0.00118407933041	0.570552170277	0.788949489594	0.0	25.0764274597
20070526	0.00039515280514	7592.0	0.0	1968.0	0.173272356391	0.102134145796	0.00101626012474	0.0	0.00123181776144	0.534044742584	0.799088180065	0.0	24.5436649323
20070527	0.000410396722145	7310.0	0.0	1978.0	0.173407480121	0.075328618288	0.0	0.0	0.000875241355971	0.534378170967	0.910075962543	300.0	23.5947818756
20070528	0.000428939092671	6994.0	0.0	1983.0	0.175995960832	0.119011595845	0.000504286435898	0.0	0.00105364597403	0.481089264154	0.831958711147	0.0	23.6123256683
20070529	0.000150195250171	6658.0	0.0	1991.0	0.177297845483	0.0828729271889	0.0	0.0	0.000854400568642	0.451531887054	0.870900392532	0.0	24.4395503998
20070530	0.000156396621605	6394.0	0.0	1978.0	0.177451968193	0.117290191352	0.0	0.0	0.00103979371488	0.444388270378	0.808431684971	123.951339722	24.2788200378
20070531	0.0	6301.0	0.0	1979.0	0.177362307906	0.0803436115384	0.0	0.0	0.000819804205094	0.442142516375	0.839200675488	176.048660278	24.3760681152
20070601	0.0	5087.0	0.0	1969.0	0.177755206823	0.110716097057	0.0	0.5	0.00098133389838	0.448451012373	0.938045978546	300.0	24.7527179718
20070602	0.0	4917.0	0.0	1978.0	0.175935283303	0.0824064686894	0.0	0.0	0.000736289017368	0.372598588467	0.864203333855	0.0	25.4913215637
20070603	0.0	4765.0	0.0	1992.0	0.177208840847	0.106927707791	0.0	0.0	0.000900822225958	0.325301229954	0.861937999725	0.0	25.6247901917
20070604	0.0	4766.0	0.0	2002.0	0.173326671124	0.0719280689955	0.0	0.0	0.000680407159962	0.311688303947	0.713178813457	0.0	26.1856536865
20070605	0.0	4650.0	0.0	1989.0	0.171442940831	0.105077929795	0.0	0.0	0.00088872940978	0.299145311117	0.701008319855	0.0	26.5742397308
20070606	0.0	5488.0	0.0	1968.0	0.172764226794	0.0792682915926	0.0	0.0	0.000776767439675	0.311483740807	0.69821947813	0.0	26.1758594513
20070607	0.0	5772.0	0.0	1969.0	0.171152874827	0.103098019958	0.0	0.0	0.00101281539537	0.367699325085	0.729425728321	0.0	25.7491474152
20070608	0.0	5514.0	0.0	1984.0	0.169354841113	0.067036293447	0.0	0.0	0.000752304738853	0.402721762657	0.74412125349	300.0	25.1380577087
20070609	0.0	5344.0	0.0	1991.0	0.170266196132	0.0959316939116	0.0	0.0	0.000990497414023	0.384229034185	0.764262259007	2.07156913941e-32	24.9621295929
20070610	0.0	5280.0	0.0	1980.0	0.174242421985	0.0681818202138	0.0	0.0	0.000789373065345	0.352020204067	0.822459042072	0.0	24.5080356598
20070611	0.0	6290.0	0.0	1975.0	0.172151893377	0.0906329080462	0.0	0.0	0.00107301655225	0.356962025166	0.78115695715	300.0	24.5061702728
20070612	0.0	5028.0	0.0	1988.0	0.169517099857	0.0578470826149	0.0	0.0	0.00089593156008	0.428571432829	0.806119382381	0.0	24.4903640747
20070613	0.0	4935.0	0.0	1960.0	0.171428576112	0.0831632688642	0.0	0.0	0.00117732677609	0.336224496365	0.875294148922	0.0	24.0752410889
20070614	0.0	20704.0	0.0	1941.0	0.167439460754	0.0556414201856	0.0	0.0	0.00092051824322	0.347243696451	0.836761534214	300.0	25.6960983276
20070615	0.0	22843.0	0.0	1939.0	0.170190826058	0.086642600596	0.0	0.0	0.00100071250927	1.44507479668	0.852275073528	0.0	25.8050689697
20070616	0.0	20758.0	0.0	1975.0	0.168101266026	0.0486075952649	0.0	0.0	0.000845710048452	1.58430373669	0.803627669811	0.0	26.5444869995
20070617	0.0	26634.0	0.0	1978.0	0.169868558645	0.0813953503966	0.0	0.0	0.00110157509334	1.43882715702	0.800263226032	0.0	26.2833404541
20070618	0.0	35236.0	0.0	1983.0	0.170448809862	0.053454361856	0.0	0.0	0.000835801241919	1.82400393486	0.616717875004	0.0	26.7178611755
20070619	0.0	43294.0	0.0	2002.0	0.168831169605	0.0709290727973	0.0	0.0	0.00109550694469	2.43356657028	0.588987112045	2.07156913941e-32	26.4582614899
20070620	0.0	47162.0	0.0	1991.0	0.168257161975	0.0487192347646	0.0	0.0	0.000799642060883	3.01406311989	0.825847268105	0.0	25.8775444031
20070621	0.0	42516.0	0.0	1998.0	0.172172173858	0.0800800770521	0.0	0.0	0.00121084460989	3.17867851257	0.855709850788	0.0	25.845123291
20070622	0.0	37525.0	0.0	2004.0	0.170159682631	0.049900200218	0.0	0.0	0.000970587716438	2.89970064163	0.827872037888	0.0	26.3572559357
20070623	0.0	33009.0	0.0	2000.0	0.171000003815	0.0759999975562	0.0	0.0	0.00133916956838	2.55500006676	0.678673267365	0.0	26.763885498
20070624	0.0	29288.0	0.0	1991.0	0.170768454671	0.0527373179793	0.0	0.0	0.0011999013368	2.2400803566	0.787913560867	0.0	26.3461475372
20070625	0.0	26393.0	0.0	1992.0	0.165662646294	0.0803212821484	0.0	0.0	0.00131200812757	1.97038149834	0.700252234936	0.0	25.8475074768
20070626	0.0	48323.0	0.0	2015.0	0.164764270186	0.0545905716717	0.0	0.0	0.001201969455	1.80744409561	0.784405469894	0.0	26.2242183685
20070627	0.0	43669.0	0.0	1995.0	0.166917294264	0.0852130353451	0.0	0.0	0.00127291749232	3.33383464813	0.852108716965	0.0	25.4426651001
20070628	0.0	49052.0	0.0	1992.0	0.168674692512	0.0557228922844	0.0	0.0	0.00116562331095	2.9718875885	0.806162834167	0.0	25.7778720856
20070629	1.78740592673e-05	55947.0	0.0	2012.0	0.163021862507	0.0780318081379	0.0	0.0	0.0011607472552	3.41550707817	0.827516853809	0.0	26.1061859131
20070630	3.57028111466e-05	56018.0	0.0	1991.0	0.162732288241	0.0567553974688	0.0	0.0	0.00104556046426	3.86840772629	0.857466161251	0.0	26.1387500763
20070701	1.71036645042e-05	58467.0	0.0	1989.0	0.165912523866	0.0859728530049	0.0	0.0	0.00111100147478	3.81799912453	0.637372016907	300.0	26.5767040253
20070702	1.44223140524e-05	69337.0	0.0	1973.0	0.163203239441	0.0603142417967	0.000506842392497	0.0	0.000949737906922	4.05777978897	0.654620587826	0.0	26.7233543396
20070703	1.53964592755e-05	64950.0	0.0	1961.0	0.163691997528	0.0938296765089	0.0	0.0	0.000984004698694	4.76287603378	0.793820798397	0.0	26.4462566376
20070704	3.25420187437e-05	61459.0	0.0	1984.0	0.162298381329	0.0640120953321	0.0	0.0	0.000832023099065	4.45262098312	0.808418750763	0.0	26.4699115753
20070705	3.65904961654e-05	54659.0	0.0	1970.0	0.163959383965	0.0949238613248	0.0	0.0	0.000864410190843	4.27411174774	0.835977494717	0.0	26.1458034515
20070706	4.25704020017e-05	46981.0	0.0	1971.0	0.168442413211	0.0679857954383	0.0	0.0	0.000705069978721	3.78944683075	0.864334106445	0.0	26.0889091492
20070707	4.56579291495e-05	43804.0	0.0	1979.0	0.168772101402	0.102577060461	0.000505305710249	0.0	0.000868875533342	3.28903484344	0.814621448517	0.0	26.1653938293
20070708	4.80757662444e-05	41601.0	1.0	1977.0	0.168942838907	0.0677794665098	0.0	0.0	0.000743883254472	3.02276182175	0.826595664024	0.0	25.9446201324
20070709	2.58251129708e-05	38722.0	0.0	1986.0	0.167170196772	0.0996978878975	0.0	0.0	0.00108042685315	2.84189319611	0.838989019394	0.0	26.4042034149
20070710	2.88875417027e-05	34617.0	0.0	1982.0	0.167507573962	0.0716448053718	0.0	0.0	0.000796337320935	2.72906136513	0.785009264946	0.0	27.1642036438
20070711	2.6418683774e-05	37852.0	0.0	1993.0	0.168088302016	0.09934771806	0.0	0.0	0.000983779202215	2.36578035355	0.825531065464	300.0	26.1609210968
20070712	2.89829877147e-05	34503.0	0.0	1973.0	0.16624429822	0.0704510882497	0.0	0.0	0.000903818930965	2.65788149834	0.878564417362	118.304153442	25.8132514954
20070713	2.89779472951e-05	34509.0	0.0	1971.0	0.169457122684	0.0989345535636	0.0	0.0	0.00106203067116	2.40639281273	0.877960622311	0.0	26.670999527
20070714	2.78636907751e-05	35889.0	0.0	1979.0	0.166750878096	0.0677109658718	0.0	0.0	0.000798931403551	2.38201093674	0.815214455128	0.0	26.7411842346
20070715	2.84981470031e-05	35090.0	0.0	1978.0	0.165318503976	0.101112231612	0.0	0.0	0.00110010523349	2.49898910522	0.799403548241	173.675125122	26.5445861816
20070716	2.85616351903e-05	35012.0	0.0	1997.0	0.166750118136	0.0640961453319	0.0	0.0	0.000861683103722	2.41462182999	0.841285943985	300.0	26.3138580322
20070717	0.0	37175.0	0.0	1978.0	0.168351873755	0.0915065705776	0.0	0.0	0.00100072356872	2.44489383698	0.896283984184	5.64718675613	24.8635139465
20070718	1.81120049092e-05	55212.0	0.0	1987.0	0.164066433907	0.0634121820331	0.0	0.0	0.000820725050289	2.52088570595	0.855409026146	0.0	25.2502918243
