date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	11928.0	0.0	1482.0	0.0843454822898	0.0587044544518	0.000674763810821	0.0	0.0459706969559	0.0769230723381	0.811229646206	0.0	21.8436889648
20070225	0.0	18226.0	0.0	1481.0	0.0850776508451	0.0729236975312	0.0	0.0	0.040540214628	1.14652264118	0.625340640545	0.0	22.1982955933
20070226	5.96125173615e-05	16775.0	0.0	1480.0	0.0858108103275	0.0594594590366	0.0	0.0	0.0336109623313	1.68581080437	0.73935085535	0.0	23.0881595612
20070227	6.29009955446e-05	15898.0	0.0	1482.0	0.0843454822898	0.0735492557287	0.0	0.0	0.0282012727112	1.53441298008	0.755942285061	0.0	23.1737346649
20070228	0.000200668902835	14950.0	0.0	1491.0	0.0831656605005	0.0590207912028	0.0	0.0	0.0219620019197	1.42454731464	0.719619691372	0.0	24.0947322845
20070301	0.000239822533331	16679.0	0.0	1489.0	0.0846205502748	0.0758898556232	0.0	0.0	0.0199481584132	1.37206184864	0.730151712894	0.0	22.7949047089
20070302	0.00025363007444	15771.0	0.0	1485.0	0.0835016816854	0.0673400685191	0.00067340064561	0.0	0.0149006722495	1.56565654278	0.714513540268	0.0	23.1091575623
20070303	0.000268258329015	14911.0	1.0	1491.0	0.0838363543153	0.078470826149	0.000670690787956	0.0	0.0151187647134	1.44600939751	0.769915103912	0.0	22.9227848053
20070304	0.000347439374309	14391.0	1.0	1502.0	0.0845539271832	0.0725699067116	0.0	0.0	0.0111749209464	1.35619163513	0.730281352997	0.0	22.9948730469
20070305	0.000288080656901	13885.0	0.0	1497.0	0.0868403464556	0.0821643322706	0.0	0.0	0.0120805967599	1.28724110126	0.75191038847	0.0	22.7552337646
20070306	0.000370974914404	13478.0	0.0	1496.0	0.0862299501896	0.074866309762	0.000668449210934	0.0	0.00928713474423	1.29946517944	0.702833771706	0.0	23.2402954102
20070307	0.000305017543724	13114.0	0.0	1495.0	0.086287625134	0.0802675560117	0.0	0.0	0.00975502282381	1.23812711239	0.754218459129	0.0	22.0343990326
20070308	0.000259134481894	15436.0	0.0	1492.0	0.0871313661337	0.0730563029647	0.0	0.0	0.00776945287362	1.18766748905	0.526713728905	0.0	22.8610153198
20070309	0.000266028189799	15036.0	0.0	1493.0	0.0870730057359	0.0817146673799	0.0	0.0	0.0075763897039	1.40924310684	0.614284336567	0.0	22.5919456482
20070310	0.000344091939041	14531.0	0.0	1493.0	0.0870730057359	0.0696584060788	0.0	0.0	0.00594072556123	1.32551908493	0.631487846375	0.0	23.2131576538
20070311	0.000213583931327	14046.0	0.0	1495.0	0.0869565233588	0.0782608687878	0.0	0.0	0.005492543336	1.32842814922	0.73365688324	0.0	22.6920833588
20070312	0.000217675231397	13782.0	0.0	1492.0	0.087801605463	0.0589812323451	0.0	0.0	0.00429354142398	1.28351211548	0.564251184464	0.0	22.0816001892
20070313	0.000220393776544	13612.0	0.0	1489.0	0.0866353288293	0.0725319013	0.0	0.0	0.00407330831513	1.2746809721	0.689168214798	0.0	22.5353527069
20070314	0.00044550045277	13468.0	0.0	1490.0	0.0859060436487	0.043624162674	0.0	0.0	0.00308376760222	1.24362421036	0.535520374775	0.0	22.5427417755
20070315	0.000224887553486	13340.0	0.0	1487.0	0.0867518484592	0.0632145255804	0.000672494934406	0.0	0.00333925243467	1.21788835526	0.553071796894	0.0	22.0665454865
20070316	0.000135897265864	14717.0	0.0	1495.0	0.0856187269092	0.0434782616794	0.0	0.0	0.0025099592749	1.2167224884	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000223480339628	13424.0	0.0	1497.0	0.0861723423004	0.0567802265286	0.000668002699967	0.0	0.00318777258508	1.35203742981	0.684688985348	0.0	22.6938362122
20070318	0.000164568424225	12153.0	0.0	1492.0	0.087801605463	0.0442359261215	0.0	0.0	0.00249475426972	1.20710456371	0.734263241291	0.0	21.9957351685
20070319	0.000110283981485	18135.0	0.0	1498.0	0.0881174877286	0.0587449930608	0.0	0.0	0.00284835579805	1.09012019634	0.63196182251	253.769897461	22.4433498383
20070320	5.65387017559e-05	17687.0	0.0	1497.0	0.0875083506107	0.0374081507325	0.0	0.0	0.00218965765089	1.63326644897	0.633416831493	0.0	22.751411438
20070321	5.69022413401e-05	17574.0	0.0	1495.0	0.0856187269092	0.0521739125252	0.000668896303978	0.666666666667	0.00239413790405	1.64214038849	0.695502996445	0.0	21.9082622528
20070322	7.10277745384e-05	14079.0	1.0	1494.0	0.0863453820348	0.0307898260653	0.0	0.0	0.00185126508586	1.58634543419	0.700389564037	2.07156913941e-32	21.4730243683
20070323	7.00770833646e-05	14270.0	0.0	1497.0	0.0875083506107	0.0554442219436	0.0	0.666666666667	0.00189262349159	1.23981297016	0.676076173782	0.0	21.5836868286
20070324	6.96136412444e-05	14365.0	0.0	1483.0	0.0890087634325	0.0343897491693	0.0	0.0	0.00148070347495	1.23937964439	0.69255232811	72.1204223633	21.776714325
20070325	6.95361959515e-05	14381.0	0.0	1480.0	0.0885135158896	0.0452702715993	0.0	0.0	0.00145788793452	1.36418926716	0.71296787262	0.0	21.8594722748
20070326	7.02444522176e-05	14236.0	0.0	1489.0	0.0899932831526	0.0342511758208	0.000671591667924	0.0	0.00111947604455	1.31161856651	0.719580411911	0.0	20.5524997711
20070327	7.00623568264e-05	14273.0	1.0	1481.0	0.0904794037342	0.0438892655075	0.0	0.666666666667	0.00111398310401	1.2829169035	0.717536628246	0.0	20.5893917084
20070328	7.03383266227e-05	14217.0	0.0	1483.0	0.0917060002685	0.032366823405	0.0	0.0	0.000862502143718	1.29332435131	0.729485094547	0.0	21.1124591827
20070329	0.000137646246003	14530.0	0.0	1494.0	0.0896921008825	0.0414993315935	0.0	0.0	0.000858487153891	1.307898283	0.724596440792	0.0	21.7720813751
20070330	0.000171379608219	11670.0	0.0	1495.0	0.0889632105827	0.0321070216596	0.000668896303978	0.0	0.000650220667012	1.32173907757	0.68601757288	0.0	22.4971523285
20070331	8.35282335174e-05	11972.0	0.0	1497.0	0.0881763547659	0.0447561778128	0.000668002699967	0.0	0.00068806449417	1.10020041466	0.539160013199	0.0	21.3861751556
20070401	8.24742237455e-05	12125.0	0.0	1497.0	0.0888443589211	0.0307281222194	0.0	0.0	0.00058177363826	1.08684039116	0.539020657539	0.0	21.7648448944
20070402	8.10767014627e-05	12334.0	0.0	1497.0	0.0888443589211	0.0474281907082	0.0	0.0	0.00100973667577	1.11556446552	0.57648152113	0.0	21.7101764679
20070403	8.10569836176e-05	12337.0	0.0	1493.0	0.0877427980304	0.0341594107449	0.0	0.0	0.00116695312317	1.12592101097	0.599571347237	0.0	21.9679260254
20070404	8.0573685409e-05	12411.0	0.0	1495.0	0.0876254215837	0.0474916398525	0.0	0.0	0.00106648670044	1.12374591827	0.65799510479	0.0	21.804441452
20070405	7.95291853137e-05	12574.0	0.0	1497.0	0.0908483639359	0.0347361378372	0.0	0.0	0.00110046681948	1.11957240105	0.617186009884	0.0	22.6068840027
20070406	7.89079131209e-05	12673.0	0.0	1497.0	0.0908483639359	0.0521042086184	0.0	0.0	0.00128250708804	1.13694059849	0.702899754047	0.0	22.9427509308
20070407	7.69526741351e-05	12995.0	0.0	1490.0	0.0892617478967	0.0328859053552	0.0	0.0	0.00135522475466	1.1624161005	0.709929525852	0.0	22.5951576233
20070408	7.76277011028e-05	12882.0	0.0	1494.0	0.0896921008825	0.0555555559695	0.0	0.0	0.00147590739653	1.14524769783	0.688332974911	0.0	23.2737884521
20070409	7.83883369877e-05	12757.0	0.0	1495.0	0.0889632105827	0.0428093634546	0.0	0.666666666667	0.0015828628093	1.22006690502	0.716839075089	0.0	23.3013191223
20070410	7.3719129432e-05	13565.0	0.0	1492.0	0.0891420915723	0.0549597851932	0.0	0.0	0.0014167916961	1.2024128437	0.68146699667	0.0	23.1031837463
20070411	7.45267534512e-05	13418.0	0.0	1492.0	0.087801605463	0.0388739928603	0.000670241308399	0.0	0.0015273768222	1.20978546143	0.702765345573	0.0	23.6426811218
20070412	7.27378501324e-05	13748.0	0.0	1493.0	0.0877427980304	0.0589417293668	0.00066979235271	0.0	0.00146929430775	1.25786995888	0.647501468658	0.0	23.5205955505
20070413	7.47216618038e-05	13383.0	1.0	1498.0	0.0881174877286	0.0493991971016	0.0	0.0	0.00161057780497	1.23497998714	0.694340586662	0.0	23.4367790222
20070414	6.12932853983e-05	16315.0	0.0	1491.0	0.0885311886668	0.0610328651965	0.0	0.666666666667	0.00163224386051	1.20120728016	0.704507172108	0.0	23.4926776886
20070415	6.25978063908e-05	15975.0	0.0	1491.0	0.0932260230184	0.0469483584166	0.0	0.0	0.00153229478747	1.45003354549	0.713338971138	0.0	23.2957649231
20070416	6.31352959317e-05	15839.0	0.0	1488.0	0.0900537669659	0.0645161271095	0.0	0.0	0.00168856733944	1.4845430851	0.714024364948	0.0	23.4394397736
20070417	6.3747051172e-05	15687.0	0.0	1488.0	0.0887096747756	0.0430107526481	0.0	0.0	0.00149633060209	1.44690859318	0.759855568409	0.0	22.5752544403
20070418	0.0	15376.0	0.0	1486.0	0.0881561264396	0.0612382218242	0.0	0.0	0.00169350556098	1.4515478611	0.756117105484	0.0	22.1394844055
20070419	0.0	18010.0	0.0	1491.0	0.089201875031	0.0395707562566	0.0	0.0	0.00152913830243	1.37692821026	0.680189073086	0.0	23.7286300659
20070420	0.0	17572.0	0.0	1494.0	0.0903614461422	0.0649263709784	0.0	0.0	0.00209193280898	1.64792501926	0.657273888588	0.0	24.1527748108
20070421	0.0	17365.0	0.0	1482.0	0.0904183536768	0.0431848838925	0.0	0.0	0.00174684077501	1.62550616264	0.717224955559	0.0	23.0820140839
20070422	0.0	17053.0	0.0	1477.0	0.0893703475595	0.0589031837881	0.0	0.0	0.00201344001107	1.60324990749	0.808317363262	0.0	20.9390029907
20070423	0.0	16810.0	0.0	1480.0	0.0885135158896	0.0371621623635	0.0	0.0	0.00182164506987	1.6006757021	0.65647149086	0.0	21.9577064514
20070424	0.0	16620.0	0.0	1485.0	0.0882154852152	0.0599326603115	0.0	0.0	0.00169908883981	1.52794623375	0.672850191593	0.0	21.6706256866
20070425	6.0554681113e-05	16514.0	0.0	1483.0	0.0883344560862	0.0384356044233	0.0	0.0	0.00150754011702	1.51180040836	0.709625482559	0.0	21.8190059662
20070426	0.000121366589156	16479.0	0.0	1482.0	0.0904183536768	0.0614035092294	0.0	0.0	0.00169542408548	1.47975707054	0.723699212074	0.0	22.1370048523
20070427	0.0	16419.0	0.0	1485.0	0.0909090936184	0.0363636352122	0.0	0.0	0.00161816820037	1.4902356863	0.769423782825	0.0	22.5578784943
20070428	0.0	16344.0	0.0	1488.0	0.0893817171454	0.0510752685368	0.0	0.0	0.00186472875066	1.50268816948	0.689529001713	0.0	23.3247470856
20070429	0.0	16284.0	0.0	1495.0	0.0903010070324	0.0387959852815	0.0	0.0	0.00118686282076	1.51304340363	0.740567982197	0.0	23.0591964722
20070430	0.0	16332.0	0.0	1500.0	0.0900000035763	0.0513333342969	0.0	0.0	0.00129732803907	1.4699999094	0.666992604733	0.0	23.4002952576
20070501	0.0	16254.0	0.0	1490.0	0.0879194661975	0.0308724828064	0.0	0.0	0.000910540169571	1.47986578941	0.708253979683	0.0	23.0737323761
20070502	0.0	16224.0	0.0	1504.0	0.0877659544349	0.048537235707	0.0	0.666666666667	0.00128712167498	1.44946813583	0.724045336246	0.0	22.4620990753
20070503	0.0	16134.0	0.0	1504.0	0.0871010646224	0.033909574151	0.0	0.0	0.00137031334452	1.47406923771	0.78661096096	0.0	22.92370224
20070504	0.0	16464.0	0.0	1508.0	0.0875331535935	0.0437665767968	0.0	0.0	0.00126769358758	1.44960212708	0.70981746912	0.0	23.0985717773
20070505	0.0	16467.0	0.0	1501.0	0.0879413709044	0.0293137915432	0.0	0.0	0.00148934370372	1.51099276543	0.790593385696	0.0	22.5491504669
20070506	0.0	16407.0	0.0	1506.0	0.0869853943586	0.0424966812134	0.0	0.0	0.00127406674437	1.48273575306	0.826331913471	0.0	21.8958415985
20070507	0.0	16376.0	0.0	1507.0	0.0875912383199	0.027206370607	0.0	0.0	0.00150345161092	1.51559400558	0.790909647942	0.0	22.4914512634
20070508	0.0	13137.0	0.0	1510.0	0.0887417197227	0.040397349745	0.0	0.0	0.00151410652325	1.43311262131	0.750209212303	0.0	22.857465744
20070509	0.0	13399.0	0.0	1509.0	0.0874751508236	0.0258449297398	0.0	0.0	0.00152777112089	1.21206092834	0.846912682056	153.92628479	20.4161701202
20070510	0.000116380564577	17185.0	0.0	1493.0	0.0890823826194	0.0395177491009	0.0	0.0	0.00167287653312	1.22438037395	0.834592998028	0.0	21.672958374
20070511	0.000144738747622	13818.0	0.0	1502.0	0.0885486006737	0.0259653795511	0.0	0.0	0.00151456927415	1.59387481213	0.844033479691	0.0	22.4710712433
20070512	0.000143122946611	13974.0	0.0	1495.0	0.0896321088076	0.0401337780058	0.000668896303978	0.0	0.0016854602145	1.22140467167	0.812945306301	0.0	23.1162090302
20070513	0.000142389297253	14046.0	0.0	1495.0	0.0896321088076	0.0294314380735	0.0	0.0	0.00163167179562	1.26889634132	0.836069703102	0.0	22.9474868774
20070514	0.000141332769999	14151.0	0.0	1498.0	0.0901201590896	0.0487316437066	0.0	0.0	0.00180694682058	1.24165546894	0.71123021841	75.0	23.5752220154
20070515	6.95410271874e-05	14380.0	0.0	1499.0	0.0893929302692	0.0273515675217	0.0	0.0	0.00152666750364	1.25883924961	0.725660383701	0.0	23.0506038666
20070516	6.94540940458e-05	14398.0	0.0	1492.0	0.0864611268044	0.0415549613535	0.000670241308399	0.0	0.00131405401044	1.27412879467	0.801702201366	0.0	22.607170105
20070517	5.68472496525e-05	17591.0	1.0	1495.0	0.0869565233588	0.0341137126088	0.0	0.0	0.00103813561145	1.29364550114	0.69512706995	0.0	23.6980743408
20070518	0.0	17279.0	0.0	1496.0	0.088235296309	0.049465239048	0.0	0.0	0.00122835743241	1.65909087658	0.70878714323	0.0	23.2851066589
20070519	0.0	17194.0	0.0	1490.0	0.0865771844983	0.0281879194081	0.0	0.0	0.00127135310322	1.47449672222	0.780139684677	0.0	23.9083366394
20070520	0.0	16966.0	0.0	1499.0	0.0873915925622	0.0567044690251	0.0	0.0	0.00152682268526	1.59106075764	0.713542163372	0.0	23.5507926941
20070521	0.0	16838.0	0.0	1487.0	0.0854068621993	0.0376597158611	0.0	0.0	0.00099102279637	1.58708810806	0.746539711952	0.0	23.604549408
20070522	0.0	16706.0	0.0	1493.0	0.0877427980304	0.0509042181075	0.0	0.0	0.00124818563927	1.54454123974	0.808902442455	0.0	22.7959842682
20070523	0.0	16619.0	0.0	1491.0	0.089201875031	0.036217302084	0.0	0.0	0.000868738803547	1.51911473274	0.815284609795	0.0	22.0120048523
20070524	0.0	16527.0	0.0	1490.0	0.0906040295959	0.0503355711699	0.0	0.0	0.0013998033246	1.5046980381	0.813449859619	0.0	22.0215034485
20070525	0.0	16546.0	0.0	1488.0	0.0913978517056	0.0389784947038	0.0	0.0	0.00112991733477	1.50604844093	0.752115190029	0.0	22.8191356659
20070526	0.0	16517.0	0.0	1490.0	0.0906040295959	0.0563758388162	0.0	0.0	0.00129611231387	1.54093956947	0.761054158211	0.0	22.2899913788
20070527	0.0	16465.0	0.0	1491.0	0.0898725688457	0.0368879958987	0.0	0.0	0.00118598109111	1.54527163506	0.870244503021	218.194137573	21.3459014893
20070528	0.0	16084.0	0.0	1495.0	0.0909698978066	0.0595317743719	0.0	0.0	0.00138920138124	1.46488285065	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	16071.0	0.0	1494.0	0.0917001366615	0.0414993315935	0.0	0.0	0.00125540129375	1.49062919617	0.831265985966	0.0	22.2006206512
20070530	0.0	12843.0	0.0	1496.0	0.0922459885478	0.0588235296309	0.0	0.0	0.00138102541678	1.45788776875	0.768310785294	146.07371521	22.0453395844
20070531	0.0	16594.0	0.0	1493.0	0.0917615517974	0.0381781645119	0.0	0.0	0.00123527506366	1.15673136711	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	16431.0	0.0	1499.0	0.0913942605257	0.0567044690251	0.0	0.0	0.00129382673185	1.49299526215	0.895747601986	274.109680176	22.5310249329
20070602	0.0	16263.0	0.0	1500.0	0.0886666700244	0.0413333326578	0.0	0.0	0.00114429090172	1.47000002861	0.823146224022	0.0	23.2759666443
20070603	0.0	16211.0	0.0	1499.0	0.0907271504402	0.0547031350434	0.0	0.0	0.00117744575255	1.4816545248	0.820259094238	0.0	23.4159793854
20070604	0.0	16273.0	0.0	1499.0	0.0893929302692	0.0326884575188	0.0	0.0	0.00102113909088	1.45897257328	0.67386329174	0.0	23.9837341309
20070605	0.0	16467.0	0.0	1510.0	0.0894039720297	0.0490066222847	0.0	0.666666666667	0.00101167627145	1.51788079739	0.662345767021	0.0	24.3792972565
20070606	0.0	16792.0	0.0	1505.0	0.0897009968758	0.035215947777	0.0	0.0	0.000838589505292	1.4970099926	0.658888697624	0.0	23.9883823395
20070607	0.0	16814.0	0.0	1501.0	0.0886075943708	0.0486342422664	0.0	0.0	0.00081888132263	1.47834777832	0.689054131508	0.0	23.5691299438
20070608	0.0	16727.0	0.0	1503.0	0.0898203626275	0.0299401190132	0.0	0.0	0.000669675995596	1.53226876259	0.702730417252	0.0	22.9660873413
20070609	0.0	16864.0	0.0	1497.0	0.0881763547659	0.0440881773829	0.0	0.0	0.000735496811103	1.56646621227	0.722037136555	2.07156913941e-32	22.797750473
20070610	5.9594756749e-05	16780.0	0.0	1493.0	0.0897521749139	0.0288010723889	0.0	0.0	0.000612427829765	1.53315472603	0.777187526226	300.0	22.351770401
20070611	5.96908030275e-05	16753.0	0.0	1498.0	0.0894526019692	0.0487316437066	0.0	0.0	0.000695110182278	1.53805065155	0.736148536205	274.109680176	22.3579959869
20070612	0.000119467178592	16741.0	0.0	1498.0	0.0894526019692	0.0273698270321	0.0	0.0	0.000546570401639	1.58477962017	0.760895907879	300.0	22.3514938354
20070613	5.98121914663e-05	16719.0	0.0	1494.0	0.0890227556229	0.0368139222264	0.0	0.0	0.00060171505902	1.52610445023	0.827245295048	81.8058700562	21.9441680908
20070614	5.97907310294e-05	16725.0	0.0	1499.0	0.0853902623057	0.0320213474333	0.0	0.0	0.000452556269011	1.49499666691	0.789098024368	300.0	23.5737457275
20070615	6.02663785685e-05	16593.0	0.0	1494.0	0.0856760367751	0.0421686731279	0.0	0.0	0.000546680705156	1.53145909309	0.804233372211	0.0	23.6917743683
20070616	6.0103378928e-05	16638.0	0.0	1497.0	0.0835003331304	0.0260521043092	0.0	0.0	0.000602695858106	1.48029398918	0.75720757246	0.0	24.4403190613
20070617	6.03281841904e-05	16576.0	0.0	1501.0	0.084610261023	0.0379746817052	0.0	0.0	0.000884000153746	1.54430377483	0.754056930542	0.0	24.1883220673
20070618	5.85411544307e-05	17082.0	0.0	1503.0	0.0844976678491	0.0279441121966	0.0	0.0	0.000877277343534	1.51962733269	0.575867176056	0.0	24.6325035095
20070619	0.0	16507.0	0.0	1506.0	0.0843293517828	0.0411686599255	0.0	0.0	0.000923867628444	1.53386449814	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	20901.0	0.0	1507.0	0.0869276672602	0.02189780958	0.0	0.0	0.000910289410967	1.4897146225	0.776109218597	0.0	23.8105144501
20070621	0.0	20536.0	0.0	1510.0	0.0874172151089	0.041059602052	0.0	0.0	0.000843953283038	1.88874173164	0.803698539734	0.0	23.7875099182
20070622	0.0	20892.0	0.0	1508.0	0.0868700295687	0.0232095494866	0.0	0.0	0.000759674177971	1.86737406254	0.77786886692	0.0	24.3091201782
20070623	0.0	20337.0	0.0	1500.0	0.0866666659713	0.0399999991059	0.0	0.0	0.00076696643373	1.94933331013	0.633452177048	0.0	24.725320816
20070624	0.0	19956.0	0.0	1496.0	0.086898393929	0.0327540114522	0.0	0.0	0.000800753477961	1.86430478096	0.738579750061	274.109680176	24.3169612885
20070625	0.0	19720.0	0.0	1499.0	0.0867244824767	0.0440293513238	0.0	0.0	0.000945605221204	1.7871915102	0.652594983578	0.0	23.8276691437
20070626	0.0	19680.0	0.0	1503.0	0.086493678391	0.0286094471812	0.0	0.0	0.000888014445081	1.86161005497	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	19526.0	0.0	1501.0	0.0852764844894	0.0433044619858	0.0	0.0	0.000951431982685	1.8041305542	0.797819256783	300.0	23.4416656494
20070628	0.0	19315.0	0.0	1500.0	0.0846666693687	0.0286666657776	0.0	0.0	0.000859442690853	1.8233332634	0.753041267395	0.0	23.7861289978
20070629	0.0	19211.0	0.0	1495.0	0.0849498361349	0.0481605343521	0.0	0.0	0.000892117561307	1.73846149445	0.773490071297	0.0	24.1236114502
20070630	0.0	22756.0	0.0	1483.0	0.0849629119039	0.0276466626674	0.0	0.0	0.000789206824265	1.7896156311	0.801306426525	0.0	24.1652488708
20070701	0.0	23773.0	0.0	1496.0	0.0835561528802	0.049465239048	0.0	0.0	0.000778898131102	2.04812836647	0.58991932869	274.109680176	24.6130657196
20070702	0.0	23835.0	0.0	1493.0	0.0837240442634	0.0341594107449	0.0	0.0	0.000678721349686	2.22572016716	0.605898082256	0.0	24.767742157
20070703	0.0	23436.0	0.0	1505.0	0.0843853801489	0.0518272407353	0.0	0.0	0.000682331330609	2.12292361259	0.739192843437	0.0	24.499212265
20070704	0.0	23743.0	0.0	1500.0	0.082000002265	0.0333333350718	0.0	0.0	0.000216603570152	2.09400010109	0.752886474133	0.0	24.5313129425
20070705	0.0	23361.0	0.0	1505.0	0.0817275717854	0.0445182733238	0.0	0.0	0.00059658504324	2.15880393982	0.778669297695	300.0	24.2154121399
20070706	0.0	23066.0	0.0	1508.0	0.0822281166911	0.02984084934	0.0	0.0	0.000501224130858	2.15517234802	0.806107521057	0.0	24.1666488647
20070707	0.0	22571.0	0.0	1511.0	0.0820648595691	0.0430178679526	0.0	0.0	0.000513490638696	2.1264064312	0.757955610752	0.0	24.2509326935
20070708	0.0	22920.0	0.0	1516.0	0.0817941948771	0.0349604226649	0.0	0.0	0.000406287406804	2.01121377945	0.769507110119	300.0	24.0377635956
20070709	0.0	22405.0	0.0	1511.0	0.0820648595691	0.0436796806753	0.0	0.0	0.000447055237601	2.00397086143	0.780404806137	0.0	24.5046863556
20070710	0.0	22350.0	0.0	1499.0	0.0827218145132	0.028685791418	0.0	0.0	0.000351933471393	2.10940623283	0.729434847832	0.0	25.2718391418
20070711	0.0	21912.0	0.0	1509.0	0.0821736231446	0.0450629554689	0.0	0.0	0.000401003053412	2.02518224716	0.767862141132	300.0	24.2752456665
20070712	0.0	21716.0	0.0	1510.0	0.0821192041039	0.0284768212587	0.0	0.0	0.000307055684971	2.0099337101	0.816962778568	227.879577637	23.9342651367
20070713	0.0	21465.0	0.0	1507.0	0.0816191136837	0.0517584607005	0.0	0.0	0.000371332862414	1.92302584648	0.818332374096	0.0	24.7982826233
20070714	0.0	22039.0	0.0	1509.0	0.0828363150358	0.0351225994527	0.0	0.0	0.000285016663838	1.95029819012	0.757979393005	0.0	24.8743782043
20070715	0.0	21822.0	0.0	1514.0	0.0825627446175	0.0495376475155	0.0	0.0	0.000354064774001	1.97886395454	0.743573665619	0.0	24.6833267212
20070716	0.0	26910.0	0.0	1511.0	0.0820648595691	0.0317670404911	0.0	0.0	0.000272591394605	1.98080742359	0.782091915607	300.0	24.457906723
