date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	1506.0	0.0	1992.0	0.149096384645	0.147590354085	0.0	0.0	0.134059622884	0.111445784569	0.843519687653	0.0	25.8369998932
20070214	0.0	1471.0	0.0	1992.0	0.149096384645	0.140060245991	0.0	0.0	0.125365480781	0.0913654640317	0.81918400526	0.0	26.3063755035
20070215	0.0	1415.0	0.0	1994.0	0.148946836591	0.136910736561	0.0	0.0	0.136264905334	0.100300900638	0.82561737299	0.0	25.5821552277
20070216	0.0	1436.0	0.0	1993.0	0.149021580815	0.10386352241	0.0	0.0	0.125501573086	0.0953336656094	0.801766097546	0.0	25.5631351471
20070217	0.0	1437.0	0.0	1993.0	0.149021580815	0.112393379211	0.0	0.0	0.131941571832	0.10687405616	0.816642701626	0.0	26.2067337036
20070218	0.00139664800372	1432.0	0.0	1992.0	0.149096384645	0.0788152590394	0.0	0.0	0.122959412634	0.104417674243	0.815688788891	0.0	25.7316513062
20070219	0.000688231259119	1453.0	0.0	1993.0	0.149021580815	0.105368793011	0.0	0.0	0.125529780984	0.10135474056	0.588738083839	0.0	24.0786457062
20070220	0.00134498986881	1487.0	0.0	1993.0	0.149021580815	0.0852985456586	0.000501756148878	0.0	0.118218407035	0.107877574861	0.832923769951	0.0	24.288942337
20070221	0.00132978719193	1504.0	1.0	1993.0	0.149021580815	0.117912694812	0.000501756148878	0.0	0.11589179188	0.10085298121	0.893789768219	0.0	23.844373703
20070222	0.00198675505817	1510.0	1.0	1991.0	0.14967353642	0.101958811283	0.0	0.0	0.104265883565	0.0989452600479	0.834335327148	0.0	25.1412830353
20070223	0.00189513585065	1583.0	0.0	1992.0	0.150100395083	0.119979918003	0.0	0.0	0.0946722105145	0.106927707791	0.831105828285	0.0	25.3227481842
20070224	0.00250941026025	1594.0	0.0	1993.0	0.150025084615	0.115905672312	0.0	0.0	0.080962061882	0.116909183562	0.866999030113	0.0	25.7640419006
20070225	0.00246457173489	1623.0	0.0	1993.0	0.150025084615	0.127947822213	0.0	0.0	0.0708721801639	0.108881086111	0.682156443596	0.0	26.1110515594
20070226	0.00313676288351	1594.0	0.0	1993.0	0.150025084615	0.108881086111	0.00100351229776	0.0	0.0585424043238	0.10888107866	0.796007752419	0.0	26.999917984
20070227	0.00448430515826	1561.0	0.0	1994.0	0.149949848652	0.128886654973	0.00100300903432	0.0	0.0504500605166	0.10230691731	0.814452290535	0.0	27.080789566
20070228	0.0038585208822	1555.0	3.0	1996.0	0.149799600244	0.108717434108	0.000501002010424	0.0	0.0401354953647	0.118236467242	0.778018414974	0.0	27.9971160889
20070301	0.00535833882168	1493.0	1.0	1997.0	0.150726094842	0.133700549603	0.00100150227081	0.0	0.0361011177301	0.102153226733	0.790552854538	0.0	26.6924724579
20070302	0.00274574407376	1821.0	0.0	1996.0	0.151302605867	0.114729456604	0.000501002010424	0.0	0.0276209227741	0.104709416628	0.774543821812	0.0	27.0020751953
20070303	0.00338028161786	1775.0	2.0	1994.0	0.151454359293	0.143430292606	0.00050150451716	0.0	0.0266149323434	0.128886654973	0.832104742527	0.0	26.8108406067
20070304	0.00282645551488	1769.0	0.0	1993.0	0.152533873916	0.120923228562	0.000501756148878	0.0	0.0198719277978	0.112895131111	0.792739748955	0.0	26.8783607483
20070305	0.00288350624032	1734.0	2.0	1997.0	0.152228340507	0.145217821002	0.000500751135405	0.0	0.0194612443447	0.12418627739	0.816732287407	0.0	26.6340675354
20070306	0.00404624268413	1730.0	0.0	1997.0	0.15322984755	0.128693044186	0.0	0.0	0.0147348018363	0.12418627739	0.766559422016	0.0	27.1143264771
20070307	0.00348634505644	1721.0	0.0	1998.0	0.153153151274	0.144644647837	0.000500500493217	0.0	0.014906136319	0.115615613759	0.82162797451	0.0	25.9042186737
20070308	0.00410557165742	1705.0	0.0	1997.0	0.15322984755	0.132699042559	0.00100150227081	0.0	0.0118099106476	0.106159240007	0.591466665268	0.0	26.7231655121
20070309	0.00293829571456	2042.0	1.0	1996.0	0.153306618333	0.146292582154	0.0	0.0	0.0117029482499	0.119739480317	0.68129247427	0.0	26.4525909424
20070310	0.00353356893174	1981.0	0.0	1995.0	0.153884708881	0.131328314543	0.0	0.0	0.0093098981306	0.126315787435	0.698527753353	0.0	27.0693664551
20070311	0.00207792199217	1925.0	0.0	1994.0	0.153961881995	0.140922769904	0.0	0.5	0.0088670514524	0.13540622592	0.802345335484	0.0	26.5445842743
20070312	0.00156006240286	1923.0	0.0	1994.0	0.153961881995	0.108826480806	0.00200601806864	0.5	0.00688719190657	0.126880645752	0.632748305798	0.0	25.9256973267
20070313	0.00161290320102	1860.0	5.0	1993.0	0.154039129615	0.127446055412	0.0	0.0	0.00663920398802	0.126944303513	0.755665361881	0.0	26.3791427612
20070314	0.00161637936253	1856.0	0.0	1996.0	0.155310615897	0.0831663310528	0.0	0.0	0.00505022285506	0.123246498406	0.601192295551	0.0	26.37915802
20070315	0.00156821741257	1913.0	0.0	1995.0	0.155388474464	0.109273180366	0.0	0.0	0.00527140079066	0.127819553018	0.620043814182	0.0	25.9000263214
20070316	0.000499251123983	2003.0	0.0	1998.0	0.155155152082	0.0775775760412	0.000500500493217	0.0	0.00399173330516	0.141141146421	0.712420225143	2.07156913941e-32	26.5551548004
20070317	0.00101626012474	1968.0	0.0	1998.0	0.155155152082	0.0935935899615	0.0	0.0	0.00448792940006	0.133133128285	0.752803325653	0.0	26.522851944
20070318	0.00102197239175	1957.0	0.0	1999.0	0.155077531934	0.066033013165	0.0	0.5	0.00341095798649	0.132566288114	0.806422531605	0.0	25.8214378357
20070319	0.000515463936608	1940.0	0.0	1998.0	0.155155152082	0.0860860869288	0.0	1.0	0.00381222204305	0.141641646624	0.701274693012	0.0	26.2656135559
20070320	0.0012804097496	1562.0	0.0	1996.0	0.155310615897	0.0616232454777	0.0	0.5	0.00288998452015	0.135270535946	0.702436983585	0.0	26.5696258545
20070321	0.00124378106557	1608.0	0.0	1996.0	0.155310615897	0.0861723423004	0.0	1.0	0.00312464754097	0.114228457212	0.765715539455	0.0	25.7238483429
20070322	0.00123992562294	1613.0	0.0	1994.0	0.155466392636	0.0591775327921	0.00050150451716	0.0	0.00241722748615	0.114844538271	0.77089124918	2.07156913941e-32	25.2852020264
20070323	0.00122699385975	1630.0	0.0	1993.0	0.155544400215	0.0797792300582	0.0	0.5	0.00271874829195	0.111389867961	0.748390376568	0.0	25.3920669556
20070324	0.0011461317772	1745.0	0.0	1994.0	0.155466392636	0.0546639934182	0.0	0.5	0.00241169310175	0.118856571615	0.763516247272	0.0	25.5837059021
20070325	0.00171722949017	1747.0	0.0	1993.0	0.155544400215	0.0747616663575	0.0	0.0	0.0026878179051	0.110888108611	0.784102380276	0.0	25.6636142731
20070326	0.00174418604001	1720.0	0.0	1993.0	0.155042648315	0.0561966896057	0.0	0.0	0.00212259287946	0.120421476662	0.792934894562	0.0	24.3540706635
20070327	0.00174927117769	1715.0	0.0	1993.0	0.155544400215	0.0757651776075	0.0	0.5	0.0024182246998	0.118916206062	0.791558504105	0.0	24.3866920471
20070328	0.0017502916744	1714.0	0.0	1993.0	0.155544400215	0.0521826408803	0.000501756148878	0.0	0.00193742790725	0.10486703366	0.80048596859	0.0	24.9086666107
20070329	0.0011764705414	1700.0	2.0	1994.0	0.155466392636	0.0787362083793	0.00050150451716	0.0	0.002406058833	0.112337008119	0.794030487537	0.0	25.5660991669
20070330	0.00144822592847	1381.0	2.0	1993.0	0.156046167016	0.0582037121058	0.0	0.0	0.00228965561837	0.114902161062	0.752650916576	0.0	26.288482666
20070331	0.000717875082046	1393.0	0.0	1992.0	0.157128512859	0.0878514051437	0.0	1.0	0.00309617235325	0.0943775102496	0.603991627693	0.0	25.1764087677
20070401	0.000705218641087	1418.0	0.0	1992.0	0.157128512859	0.0582329332829	0.0	1.0	0.0028170007281	0.0898594409227	0.599452674389	0.0	25.5495815277
20070402	0.00067613250576	1479.0	0.0	1993.0	0.157049670815	0.0847967863083	0.0	0.0	0.00325395097025	0.110386356711	0.63845705986	0.0	25.4943447113
20070403	0.000672043010127	1488.0	0.0	1992.0	0.157128512859	0.0582329332829	0.0	0.0	0.00291392137296	0.107429720461	0.660651087761	0.0	25.7475833893
20070404	0.000639795267489	1563.0	0.0	1992.0	0.157128512859	0.0898594409227	0.0	0.5	0.00326340668835	0.105421684682	0.721401810646	0.0	25.5848617554
20070405	0.000666666659527	1500.0	0.0	1990.0	0.157286435366	0.071356780827	0.0	0.0	0.00290125026368	0.117587938905	0.680849432945	0.0	26.3831920624
20070406	0.000660502002575	1514.0	0.0	1990.0	0.156783923507	0.0974874347448	0.0	0.0	0.00366042018868	0.0994974896312	0.766303837299	0.0	26.7200565338
20070407	0.000678886601236	1473.0	0.0	1992.0	0.15662650764	0.0712851434946	0.000502008013427	0.0	0.00333260116167	0.104417666793	0.776387870312	0.0	26.3754920959
20070408	0.000668896303978	1495.0	1.0	1992.0	0.15662650764	0.098393574357	0.0	0.0	0.0042177871801	0.0883534178138	0.754155218601	0.0	27.043838501
20070409	0.000656598829664	1523.0	0.0	1990.0	0.156783923507	0.071356780827	0.0	0.0	0.00400502793491	0.0899497494102	0.778590977192	0.0	27.0715427399
20070410	0.000667556771077	1498.0	0.0	1992.0	0.15662650764	0.104919679463	0.0	0.0	0.00448005832732	0.103915661573	0.744197309017	0.0	26.8706874847
20070411	0.00054318306502	1841.0	0.0	1992.0	0.15662650764	0.0773092359304	0.000502008013427	0.0	0.00477547757328	0.0968875437975	0.762280344963	0.0	27.408498764
20070412	0.000563063076697	1776.0	0.0	1992.0	0.15662650764	0.106927707791	0.0	0.0	0.0053775338456	0.135542169213	0.707557141781	0.0	27.286397934
20070413	0.000577367201913	1732.0	0.0	1994.0	0.156469404697	0.0757271796465	0.00050150451716	0.0	0.00602152990177	0.106820456684	0.753551006317	0.0	27.1977176666
20070414	0.000592768250499	1687.0	0.0	1996.0	0.15631262958	0.107214428484	0.0	0.0	0.00625244667754	0.118737474084	0.76166588068	0.0	27.2506637573
20070415	0.0	1715.0	0.0	1994.0	0.155466392636	0.0792377144098	0.0	0.5	0.00624241586775	0.126379132271	0.770234048367	0.0	27.0510940552
20070416	0.0	2085.0	0.0	1993.0	0.155544400215	0.108881086111	0.0	0.0	0.00650827446952	0.116909183562	0.770033478737	0.0	27.1918869019
20070417	0.0	2014.0	0.0	1992.0	0.155622497201	0.0813253000379	0.0	1.5	0.00645411713049	0.144076302648	0.816989839077	0.0	26.3240966797
20070418	0.0	2002.0	0.0	1992.0	0.155622497201	0.113453812897	0.0	0.0	0.00644387025386	0.132530122995	0.812723100185	0.0	25.8856983185
20070419	0.0	1935.0	0.0	1994.0	0.155466392636	0.0772316977382	0.0	0.0	0.00649529509246	0.14694082737	0.735404133797	0.0	27.4714508057
20070420	0.0	1881.0	0.0	1994.0	0.155466392636	0.114844530821	0.0	0.0	0.00633199699223	0.132397189736	0.712245285511	0.0	27.892375946
20070421	0.0	1882.0	0.0	1994.0	0.155466392636	0.081745237112	0.0	0.0	0.0067797661759	0.132397189736	0.769265115261	0.0	26.8164558411
20070422	0.0	1870.0	0.0	1993.0	0.155544400215	0.108379326761	0.0	0.0	0.00631205597892	0.129453092813	0.863343477249	0.0	24.6693058014
20070423	0.0	1875.0	0.0	1995.0	0.155388474464	0.0766917318106	0.0	0.0	0.00657669827342	0.126817047596	0.709732234478	0.0	25.6819725037
20070424	0.0	1882.0	0.0	1995.0	0.155388474464	0.107268169522	0.0	0.0	0.00646868720651	0.11228069663	0.724967122078	0.0	25.3892288208
20070425	0.0	1969.0	0.0	1994.0	0.155466392636	0.0697091296315	0.0	0.0	0.0062255510129	0.129889667034	0.762169361115	0.0	25.5321865082
20070426	0.0	1936.0	0.0	1993.0	0.155544400215	0.0923231318593	0.0	0.5	0.00614200998098	0.128449574113	0.77567589283	0.0	25.8455066681
20070427	0.0	1908.0	0.0	1992.0	0.155622497201	0.0652610436082	0.0	0.0	0.00558374263346	0.130522087216	0.820082247257	0.0	26.2630577087
20070428	0.0	1868.0	0.0	1991.0	0.155700653791	0.0823706686497	0.0	0.0	0.00594909163192	0.128076344728	0.741523385048	0.0	27.020565033
20070429	0.0	1504.0	0.0	1991.0	0.155700653791	0.0532395765185	0.0	0.0	0.00566326500848	0.135610237718	0.78968423605	0.0	26.7518577576
20070430	0.0	1579.0	0.0	1991.0	0.155700653791	0.0793571099639	0.0	0.0	0.00577611476183	0.101958818734	0.717253506184	0.0	27.0835800171
20070501	0.0	1693.0	0.0	1990.0	0.15527638793	0.0497487448156	0.0	0.0	0.00511025590822	0.103015072644	0.759486496449	0.0	26.7524681091
20070502	0.0	1644.0	0.0	1990.0	0.15527638793	0.0693467333913	0.0	0.0	0.0052634216845	0.106532663107	0.776407539845	0.0	26.1343860626
20070503	0.0	1638.0	0.0	1988.0	0.154929578304	0.0447686128318	0.0	0.0	0.00480158720165	0.122736416757	0.835396111012	0.0	26.5876369476
20070504	0.0	1627.0	0.0	1987.0	0.154504284263	0.0689481645823	0.0	0.0	0.00496928021312	0.122798189521	0.761430323124	0.0	26.752122879
20070505	0.0	1657.0	0.0	1988.0	0.154929578304	0.0457746461034	0.0	0.0	0.00466080382466	0.124748490751	0.840162754059	0.0	26.1963653564
20070506	0.0	1665.0	0.0	1988.0	0.154929578304	0.069416500628	0.0	0.0	0.00463921716437	0.109657943249	0.876654982567	0.0	25.5338840485
20070507	0.0	1685.0	0.0	1986.0	0.154582068324	0.0402819737792	0.0	0.0	0.00411844905466	0.115307152271	0.840214252472	0.0	26.1203975677
20070508	0.0	1653.0	0.0	1986.0	0.154078543186	0.0694864019752	0.0	0.0	0.004183083307	0.113796576858	0.803367078304	0.0	26.4747657776
20070509	0.0	1720.0	0.0	1987.0	0.153497740626	0.0437845997512	0.0	0.0	0.0037857145071	0.131857067347	0.901423990726	0.0	24.0256881714
20070510	0.0	1710.0	0.0	1987.0	0.153497740626	0.0714645162225	0.0	0.0	0.00399098452181	0.121288374066	0.887232065201	230.885803223	25.2713260651
20070511	0.0	1700.0	0.0	1987.0	0.152994468808	0.0473074987531	0.0	0.0	0.00350300036371	0.10417714715	0.896937072277	0.0	26.0581932068
20070512	0.0	1703.0	0.0	1987.0	0.152994468808	0.072974331677	0.0	0.0	0.00373353762552	0.118268743157	0.864745855331	0.0	26.6919441223
20070513	0.0	1721.0	0.0	1987.0	0.152994468808	0.0488173142076	0.0	0.0	0.00343085033819	0.111222952604	0.889497518539	0.0	26.5111141205
20070514	0.0	1633.0	0.0	1987.0	0.152994468808	0.0744841471314	0.0	0.0	0.00342890108004	0.121791645885	0.765933513641	0.0	27.1258678436
20070515	0.0	1619.0	0.0	1987.0	0.152994468808	0.0538500249386	0.0	0.0	0.00326361996122	0.109713129699	0.782548487186	0.0	26.5878810883
20070516	0.000611995114014	1634.0	0.0	1984.0	0.153225809336	0.0801411271095	0.0	0.0	0.00300447386689	0.11139112711	0.855529427528	0.0	26.1322059631
20070517	0.000629326619674	1589.0	0.0	1983.0	0.152798786759	0.0549672208726	0.0	0.0	0.00290147424676	0.100857287645	0.750453770161	0.0	27.2103118896
20070518	0.000624609645456	1601.0	0.0	1984.0	0.152721777558	0.0846774205565	0.0	0.0	0.00295807141811	0.107862904668	0.76651006937	0.0	26.7840881348
20070519	0.0	1641.0	0.0	1981.0	0.152953058481	0.0620898529887	0.0	0.0	0.0028969924897	0.110045433044	0.835975646973	0.0	27.3914432526
20070520	0.0	1655.0	0.0	1981.0	0.152953058481	0.0903584063053	0.0	0.0	0.00282050087117	0.121655732393	0.772987127304	0.0	27.0164031982
20070521	0.0	1705.0	0.0	1981.0	0.151943460107	0.0585562847555	0.0	0.0	0.00253827869892	0.118122160435	0.802693963051	0.0	27.0574035645
20070522	0.0	1702.0	0.0	1982.0	0.151362255216	0.0963673070073	0.0	0.0	0.00253143208101	0.117558017373	0.869158267975	0.0	26.2328414917
20070523	0.0	2082.0	0.0	1981.0	0.15143866837	0.0646138340235	0.0	0.0	0.00223326985724	0.129227668047	0.876187562943	0.0	25.4327163696
20070524	0.0	1669.0	0.0	1980.0	0.151010096073	0.0939393937588	0.0	0.0	0.0022773288656	0.151515156031	0.875439226627	0.0	25.4259281158
20070525	0.0	2069.0	0.0	1980.0	0.151010096073	0.072222225368	0.0	0.0	0.00195055408403	0.112626262009	0.81609994173	0.0	26.2046756744
20070526	0.0	5700.0	0.0	1981.0	0.15143866837	0.0923775881529	0.0	0.0	0.00193701195531	0.141342759132	0.827048778534	0.0	25.6615657806
20070527	0.0	8418.0	0.0	1980.0	0.151515156031	0.0656565651298	0.0	0.0	0.00163087039255	0.395454525948	0.938937246799	230.885803223	24.6994037628
20070528	0.0	7596.0	0.0	1982.0	0.150857716799	0.095358222723	0.0	0.0	0.00167104136199	0.563067615032	0.861457526684	231.107467651	24.7034130096
20070529	0.0	6095.0	0.0	1982.0	0.150857716799	0.0716448053718	0.0	0.0	0.00136939482763	0.541876912117	0.898958563805	0.0	25.5179462433
20070530	0.0	5621.0	0.0	1981.0	0.150933876634	0.0938919708133	0.0	0.0	0.00147475721315	0.422513872385	0.837769985199	300.0	25.3440513611
20070531	0.0	5121.0	0.0	1983.0	0.150277361274	0.0635400936007	0.0	0.0	0.00115783698857	0.399899154902	0.868662834167	192.525482178	25.4264278412
20070601	0.0	4698.0	0.0	1981.0	0.149924278259	0.0928823798895	0.0	0.0	0.00130775687285	0.354366481304	0.969847261906	300.0	25.7918777466
20070602	0.0	4450.0	0.0	1981.0	0.149419486523	0.0636042430997	0.0	0.0	0.00102716730908	0.314487636089	0.894839584827	0.0	26.5177249908
20070603	0.0	4079.0	0.0	1982.0	0.149344101548	0.0898082777858	0.0	0.0	0.00124932313338	0.280524730682	0.893234848976	0.0	26.6383743286
20070604	0.000259336113231	3856.0	0.0	1982.0	0.149344101548	0.066094852984	0.0	0.0	0.000951345020439	0.293138235807	0.744935154915	0.0	27.1857318878
20070605	0.000265604263404	3765.0	0.0	1980.0	0.148989900947	0.0868686884642	0.0	0.0	0.00107688724529	0.2686868608	0.733946859837	0.0	27.5619468689
20070606	0.000281610817183	3551.0	0.0	1979.0	0.149065181613	0.0586154609919	0.0	0.0	0.000795235391706	0.247599795461	0.731010079384	0.0	27.1497402191
20070607	0.000283045577817	3533.0	0.0	1979.0	0.149065181613	0.0874178856611	0.000505305710249	0.0	0.000919177429751	0.232440620661	0.762163877487	0.0	26.7101535797
20070608	0.000292226759484	3422.0	1.0	1982.0	0.149344101548	0.0595358237624	0.0	0.0	0.000699092284776	0.236125126481	0.779414415359	0.0	26.0854187012
20070609	0.0	3513.0	0.0	1986.0	0.149546831846	0.0770392715931	0.0	0.0	0.000885238463525	0.232124865055	0.800238132477	2.07156913941e-32	25.8989143372
20070610	0.0	4361.0	0.0	1987.0	0.149471566081	0.0523402132094	0.0	0.0	0.000696485571098	0.232511326671	0.860368013382	300.0	25.4319419861
20070611	0.0	4847.0	0.0	1987.0	0.149471566081	0.0790135860443	0.0	0.0	0.000872790988069	0.30498239398	0.818554341793	300.0	25.4189147949
20070612	0.0	4473.0	0.0	1987.0	0.148968294263	0.0533467531204	0.0	0.0	0.000676227617078	0.321087062359	0.845420300961	0.0	25.388299942
20070613	0.0	10478.0	0.0	1987.0	0.148968294263	0.0749874189496	0.0	0.0	0.000829145661555	0.298943132162	0.914027988911	176.5887146	24.965051651
20070614	0.0	15826.0	0.0	1987.0	0.148968294263	0.0513336695731	0.0	0.0	0.000636426557321	0.694514393806	0.873647928238	38.5819816589	26.5743160248
20070615	0.0	14329.0	0.0	1986.0	0.149043306708	0.0689828768373	0.0	0.0	0.000829872325994	1.14753270149	0.891596734524	0.0	26.6720733643
20070616	0.0	21030.0	0.0	1985.0	0.148614615202	0.0468513853848	0.0	0.0	0.000647598819342	0.986901760101	0.842353641987	0.0	27.3999233246
20070617	0.0	24333.0	0.0	1983.0	0.148764491081	0.0665658116341	0.0	0.0	0.00094539579004	1.47554218769	0.840576648712	0.0	27.1276226044
20070618	0.0	30586.0	0.0	1985.0	0.148110836744	0.0448362715542	0.0	0.0	0.000720181851648	1.71687662601	0.653723657131	0.0	27.5496177673
20070619	0.0	27737.0	0.0	1985.0	0.148110836744	0.0624685138464	0.0	0.0	0.00106340809725	2.10931992531	0.626211583614	2.07156913941e-32	27.2788066864
20070620	0.0	25380.0	0.0	1986.0	0.147029206157	0.0417925491929	0.0	0.0	0.000819199020043	1.84994959831	0.866991758347	0.0	26.6901035309
20070621	0.0	22409.0	0.0	1987.0	0.147458478808	0.0634121820331	0.0	0.0	0.00109085417353	1.73678922653	0.897059082985	0.0	26.6476593018
20070622	0.0	19675.0	0.0	1987.0	0.147458478808	0.0392551571131	0.0	0.0	0.000846107723191	1.51685965061	0.872688889503	0.0	27.1504230499
20070623	0.0	17628.0	0.0	1987.0	0.147458478808	0.0679416209459	0.0	0.0	0.00102619756944	1.36990439892	0.719653308392	0.0	27.5465831757
20070624	0.0	16468.0	0.0	1987.0	0.147458478808	0.0498238541186	0.0	0.0	0.000784890784416	1.2194262743	0.831791460514	0.0	27.1198062897
20070625	0.0	17185.0	0.0	1986.0	0.147532731295	0.0715005025268	0.0	0.0	0.000935345538892	1.0931520462	0.742251574993	0.0	26.6120281219
20070626	0.0	23726.0	0.0	1986.0	0.147532731295	0.0508559904993	0.0	0.0	0.000707001308911	1.21601212025	0.826864421368	38.5819816589	26.9797554016
20070627	0.0	32059.0	0.0	1987.0	0.14695520699	0.0749874189496	0.0	0.5	0.000817020074464	1.63261198997	0.898696422577	300.0	26.1898288727
20070628	0.0	32507.0	0.0	1985.0	0.146599501371	0.0488664992154	0.0	0.0	0.000621332379524	2.14458441734	0.851078093052	69.1141967773	26.5168056488
20070629	0.0	35650.0	0.0	1985.0	0.146599501371	0.0816120877862	0.0	0.0	0.000691219000146	2.2473552227	0.873690187931	0.0	26.8372535706
20070630	2.8035548894e-05	35669.0	0.0	1985.0	0.146095722914	0.0539042837918	0.0	0.0	0.000529308861587	2.49068021774	0.904542803764	0.0	26.8620147705
20070701	5.79642946832e-05	34504.0	0.0	1984.0	0.146169349551	0.0786290317774	0.0	0.0	0.000593971286435	2.49848794937	0.679253041744	0.0	27.2893199921
20070702	5.87561335124e-05	34039.0	0.0	1984.0	0.145665317774	0.0584677420557	0.0	0.0	0.000457387650385	2.38810491562	0.696898818016	0.0	27.4317817688
20070703	3.19030150422e-05	31345.0	0.0	1985.0	0.145591944456	0.0836272016168	0.0	0.0	0.000520824105479	2.38035273552	0.839960694313	0.0	27.1484584808
20070704	7.28783270461e-05	27443.0	0.0	1984.0	0.144657254219	0.0604838691652	0.0	0.0	0.000397909461753	2.18699598312	0.853487491608	0.0	27.1656990051
20070705	8.42886074679e-05	23728.0	0.0	1984.0	0.144657254219	0.0871975794435	0.0	0.0	0.000474176747957	1.87852823734	0.882563173771	161.993270874	26.8352470398
20070706	8.91742456588e-05	22428.0	0.0	1986.0	0.145015105605	0.0674723088741	0.0	0.0	0.000374657451175	1.64249742031	0.913436710835	0.0	26.772310257
20070707	0.00013858093007	21648.0	0.0	1987.0	0.144942119718	0.0926019102335	0.0	0.0	0.000503631541505	1.55611467361	0.861468553543	0.0	26.8431491852
20070708	0.000143933211803	20843.0	0.0	1985.0	0.145088165998	0.0685138553381	0.0	0.0	0.000539182219654	1.47052896023	0.874623417854	0.0	26.6173553467
20070709	5.14747516718e-05	19427.0	0.0	1985.0	0.144584387541	0.0982367768884	0.0	0.0	0.000781737850048	1.45138537884	0.886762261391	69.1141967773	27.0718212128
20070710	4.88854129799e-05	20456.0	0.0	1986.0	0.144511580467	0.0579053387046	0.0	0.0	0.0007007739041	1.37613296509	0.830611407757	0.0	27.8272209167
20070711	4.6803332225e-05	21366.0	0.0	1985.0	0.144584387541	0.091687656939	0.0	0.0	0.000788788311183	1.37783384323	0.874872386456	0.0	26.8194179535
20070712	4.53309148725e-05	22060.0	0.0	1985.0	0.144584387541	0.0584382861853	0.0	0.0	0.000690858170856	1.47607052326	0.927937030792	300.0	26.4677009583
20070713	6.31592265563e-05	31666.0	0.0	1989.0	0.144796386361	0.0940170958638	0.0	0.0	0.000744755496271	1.48868787289	0.929180264473	0.0	27.3217315674
20070714	9.30030655582e-05	32257.0	0.0	1988.0	0.144869208336	0.061871226877	0.000503018090967	0.0	0.000595364719629	2.22283697128	0.8633223176	0.0	27.3882293701
20070715	6.5919579356e-05	30340.0	1.0	1987.0	0.144942119718	0.0880724713206	0.00100654247217	0.0	0.000878991093487	2.25314545631	0.849044442177	68.8925323486	27.1883792877
20070716	6.85353952576e-05	29182.0	0.0	1987.0	0.145445391536	0.0608958229423	0.0	0.0	0.000650864792988	2.08102655411	0.89065939188	300.0	26.9547634125
20070717	7.73814099375e-05	25846.0	0.0	1986.0	0.145518630743	0.0861027166247	0.0	0.0	0.00111322873272	1.95317220688	0.948730111122	107.474517822	25.5014324188
20070718	8.73057433637e-05	22908.0	0.0	1989.0	0.144796386361	0.0527903474867	0.0	0.0	0.0007214108482	1.79889392853	0.907503604889	0.0	25.885848999
20070719	9.34535783017e-05	21401.0	0.0	1987.0	0.144438847899	0.081026673317	0.0	0.0	0.00116965302732	1.55359840393	0.870985865593	0.0	26.3937454224
