date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070421	0.000945421110373	39136.0	3.0	1507.0	0.170537486672	0.107498340309	0.00464498996735	0.0	0.0492030531168	3.60517573357	0.796121478081	0.0	27.2569599152
20070422	0.00109340832569	38412.0	3.0	1506.0	0.173306778073	0.130146086216	0.00464807450771	0.666666666667	0.0491910278797	3.47343969345	0.892820954323	0.0	25.1161727905
20070423	0.00122340430971	37600.0	3.0	1501.0	0.174550294876	0.10859426856	0.00133244507015	0.0	0.0475279316306	3.56095933914	0.732397377491	0.0	26.1360282898
20070424	0.00150246836711	37272.0	1.0	1502.0	0.173768311739	0.127829566598	0.00266311573796	0.0	0.0455825999379	3.37749671936	0.748385369778	0.0	25.850353241
20070425	0.00150210293941	29958.0	2.0	1505.0	0.173421934247	0.100996680558	0.00531561486423	0.0	0.0430263876915	3.39667773247	0.786349058151	0.0	26.0001850128
20070426	0.00143635948189	30633.0	3.0	1510.0	0.174172192812	0.120529800653	0.00463576195762	0.0	0.043231382966	2.72384119034	0.799802780151	0.0	26.3200798035
20070427	0.00136861309875	32880.0	3.0	1511.0	0.174718722701	0.0953011214733	0.00198544003069	0.0	0.0424429364502	2.75909972191	0.84545391798	0.0	26.7435779572
20070428	0.0014770157868	33175.0	6.0	1511.0	0.17670416832	0.12111184746	0.00397088006139	0.0	0.0415085367858	3.01522159576	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.00143936672248	33348.0	4.0	1510.0	0.181456953287	0.0920529812574	0.00264900666662	0.0	0.0404486656189	2.95761585236	0.813023269176	0.0	27.2471256256
20070430	0.00155390868895	33464.0	3.0	1510.0	0.182781457901	0.115231789649	0.00463576149195	0.0	0.0375131256878	3.03178811073	0.737016201019	0.0	27.587562561
20070501	0.00192815402988	33711.0	1.0	1503.0	0.18296739459	0.100465737283	0.00532268779352	0.0	0.0352354235947	3.05854964256	0.779843449593	0.0	27.2630252838
20070502	0.00189694226719	35320.0	3.0	1506.0	0.183266937733	0.112217798829	0.00664010643959	0.0	0.031938996166	3.09628152847	0.796602666378	0.0	26.6523208618
20070503	0.00265479157679	35031.0	7.0	1503.0	0.18562874198	0.0971390530467	0.00731869600713	0.0	0.0303952749819	3.18429803848	0.858455061913	0.0	27.1137313843
20070504	0.00273090531118	34787.0	7.0	1503.0	0.189620763063	0.111776448786	0.00731869600713	0.666666666667	0.0285783559084	3.2055888176	0.780182898045	0.0	27.2872676849
20070505	0.00278359698132	34847.0	3.0	1506.0	0.191899076104	0.0962815433741	0.00531208515167	1.33333333333	0.02735783346	3.17463469505	0.862245440483	0.0	26.738615036
20070506	0.0028226620052	34719.0	5.0	1507.0	0.193762436509	0.12209688127	0.0132713997737	0.666666666667	0.0253449324518	3.18911743164	0.899351596832	0.0	26.0845375061
20070507	0.00252057006583	34516.0	9.0	1509.0	0.196819081903	0.100066266954	0.00861497689039	0.666666666667	0.0229221042246	3.15904569626	0.861878931522	0.0	26.6792488098
20070508	0.00243351305835	34518.0	8.0	1508.0	0.200928375125	0.106763929129	0.00862068962306	1.33333333333	0.0210226140916	3.15517234802	0.82103317976	0.0	27.0427913666
20070509	0.00214041094296	32704.0	7.0	1507.0	0.206370279193	0.0975447893143	0.00663570035249	0.666666666667	0.0186091382056	3.171864748	0.920924663544	61.3953056335	24.600818634
20070510	0.00188261014409	32933.0	5.0	1506.0	0.208499342203	0.112881809473	0.00863213837147	0.666666666667	0.0171764269471	2.99335980415	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.00163744087331	33589.0	7.0	1505.0	0.212624579668	0.0950166136026	0.00730897020549	1.33333333333	0.0154395867139	2.93222594261	0.916806697845	0.0	26.6512012482
20070512	0.00157987303101	33547.0	13.0	1508.0	0.215517237782	0.117374002934	0.00464190961793	0.666666666667	0.0139011126012	2.96618032455	0.884089231491	0.0	27.2935523987
20070513	0.00154960213695	33557.0	2.0	1508.0	0.222148537636	0.0988063663244	0.0053050396964	1.33333333333	0.012585635297	2.99005317688	0.908278763294	0.0	27.1216049194
20070514	0.00136534974445	33691.0	2.0	1507.0	0.222295954823	0.112806901336	0.00398141983896	2.0	0.0113266007975	3.0351691246	0.780481100082	0.0	27.7454223633
20070515	0.00121341261547	33789.0	3.0	1505.0	0.222591355443	0.0976744219661	0.00265780719928	3.33333333333	0.0104189254344	3.06312298775	0.795977056026	0.0	27.2165927887
20070516	0.00108523492236	34094.0	0.0	1508.0	0.222148537636	0.11936339736	0.00331564992666	2.66666666667	0.00926838163286	3.01657819748	0.87314593792	0.0	26.769361496
20070517	0.00120252231136	34095.0	5.0	1504.0	0.220744684339	0.0990691483021	0.00465425522998	1.33333333333	0.00881198700517	3.09242033958	0.763906538486	0.0	27.8558692932
20070518	0.00106057035737	33944.0	2.0	1506.0	0.222443565726	0.119521915913	0.00199203193188	2.66666666667	0.00806045811623	3.03585672379	0.778893589973	0.0	27.4382324219
20070519	0.00105671014171	34068.0	1.0	1503.0	0.220891550183	0.109115101397	0.00066533597419	1.33333333333	0.00728755723685	3.07252168655	0.850918352604	0.0	28.0550785065
20070520	0.00111899641342	33959.0	1.0	1503.0	0.222887560725	0.129740521312	0.00465735187754	1.33333333333	0.00636119302362	3.1563539505	0.784202337265	0.0	27.6902141571
20070521	0.00115377793554	33802.0	6.0	1505.0	0.223920270801	0.111627906561	0.00465116277337	4.66666666667	0.00583115965128	3.04186058044	0.816826105118	0.0	27.7389698029
20070522	0.00108788337093	34011.0	2.0	1506.0	0.227755650878	0.136122182012	0.00464807450771	2.66666666667	0.00583051191643	3.03917646408	0.882824003696	0.0	26.9236049652
20070523	0.00103672989644	33760.0	1.0	1507.0	0.2276045084	0.124751158059	0.00530856009573	2.66666666667	0.00576874567196	3.04976773262	0.890803217888	0.0	26.1325454712
20070524	0.000743458746001	41697.0	2.0	1504.0	0.228723406792	0.142287239432	0.00265957438387	3.33333333333	0.00761471409351	3.11303186417	0.889488399029	0.0	26.1344985962
20070525	0.000536506879143	41006.0	1.0	1507.0	0.22826808691	0.134704709053	0.00398141983896	4.0	0.00665123853832	3.82747173309	0.826855063438	0.0	26.9230136871
20070526	0.000575984478928	32987.0	2.0	1502.0	0.227696403861	0.14380826056	0.00066577893449	7.33333333333	0.00942393671721	3.67110538483	0.837930619717	0.0	26.3872318268
20070527	0.000452106818557	33178.0	1.0	1503.0	0.227544903755	0.123087160289	0.00266134389676	4.66666666667	0.00797188188881	3.02461743355	0.951048374176	300.0	25.4339370728
20070528	0.000358551449608	33468.0	2.0	1507.0	0.226940944791	0.147312536836	0.0	2.0	0.0103629929945	3.02919697762	0.872083365917	0.0	25.4470119476
20070529	0.000357057841029	33608.0	0.0	1503.0	0.228210240602	0.129075184464	0.00066533597419	6.0	0.00953382905573	2.97538256645	0.910999715328	0.0	26.2700061798
20070530	0.000384865881642	33778.0	0.0	1504.0	0.226728722453	0.152260631323	0.000664893595967	5.33333333333	0.0110500818118	3.0	0.848598718643	300.0	26.1047821045
20070531	0.000384524377296	33808.0	1.0	1507.0	0.226940944791	0.134704709053	0.00265428004786	2.66666666667	0.0110095255077	2.98009300232	0.879923045635	248.184280396	26.196680069
20070601	0.000325684668496	33775.0	4.0	1505.0	0.22790697217	0.150166109204	0.000664451799821	0.0	0.0125538734719	3.06445169449	0.980865359306	300.0	26.5695381165
20070602	0.000264255097136	34058.0	1.0	1499.0	0.226817876101	0.130753830075	0.000667111424264	3.33333333333	0.0135962935165	3.10873913765	0.905351996422	0.0	27.3035392761
20070603	0.000206355762202	33922.0	2.0	1499.0	0.226150766015	0.154102727771	0.00133422284853	0.0	0.0157176572829	3.05470323563	0.903500139713	0.0	27.4323539734
20070604	0.000207850825973	33678.0	1.0	1504.0	0.226728722453	0.133643612266	0.00132978719193	2.66666666667	0.0171129405499	3.11569166183	0.752410590649	0.0	27.9882488251
20070605	0.000148152539623	33749.0	2.0	1502.0	0.226364850998	0.153794944286	0.00133155786898	1.33333333333	0.0178739689291	3.07922768593	0.740048468113	0.0	28.3722400665
20070606	0.000297530496027	33610.0	0.0	1500.0	0.225999996066	0.131999999285	0.0	1.33333333333	0.0192028526217	3.05266666412	0.737501680851	0.0	27.9686470032
20070607	0.000335965072736	35718.0	0.0	1501.0	0.225183203816	0.153897404671	0.00133244507015	0.666666666667	0.0213766265661	3.04996681213	0.769422411919	0.0	27.537071228
20070608	0.000337923469488	35511.0	0.0	1499.0	0.22548365593	0.13609072566	0.000667111424264	3.33333333333	0.0240915436298	3.24816536903	0.785461127758	9.57958889008	26.920665741
20070609	0.000447707745479	33504.0	0.0	1497.0	0.225784897804	0.152972608805	0.0	2.66666666667	0.0262379813939	3.24448919296	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.000536320847459	33562.0	0.0	1504.0	0.222739368677	0.131648942828	0.00265957438387	0.0	0.0280162580311	3.00066494942	0.866987168789	0.0	26.2815361023
20070611	0.000535363738891	33622.0	3.0	1506.0	0.221115544438	0.140770256519	0.00132802128792	0.666666666667	0.0295324139297	3.06972122192	0.825026094913	300.0	26.2752571106
20070612	0.000447077240096	35788.0	3.0	1504.0	0.221409574151	0.119015954435	0.000664893595967	0.666666666667	0.0303787048906	3.02859044075	0.850711882114	0.0	26.2533988953
20070613	0.000587905931752	35720.0	0.0	1503.0	0.222887560725	0.135728538036	0.00133067194838	1.33333333333	0.0313008725643	3.18363285065	0.92154365778	0.0	25.8350257874
20070614	0.000534007849637	35580.0	2.0	1502.0	0.223035946488	0.131158456206	0.00066577893449	1.33333333333	0.0324144661427	3.26964044571	0.881802201271	0.0	27.4511890411
20070615	0.000612125382759	37574.0	1.0	1503.0	0.22421823442	0.13972055912	0.00133067194838	0.0	0.0335062630475	3.14770460129	0.898176193237	0.0	27.5554637909
20070616	0.000534636841621	39279.0	1.0	1505.0	0.225249171257	0.125581398606	0.00132890359964	1.33333333333	0.0355576127768	3.41661119461	0.848058342934	0.0	28.2900886536
20070617	0.000633265939541	41057.0	2.0	1508.0	0.224801063538	0.141246691346	0.0	0.0	0.0380554459989	3.46949601173	0.844920277596	0.0	28.0243034363
20070618	0.000697767129168	40128.0	0.0	1506.0	0.227091640234	0.131474107504	0.00398406386375	0.666666666667	0.0395933613181	3.67131471634	0.656391203403	0.0	28.4535579681
20070619	0.00071234133793	39307.0	5.0	1504.0	0.224734038115	0.142952129245	0.00265957438387	0.666666666667	0.0383753739297	3.62034583092	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.000672321068123	38672.0	5.0	1497.0	0.225116893649	0.127588510513	0.00200400804169	2.0	0.0393530167639	3.55978631973	0.872386515141	0.0	27.6050624847
20070621	0.000722916447558	38732.0	0.0	1501.0	0.227181881666	0.14323784411	0.00199866760522	1.33333333333	0.040381167084	3.52764821053	0.903513431549	0.0	27.5683422089
20070622	0.00086812407244	38013.0	0.0	1504.0	0.227393612266	0.128989368677	0.00199468084611	0.0	0.0392970554531	3.48803186417	0.875302731991	0.0	28.0763721466
20070623	0.00121021957602	44620.0	3.0	1504.0	0.228058516979	0.138962760568	0.00398936169222	0.666666666667	0.0407109409571	3.41356396675	0.72162938118	0.0	28.4785404205
20070624	0.00142818281893	44112.0	7.0	1501.0	0.228514328599	0.123251162469	0.00466355774552	1.33333333333	0.0397839210927	4.08594274521	0.83427131176	0.0	28.0568828583
20070625	0.00134188495576	43968.0	5.0	1500.0	0.230666667223	0.134000003338	0.00333333341405	0.0	0.0404854230583	4.16599988937	0.744715631008	0.0	27.554315567
20070626	0.00117934832815	45788.0	4.0	1503.0	0.232202261686	0.123087160289	0.00465735187754	0.0	0.0399245619774	3.98469734192	0.830904781818	0.0	27.9270915985
20070627	0.000961323501542	44730.0	3.0	1501.0	0.235176548362	0.138574287295	0.00532978028059	0.666666666667	0.0407546199858	4.20719528198	0.901733517647	0.0	27.1418552399
20070628	0.00118740904145	44635.0	6.0	1502.0	0.237017303705	0.119174435735	0.00266311597079	0.0	0.0398057810962	4.09187746048	0.854361832142	0.0	27.4734687805
20070629	0.00153273972683	44365.0	1.0	1500.0	0.239333331585	0.140666663647	0.00533333327621	0.0	0.0380924269557	4.05200004578	0.876451015472	0.0	27.7983360291
20070630	0.00143423792906	44623.0	6.0	1497.0	0.241148963571	0.126252502203	0.00668002665043	2.0	0.0370270386338	3.96392774582	0.907721281052	0.0	27.8275089264
20070701	0.00135758891702	44196.0	5.0	1498.0	0.241655543447	0.138184249401	0.00667556747794	0.666666666667	0.0339222662151	4.02269697189	0.680683672428	238.604690552	28.2608222961
20070702	0.00119540235028	43500.0	7.0	1495.0	0.243478253484	0.128428086638	0.0080267554149	0.666666666667	0.033642206341	3.97257518768	0.698648333549	0.0	28.4056510925
20070703	0.00136223784648	42577.0	7.0	1497.0	0.247828990221	0.146960586309	0.00467601884156	0.666666666667	0.0307406187057	4.03807592392	0.842328190804	0.0	28.1258335114
20070704	0.00150793464854	41779.0	1.0	1498.0	0.252336442471	0.130173563957	0.00600801082328	0.666666666667	0.0306151509285	3.87783718109	0.856966495514	0.0	28.1467456818
20070705	0.00164421985392	41357.0	6.0	1499.0	0.252835214138	0.144763171673	0.00466977991164	1.33333333333	0.0281540453434	3.83655786514	0.885800182819	0.0	27.8199996948
20070706	0.00162465765607	43086.0	4.0	1498.0	0.256341785192	0.133511349559	0.00333778373897	2.0	0.0269152615219	3.74232316017	0.915232121944	0.0	27.7605571747
20070707	0.00196257093921	42801.0	0.0	1498.0	0.259679585695	0.148865148425	0.00467289704829	1.33333333333	0.0247610770166	3.86315083504	0.8637996912	0.0	27.8347415924
20070708	0.00219583022408	42353.0	5.0	1496.0	0.259358286858	0.133689835668	0.0086898393929	2.66666666667	0.0229332633317	3.92780733109	0.876184761524	0.0	27.6119041443
