date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	377.0	0.0	220.0	0.209090903401	0.0863636359572	0.0	4.28184878774	0.00368808349594	0.286363631487	0.738842785358	0.0	24.3085670471
20070325	0.0	384.0	0.0	220.0	0.20000000298	0.095454543829	0.0	0.0	0.00468092225492	0.268181830645	0.759014844894	0.0	24.390958786
20070326	0.0	381.0	0.0	220.0	0.20000000298	0.0590909086168	0.0	4.28184878774	0.00426914123818	0.286363631487	0.767702579498	0.0	23.0841884613
20070327	0.0	413.0	0.0	219.0	0.200913235545	0.100456617773	0.0	4.28184878774	0.00493036815897	0.242009133101	0.766660392284	0.0	23.1193141937
20070328	0.0	403.0	0.0	219.0	0.191780820489	0.0776255726814	0.0	0.0	0.00329234590754	0.21461185813	0.774901807308	0.0	23.6445426941
20070329	0.0	403.0	0.0	218.0	0.192660555243	0.0963302776217	0.0	0.0	0.0031803958118	0.252293586731	0.768513083458	0.0	24.3050098419
20070330	0.0	403.0	0.0	217.0	0.198156684637	0.0783410146832	0.0	0.0	0.00230381265283	0.244239628315	0.728069782257	0.0	25.0305576324
20070331	0.0	398.0	0.0	218.0	0.201834857464	0.0963302776217	0.0	0.0	0.00288131972775	0.293577998877	0.583790361881	0.0	23.9220237732
20070401	0.0	401.0	0.0	216.0	0.203703701496	0.0833333358169	0.0	0.0	0.00459692347795	0.263888895512	0.578546702862	0.0	24.2980747223
20070402	0.0	317.0	0.0	217.0	0.202764973044	0.110599078238	0.0	0.0	0.00425373250619	0.313364058733	0.616953372955	0.0	24.2466506958
20070403	0.0	337.0	0.0	216.0	0.194444447756	0.101851850748	0.0	0.0	0.0069294036366	0.217592597008	0.638323366642	0.0	24.5031852722
20070404	0.0	369.0	0.0	214.0	0.196261689067	0.121495328844	0.0	0.0	0.00647752406076	0.252336442471	0.697861790657	0.0	24.3447265625
20070405	0.0	371.0	0.0	217.0	0.202764973044	0.0783410146832	0.0	0.0	0.0081430291757	0.184331804514	0.658894598484	0.0	25.1466236115
20070406	0.0	1165.0	0.0	215.0	0.204651162028	0.1441860497	0.0	0.0	0.0109709175304	0.199999988079	0.74219340086	0.0	25.4880695343
20070407	0.0	1797.0	0.0	215.0	0.204651162028	0.0883720964193	0.0	4.28184878774	0.0125120542943	0.688372075558	0.752615511417	0.0	25.1483459473
20070408	0.0	2310.0	0.0	212.0	0.202830195427	0.117924526334	0.0	4.28184878774	0.0144037678838	1.16981136799	0.731389343739	0.0	25.8194770813
20070409	0.0	2093.0	0.0	215.0	0.204651162028	0.0837209299207	0.0	0.0	0.0154651906341	1.44651174545	0.754641711712	0.0	25.8518867493
20070410	0.0	1964.0	0.0	214.0	0.210280373693	0.130841121078	0.0	0.0	0.0132368756458	1.34579443932	0.721566259861	0.0	25.6553115845
20070411	0.0	1883.0	0.0	213.0	0.211267605424	0.107981219888	0.0	0.0	0.0143052199855	1.20657277107	0.738859415054	0.0	26.197675705
20070412	0.0	1710.0	0.0	215.0	0.209302321076	0.134883716702	0.0	0.0	0.0133047634736	1.20465111732	0.685929298401	0.0	26.0804901123
20070413	0.0	1560.0	0.0	211.0	0.203791469336	0.118483409286	0.0	0.0	0.0142807643861	1.03317534924	0.730796337128	0.0	25.9959526062
20070414	0.0	1450.0	0.0	213.0	0.211267605424	0.136150240898	0.0	0.0	0.0163591485471	0.962441325188	0.738590836525	0.0	26.0534706116
20070415	0.0	1535.0	0.0	213.0	0.211267605424	0.112676054239	0.0	0.0	0.0148371588439	0.938967108727	0.747132539749	0.0	25.8586559296
20070416	0.0	1395.0	0.0	212.0	0.212264150381	0.150943398476	0.0	0.0	0.0194571912289	0.919811308384	0.747081160545	0.0	26.0041885376
20070417	0.0	1289.0	0.0	211.0	0.213270142674	0.109004735947	0.0	0.0	0.0173701848835	1.0	0.79321283102	0.0	25.1410255432
20070418	0.0	1151.0	0.0	208.0	0.216346159577	0.182692304254	0.0	0.0	0.0196867622435	0.913461565971	0.789030015469	0.0	24.7077064514
20070419	0.0	1060.0	0.0	211.0	0.213270142674	0.127962082624	0.0	0.0	0.020136281848	0.625592410564	0.713831603527	0.0	26.2983112335
20070420	0.0	1037.0	0.0	209.0	0.200956940651	0.157894730568	0.0	0.0	0.0220772456378	0.688995242119	0.69152700901	0.0	26.7242298126
20070421	0.0	975.0	0.0	207.0	0.198067635298	0.120772950351	0.0	0.0	0.0215250849724	0.671497583389	0.746625781059	0.0	25.6530189514
20070422	0.0	1422.0	0.0	210.0	0.20000000298	0.157142862678	0.0	0.0	0.018698265776	0.595238149166	0.838739812374	0.0	23.5108184814
20070423	0.0	1464.0	0.0	211.0	0.208530798554	0.118483409286	0.0	0.0	0.0186325311661	0.905213296413	0.688818514347	0.0	24.5282058716
20070424	0.0	1381.0	0.0	208.0	0.201923072338	0.139423072338	0.0	0.0	0.0184775721282	0.903846144676	0.703461766243	0.0	24.240316391
20070425	0.0	1103.0	0.0	210.0	0.195238098502	0.109523810446	0.0	0.0	0.0171175245196	0.904761910439	0.739904105663	0.0	24.3882751465
20070426	0.0	1069.0	0.0	208.0	0.197115391493	0.129807695746	0.0	0.0	0.0195370800793	0.653846144676	0.753171384335	0.0	24.7067718506
20070427	0.0	1050.0	0.0	208.0	0.1875	0.0817307680845	0.0	0.0	0.0152604831383	0.716346144676	0.796580076218	0.0	25.1298046112
20070428	0.0	1040.0	0.0	206.0	0.199029132724	0.116504855454	0.0	0.0	0.0198208522052	0.645631074905	0.720344781876	0.0	25.8917808533
20070429	0.0	994.0	0.0	206.0	0.203883498907	0.0922330096364	0.0	0.0	0.0177238043398	0.699029147625	0.766849637032	0.0	25.6286296844
20070430	0.0	919.0	0.0	209.0	0.205741629004	0.100478470325	0.0	0.0	0.0186312682927	0.540669858456	0.696322858334	0.0	25.9649143219
20070501	0.0	943.0	0.0	213.0	0.201877936721	0.0704225376248	0.0	0.0	0.0163079239428	0.671361505985	0.73769146204	0.0	25.6392173767
20070502	0.0	929.0	0.0	211.0	0.203791469336	0.0947867333889	0.0	0.0	0.0157009810209	0.67772513628	0.75423848629	0.0	25.026266098
20070503	0.00109051249456	917.0	0.0	208.0	0.201923072338	0.0721153840423	0.0	0.0	0.0144286043942	0.620192289352	0.811306893826	0.0	25.4843711853
20070504	0.0011467889417	872.0	0.0	208.0	0.201923072338	0.0673076957464	0.0	0.0	0.0129634682089	0.552884638309	0.739546835423	0.0	25.653377533
20070505	0.00120481930207	830.0	0.0	208.0	0.201923072338	0.0721153840423	0.0	0.0	0.0124860191718	0.548076927662	0.815791964531	0.0	25.102897644
20070506	0.00246305414476	812.0	0.0	207.0	0.202898547053	0.091787442565	0.0	0.0	0.0111932754517	0.555555522442	0.851292729378	0.0	24.445192337
20070507	0.00257731950842	776.0	0.0	210.0	0.20000000298	0.0333333350718	0.00952380988747	0.0	0.0115015665069	0.509523808956	0.815365970135	0.0	25.0365505219
20070508	0.00233644852415	856.0	4.0	209.0	0.196172252297	0.0717703327537	0.0	0.0	0.00812793616205	0.521531105042	0.780245125294	0.0	25.3953742981
20070509	0.00113507383503	881.0	0.0	207.0	0.20772947371	0.0579710155725	0.0	0.0	0.00634483806789	0.608695626259	0.875749707222	0.0	22.9515228271
20070510	0.00114810559899	871.0	0.0	211.0	0.208530798554	0.0900473967195	0.0	0.0	0.0068650553003	0.630331754684	0.86107635498	0.0	24.2016201019
20070511	0.00123152707238	812.0	0.0	207.0	0.212560385466	0.0676328465343	0.0	0.0	0.00588126061484	0.516908228397	0.870692253113	0.0	24.9929962158
20070512	0.00127226463519	786.0	0.0	205.0	0.219512194395	0.0975609719753	0.0	0.0	0.00526671484113	0.502439022064	0.838808000088	0.0	25.6312961578
20070513	0.0	775.0	0.0	202.0	0.207920789719	0.0544554442167	0.0	0.0	0.00449034292251	0.603960394859	0.863048434258	0.0	25.4548683167
20070514	0.0	758.0	0.0	207.0	0.202898547053	0.0966183543205	0.0	0.0	0.00414846418425	0.468599021435	0.742603123188	0.0	26.0738925934
20070515	0.0	766.0	0.0	204.0	0.200980395079	0.0588235296309	0.0	0.0	0.00357885286212	0.549019634724	0.759018063545	0.0	25.5400867462
20070516	0.0	747.0	0.0	203.0	0.192118227482	0.0738916248083	0.0	0.0	0.00294332555495	0.477832496166	0.828783512115	0.0	25.0887966156
20070517	0.0	738.0	0.0	204.0	0.186274513602	0.0490196086466	0.0	0.0	0.00228732987307	0.573529422283	0.72680079937	0.0	26.1712360382
20070518	0.0	699.0	0.0	205.0	0.190243899822	0.0926829278469	0.0	0.0	0.00197281176224	0.434146344662	0.74264729023	0.0	25.7491931915
20070519	0.0	706.0	0.0	208.0	0.197115391493	0.0528846159577	0.0	0.0	0.00161698507145	0.519230782986	0.809629142284	0.0	26.3603057861
20070520	0.0	707.0	0.0	212.0	0.212264150381	0.0990566015244	0.0	0.0	0.00181897566654	0.457547187805	0.748817145824	0.0	25.9886703491
20070521	0.0	682.0	0.0	207.0	0.20772947371	0.0628019347787	0.0	0.0	0.00168669223785	0.497584551573	0.776445388794	0.0	26.033908844
20070522	0.0	689.0	0.0	205.0	0.204878047109	0.0926829278469	0.0	0.0	0.00146384118125	0.390243917704	0.841463804245	0.0	25.2129421234
20070523	0.0	688.0	0.0	207.0	0.212560385466	0.0724637657404	0.0	0.0	0.00188856595196	0.454106271267	0.847476124763	0.0	24.4163532257
20070524	0.0	685.0	0.0	208.0	0.216346159577	0.149038463831	0.0	0.0	0.00164454907645	0.451923072338	0.846592843533	0.0	24.4131202698
20070525	0.0	663.0	0.0	206.0	0.213592231274	0.11165048182	0.0	0.0	0.00229558185674	0.461165040731	0.789476752281	0.0	25.1949176788
20070526	0.0	640.0	0.0	205.0	0.219512194395	0.131707310677	0.0	4.28184878774	0.00201648776419	0.448780506849	0.799712479115	0.0	24.6556758881
20070527	0.00156985875219	637.0	0.0	206.0	0.218446597457	0.101941749454	0.0	8.56369757548	0.00213030562736	0.383495151997	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	645.0	0.0	203.0	0.221674874425	0.137931033969	0.0	0.0	0.00195742584765	0.433497548103	0.832584440708	300.0	23.7036476135
20070529	0.0	636.0	0.0	205.0	0.219512194395	0.117073170841	0.0	0.0	0.00169009307865	0.453658521175	0.868484318256	0.0	24.5212478638
20070530	0.0	635.0	0.0	205.0	0.219512194395	0.160975605249	0.0	0.0	0.00155443139374	0.390243917704	0.808690905571	300.0	24.3502120972
20070531	0.0	645.0	0.0	204.0	0.215686276555	0.107843138278	0.0	0.0	0.00123895285651	0.416666656733	0.838366627693	300.0	24.4349899292
20070601	0.0	638.0	0.0	204.0	0.210784316063	0.147058829665	0.0	0.0	0.00128882389981	0.504901945591	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	516.0	0.0	203.0	0.211822658777	0.123152710497	0.0	0.0	0.00103839300573	0.399014800787	0.863702476025	0.0	25.5320129395
20070603	0.0	493.0	0.0	203.0	0.197044327855	0.147783249617	0.0	0.0	0.00112927926239	0.399014770985	0.861863851547	0.0	25.655166626
20070604	0.0	496.0	0.0	200.0	0.194999992847	0.10000000149	0.0	0.0	0.000916733872145	0.270000010729	0.717955768108	0.0	26.2047481537
20070605	0.0	494.0	0.0	202.0	0.207920789719	0.128712877631	0.0	0.0	0.00121334323194	0.336633682251	0.707562685013	0.0	26.5833339691
20070606	0.0	517.0	0.0	206.0	0.20873786509	0.11165048182	0.0	0.0	0.00142057286575	0.310679614544	0.70418792963	0.0	26.1730308533
20070607	0.0	512.0	0.0	206.0	0.20873786509	0.116504855454	0.0	0.0	0.00421733409166	0.393203884363	0.733864545822	0.0	25.7354297638
20070608	0.0	521.0	0.0	205.0	0.209756091237	0.117073170841	0.0	0.0	0.0100133735687	0.351219505072	0.750769615173	0.0	25.1124153137
20070609	0.0	625.0	0.0	205.0	0.204878047109	0.117073170841	0.0	0.0	0.0129657248035	0.336585342884	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	620.0	0.0	207.0	0.202898547053	0.111111111939	0.0	0.0	0.0110800405964	0.492753624916	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	614.0	0.0	204.0	0.196078434587	0.0980392172933	0.0	0.0	0.0149099510163	0.299019604921	0.787878036499	300.0	24.4516620636
20070612	0.0	602.0	0.0	205.0	0.204878047109	0.0780487805605	0.0	0.0	0.0119114425033	0.395121961832	0.814223527908	0.0	24.422000885
20070613	0.0	564.0	0.0	204.0	0.200980395079	0.0980392172933	0.0	0.0	0.013877524063	0.348039239645	0.879648566246	298.604705811	24.0010490417
20070614	0.0	595.0	0.0	206.0	0.199029132724	0.0679611638188	0.0	0.0	0.0140934530646	0.286407768726	0.840123295784	274.09173584	25.6116809845
20070615	0.0	1918.0	0.0	206.0	0.199029132724	0.077669903636	0.0	0.0	0.0127395773306	0.364077657461	0.858013868332	0.0	25.7108097076
20070616	0.0	2900.0	0.0	205.0	0.20000000298	0.0585365854204	0.0	0.0	0.0147766033188	1.34146344662	0.810326337814	0.0	26.439781189
20070617	0.0	3633.0	0.0	208.0	0.201923072338	0.0817307680845	0.0	0.0	0.0150980940089	1.8125	0.808855414391	0.0	26.1685619354
20070618	0.0	4351.0	0.0	205.0	0.204878047109	0.0731707289815	0.0	0.0	0.0174063611776	2.51707315445	0.627998173237	0.0	26.5911979675
20070619	0.0	5097.0	0.0	204.0	0.200980395079	0.088235296309	0.0	0.0	0.0168348886073	3.0	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.000179018970812	5586.0	0.0	207.0	0.202898547053	0.0821256041527	0.0	0.0	0.0147518636659	3.56521749496	0.83336442709	39.8439331055	25.7338867188
20070621	0.00017205781478	5812.0	0.0	204.0	0.205882355571	0.088235296309	0.0	0.0	0.0135036073625	3.79901957512	0.861962556839	0.0	25.6922454834
20070622	0.000172354353708	5802.0	0.0	207.0	0.202898547053	0.0579710155725	0.0	0.0	0.0102591058239	3.83091783524	0.839760065079	0.0	26.1958503723
20070623	0.000177714595338	5627.0	0.0	205.0	0.20000000298	0.102439023554	0.0	0.0	0.0113418139517	3.79024386406	0.69147258997	0.0	26.5924358368
20070624	0.000202101859031	4948.0	0.0	202.0	0.202970296144	0.0594059415162	0.0	0.0	0.00998551305383	3.95544552803	0.79972076416	0.0	26.1662902832
20070625	0.000224921284826	4446.0	0.0	203.0	0.206896558404	0.0886699482799	0.0	0.0	0.0106913866475	3.2068965435	0.71274548769	0.0	25.6589756012
20070626	0.0	4023.0	0.0	203.0	0.20197044313	0.0738916248083	0.0	0.0	0.00885706115514	2.81773400307	0.793972790241	27.3035545349	26.027097702
20070627	0.00026766594965	3736.0	0.0	203.0	0.20197044313	0.103448279202	0.0	0.0	0.00846000853926	2.59113311768	0.863807499409	260.156066895	25.2375793457
20070628	0.000198216061108	5045.0	0.0	205.0	0.195121943951	0.0536585375667	0.0	0.0	0.00696300668642	2.35121941566	0.817405164242	300.0	25.5648651123
20070629	0.000356760603609	5606.0	0.0	203.0	0.192118227482	0.11330049485	0.0	0.0	0.00751373311505	3.47290635109	0.839535653591	0.0	25.8855800629
20070630	0.000324569933582	6162.0	0.0	205.0	0.190243899822	0.0829268321395	0.0	0.0	0.00656909728423	3.97073173523	0.869196593761	0.0	25.9104976654
20070701	0.000160745854373	6221.0	0.0	207.0	0.193236708641	0.115942031145	0.00966183561832	0.0	0.0068947263062	4.09178733826	0.651729404926	258.760772705	26.3372325897
20070702	0.000304599438095	6566.0	1.0	208.0	0.1875	0.0913461521268	0.0	0.0	0.00607730681077	4.20673084259	0.668612003326	0.0	26.4804096222
20070703	0.000195886386791	10210.0	0.0	209.0	0.191387563944	0.100478470325	0.0	0.0	0.00572905223817	4.31100463867	0.806681990623	0.0	26.1972618103
20070704	0.00018047283811	11082.0	0.0	210.0	0.190476194024	0.0809523835778	0.0	0.0	0.00455171475187	6.5047621727	0.819285929203	0.0	26.214509964
20070705	0.000207813805901	9624.0	0.0	208.0	0.192307695746	0.129807695746	0.0	0.0	0.00532624963671	7.38942289352	0.847447574139	13.9356813431	25.8839530945
20070706	0.000238322216319	8392.0	0.0	205.0	0.190243899822	0.0634146332741	0.00487804878503	0.0	0.00397102721035	6.62439060211	0.877953410149	0.0	25.8208999634
20070707	0.000241370988078	8286.0	1.0	207.0	0.193236708641	0.115942031145	0.0	0.0	0.00434175133705	5.48309183121	0.827291309834	0.0	25.8915920258
20070708	0.000254647311522	7854.0	0.0	209.0	0.196172252297	0.100478470325	0.0	0.0	0.00404300540686	5.16746377945	0.840303719044	25.9082546234	25.6657047272
20070709	0.000277008308331	7220.0	0.0	206.0	0.199029132724	0.131067961454	0.0	0.0	0.00587807409465	5.22330093384	0.851836264133	300.0	26.1199417114
20070710	0.000313381373417	6382.0	0.0	207.0	0.198067635298	0.0821256041527	0.0	0.0	0.00459838844836	4.72946882248	0.797672152519	0.0	26.8751564026
20070711	0.000497760076541	6027.0	0.0	206.0	0.194174751639	0.116504855454	0.0	0.0	0.00614120066166	4.16990280151	0.841105520725	13.9356813431	25.8670520782
20070712	0.00054387236014	5516.0	0.0	204.0	0.196078434587	0.088235296309	0.0	0.0	0.00501636648551	4.1862745285	0.891764998436	41.2392349243	25.5151100159
20070713	0.000513874634635	5838.0	0.0	206.0	0.194174751639	0.106796115637	0.00485436897725	0.0	0.00532304076478	3.72815537453	0.894350707531	0.0	26.3688831329
20070714	0.000455580855487	8780.0	0.0	205.0	0.20000000298	0.0682926848531	0.0	0.0	0.00427028676495	3.82439041138	0.830178141594	0.0	26.4350318909
20070715	0.000259179272689	11575.0	0.0	206.0	0.199029132724	0.116504855454	0.0	0.0	0.00403811875731	5.86407804489	0.81717813015	272.69644165	26.2348442078
20070716	0.000188341655303	10619.0	0.0	204.0	0.200980395079	0.0833333358169	0.0	0.0	0.00311443349347	7.92156839371	0.856815695763	0.0	26.000919342
20070717	0.000200300448341	9985.0	0.0	201.0	0.199004977942	0.0945273637772	0.0	0.0	0.00290292687714	7.25870609283	0.913381695747	25.9082546234	24.5471744537
20070718	0.000159936025739	12505.0	0.0	202.0	0.188118815422	0.0990099012852	0.0	0.0	0.00217491085641	6.48514842987	0.873937010765	0.0	24.9312438965
20070719	0.000176413508598	11337.0	0.0	205.0	0.195121943951	0.117073170841	0.00487804878503	0.0	0.00214241724461	8.48780441284	0.838315308094	0.0	25.4387874603
20070720	0.000195809669094	10214.0	0.0	205.0	0.195121943951	0.107317075133	0.00487804878503	0.0	0.00164826784749	7.50243902206	0.887202739716	13.9356813431	25.3843955994
20070721	0.000213287828956	9377.0	0.0	201.0	0.199004977942	0.109452739358	0.0	4.28184878774	0.00175469671376	7.01990032196	0.884412229061	300.0	25.2919330597
20070722	0.000110338740342	9063.0	0.0	203.0	0.20197044313	0.0886699482799	0.0	0.0	0.00137171940878	6.53694534302	0.837459683418	0.0	25.8838329315
20070723	0.00011520737462	8680.0	0.0	206.0	0.189320385456	0.0922330096364	0.0	0.0	0.00137640233152	5.89320421219	0.904623746872	0.0	25.4645309448
20070724	0.000124115671497	8057.0	0.0	206.0	0.189320385456	0.0728155374527	0.0	0.0	0.00106469646562	5.80097055435	0.894836723804	300.0	25.9919452667
