date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000186254430446	5369.0	0.0	1499.0	0.0973982661963	0.0620413608849	0.0	0.0	0.0811499133706	0.51901268959	0.780662238598	0.0	24.5391998291
20070217	0.000579262385145	5179.0	0.0	1499.0	0.0973982661963	0.0753835886717	0.0	0.0	0.0853187441826	0.47364911437	0.795013844967	0.0	25.1821632385
20070218	0.000399201584514	5010.0	0.0	1499.0	0.0973982661963	0.0513675771654	0.000667111424264	0.0	0.077726893127	0.468979328871	0.793612897396	0.0	24.7065525055
20070219	0.000799520290457	5003.0	0.0	1499.0	0.0973982661963	0.0673782527447	0.0	0.0	0.0782551392913	0.447631746531	0.57462054491	0.0	23.0525608063
20070220	0.00125026050955	4799.0	0.0	1499.0	0.0973982661963	0.0587058030069	0.000667111424264	0.0	0.0727540925145	0.468312203884	0.808976173401	0.0	23.2632827759
20070221	0.00127064797562	4722.0	1.0	1499.0	0.0973982661963	0.0747164785862	0.000667111424264	0.0	0.0735486745834	0.422948628664	0.869120717049	0.0	22.8181686401
20070222	0.000850520969834	4703.0	1.0	1500.0	0.097999997437	0.0666666701436	0.000666666659527	0.0	0.0673629045486	0.439999997616	0.810146808624	0.0	24.1153411865
20070223	0.000633847434074	4733.0	0.0	1500.0	0.097999997437	0.0806666687131	0.0	0.0	0.0614892579615	0.450666666031	0.806656718254	0.0	24.2968273163
20070224	0.00146566168405	4776.0	0.0	1499.0	0.0980653762817	0.0753835886717	0.000667111424264	0.0	0.0523350164294	0.423615753651	0.841531693935	0.0	24.7381496429
20070225	0.00234986934811	3830.0	0.0	1499.0	0.0980653762817	0.0840560346842	0.0	0.0	0.0457711592317	0.450300186872	0.663389921188	0.0	25.0839614868
20070226	0.00253421184607	3946.0	0.0	1500.0	0.097999997437	0.0733333304524	0.000666666659527	0.0	0.0383363254368	0.342000007629	0.771746337414	0.0	25.9746589661
20070227	0.00302419345826	3968.0	1.0	1499.0	0.0980653762817	0.0880587026477	0.00133422284853	0.0	0.0331572890282	0.382921934128	0.789552330971	0.0	26.0558662415
20070228	0.00163968023844	4879.0	1.0	1498.0	0.0987983942032	0.0747663527727	0.000667556771077	0.0	0.0266465190798	0.385847806931	0.754299581051	0.0	26.9725952148
20070301	0.00210837018676	4743.0	2.0	1498.0	0.0994659513235	0.0887850448489	0.000667556771077	0.0	0.0245243888348	0.460614144802	0.765878260136	0.0	25.6685314178
20070302	0.00273224036209	5124.0	0.0	1498.0	0.100801065564	0.070093460381	0.0	0.0	0.0187714882195	0.435914576054	0.749428153038	0.0	25.9787158966
20070303	0.00274671381339	5097.0	0.0	1498.0	0.100801065564	0.0927903875709	0.00133511354215	0.0	0.0197369419038	0.459946602583	0.804820239544	0.0	25.7880935669
20070304	0.00212396215647	5179.0	0.0	1498.0	0.100801065564	0.0801068097353	0.00200267019682	0.0	0.0147202163935	0.471295058727	0.766554653645	0.0	25.8563709259
20070305	0.00197394401766	5066.0	0.0	1498.0	0.100801065564	0.0947930589318	0.0	0.0	0.0160347279161	0.445927888155	0.789381444454	0.0	25.612859726
20070306	0.00260052015074	4999.0	0.0	1497.0	0.100200399756	0.0881763547659	0.00133600539993	0.0	0.0119200143963	0.473613888025	0.740921735764	0.0	26.0939273834
20070307	0.00169491523411	5900.0	0.0	1497.0	0.100200399756	0.0961923822761	0.000668002699967	0.0	0.0127295134589	0.450233817101	0.793895721436	0.0	24.8848247528
20070308	0.00120981677901	5786.0	0.0	1498.0	0.100133508444	0.0921228304505	0.00200267019682	0.0	0.0100115276873	0.560080111027	0.574715018272	0.0	25.703327179
20070309	0.00122441840358	5717.0	1.0	1498.0	0.100133508444	0.0967957302928	0.00200267019682	0.0	0.0101839369163	0.514686226845	0.659900188446	0.0	25.4349822998
20070310	0.0010517090559	5705.0	1.0	1498.0	0.100801065564	0.0827770382166	0.000667556771077	0.0	0.00810136739165	0.562082767487	0.675832927227	0.0	26.0527229309
20070311	0.00070959731238	5637.0	0.0	1497.0	0.101536408067	0.0921843722463	0.000668002699967	0.666666666667	0.00768911745399	0.517034053802	0.774108767509	0.0	25.5292797089
20070312	0.000612182426266	6534.0	0.0	1497.0	0.101536408067	0.0761523023248	0.000668002699967	0.0	0.00596967246383	0.503674030304	0.613596022129	0.0	24.9096126556
20070313	0.00047581284889	6305.0	0.0	1499.0	0.10140093416	0.0873915925622	0.0	0.666666666667	0.00538773043081	0.625083386898	0.728602826595	0.0	25.365776062
20070314	0.000319081038469	6268.0	0.0	1499.0	0.10140093416	0.0553702451289	0.0	0.0	0.00408460525796	0.584389567375	0.581784784794	0.0	25.3654556274
20070315	0.000630318303593	6346.0	0.0	1499.0	0.10140093416	0.0667111426592	0.0	0.0	0.00403453223407	0.575050055981	0.599622488022	0.0	24.8878326416
20070316	0.000984639627859	5078.0	0.0	1500.0	0.101333335042	0.0460000000894	0.0	0.0	0.00306292716414	0.614666640759	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.000584909343161	5129.0	0.0	1499.0	0.10140093416	0.0593729168177	0.000667111424264	0.0	0.00331647344865	0.463642418385	0.725515425205	300.0	25.5142459869
20070318	0.000574492558371	5222.0	0.0	1500.0	0.101333335042	0.0413333326578	0.000666666659527	0.666666666667	0.00253264489584	0.447999984026	0.777977585793	0.0	24.8141384125
20070319	0.000385505001759	5188.0	0.0	1500.0	0.101333335042	0.0606666654348	0.000666666659527	1.33333333333	0.0027473680675	0.479333341122	0.676915287971	0.0	25.2594985962
20070320	0.000575705256779	5211.0	0.0	1502.0	0.101198405027	0.0432756319642	0.0	0.666666666667	0.0020877700299	0.459387481213	0.677926242352	0.0	25.5643310547
20070321	0.000383435573895	5216.0	0.0	1501.0	0.101265825331	0.0552964694798	0.0	0.0	0.00218069413677	0.441705524921	0.738018393517	0.0	24.7200317383
20070322	0.000383950857213	5209.0	0.0	1501.0	0.101265825331	0.0406395718455	0.0	0.0	0.00170997332316	0.450366407633	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000182848787517	5469.0	0.0	1501.0	0.101265825331	0.0592938028276	0.000666222535074	0.0	0.00186490826309	0.469020664692	0.722837150097	0.0	24.3901176453
20070324	0.000186011908227	5376.0	0.0	1502.0	0.101198405027	0.0426098518074	0.0	0.0	0.00136874488089	0.523302257061	0.736557662487	0.0	24.5835514069
20070325	0.0	5451.0	0.0	1502.0	0.100532621145	0.0559254325926	0.0	0.0	0.00158760079648	0.498668432236	0.756161212921	0.0	24.6646766663
20070326	0.0	5434.0	0.0	1501.0	0.100599601865	0.0433044619858	0.0	0.0	0.00123419251759	0.489673554897	0.765328645706	0.0	23.356294632
20070327	0.0	5406.0	0.0	1501.0	0.100599601865	0.0572951361537	0.0	0.0	0.00150774908252	0.469686865807	0.764529407024	126.849571228	23.3893585205
20070328	0.0	4295.0	0.0	1501.0	0.100599601865	0.0379746817052	0.0	1.33333333333	0.00137036491651	0.462358415127	0.771938025951	0.0	23.9130573273
20070329	0.0	4609.0	0.0	1502.0	0.100532621145	0.0599201060832	0.0	0.0	0.0017103170976	0.386817574501	0.765775680542	0.0	24.5718650818
20070330	0.0	4655.0	0.0	1503.0	0.100465737283	0.0485695265234	0.0	0.0	0.0018930316437	0.413173675537	0.725767731667	0.0	25.2952136993
20070331	0.0	4690.0	0.0	1503.0	0.100465737283	0.0585495680571	0.0	0.0	0.00254574418068	0.389886885881	0.584133207798	0.0	24.1848278046
20070401	0.0	4791.0	0.0	1502.0	0.100532621145	0.0446071885526	0.0	0.0	0.00261910515837	0.412782967091	0.578097760677	0.0	24.5577278137
20070402	0.0	4631.0	0.0	1503.0	0.100465737283	0.0618762485683	0.0	0.0	0.00276908115484	0.478376567364	0.615718245506	0.0	24.5043754578
20070403	0.0	4692.0	0.0	1503.0	0.100465737283	0.0459081828594	0.0	0.0	0.00252701202407	0.419827014208	0.636765420437	0.0	24.757692337
20070404	0.0	4704.0	0.0	1503.0	0.100465737283	0.0625415816903	0.0	0.0	0.00267122429796	0.405854940414	0.695871770382	0.0	24.59740448
20070405	0.0	13388.0	0.0	1503.0	0.100465737283	0.0412508323789	0.0	0.0	0.00266632833518	0.411177635193	0.658413529396	0.0	25.3960094452
20070406	0.0	19999.0	0.0	1503.0	0.100465737283	0.0625415816903	0.0	0.0	0.00271614082158	1.19494342804	0.740053594112	0.0	25.7353572845
20070407	0.0	25930.0	0.0	1503.0	0.100465737283	0.0412508323789	0.0	0.0	0.00348220788874	1.82701265812	0.751869022846	0.0	25.3943748474
20070408	0.0	26152.0	0.0	1503.0	0.100465737283	0.0658682659268	0.0	0.0	0.00300312042236	2.31204271317	0.731025576591	0.0	26.0602855682
20070409	0.0	23219.0	0.0	1504.0	0.0997340455651	0.0465425513685	0.0	0.0	0.00377022265457	2.30851078033	0.752782940865	0.0	26.0901756287
20070410	0.0	20904.0	0.0	1504.0	0.0997340455651	0.0671542584896	0.0	0.0	0.00355851673521	2.04321813583	0.720940053463	0.0	25.8903121948
20070411	0.0	18859.0	0.0	1504.0	0.0997340455651	0.0565159581602	0.0	0.0	0.00365197472274	1.89760637283	0.737423241138	0.0	26.4296092987
20070412	0.0	17319.0	0.0	1503.0	0.0998004004359	0.0738522931933	0.0	0.0	0.00395769113675	1.66932797432	0.686006784439	0.0	26.3098125458
20070413	0.0	16996.0	0.0	1501.0	0.0999333783984	0.0526315793395	0.0	0.0	0.00379062257707	1.59826791286	0.730076730251	0.0	26.2213516235
20070414	0.0	26270.0	0.0	1501.0	0.0999333783984	0.0732844769955	0.0	0.0	0.00454514659941	1.53964018822	0.737439215183	0.0	26.2754631042
20070415	0.0	28509.0	0.0	1501.0	0.0999333783984	0.0546302460134	0.0	0.0	0.00404298398644	2.4290471077	0.746101856232	0.0	26.0772228241
20070416	0.0	25921.0	0.0	1501.0	0.0999333783984	0.0786142572761	0.0	0.0	0.00473202159628	2.5876083374	0.746188938618	0.0	26.2193984985
20070417	0.0	23458.0	0.0	1500.0	0.10000000149	0.0573333315551	0.0	0.0	0.0036662297789	2.36733341217	0.792190492153	0.0	25.3528270721
20070418	4.52980602859e-05	22076.0	0.0	1500.0	0.10000000149	0.0759999975562	0.0	0.0	0.00432386063039	2.14066672325	0.788367807865	0.0	24.9160346985
20070419	9.68147942331e-05	20658.0	0.0	1501.0	0.0999333783984	0.0479680225253	0.0	0.0	0.00356689072214	2.01399064064	0.71451818943	0.0	26.503320694
20070420	0.000145327707287	20643.0	0.0	1502.0	0.0998668447137	0.0758988037705	0.0	0.0	0.00405021943152	1.87882828712	0.692824184895	0.0	26.9259624481
20070421	0.000193395535462	20683.0	0.0	1502.0	0.0998668447137	0.052596539259	0.00066577893449	0.0	0.00344296614639	1.86284959316	0.746273577213	0.0	25.8510627747
20070422	0.000145123834955	20672.0	2.0	1502.0	0.0998668447137	0.0692410096526	0.00066577893449	0.0	0.00396815082058	1.84154462814	0.838355720043	0.0	23.7055721283
20070423	0.000150466439663	19938.0	2.0	1503.0	0.101131074131	0.0505655370653	0.00066533597419	0.0	0.00352750578895	1.92149043083	0.690043389797	0.0	24.719209671
20070424	0.000162680982612	18441.0	0.0	1503.0	0.102461740375	0.0691949427128	0.0	0.0	0.00360528612509	1.8310046196	0.704398930073	0.0	24.4277496338
20070425	0.000234041304793	17091.0	0.0	1503.0	0.102461740375	0.0425815023482	0.0	0.0	0.00299837836064	1.67997336388	0.740907728672	0.0	24.5722312927
20070426	0.000188170350157	15943.0	0.0	1505.0	0.102325581014	0.0651162788272	0.00199335534126	0.0	0.00310668558814	1.56478404999	0.754122138023	0.0	24.887638092
20070427	0.000233681261307	12838.0	3.0	1506.0	0.10225763917	0.0378486067057	0.000664010643959	0.0	0.00258684973232	1.51394426823	0.796754717827	0.0	25.3080768585
20070428	0.00023986567976	12507.0	0.0	1506.0	0.104249671102	0.049136787653	0.0	0.0	0.00282604480162	1.16135454178	0.722018897533	0.0	26.0660495758
20070429	0.000326557259541	12249.0	0.0	1506.0	0.104249671102	0.0351925641298	0.0	0.0	0.00236236676574	1.15869855881	0.767197489738	0.0	25.8007850647
20070430	0.000216372165596	13865.0	0.0	1505.0	0.104318939149	0.0491694360971	0.0	0.0	0.00252353399992	1.08438539505	0.698244214058	0.0	26.1334381104
20070501	0.000211044665775	14215.0	0.0	1505.0	0.104318939149	0.0338870435953	0.0	0.0	0.00205215811729	1.24916946888	0.73962521553	0.0	25.8056602478
20070502	0.000147481754539	13561.0	0.0	1504.0	0.103723406792	0.0531914904714	0.0	0.0	0.00197336752899	1.28191494942	0.756646454334	0.0	25.1903247833
20070503	0.000153539076564	13026.0	0.0	1504.0	0.103723406792	0.0299202129245	0.000664893595967	0.0	0.00149186397903	1.22340428829	0.812098622322	0.0	25.6457424164
20070504	0.000237868691329	12612.0	1.0	1505.0	0.103654481471	0.0478405319154	0.0	0.0	0.00143313920125	1.14817285538	0.742121398449	0.0	25.8117961884
20070505	0.000325839035213	12276.0	0.0	1504.0	0.103723406792	0.0325797870755	0.0	0.0	0.00113437708933	1.16023945808	0.817135572433	0.0	25.2596187592
20070506	0.000325414905092	12292.0	0.0	1505.0	0.103654481471	0.0491694360971	0.0	0.0	0.00120870780665	1.12491691113	0.852699518204	0.0	24.5997962952
20070507	0.000337239704095	11861.0	0.0	1505.0	0.103654481471	0.0332225896418	0.000664451799821	0.0	0.000972016074229	1.10697674751	0.816931128502	0.0	25.189289093
20070508	0.000343377119862	11649.0	0.0	1505.0	0.103654481471	0.0478405319154	0.000664451799821	0.0	0.000937226752285	1.11495018005	0.782990634441	0.0	25.5457725525
20070509	0.000175685170689	11384.0	1.0	1504.0	0.103058509529	0.0319148935378	0.000664893595967	0.0	0.000729648920242	1.11303186417	0.8772392869	0.0	23.1007385254
20070510	8.9445435151e-05	11180.0	0.0	1505.0	0.104318939149	0.0491694360971	0.0	0.0	0.000713342858944	0.998006641865	0.863199532032	0.0	24.3494167328
20070511	9.41087928368e-05	10626.0	0.0	1505.0	0.103654481471	0.0425249151886	0.0	2.0	0.000552564451937	1.0245847702	0.872550666332	0.0	25.1395397186
20070512	9.66370280366e-05	10348.0	0.0	1505.0	0.103654481471	0.0504983402789	0.0	0.666666666667	0.000570124539081	0.963455140591	0.840709030628	0.0	25.7767562866
20070513	0.000104155820736	9601.0	0.0	1505.0	0.103654481471	0.035215947777	0.000664451799821	0.0	0.000432147178799	0.958139538765	0.864912450314	0.0	25.5994148254
20070514	0.000212291692151	9421.0	0.0	1505.0	0.103654481471	0.053156144917	0.0	0.666666666667	0.000543551286682	0.895681023598	0.746177434921	0.0	26.2175769806
20070515	0.000214431216591	9327.0	0.0	1506.0	0.103585660458	0.032536521554	0.0	0.666666666667	0.00041587537271	0.84063744545	0.762507915497	0.0	25.6831436157
20070516	0.000105241000711	9502.0	0.0	1506.0	0.103585660458	0.0577689260244	0.0	0.666666666667	0.000596161873545	0.845949530602	0.830764472485	0.0	25.2318325043
20070517	0.0	9478.0	0.0	1506.0	0.103585660458	0.0378486067057	0.000664010643959	0.0	0.000464653479867	0.871845960617	0.730335056782	0.0	26.3143310547
20070518	0.0	9371.0	2.0	1505.0	0.103654481471	0.0584717616439	0.0	0.0	0.000593693403061	0.864451825619	0.746268212795	0.0	25.8926773071
20070519	0.0	9140.0	0.0	1505.0	0.104318939149	0.0418604649603	0.0	0.0	0.000459024508018	0.827906966209	0.811574339867	0.0	26.5037212372
20070520	0.0	8927.0	0.0	1505.0	0.104318939149	0.063122920692	0.0	0.0	0.000576141057536	0.795348823071	0.752252399921	0.0	26.1320152283
20070521	0.0	8902.0	0.0	1505.0	0.104318939149	0.0385382063687	0.0	0.0	0.000483232870465	0.815946817398	0.778517603874	0.0	26.1786994934
20070522	0.0	8758.0	0.0	1505.0	0.103654481471	0.063122920692	0.0	0.0	0.000887227593921	0.802657842636	0.843374669552	0.0	25.3587532043
20070523	0.0	8644.0	0.0	1504.0	0.103058509529	0.0425531901419	0.0	0.666666666667	0.000847471528687	0.80984044075	0.849784612656	0.0	24.5634841919
20070524	0.0	8531.0	0.0	1504.0	0.102393619716	0.0631648972631	0.0	0.0	0.00111594726332	0.776595711708	0.848901450634	0.0	24.5617179871
20070525	0.0	8467.0	0.0	1505.0	0.102325581014	0.0431893691421	0.0	0.0	0.000872481614351	0.765448510647	0.792535185814	0.0	25.3446369171
20070526	0.0	8352.0	0.0	1505.0	0.101661130786	0.064451828599	0.0	0.0	0.00127149128821	0.754817306995	0.803315937519	0.0	24.8081283569
20070527	0.0	8265.0	0.0	1505.0	0.101661130786	0.0458471775055	0.0	0.666666666667	0.00134279706981	0.718936920166	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8156.0	0.0	1504.0	0.101728722453	0.0644946843386	0.0	0.0	0.0017061252147	0.753324508667	0.835235416889	157.500137329	23.8602390289
20070529	0.0	7966.0	0.0	1504.0	0.101728722453	0.0458776578307	0.0	0.0	0.00227758847177	0.740691483021	0.869804918766	0.0	24.6805019379
20070530	0.0	7918.0	0.0	1504.0	0.101728722453	0.0644946843386	0.0	0.0	0.00166650500614	0.716755330563	0.812052369118	0.0	24.5121936798
20070531	0.0	7847.0	0.0	1503.0	0.101796403527	0.0432468391955	0.0	0.0	0.00231158430688	0.680638670921	0.84079015255	142.499862671	24.5992164612
20070601	0.0	7702.0	0.0	1503.0	0.101796403527	0.0671989321709	0.0	0.0	0.00195127073675	0.706586837769	0.937787950039	300.0	24.9715518951
20070602	0.0	7699.0	0.0	1504.0	0.101728722453	0.0492021292448	0.0	0.0	0.00227686041035	0.722739338875	0.864504754543	0.0	25.7033786774
20070603	0.0	7548.0	0.0	1505.0	0.101661130786	0.0657807290554	0.0	0.0	0.00229791877791	0.685714304447	0.86270904541	0.0	25.8301143646
20070604	0.0	7438.0	0.0	1503.0	0.101131074131	0.0452428460121	0.0	0.0	0.00228403322399	0.719228208065	0.721120595932	0.0	26.3833332062
20070605	0.0	7356.0	0.0	1504.0	0.101063832641	0.0684840455651	0.0	1.33333333333	0.00276962830685	0.681515932083	0.710026562214	0.0	26.7659606934
20070606	0.0	7329.0	0.0	1504.0	0.101063832641	0.0465425513685	0.0	0.0	0.00251047033817	0.648271262646	0.706658780575	0.0	26.3595294952
20070607	0.0	7314.0	0.0	1504.0	0.101063832641	0.0611702129245	0.0	0.0	0.00302654947154	0.671542525291	0.735225915909	0.0	25.9262771606
20070608	0.0	7313.0	0.0	1504.0	0.101063832641	0.0405585095286	0.0	0.0	0.00302669405937	0.677526593208	0.75201356411	0.0	25.3073577881
20070609	0.0	7219.0	0.0	1504.0	0.101063832641	0.0605053193867	0.0	0.0	0.00319206272252	0.660904228687	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	7136.0	0.0	1505.0	0.101661130786	0.0358803980052	0.0	0.0	0.0030380601529	0.651162803173	0.829534649849	0.0	24.6676902771
20070611	0.0	7116.0	0.0	1504.0	0.101063832641	0.0505319163203	0.0	0.0	0.00296247354709	0.623670220375	0.789266109467	300.0	24.6617870331
20070612	0.0	7089.0	0.0	1503.0	0.100465737283	0.0339321345091	0.0	0.0	0.00288705830462	0.64870262146	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	6974.0	0.0	1502.0	0.100532621145	0.0466045290232	0.0	0.0	0.00307284784503	0.647802948952	0.878124296665	0.0	24.221654892
20070614	4.91956525366e-05	20327.0	0.0	1506.0	0.100265607238	0.0278884470463	0.0	0.0	0.00260758330114	0.632138133049	0.839439451694	126.849571228	25.8377361298
20070615	2.98454015137e-05	33506.0	0.0	1504.0	0.100398935378	0.0498670227826	0.0	0.0	0.00263567198999	1.85172867775	0.85632789135	0.0	25.9422283173
20070616	2.82685505226e-05	35375.0	0.0	1504.0	0.0997340455651	0.0279255323112	0.000664893595967	0.0	0.00195215758868	3.0053191185	0.808386266232	0.0	26.6766433716
20070617	3.13961900247e-05	31851.0	0.0	1504.0	0.0997340455651	0.0492021292448	0.0	0.0	0.00230427412316	3.20345759392	0.805930197239	0.0	26.4110736847
20070618	2.31706744671e-05	43158.0	0.0	1505.0	0.0996677726507	0.0285714287311	0.0	0.0	0.0020065382123	2.87043190002	0.628073871136	0.0	26.8389167786
20070619	1.88775411516e-05	52973.0	0.0	1505.0	0.0996677726507	0.045182723552	0.0	0.0	0.00220286031254	3.87906980515	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	77020.0	0.0	1503.0	0.0998004004359	0.0326014645398	0.00066533597419	0.0	0.00180648360401	4.89886903763	0.830187320709	0.0	25.9937915802
20070621	0.0	67044.0	0.0	1504.0	0.0997340455651	0.0458776578307	0.0	0.0	0.00181868672371	6.94215393066	0.858858704567	0.0	25.9580917358
20070622	0.0	53975.0	0.0	1504.0	0.0997340455651	0.03125	0.0	0.0	0.00169751257636	6.0664896965	0.835510194302	0.0	26.4676971436
20070623	0.0	47450.0	0.0	1505.0	0.0996677726507	0.0491694360971	0.0	0.0	0.00168976781424	4.93887042999	0.68949598074	0.0	26.8700561523
20070624	2.37580479734e-05	42091.0	0.0	1504.0	0.0990691483021	0.0319148935378	0.0	0.0	0.00183685740922	4.2553191185	0.794975399971	0.0	26.4500102997
20070625	2.3397285986e-05	42740.0	0.0	1504.0	0.0990691483021	0.0505319163203	0.0	0.0	0.00157349952497	3.85638284683	0.710429191589	0.0	25.9487609863
20070626	2.53755588346e-05	39408.0	0.0	1504.0	0.0990691483021	0.0365691483021	0.0	0.0	0.00182907597627	3.864361763	0.789250910282	173.150436401	26.3227729797
20070627	2.69403808488e-05	37119.0	0.0	1503.0	0.0991350635886	0.0505655370653	0.00066533597419	0.0	0.00172895425931	3.577511549	0.85796135664	300.0	25.539232254
20070628	2.06620115932e-05	48398.0	0.0	1503.0	0.0991350635886	0.0399201586843	0.00066533597419	0.0	0.00197569187731	3.31669998169	0.812209665775	0.0	25.872467041
20070629	1.72753334482e-05	57886.0	0.0	1503.0	0.0991350635886	0.0518962070346	0.0	0.0	0.00205190014094	4.30805063248	0.833429098129	0.0	26.1991004944
20070630	3.05324865622e-05	65504.0	0.0	1503.0	0.0991350635886	0.0326014645398	0.0	0.0	0.00196783454157	5.32801055908	0.862919688225	0.0	26.2298355103
20070701	2.82501841866e-05	70796.0	0.0	1503.0	0.097804389894	0.0578842312098	0.0	0.0	0.00216823187657	5.92747879028	0.649530827999	11.4653739929	26.6612129211
20070702	2.59986736637e-05	76927.0	0.0	1503.0	0.0971390530467	0.0405854955316	0.0	0.0	0.00192182336468	6.47371912003	0.666152358055	0.0	26.8110809326
20070703	6.88013460604e-05	72673.0	0.0	1503.0	0.0964737161994	0.0558882243931	0.0	0.0	0.00203371793032	6.88556241989	0.800543069839	0.0	26.5336647034
20070704	7.2025351983e-05	69420.0	0.0	1503.0	0.0964737161994	0.035928145051	0.00133067194838	0.0	0.00180704751983	6.60146379471	0.812332868576	0.0	26.5564785004
20070705	8.98728321772e-05	66761.0	0.0	1503.0	0.0958083868027	0.0545575506985	0.00066533597419	0.0	0.00181370531209	6.35462379456	0.839992940426	0.0	26.2314014435
20070706	6.9295267167e-05	57724.0	0.0	1503.0	0.0958083868027	0.0432468391955	0.0	0.0	0.00157088669948	6.1184296608	0.869095981121	0.0	26.1735687256
20070707	7.6052856457e-05	52595.0	0.0	1503.0	0.0958083868027	0.0545575506985	0.0	0.0	0.00151900795754	5.16766452789	0.819314837456	0.0	26.2494926453
20070708	8.03761577117e-05	49766.0	0.0	1503.0	0.0958083868027	0.0445775128901	0.00066533597419	0.0	0.00128521234728	4.81836366653	0.831365406513	2.19162128445e-08	26.0287075043
20070709	8.51879449328e-05	46955.0	0.0	1503.0	0.0958083868027	0.0532268807292	0.0	0.0	0.00123577401973	4.54956769943	0.84351927042	0.0	26.4878540039
20070710	6.94139162078e-05	43219.0	0.0	1504.0	0.0957446843386	0.0365691483021	0.0	0.0	0.00101004051976	4.23603725433	0.789531707764	0.0	27.2477817535
20070711	9.7976779216e-05	40826.0	0.0	1504.0	0.0957446843386	0.0585106387734	0.000664893595967	0.0	0.00100273604039	3.87699460983	0.831865668297	300.0	26.244392395
20070712	0.00010582570394	37798.0	0.0	1503.0	0.0951430499554	0.0432468391955	0.00066533597419	0.0	0.000822803238407	3.6746506691	0.882695794106	27.1156787872	25.8967094421
20070713	6.58002973069e-05	60790.0	1.0	1503.0	0.0951430499554	0.0605455748737	0.0	0.0	0.000851339951623	3.47105789185	0.883292734623	0.0	26.7546977997
20070714	6.18308113189e-05	97039.0	0.0	1503.0	0.0951430499554	0.0385894887149	0.00066533597419	0.0	0.000679403718095	5.54757165909	0.820470452309	0.0	26.8248844147
20070715	4.43188728241e-05	90255.0	1.0	1503.0	0.0951430499554	0.0545575506985	0.0	0.0	0.000724740268197	8.72055912018	0.80679577589	157.500137329	26.6286048889
