date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00311817904003	3207.0	0.0	2033.0	0.169208064675	0.1328086555	0.00196753558703	0.0	0.0454508848488	0.227250367403	0.766647517681	0.0	27.7805271149
20070301	0.00317460321821	3150.0	0.0	2044.0	0.169765159488	0.155088067055	0.000489236786962	0.0	0.0429991930723	0.200097844005	0.778961658478	0.0	26.4746990204
20070302	0.00411652959883	3158.0	0.0	2056.0	0.174124509096	0.125486373901	0.00194552529138	0.0	0.0341946817935	0.204280152917	0.76300984621	0.0	26.783208847
20070303	0.00441501103342	3171.0	2.0	2052.0	0.170077979565	0.162768036127	0.000974658876657	0.0	0.0342191010714	0.217836245894	0.81947106123	0.0	26.590801239
20070304	0.00479386374354	3129.0	0.0	2036.0	0.16944989562	0.138998031616	0.00196463661268	0.0	0.0258157867938	0.22347740829	0.780795753002	0.0	26.6572437286
20070305	0.00293333339505	3750.0	0.0	2032.0	0.167814955115	0.162893697619	0.000492125982419	0.0	0.0264671649784	0.21161416173	0.804707944393	0.0	26.4118423462
20070306	0.00297699589282	3695.0	0.0	2023.0	0.169055864215	0.145328715444	0.0	0.0	0.0202791728079	0.25210082531	0.755101084709	0.0	26.8909168243
20070307	0.00328587065451	3652.0	0.0	2022.0	0.166172102094	0.16221563518	0.000989119638689	0.0	0.0209980532527	0.249258160591	0.809492170811	0.0	25.6798152924
20070308	0.00251537165605	3578.0	1.0	2037.0	0.165439367294	0.147275403142	0.0	0.0	0.0162346344441	0.249877274036	0.585005521774	0.0	26.4968509674
20070309	0.00197016610764	3553.0	0.0	2026.0	0.170286282897	0.167324781418	0.000987166888081	0.0	0.0165559705347	0.244817376137	0.672590136528	0.0	26.2259521484
20070310	0.00142085819971	3519.0	1.0	2014.0	0.171797424555	0.14995034039	0.0	0.0	0.0134007995948	0.247269123793	0.689337849617	0.0	26.8416385651
20070311	0.00120510964189	4149.0	0.0	2021.0	0.170707568526	0.162790700793	0.000989609048702	0.0	0.0122799407691	0.244433447719	0.790578007698	0.0	26.3159103394
20070312	0.00100679590832	3973.0	2.0	2016.0	0.168650791049	0.119047619402	0.000496031774674	0.0	0.00960391014814	0.284226179123	0.625552117825	0.0	25.6948757172
20070313	0.001019887859	3922.0	0.0	2022.0	0.172601386905	0.145895153284	0.0	0.0	0.00883486494422	0.27101880312	0.744060814381	0.0	26.1482429504
20070314	0.000257003353909	3891.0	0.0	2035.0	0.169533163309	0.0909090936184	0.0	0.0	0.00676446314901	0.260442256927	0.594121277332	0.0	26.1463546753
20070315	0.000260960339801	3832.0	0.0	2037.0	0.167893961072	0.115856654942	0.000490917998832	0.0	0.00667123124003	0.270495831966	0.61274766922	0.0	25.6664638519
20070316	0.000327118090354	3057.0	1.0	2039.0	0.167729273438	0.077979400754	0.0	0.0	0.00494404323399	0.249141737819	0.702377617359	2.07156913941e-32	26.3213748932
20070317	0.00127918133512	3127.0	0.0	2030.0	0.168965518475	0.0980295538902	0.0	0.0	0.00530646136031	0.195073887706	0.742012739182	300.0	26.2880744934
20070318	0.00157480314374	3175.0	0.0	2022.0	0.169139459729	0.0776458978653	0.000494559819344	0.0	0.00408435659483	0.202274978161	0.795322716236	0.0	25.5857524872
20070319	0.000938967161346	3195.0	1.0	2021.0	0.17268678546	0.102424539626	0.0	0.5	0.00496828975156	0.202869862318	0.692406237125	0.0	26.0289764404
20070320	0.000595238117967	3360.0	0.0	2041.0	0.171484559774	0.0764331221581	0.0	0.0	0.0036724046804	0.21460069716	0.693543851376	0.0	26.3318729401
20070321	0.000590318755712	3388.0	0.0	2028.0	0.170611441135	0.100098617375	0.000493096653372	0.5	0.00382407917641	0.24063116312	0.755235612392	0.0	25.4853191376
20070322	0.000295683013974	3382.0	0.0	2034.0	0.16322517395	0.0678466111422	0.0	0.5	0.00282754586078	0.230088502169	0.760324895382	2.07156913941e-32	25.0456943512
20070323	0.000290444382699	3443.0	0.0	2037.0	0.167403042316	0.0976926833391	0.0	0.0	0.003078693524	0.218458518386	0.739031195641	0.0	25.1514911652
20070324	0.0	3529.0	0.0	2049.0	0.169838950038	0.0619814544916	0.000488042947836	0.0	0.00242861732841	0.235236689448	0.753478884697	0.0	25.3426876068
20070325	0.0	3536.0	1.0	2057.0	0.171122997999	0.0943121016026	0.0	0.0	0.00242249597795	0.230432674289	0.773741781712	0.0	25.4217319489
20070326	0.0	3688.0	0.0	2049.0	0.167886778712	0.0649097114801	0.0	0.5	0.001899837167	0.233284518123	0.782872259617	0.0	24.1114349365
20070327	0.0	3700.0	0.0	2029.0	0.16954164207	0.0916707739234	0.0	0.0	0.00226355833001	0.238048300147	0.781933307648	0.0	24.1428279877
20070328	0.0	2979.0	0.0	2029.0	0.169048786163	0.0694923624396	0.0	0.0	0.00186311360449	0.258748143911	0.789977192879	0.0	24.6644325256
20070329	0.0	3031.0	0.0	2036.0	0.170923382044	0.0928290784359	0.0	0.5	0.00292753591202	0.199901774526	0.783529579639	0.0	25.3211765289
20070330	0.0	3032.0	0.0	2022.0	0.170623138547	0.0657764598727	0.0	0.5	0.0023901972454	0.22255192697	0.742699384689	0.0	26.0427722931
20070331	0.0	3046.0	0.0	2025.0	0.171851858497	0.0928395092487	0.0	0.5	0.00297152926214	0.197037041187	0.597570359707	0.0	24.9303398132
20070401	0.0	2935.0	0.0	2022.0	0.171612262726	0.066765576601	0.0	0.0	0.00233272416517	0.208209693432	0.591976106167	0.0	25.3020267487
20070402	0.0	3020.0	0.0	2025.0	0.17037037015	0.10222221911	0.0	0.0	0.00306829763576	0.205432087183	0.630647242069	0.0	25.2465763092
20070403	0.0	3068.0	0.0	2021.0	0.168728351593	0.0658090040088	0.0	0.5	0.00256216316484	0.191984161735	0.652173280716	0.0	25.4986248016
20070404	0.0	8519.0	0.0	2027.0	0.169708922505	0.0957079455256	0.0	0.0	0.00327096530236	0.206216081977	0.712317585945	0.0	25.3360767365
20070405	0.0	13066.0	0.0	2038.0	0.166339546442	0.0623159967363	0.0	0.0	0.0021957650315	0.580471098423	0.673246264458	0.0	26.1333713531
20070406	0.0	15157.0	0.0	2031.0	0.169867053628	0.103889711201	0.0	0.5	0.00269757630304	0.909404277802	0.756943881512	0.0	26.4705562592
20070407	0.0	13328.0	0.0	2025.0	0.17037037015	0.0750617310405	0.0	0.0	0.00306825572625	1.0108641386	0.767928600311	0.0	26.1267967224
20070408	0.0	12062.0	0.0	2029.0	0.167077377439	0.104484967887	0.0	0.0	0.00364718888886	0.880729436874	0.746471226215	0.0	26.7925872803
20070409	0.0	10934.0	0.0	2049.0	0.166910693049	0.0736944824457	0.0	0.0	0.00284464121796	0.795021951199	0.769470095634	0.0	26.8204879761
20070410	0.0	9998.0	0.0	2048.0	0.1708984375	0.10888671875	0.0	0.0	0.00344887888059	0.72509765625	0.736390471458	0.0	26.6191196442
20070411	0.0	9330.0	0.0	2040.0	0.166176468134	0.0803921595216	0.0	0.0	0.00366793596186	0.665196120739	0.753522396088	0.0	27.1567287445
20070412	0.0	8741.0	0.0	2053.0	0.171943500638	0.119824647903	0.0	0.0	0.00367666268721	0.628348767757	0.700421690941	0.0	27.0349025726
20070413	0.0	9500.0	0.0	2062.0	0.171677976847	0.0868089199066	0.0	0.5	0.00390757108107	0.56062078476	0.745510041714	0.0	26.9452800751
20070414	0.0	8946.0	0.0	2047.0	0.168539330363	0.115290671587	0.0	0.0	0.00352085684426	0.616023421288	0.753194153309	0.0	26.9978466034
20070415	0.0	8512.0	0.0	2068.0	0.16827853024	0.0797872319818	0.0	0.0	0.00335789239034	0.615087032318	0.761828541756	0.0	26.7980518341
20070416	0.0	7969.0	0.0	2061.0	0.168850079179	0.114992722869	0.0	0.0	0.00398304313421	0.554585158825	0.761740922928	0.0	26.9386024475
20070417	0.0	7379.0	0.0	2047.0	0.169027850032	0.0835368856788	0.0	0.0	0.00318315834738	0.534440636635	0.808368325233	0.0	26.0704212189
20070418	0.000107631043647	9291.0	0.0	2057.0	0.170636847615	0.123966939747	0.0	0.0	0.0049896677956	0.50704908371	0.804258227348	0.0	25.6320400238
20070419	0.000103114041849	9698.0	0.0	2040.0	0.167156860232	0.0862745121121	0.0	0.0	0.00393599690869	0.598529458046	0.728457331657	0.0	27.2176151276
20070420	0.000100220488093	9978.0	0.0	2044.0	0.169275924563	0.116438359022	0.0	0.0	0.00528581580147	0.647260308266	0.706009089947	0.0	27.6385002136
20070421	0.000110156419396	9078.0	0.0	2037.0	0.166421204805	0.0829651430249	0.0	0.0	0.00420068437234	0.661266565323	0.761277019978	0.0	26.5621109009
20070422	0.000116455106763	8587.0	0.0	2040.0	0.166666671634	0.11274509877	0.0	0.0	0.00510941073298	0.590196073055	0.854586660862	0.0	24.4148445129
20070423	0.000123107223772	8123.0	0.0	2053.0	0.169020950794	0.0769605487585	0.0	0.0	0.00490235025063	0.594739377499	0.703424811363	0.0	25.4270095825
20070424	0.000129920750624	7697.0	0.0	2042.0	0.169441729784	0.10871694237	0.0	0.0	0.00543394917622	0.534769833088	0.718189775944	0.0	25.1339416504
20070425	0.000135998910991	7353.0	0.0	2058.0	0.170068025589	0.0719144791365	0.0	0.0	0.00527577660978	0.51409137249	0.755079984665	0.0	25.2767429352
20070426	0.000170590239577	5862.0	0.0	2052.0	0.167641326785	0.100877195597	0.000487329438329	0.0	0.00468820799142	0.495126724243	0.768457889557	0.0	25.5901985168
20070427	0.0	5705.0	0.0	2054.0	0.167478084564	0.0696202516556	0.0	0.0	0.00522681744769	0.395813047886	0.812073528767	0.0	26.0083427429
20070428	0.000167224075994	5980.0	0.0	2045.0	0.166259169579	0.103667482734	0.0	0.0	0.00510975532234	0.38484108448	0.735416293144	0.0	26.7649765015
20070429	0.000351802998921	5685.0	0.0	2044.0	0.164872795343	0.0616438351572	0.0	0.0	0.00512781273574	0.426614463329	0.782092273235	0.0	26.4970817566
20070430	0.000528913980816	5672.0	0.0	2044.0	0.170254409313	0.0905088037252	0.000489236786962	0.0	0.00488669518381	0.362524479628	0.71126294136	0.0	26.8281383514
20070501	0.000538599619176	5570.0	0.0	2044.0	0.165362030268	0.059197653085	0.000489236786962	0.0	0.00461176177487	0.381115466356	0.753198683262	0.0	26.4977073669
20070502	0.000559492735192	5362.0	0.0	2065.0	0.164648905396	0.0813559293747	0.0	0.0	0.00429567275569	0.382082313299	0.770202994347	0.0	25.8799228668
20070503	0.000345661945175	5786.0	0.0	2059.0	0.166585728526	0.0582807175815	0.0	0.0	0.00418764306232	0.351626992226	0.827427744865	0.0	26.3331031799
20070504	0.000507356657181	5913.0	0.0	2081.0	0.168668910861	0.082172036171	0.0	0.0	0.00404220307246	0.346948593855	0.755466639996	0.0	26.4971046448
20070505	0.000333277799655	6001.0	0.0	2078.0	0.167468726635	0.0524542815983	0.0	0.0	0.00398797076195	0.348411917686	0.832367777824	0.0	25.9420223236
20070506	0.000177841007826	5623.0	0.0	2075.0	0.163855418563	0.0732530131936	0.0	0.0	0.00318922498263	0.393253028393	0.868476450443	0.0	25.2795886993
20070507	0.0	5366.0	0.0	2060.0	0.167961165309	0.0490291267633	0.0	0.0	0.0027261339128	0.363106787205	0.832260549068	0.0	25.8663024902
20070508	0.0	5208.0	0.0	2068.0	0.165860742331	0.078336559236	0.0	0.0	0.00266228453256	0.34381043911	0.797185778618	0.0	26.2203426361
20070509	0.0	5241.0	0.0	2089.0	0.16562949121	0.0502632856369	0.0	0.0	0.00224811094813	0.33413118124	0.893882989883	0.0	23.7720832825
20070510	0.0	5137.0	0.0	2082.0	0.16426512599	0.0802113339305	0.0	0.0	0.00277203833684	0.357829034328	0.879252910614	265.860809326	25.0177078247
20070511	0.0	4799.0	0.0	2063.0	0.165777996182	0.0528356768191	0.0	0.0	0.00243101711385	0.352399408817	0.888966143131	0.0	25.8046760559
20070512	0.0	4717.0	0.0	2066.0	0.164569213986	0.0764762833714	0.0	0.0	0.00268183252774	0.305905133486	0.856814086437	0.0	26.4386348724
20070513	0.0	4818.0	0.0	2083.0	0.16802687943	0.0552088320255	0.0	0.0	0.00247369124554	0.310129642487	0.881550610065	0.0	26.257932663
20070514	0.0	4727.0	0.0	2097.0	0.168812587857	0.0858369097114	0.0	0.0	0.00343158631586	0.310920357704	0.760178804398	0.0	26.8727149963
20070515	0.0	4711.0	0.0	2084.0	0.167946264148	0.0575815737247	0.0	0.0	0.00227262731642	0.287907868624	0.77702331543	0.0	26.3347587585
20070516	0.0	4650.0	0.0	2070.0	0.167149752378	0.0927536264062	0.0	0.0	0.00224615586922	0.308212548494	0.847516477108	0.0	25.879529953
20070517	0.0	4556.0	0.0	2068.0	0.16827853024	0.0604448728263	0.0	0.0	0.0018263712991	0.30996131897	0.744637966156	0.0	26.958070755
20070518	0.0	4591.0	0.0	2093.0	0.167701870203	0.0936454832554	0.0	0.0	0.00185758259613	0.30912566185	0.760961830616	0.0	26.5322570801
20070519	0.0	4584.0	0.0	2089.0	0.167544275522	0.0684538036585	0.0	0.0	0.00154063210357	0.294877916574	0.828502058983	0.0	27.1394710541
20070520	0.0	4577.0	0.0	2074.0	0.164898753166	0.094985537231	0.0	0.0	0.00173110363539	0.313404023647	0.767497360706	0.0	26.7639598846
20070521	0.0	4477.0	0.0	2091.0	0.168818742037	0.0659971311688	0.0	0.0	0.00175388157368	0.298421800137	0.79530531168	0.0	26.8058280945
20070522	0.0	4440.0	0.0	2099.0	0.168175324798	0.101953312755	0.0	0.0	0.00207307212986	0.276322066784	0.861543059349	0.0	25.9813785553
20070523	0.0	4385.0	0.0	2088.0	0.166666671634	0.0689655169845	0.0	0.0	0.0017661198508	0.268678158522	0.868100643158	0.0	25.181427002
20070524	0.000229095079703	4365.0	0.0	2089.0	0.1641933918	0.0995691716671	0.0	0.0	0.00182070303708	0.283867895603	0.867412388325	0.0	25.1749038696
20070525	0.000231320838793	4323.0	0.0	2090.0	0.16076554358	0.0617224872112	0.000478468893562	0.0	0.000965339830145	0.277990430593	0.809740722179	0.0	25.9533290863
20070526	0.000233699465753	4279.0	0.0	2083.0	0.161785885692	0.0950552076101	0.0	0.0	0.00108047714457	0.283245325089	0.820617794991	0.0	25.4112529755
20070527	6.65424522595e-05	15028.0	0.0	2085.0	0.164028778672	0.0623501203954	0.0	0.0	0.000829450902529	0.284892082214	0.930708706379	0.0	24.449180603
20070528	5.62936293136e-05	17764.0	0.0	2090.0	0.168421059847	0.100956939161	0.0	0.0	0.00097363255918	0.989952147007	0.854331791401	300.0	24.4532279968
20070529	6.21002327534e-05	16103.0	0.0	2090.0	0.166507169604	0.0727272704244	0.0	0.0	0.000994021887891	1.1928229332	0.890517652035	0.0	25.2680644989
20070530	6.7449072958e-05	14826.0	0.0	2096.0	0.166984736919	0.103053435683	0.0	0.0	0.00115110061597	1.03864502907	0.830624520779	85.8780975342	25.0943164825
20070531	0.0	13355.0	0.0	2074.0	0.165380910039	0.0699132084846	0.0	0.0	0.00105352711398	0.959016442299	0.860741317272	300.0	25.1762657166
20070601	0.0	12188.0	0.0	2080.0	0.165865391493	0.101442307234	0.0	0.0	0.00107733625919	0.82259619236	0.960833847523	300.0	25.5424900055
20070602	8.73133685673e-05	11453.0	0.0	2086.0	0.166826456785	0.0651965513825	0.0	0.0	0.000893395103049	0.810163021088	0.886310636997	0.0	26.268573761
20070603	0.000108683838334	9201.0	0.0	2088.0	0.167145594954	0.102011494339	0.0	0.0	0.00144864455797	0.738505721092	0.88469594717	0.0	26.3894271851
20070604	0.000115553499199	8654.0	0.0	2090.0	0.164593294263	0.0665071755648	0.0	0.0	0.000897363352124	0.603349268436	0.739002346992	0.0	26.9367675781
20070605	0.000121936347568	8201.0	0.0	2091.0	0.164514586329	0.091343857348	0.0	0.0	0.00106442032848	0.544237196445	0.728317201138	0.0	27.3132781982
20070606	0.0	7913.0	0.0	2079.0	0.164983168244	0.0639730617404	0.0	0.0	0.000831649173051	0.539201557636	0.725129783154	0.0	26.9008865356
20070607	0.0	7530.0	0.0	2076.0	0.162331402302	0.0929672420025	0.0	0.0	0.00108127784915	0.517341077328	0.755313038826	0.0	26.461391449
20070608	0.0	7917.0	0.0	2065.0	0.16416464746	0.0619854703546	0.0	0.0	0.000739174021874	0.503147721291	0.772812843323	180.740783691	25.8364429474
20070609	0.0	8522.0	0.0	2076.0	0.16714836657	0.0895953774452	0.0	0.0	0.000903569685761	0.517822742462	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.0	8244.0	0.0	2086.0	0.164429530501	0.0560882054269	0.0	0.0	0.000685147941113	0.517737329006	0.852745056152	0.0	25.1836624146
20070611	0.0	10326.0	0.0	2106.0	0.160018995404	0.0840455815196	0.0	0.0	0.000838823267259	0.561728358269	0.811396360397	300.0	25.1710796356
20070612	9.3440481578e-05	10702.0	0.0	2109.0	0.160265535116	0.0597439557314	0.0	0.0	0.000628725450952	0.667140841484	0.837949991226	0.0	25.1396751404
20070613	9.74943905021e-05	10257.0	0.0	2108.0	0.162239089608	0.0825426951051	0.0	0.0	0.00079595373245	0.6954459548	0.90464758873	119.259216309	24.7177429199
20070614	3.74097471649e-05	26731.0	0.0	2080.0	0.165865391493	0.0576923079789	0.0	0.0	0.000609511509538	0.674999952316	0.864500164986	85.1200332642	26.3271522522
20070615	4.08847445215e-05	24459.0	0.0	2099.0	0.166269645095	0.0786088630557	0.000476417335449	0.0	0.000769322679844	1.77894234657	0.882617413998	0.0	26.4250793457
20070616	3.71913120034e-05	26888.0	0.0	2098.0	0.163965687156	0.0433746427298	0.0	0.0	0.000581620901357	1.61439466476	0.833910822868	0.0	27.1529312134
20070617	0.0	41566.0	0.0	2110.0	0.159241706133	0.0744075849652	0.000473933643661	0.0	0.000702354067471	1.727014184	0.832321703434	0.0	26.8807067871
20070618	0.0	54613.0	0.0	2117.0	0.156825691462	0.048653755337	0.0	0.0	0.00052347528981	2.62494087219	0.648407161236	0.0	27.3022575378
20070619	0.0	49492.0	0.0	2103.0	0.158345222473	0.0746552571654	0.0	0.0	0.000662397884298	3.4593436718	0.621478497982	2.07156913941e-32	27.0313396454
20070620	0.0	45183.0	0.0	2098.0	0.162059098482	0.0476644411683	0.0	0.0	0.000554274476599	3.18922781944	0.857901990414	34.1391792297	26.4434947968
20070621	0.0	39616.0	0.0	2107.0	0.159943044186	0.0773611739278	0.0	0.0	0.000754442240577	2.92026591301	0.887327492237	0.0	26.4011688232
20070622	0.0	35155.0	0.0	2102.0	0.159372031689	0.0461465269327	0.0	0.0	0.000599571270868	2.62511897087	0.864325523376	0.0	26.9041652679
20070623	0.0	31433.0	0.0	2128.0	0.161184206605	0.0770676657557	0.0	0.0	0.000772124738432	2.22415423393	0.713397800922	0.0	27.3001289368
20070624	0.0	28825.0	0.0	2105.0	0.161045134068	0.0479809977114	0.0	0.0	0.000606538087595	2.05700707436	0.823535323143	0.0	26.8735256195
20070625	0.0	36771.0	0.0	2117.0	0.16013225913	0.0760510191321	0.0	0.0	0.000722724187654	1.88521492481	0.73547655344	0.0	26.3658065796
20070626	0.0	34232.0	0.0	2124.0	0.163841813803	0.0522598885	0.0	0.0	0.000569941010326	2.39924669266	0.817965447903	163.141052246	26.7335281372
20070627	0.0	56005.0	0.0	2123.0	0.162505894899	0.0805463939905	0.0	0.0	0.000646040192805	2.17286872864	0.889344155788	129.001876831	25.9437026978
20070628	0.0	55105.0	0.0	2122.0	0.16163995862	0.0584354400635	0.0	0.0	0.000491945655085	3.65551352501	0.842138648033	300.0	26.270734787
20070629	0.0	58662.0	0.0	2125.0	0.15858823061	0.0847058817744	0.0	0.0	0.000572408258449	3.55952954292	0.864545345306	0.0	26.591255188
20070630	0.0	60298.0	0.0	2127.0	0.160319700837	0.0639398247004	0.0	0.0	0.000439171213657	3.74000930786	0.894961178303	0.0	26.6160125732
20070701	0.0	60127.0	0.0	2144.0	0.158115670085	0.0876865684986	0.0	0.0	0.000534748833161	3.80690288544	0.673457801342	129.001876831	27.0422801971
20070702	0.0	59192.0	0.0	2142.0	0.15919701755	0.0616246499121	0.0	0.0	0.000415631278884	3.85480856895	0.690744280815	0.0	27.1857089996
20070703	0.0	54466.0	0.0	2139.0	0.15942029655	0.0911640971899	0.0	0.0	0.000535125960596	3.78541374207	0.831225037575	0.0	26.9025764465
20070704	2.09912050195e-05	47639.0	0.0	2132.0	0.157129451632	0.0651969984174	0.0	0.0	0.000417559960624	3.50375247002	0.843938589096	0.0	26.9198589325
20070705	0.0	41261.0	0.0	2134.0	0.158388003707	0.0904404893517	0.0	0.0	0.000549913791474	3.03514528275	0.872743904591	85.1200332642	26.5893802643
20070706	2.42977930611e-05	41156.0	0.0	2132.0	0.159474670887	0.0600375235081	0.0	0.0	0.000428594066761	2.63930559158	0.903587341309	0.0	26.5263900757
20070707	0.0	39371.0	0.0	2121.0	0.158415839076	0.084865629673	0.0	0.0	0.00055178621551	2.68363976479	0.852032005787	0.0	26.5972232819
20070708	0.0	37467.0	0.0	2121.0	0.158415839076	0.0617633201182	0.0	0.0	0.000426688144216	2.52663850784	0.865124583244	34.1391792297	26.3715114594
20070709	0.0	36326.0	0.0	2124.0	0.157250463963	0.0870998129249	0.0	0.0	0.000557744700927	2.43502831459	0.877073705196	300.0	26.8259315491
20070710	0.0	34475.0	0.0	2129.0	0.15406294167	0.0577736012638	0.0	0.0	0.000426238344517	2.37247538567	0.8215097785	0.0	27.5813407898
20070711	0.0	37858.0	0.0	2130.0	0.153051644564	0.0920187756419	0.0	0.0	0.000573303492274	2.23474168777	0.865818440914	0.0	26.573507309
20070712	0.0	46801.0	0.0	2145.0	0.154312357306	0.0554778538644	0.0	0.0	0.00044937178609	2.38088560104	0.917802989483	119.259216309	26.2217617035
20070713	0.0	54553.0	0.0	2140.0	0.154672890902	0.0841121524572	0.0	0.0	0.000622989318799	2.94112157822	0.91957449913	0.0	27.07579422
20070714	0.0	71005.0	0.0	2141.0	0.156936004758	0.0597851462662	0.0	0.0	0.000482854462462	3.46286773682	0.854257822037	0.0	27.1422176361
20070715	0.0	66516.0	0.0	2132.0	0.156660407782	0.082082554698	0.0	0.0	0.000642405357212	4.60975646973	0.840716302395	129.001876831	26.9423427582
20070716	3.16545847454e-05	63182.0	0.0	2138.0	0.154349863529	0.053788587451	0.0	0.0	0.000486792298034	4.23199272156	0.881466388702	0.0	26.7087135315
20070717	1.5674471797e-05	63798.0	0.0	2145.0	0.157109558582	0.0825174823403	0.000466200464871	0.0	0.00068010436371	4.0475525856	0.938865602016	163.141052246	25.2552471161
20070718	0.0	55690.0	3.0	2160.0	0.159259259701	0.0555555559695	0.0	0.0	0.000530684075784	4.02685213089	0.898629665375	0.0	25.6396560669
20070719	0.0	51338.0	0.0	2162.0	0.158649399877	0.0874190554023	0.0	0.0	0.000682083657011	3.57678079605	0.862374186516	0.0	26.1475696564
