date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000309741357341	19371.0	0.0	13983.0	0.124651364982	0.124651364982	7.15154092177e-05	0.0	0.0982533246279	0.201673462987	0.900051355362	0.0	25.2420024872
20070212	0.000559879059438	17861.0	2.0	13982.0	0.124660275877	0.123730510473	7.15205242159e-05	0.0	0.108073525131	0.18817050755	0.61327290535	0.0	26.5600757599
20070213	0.00059912528377	16691.0	2.0	13984.0	0.12471395731	0.123784326017	0.0	0.0	0.111603446305	0.174771174788	0.871532261372	0.0	26.459405899
20070214	0.000752634194214	15944.0	0.0	13987.0	0.124830201268	0.114463433623	7.14949565008e-05	0.0	0.10427429527	0.161006644368	0.848404109478	0.0	26.92537117
20070215	0.000887129805051	14654.0	0.0	13989.0	0.124740868807	0.116448640823	7.14847410563e-05	0.0	0.112883888185	0.156480103731	0.855047821999	0.0	26.197851181
20070216	0.00109098840039	13749.0	1.0	13988.0	0.124678298831	0.0815699175	0.000142979697557	0.0	0.103714473546	0.146482691169	0.830773055553	0.0	26.1753025055
20070217	0.00139470014255	12906.0	0.0	13985.0	0.124776549637	0.0954594239593	0.000143010372994	0.0	0.108245298266	0.135359317064	0.846387147903	0.0	26.8151931763
20070218	0.00152335816529	11816.0	1.0	13985.0	0.124776549637	0.0642116516829	0.000357525947038	0.0	0.0995439440012	0.123703964055	0.845875680447	0.0	26.3365440369
20070219	0.001678008819	10727.0	3.0	13983.0	0.124794393778	0.0875348672271	0.000357577053364	0.0	0.100300312042	0.118214979768	0.612478017807	0.0	24.6806049347
20070220	0.00174376857467	9749.0	1.0	13980.0	0.125035762787	0.0741773992777	0.000286123045953	0.0	0.0941588133574	0.103791125119	0.86683100462	0.0	24.8868713379
20070221	0.00356731866486	8690.0	2.0	13978.0	0.125125199556	0.0955072268844	0.000214622967178	0.0	0.0931108668447	0.0944341048598	0.929463684559	0.0	24.4384937286
20070222	0.00452803913504	8613.0	4.0	13976.0	0.125286206603	0.0870778486133	0.000286204915028	0.0	0.0843508020043	0.0870778486133	0.867629945278	0.0	25.7314834595
20070223	0.00469213817269	10443.0	1.0	13975.0	0.12550984323	0.102110914886	0.000357781769708	0.0	0.0770973563194	0.0834347084165	0.864381492138	0.0	25.9089794159
20070224	0.00436020642519	11238.0	3.0	13976.0	0.125572413206	0.0922295376658	0.000214653686271	0.0	0.0660059377551	0.0985975936055	0.902643024921	0.0	26.3467884064
20070225	0.00468468479812	11100.0	2.0	13977.0	0.125778064132	0.106532156467	0.000429276668001	0.0	0.0575951859355	0.109465546906	0.709418356419	0.0	26.6904964447
20070226	0.00450574699789	10875.0	3.0	13975.0	0.125867620111	0.0943828299642	0.000357781769708	0.0	0.0478221811354	0.10905187577	0.828604519367	0.0	27.5746002197
20070227	0.00503827165812	10321.0	3.0	13978.0	0.12605522573	0.111246243119	0.000572327931877	0.0	0.0414281673729	0.107883810997	0.847728729248	0.0	27.6516494751
20070228	0.00515924207866	10079.0	6.0	13979.0	0.126260817051	0.0926389619708	0.000715358764865	0.0	0.0331587307155	0.101509407163	0.810941398144	0.0	28.5640621185
20070301	0.0051595242694	9497.0	7.0	13975.0	0.126654744148	0.116708405316	0.000214669053094	0.0	0.0302635915577	0.0988908782601	0.82423889637	0.0	27.2558879852
20070302	0.00520381610841	9224.0	1.0	13974.0	0.127093166113	0.0942464545369	0.00071561470395	0.0715553531916	0.0231444649398	0.0956776887178	0.80776232481	0.0	27.5616607666
20070303	0.00671742064878	8932.0	7.0	13975.0	0.127155631781	0.119284436107	0.000429338077083	0.143110706383	0.0237116627395	0.0925939157605	0.868070960045	0.0	27.3668384552
20070304	0.00510905869305	10178.0	5.0	13975.0	0.127656534314	0.0999642238021	0.000500894442666	0.0715553531916	0.0177121125162	0.0867263004184	0.827648818493	0.0	27.4306564331
20070305	0.00475304806605	9678.0	0.0	13973.0	0.127889499068	0.121233806014	0.000500966154505	0.0	0.0189195517451	0.0961855053902	0.851885020733	0.0	27.1827983856
20070306	0.0040829484351	9307.0	2.0	13976.0	0.127933606505	0.111047506332	0.000357756158337	0.0	0.0143881188706	0.0947338268161	0.801165401936	0.0	27.65974617
20070307	0.0040303459391	8436.0	6.0	13974.0	0.128095030785	0.122799485922	0.000214684419916	0.0715553531916	0.015296254307	0.0906683802605	0.858177244663	0.0	26.446056366
20070308	0.00380228133872	8416.0	0.0	13971.0	0.128408849239	0.112805098295	0.000357884186087	0.0715553531916	0.0120843295008	0.0839596316218	0.618042588234	0.0	27.2624168396
20070309	0.00360279227607	8882.0	5.0	13970.0	0.128346458077	0.123120971024	0.0	0.143110706383	0.0123043293133	0.0847530439496	0.712196469307	0.0	26.9879360199
20070310	0.00285136140883	10872.0	0.0	13973.0	0.128533601761	0.103199027479	0.000357832992449	0.143110706383	0.00976494792849	0.083589784801	0.730139791965	0.0	27.6015872955
20070311	0.00198431452736	10583.0	1.0	13973.0	0.128533601761	0.11901524663	0.000286266382318	0.0	0.00917864777148	0.104415655136	0.838610649109	0.0	27.0738258362
20070312	0.00179694523104	10017.0	0.0	13973.0	0.128605172038	0.0905317366123	0.000214699772187	0.214666059575	0.00711612822488	0.0982609316707	0.661645650864	0.0	26.4530620575
20070313	0.00206313189119	9694.0	1.0	13976.0	0.128577560186	0.107684604824	0.000286204915028	0.214666059575	0.00653421552852	0.100529477	0.792162656784	0.0	26.9029502869
20070314	0.00139499944635	9319.0	2.0	13975.0	0.12865832448	0.071127012372	0.000429338077083	0.0715553531916	0.00501291174442	0.0940966010094	0.628753662109	0.0	26.9012088776
20070315	0.00199893396348	7504.0	6.0	13977.0	0.128854542971	0.0892895460129	0.000143092227518	0.214666059575	0.00498303771019	0.085282959044	0.648090958595	0.0	26.4193897247
20070316	0.00149476830848	7359.0	1.0	13975.0	0.129230767488	0.0601073354483	7.15563510312e-05	0.286221412766	0.00383424013853	0.0721288025379	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00150150153786	7326.0	0.0	13976.0	0.129149973392	0.0779908448458	7.1551228757e-05	0.143110706383	0.00412141857669	0.071694329381	0.787766814232	104.033973694	27.0372180939
20070318	0.00106809078716	7490.0	2.0	13978.0	0.129131495953	0.057805120945	7.15409914847e-05	0.214666059575	0.0031677368097	0.074474170804	0.843203663826	0.0	26.3339252472
20070319	0.00109110749327	7332.0	1.0	13977.0	0.129283830523	0.0751234143972	7.15461137588e-05	0.643998178724	0.00354101741686	0.0731201246381	0.732912242413	0.0	26.7764472961
20070320	0.000694058835506	7204.0	0.0	13977.0	0.129355370998	0.0535880364478	7.15461137588e-05	0.286221412766	0.0027539213188	0.0715461075306	0.734153389931	0.0	27.0790958405
20070321	0.000715512316674	6988.0	1.0	13978.0	0.129417657852	0.0736872255802	7.15409914847e-05	0.214666059575	0.00306275906041	0.0693947598338	0.800888478756	0.0	26.2320137024
20070322	0.000587112852372	6813.0	1.0	13981.0	0.129461407661	0.0502110011876	0.0	0.357776765958	0.0024387431331	0.0668049454689	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000437062932178	6864.0	0.0	13983.0	0.129442900419	0.0719445049763	0.0	0.286221412766	0.00262129656039	0.0676535815001	0.782685399055	0.0	25.8985862732
20070324	0.000563221634366	7102.0	0.0	13983.0	0.129442900419	0.049989271909	0.0	0.0715553531916	0.00213830848224	0.0695844963193	0.798669457436	0.0	26.0891933441
20070325	0.000719942385331	6945.0	0.0	13982.0	0.12945215404	0.06772993505	0.0	0.214666059575	0.00242882757448	0.0710913985968	0.819840669632	0.0	26.1688995361
20070326	0.000584538967814	6843.0	0.0	13980.0	0.129470676184	0.0484978556633	7.15307614882e-05	0.286221412766	0.00206223316491	0.0699570849538	0.828974068165	0.0	24.859085083
20070327	0.000445765239419	6730.0	1.0	13981.0	0.129461407661	0.0664473250508	0.0	0.143110706383	0.00250230613165	0.067305624485	0.826987147331	100.27620697	24.8922767639
20070328	0.000550055003259	5454.0	0.0	13985.0	0.129424378276	0.0478369668126	0.0	0.214666059575	0.00221637962386	0.0681444406509	0.836800515652	0.0	25.414188385
20070329	0.000373413000489	5356.0	0.0	13986.0	0.129343628883	0.0659945681691	0.0	0.0	0.0025550276041	0.0511225499213	0.830172777176	0.0	26.0723896027
20070330	0.000198255351279	5044.0	0.0	13982.0	0.129380628467	0.0522099845111	7.15205242159e-05	0.0715553531916	0.00237796083093	0.0544271208346	0.787051141262	0.0	26.7957077026
20070331	0.000398883130401	5014.0	0.0	13982.0	0.129309117794	0.0710198804736	0.0	0.143110706383	0.00279498263262	0.0493491627276	0.631133139133	0.0	25.6845016479
20070401	0.000201328773983	4967.0	0.0	13983.0	0.129299864173	0.0522777661681	0.0	0.143110706383	0.00263849645853	0.0504898801446	0.627478539944	0.0	26.0598316193
20070402	0.000201166767511	4971.0	0.0	13985.0	0.129281371832	0.0750804468989	0.0	0.143110706383	0.00304113933817	0.0486950315535	0.667194902897	0.0	26.0059700012
20070403	0.0	21619.0	0.0	13986.0	0.129200622439	0.0517660528421	0.0	0.214666059575	0.00281554996036	0.0501215495169	0.69057816267	0.0	26.2616405487
20070404	0.0	32001.0	0.0	13987.0	0.129191398621	0.0770000740886	0.0	0.0715553531916	0.00330872018822	0.209551721811	0.753202140331	0.0	26.1005382538
20070405	0.0	27949.0	0.0	13986.0	0.128986135125	0.0548405535519	0.0	0.0	0.00309200352058	0.307521820068	0.710144281387	0.0	26.9017734528
20070406	0.0	24543.0	0.0	13989.0	0.128958463669	0.0797769650817	0.0	0.214666059575	0.00387009722181	0.263206809759	0.798822641373	0.0	27.2405967712
20070407	0.0	22244.0	0.0	13988.0	0.128824710846	0.0586216747761	0.0	0.0	0.00366489775479	0.239705473185	0.808466136456	0.0	26.8982200623
20070408	0.0	20376.0	0.0	13989.0	0.128815501928	0.0810636952519	0.0	0.0	0.00426436355338	0.217742502689	0.784414172173	0.0	27.5717067719
20070409	0.0	18709.0	0.0	13988.0	0.128824710846	0.058764655143	0.0	0.0715553531916	0.00420089298859	0.199742645025	0.810272872448	0.0	27.6024227142
20070410	0.0	17359.0	0.0	13986.0	0.128700122237	0.0842985808849	0.0	0.0715553531916	0.00461482210085	0.180466175079	0.77367991209	0.0	27.4055271149
20070411	0.0	16267.0	0.0	13984.0	0.128718540072	0.0609982833266	0.0	0.0	0.00447540031746	0.1664044559	0.792656123638	0.0	27.9473228455
20070412	0.0	34330.0	0.0	13984.0	0.128718540072	0.087099544704	0.0	0.0	0.00484349951148	0.164759725332	0.735025942326	0.0	27.8291053772
20070413	2.20235215238e-05	45406.0	0.0	13983.0	0.128656223416	0.0635771974921	0.0	0.0	0.00464406842366	0.334549099207	0.782442569733	0.0	27.7456932068
20070414	9.77756062639e-05	40910.0	0.0	13983.0	0.128656223416	0.0863906145096	7.15154092177e-05	0.0	0.00488674547523	0.446685284376	0.790689587593	0.0	27.8036899567
20070415	0.000137449489557	36377.0	1.0	13982.0	0.12837934494	0.0640823915601	7.15205242159e-05	0.0715553531916	0.00483023934066	0.399799734354	0.799015879631	0.0	27.6092166901
20070416	0.000158272931003	31591.0	1.0	13982.0	0.128450870514	0.0883278474212	7.15205242159e-05	0.0	0.00500226765871	0.360821038485	0.798282921314	0.0	27.7554988861
20070417	0.000104797087261	38169.0	0.0	13982.0	0.128522381186	0.0637963116169	0.0	0.0	0.00484730442986	0.310971230268	0.846138417721	0.0	26.8937263489
20070418	0.000119072428788	33593.0	0.0	13983.0	0.12851318717	0.0870342552662	7.15154092177e-05	0.0	0.00483177928254	0.369377106428	0.841394603252	0.0	26.4608650208
20070419	3.29837057507e-05	30318.0	0.0	13984.0	0.128575518727	0.061713386327	0.0	0.0	0.00454460037872	0.337671607733	0.760746717453	0.0	28.0528964996
20070420	3.66542044503e-05	27282.0	0.0	13983.0	0.128584712744	0.0871057733893	0.0	0.0	0.00456621404737	0.296073794365	0.736056983471	0.0	28.4801464081
20070421	3.96369250666e-05	25229.0	0.0	13980.0	0.128540769219	0.0596566535532	0.0	0.0	0.00433728750795	0.267739623785	0.795192122459	0.0	27.4111995697
20070422	8.39137355797e-05	23834.0	0.0	13980.0	0.128540769219	0.0858369097114	0.0	0.0	0.00447923410684	0.248426318169	0.891555845737	0.0	25.2709522247
20070423	0.000133719629957	22435.0	0.0	13983.0	0.12851318717	0.0575699061155	7.15154092177e-05	0.0	0.00420681387186	0.237574204803	0.732457876205	0.0	26.291021347
20070424	0.000282618944766	21230.0	0.0	13985.0	0.128494814038	0.0816589221358	0.0	0.0	0.00431232480332	0.212942436337	0.748023509979	0.0	26.0057239532
20070425	0.000275330385193	25424.0	0.0	13984.0	0.128432497382	0.0530606396496	0.0	0.0	0.00389060075395	0.205234542489	0.78575450182	0.0	26.1560935974
20070426	0.00029259728035	20506.0	0.0	13983.0	0.128441676497	0.0762354284525	0.000214546234929	0.0	0.00396467093378	0.249874845147	0.799040675163	0.0	26.4767723083
20070427	0.000348781439243	22937.0	1.0	13986.0	0.128485634923	0.0510510504246	7.1500071499e-05	0.0	0.00350596103817	0.194623202085	0.844074249268	0.0	26.9014472961
20070428	0.000470389000839	21259.0	1.0	13987.0	0.128547936678	0.0721384137869	0.000142989913002	0.0	0.00353176821955	0.228497892618	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.000605662935413	19813.0	1.0	13986.0	0.128485634923	0.0454025454819	7.1500071499e-05	0.0	0.00301328115165	0.202559709549	0.811708152294	0.0	27.4061927795
20070430	0.000438885239419	18228.0	0.0	13985.0	0.128566324711	0.0671433657408	0.000143010372994	0.0	0.00307110836729	0.191061854362	0.736687302589	0.0	27.746635437
20070501	0.000253768463153	19703.0	0.0	13982.0	0.128522381186	0.0440566428006	0.000143041048432	0.0	0.00265261344612	0.17722786963	0.779312193394	0.0	27.4232501984
20070502	0.000433792418335	18442.0	1.0	13979.0	0.128406897187	0.061735458672	7.15358764865e-05	0.0	0.0026722738985	0.192789182067	0.796106934547	0.0	26.813331604
20070503	0.000509683974087	17658.0	1.0	13980.0	0.128469243646	0.0408440642059	0.000143061522976	0.0	0.00226776720956	0.177181690931	0.856593072414	0.0	27.2751560211
20070504	0.000298187020235	16768.0	0.0	13977.0	0.128425270319	0.061171926558	0.000143092227518	0.0715553531916	0.00227566063404	0.171996861696	0.779698908329	0.0	27.4486942291
20070505	0.000251635618042	15896.0	2.0	13976.0	0.128291353583	0.0400686897337	7.1551228757e-05	0.0715553531916	0.00201670569368	0.162349745631	0.86041611433	0.0	26.9010162354
20070506	0.000266435759841	15013.0	0.0	13976.0	0.128291353583	0.0623211227357	7.1551228757e-05	0.0	0.00202871719375	0.155409276485	0.897236287594	0.0	26.2472953796
20070507	0.000343666237313	14549.0	1.0	13979.0	0.128192290664	0.0396308749914	0.0	0.0	0.00178685563151	0.151083767414	0.859816133976	0.0	26.8424358368
20070508	0.000345805368852	14459.0	0.0	13983.0	0.128084108233	0.0615032538772	0.000214546234929	0.0	0.0017686218489	0.140098690987	0.820305585861	0.0	27.2058753967
20070509	0.000266311573796	15020.0	1.0	13985.0	0.128065779805	0.0397568829358	7.15051864972e-05	0.0	0.00150583172217	0.136789411306	0.919405221939	0.0	24.7647476196
20070510	0.000148016581079	13512.0	1.0	13982.0	0.128093257546	0.0603633224964	0.0	0.0	0.00153634056915	0.154984980822	0.905814647675	204.310180664	26.0194473267
20070511	0.000143822806422	13906.0	0.0	13984.0	0.127788901329	0.0390446223319	7.15102942195e-05	0.0	0.00126077909954	0.137514293194	0.914768755436	0.0	26.8151607513
20070512	7.50694380258e-05	13321.0	0.0	13981.0	0.127744793892	0.0604391656816	7.15256392141e-05	0.0	0.00134903506842	0.141406193376	0.881992399693	0.0	27.4575500488
20070513	0.000155050773174	12899.0	0.0	13977.0	0.127423629165	0.0420691147447	0.0	0.0	0.00112694280688	0.133075773716	0.90624153614	0.0	27.2854671478
20070514	0.000163559045177	12228.0	0.0	13980.0	0.127467811108	0.0635193139315	7.15307614882e-05	0.0	0.00126417702995	0.126752510667	0.779928684235	0.0	27.9089698792
20070515	0.00016227181186	12325.0	1.0	13979.0	0.127262324095	0.0405608415604	0.0	0.0715553531916	0.0010599878151	0.122397884727	0.79569286108	0.0	27.3797187805
20070516	0.000171806546859	11641.0	0.0	13984.0	0.127216815948	0.0660040080547	7.15102942195e-05	0.0	0.00120820570737	0.123069219291	0.871055781841	0.0	26.9323215485
20070517	8.88730864972e-05	11252.0	2.0	13981.0	0.127244114876	0.0459909886122	0.0	0.0715553531916	0.000996091519482	0.117302052677	0.763324916363	0.0	28.0185489655
20070518	9.13993208087e-05	10941.0	0.0	13978.0	0.127342969179	0.0688939765096	0.0	0.0715553531916	0.00108756031841	0.108742311597	0.77861225605	0.0	27.6004829407
20070519	9.37031509238e-05	10672.0	0.0	13976.0	0.126931875944	0.0452203787863	7.1551228757e-05	0.0	0.00087013276061	0.105466514826	0.849337697029	0.0	28.216299057
20070520	9.70120308921e-05	10308.0	2.0	13975.0	0.126940965652	0.0707692280412	7.15563510312e-05	0.0	0.000962570426054	0.100822895765	0.784090697765	0.0	27.8499851227
20070521	0.000196540873731	10176.0	1.0	13974.0	0.126878485084	0.0479461848736	7.15614733053e-05	0.0715553531916	0.000785212789197	0.0976814106107	0.81535667181	0.0	27.8983478546
20070522	0.000195809669094	10214.0	1.0	13976.0	0.126860335469	0.0721951946616	0.0	0.0715553531916	0.000921880942769	0.100815683603	0.881435453892	0.0	27.081785202
20070523	0.0001675603271	11936.0	0.0	13976.0	0.126788780093	0.0515168868005	7.1551228757e-05	0.143110706383	0.000736835238058	0.0949484854937	0.889118313789	0.0	26.2894515991
20070524	0.000165700083016	12070.0	0.0	13976.0	0.126788780093	0.0731253549457	0.0	0.0	0.00084607192548	0.117272466421	0.887933671474	0.0	26.2900848389
20070525	3.43731189787e-05	58185.0	0.0	13976.0	0.12650257349	0.0518746413291	0.0	0.0	0.000700916629285	0.117487117648	0.826521515846	0.0	27.076625824
20070526	2.62009871221e-05	76333.0	0.0	13979.0	0.126475423574	0.0741111636162	0.0	0.0715553531916	0.000832564022858	0.559124410152	0.837648928165	0.0	26.539932251
20070527	1.46346465044e-05	68331.0	0.0	13977.0	0.126350432634	0.0497245490551	0.0	0.0	0.000730364117771	0.74658370018	0.949917733669	300.0	25.5847530365
20070528	0.0	62099.0	0.0	13976.0	0.126359477639	0.0760589614511	0.0	0.143110706383	0.000889483140782	0.659916996956	0.871674060822	0.0	25.595746994
20070529	0.0	49984.0	0.0	13976.0	0.126287922263	0.0518746413291	0.0	0.0	0.000786475953646	0.596665680408	0.909810841084	0.0	26.416759491
20070530	0.0	44622.0	0.0	13977.0	0.126278892159	0.0759819671512	0.0	0.0	0.000915825774428	0.485941201448	0.848279476166	149.001098633	26.2492809296
20070531	2.46275085374e-05	40605.0	0.0	13976.0	0.126073271036	0.0530194602907	0.0	0.0	0.000759897287935	0.439253002405	0.879283607006	253.035079956	26.3382778168
20070601	2.61431068793e-05	38251.0	0.0	13978.0	0.12605522573	0.074474170804	0.0	0.0	0.000879849423654	0.382243543863	0.97993350029	300.0	26.7091522217
20070602	2.88458759314e-05	34667.0	0.0	13977.0	0.126064255834	0.0502969175577	0.0	0.0	0.000813947524875	0.377548843622	0.9046921134	0.0	27.4405612946
20070603	3.13558266498e-05	31892.0	0.0	13978.0	0.12605522573	0.0726141110063	0.0	0.0715553531916	0.00100123835728	0.328587770462	0.903002560139	0.0	27.5666160583
20070604	6.62010497763e-05	30211.0	0.0	13981.0	0.125885128975	0.0477076023817	0.0	0.0715553531916	0.000871379976161	0.309419929981	0.753363013268	0.0	28.1194095612
20070605	0.000106507613964	28167.0	0.0	13983.0	0.125867128372	0.0725166276097	0.0	0.0715553531916	0.000998249044642	0.289923489094	0.7413662076	0.0	28.5004520416
20070606	0.000110546097858	27138.0	0.0	13980.0	0.125679537654	0.0471387691796	0.0	0.0	0.000865819689352	0.274606585503	0.738776624203	0.0	28.0933494568
20070607	7.51597108319e-05	26610.0	0.0	13980.0	0.125679537654	0.0689556524158	0.000143061522976	0.143110706383	0.00101772882044	0.264806866646	0.770330131054	0.0	27.6583766937
20070608	8.02525246399e-05	37382.0	0.0	13980.0	0.125393420458	0.0459942780435	7.15307614882e-05	0.0	0.000906693865545	0.253576546907	0.786883592606	251.275115967	27.038187027
20070609	7.20201642253e-05	41655.0	1.0	13980.0	0.125321894884	0.0663090124726	0.0	0.0715553531916	0.00108343840111	0.372961372137	0.807692945004	2.07156913941e-32	26.8550777435
20070610	7.75975786382e-05	38661.0	0.0	13982.0	0.125303968787	0.0449864119291	0.0	0.0715553531916	0.000922816863749	0.412887990475	0.868432581425	0.0	26.3921127319
20070611	8.25832030387e-05	36327.0	0.0	13980.0	0.125107303262	0.0645922720432	0.0	0.0	0.00110263528768	0.381402015686	0.826741933823	300.0	26.3822803497
20070612	2.35449242609e-05	127416.0	0.0	13979.0	0.125116243958	0.0412046648562	0.0	0.0	0.000902392086573	0.362257659435	0.852647900581	0.0	26.3556690216
20070613	4.37947237515e-05	114169.0	0.0	13980.0	0.125107303262	0.061659514904	0.0	0.0	0.00111741304863	1.24105858803	0.922759234905	0.0	25.9342956543
20070614	4.81695569761e-05	103800.0	0.0	13984.0	0.124642446637	0.0388300903141	0.0	0.0	0.000947559427004	1.10612130165	0.883060693741	251.275115967	27.5463218689
20070615	3.54597359546e-05	141005.0	0.0	13985.0	0.124490521848	0.0568466223776	0.0	0.0	0.00116208323743	1.01558816433	0.899956822395	0.0	27.6463985443
20070616	2.4203229259e-05	206584.0	0.0	13985.0	0.12420450151	0.0392563454807	7.15051864972e-05	0.0	0.00105038331822	1.36117267609	0.850149035454	0.0	28.3765888214
20070617	2.11035767279e-05	284312.0	0.0	13983.0	0.124079242349	0.0554244443774	7.15154092177e-05	0.0	0.00120914087165	2.02195525169	0.847445249557	0.0	28.106344223
20070618	2.09443824133e-05	286473.0	0.0	13986.0	0.123838126659	0.0376805365086	0.0	0.0	0.00115147070028	2.78399848938	0.659731030464	0.0	28.5306053162
20070619	2.41849666054e-05	248088.0	0.0	13983.0	0.123793177307	0.0584280900657	0.000143030818435	0.0	0.00127555173822	2.77486944199	0.631897628307	2.07156913941e-32	28.2614860535
20070620	1.38959012475e-05	215891.0	0.0	13985.0	0.123632460833	0.036324635148	7.15051864972e-05	0.0	0.00122739514336	2.3844833374	0.875206649303	0.0	27.6733875275
20070621	5.20467392562e-06	192135.0	0.0	13985.0	0.123632460833	0.0566321052611	0.0	0.0	0.00133751460817	2.10618519783	0.906308114529	0.0	27.6319904327
20070622	1.73097232619e-05	173313.0	0.0	13986.0	0.123194620013	0.0371800363064	0.0	0.0	0.00119129451923	1.87494635582	0.879257798195	0.0	28.1354007721
20070623	2.20486745093e-05	226771.0	0.0	13986.0	0.123266123235	0.0595595613122	0.0	0.0	0.00135963200592	1.70391821861	0.725862801075	0.0	28.5325298309
20070624	4.51149535365e-05	221656.0	0.0	13986.0	0.122837126255	0.0373230390251	0.0	0.0	0.0011860455852	2.20334625244	0.83846116066	0.0	28.1061267853
20070625	4.7693374654e-05	230640.0	0.0	13984.0	0.122640162706	0.0605692230165	7.15102942195e-05	0.0	0.0013138334034	2.15517735481	0.749237120152	0.0	27.5986862183
20070626	3.20354702126e-05	312154.0	2.0	13984.0	0.122068077326	0.0388300903141	0.0	0.0	0.0011620199075	2.26079797745	0.835015594959	0.0	27.9665298462
20070627	3.13804266625e-05	286803.0	0.0	13984.0	0.122068077326	0.0624284893274	7.15102942195e-05	0.0715553531916	0.00130239932332	3.05420470238	0.906553387642	0.0	27.1764411926
20070628	4.96827415191e-05	281788.0	0.0	13984.0	0.12163901329	0.0415474846959	0.000143020588439	0.0	0.00123467028607	2.81586098671	0.859233617783	0.0	27.5031604767
20070629	4.06320177717e-05	369167.0	1.0	13980.0	0.121387697756	0.0656652376056	0.000143061522976	0.0	0.00128630641848	2.74606585503	0.881639719009	0.0	27.8231658936
20070630	4.37254057033e-05	365920.0	1.0	13980.0	0.12110157311	0.0437768250704	0.000143061522976	0.0	0.00120794295799	3.61566543579	0.913148760796	0.0	27.8474235535
20070701	4.10601751355e-05	340963.0	1.0	13977.0	0.121199116111	0.0663232430816	0.000286184455035	0.0	0.00120989768766	3.57866477966	0.686350643635	300.0	28.2749385834
20070702	4.52513559139e-05	309383.0	2.0	13976.0	0.121136233211	0.0452203787863	0.000286204915028	0.0	0.00110542192124	3.31675720215	0.70445728302	0.0	28.4157752991
20070703	5.67805436731e-05	264175.0	3.0	13975.0	0.121144898236	0.067763864994	0.000286225404125	0.0	0.00112144742161	3.04050111771	0.848365664482	0.0	28.1313285828
20070704	7.4655705248e-05	227712.0	0.0	13977.0	0.121127568185	0.0454317815602	0.000286184455035	0.0	0.00100288516842	2.57294130325	0.862772405148	0.0	28.14752388
20070705	5.09301717102e-05	215982.0	2.0	13974.0	0.121010445058	0.0684843286872	0.000214684419916	0.0	0.00103185488842	2.21947908401	0.892023682594	0.0	27.8160591125
20070706	4.83070580231e-05	227710.0	2.0	13972.0	0.121027767658	0.0486687645316	0.000214715153561	0.0	0.000886002322659	2.0969080925	0.922081410885	0.0	27.7519550323
20070707	4.98375738971e-05	220717.0	7.0	13969.0	0.121125347912	0.0698689967394	0.000143174169352	0.0	0.000954944931436	2.21526241302	0.870504617691	0.0	27.8215847015
20070708	6.30786234979e-05	206092.0	1.0	13970.0	0.121331423521	0.0465282760561	0.000286327849608	0.0	0.00083031487884	2.16385102272	0.883258998394	0.0	27.594367981
