date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00255068950355	23131.0	9.0	1487.0	0.159381300211	0.125756561756	0.00134498986881	0.0	0.0115453945473	2.2091460228	0.690881788731	0.0	26.5339069366
20070310	0.0018534862902	22660.0	2.0	1485.0	0.164309769869	0.109090909362	0.00404040422291	0.666666666667	0.00922254379839	2.14478111267	0.707814693451	0.0	27.1517620087
20070311	0.00159064528998	23261.0	1.0	1482.0	0.164642378688	0.123481780291	0.00134952762164	0.0	0.00842635892332	2.04385972023	0.811570763588	0.0	26.6283149719
20070312	0.00131101696752	22883.0	0.0	1481.0	0.166103988886	0.0952059403062	0.00270087784156	0.0	0.00663539534435	2.14382171631	0.642034292221	0.0	26.0102367401
20070313	0.00101630506106	22631.0	2.0	1485.0	0.166329964995	0.113131314516	0.00269360258244	0.0	0.00618800427765	2.12525248528	0.765326201916	0.0	26.4653568268
20070314	0.000804145820439	22384.0	0.0	1486.0	0.166890978813	0.0746971741319	0.00269178999588	1.33333333333	0.00477365450934	2.1366083622	0.609403848648	0.0	26.4663925171
20070315	0.000627436907962	22313.0	1.0	1490.0	0.1671140939	0.103355705738	0.00134228193201	0.0	0.00494062807411	2.08120799065	0.627991557121	0.0	25.9886779785
20070316	0.000609756098129	22960.0	3.0	1485.0	0.167676761746	0.074074074626	0.00134680129122	2.0	0.00410762801766	2.0141415596	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000653025694191	22970.0	0.0	1485.0	0.169696971774	0.101683504879	0.00134680129122	3.33333333333	0.00503773521632	2.10909080505	0.761130511761	300.0	26.614648819
20070318	0.000527217634954	22761.0	0.0	1487.0	0.170813724399	0.0793544054031	0.00134498986881	2.0	0.00442617805675	2.11970424652	0.815147459507	0.0	25.914773941
20070319	0.000532552250661	22533.0	4.0	1485.0	0.169023573399	0.103703700006	0.00269360258244	7.33333333333	0.00491311447695	2.09494948387	0.709026932716	0.0	26.3604660034
20070320	0.000444859644631	22479.0	4.0	1488.0	0.171370968223	0.0786290317774	0.000672043010127	2.66666666667	0.00434575788677	2.10147857666	0.710071802139	0.0	26.6658706665
20070321	0.000359147030395	22275.0	0.0	1484.0	0.171832889318	0.101078167558	0.0	3.33333333333	0.00412708846852	2.04784369469	0.773631155491	0.0	25.8217544556
20070322	0.000392508693039	17834.0	0.0	1479.0	0.172413796186	0.0804597735405	0.00135226501152	4.66666666667	0.00378314242698	2.05206227303	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000262549874606	19044.0	2.0	1482.0	0.170040488243	0.100539810956	0.0	0.666666666667	0.00363527075388	1.64642369747	0.756742537022	0.0	25.4929275513
20070324	0.000208224882954	19210.0	0.0	1486.0	0.172947511077	0.0726783275604	0.0	1.33333333333	0.00359282293357	1.73014807701	0.771557807922	0.0	25.6861972809
20070325	0.000207587319892	19269.0	0.0	1486.0	0.172274559736	0.102960966527	0.00067294749897	4.66666666667	0.00369253172539	1.78263783455	0.791903674603	0.0	25.7677612305
20070326	0.000203873598366	19620.0	0.0	1486.0	0.172274559736	0.0787348598242	0.00067294749897	3.33333333333	0.00339719140902	1.76648724079	0.801015555859	0.0	24.4596729279
20070327	0.000152524269652	19669.0	1.0	1490.0	0.173154368997	0.095302015543	0.000671140966006	4.66666666667	0.00454360758886	1.78859055042	0.799531459808	300.0	24.4936943054
20070328	0.00015090542729	19880.0	2.0	1486.0	0.173620462418	0.075370118022	0.0	3.33333333333	0.00483255507424	1.7732167244	0.808096587658	0.0	25.0172481537
20070329	0.000150060019223	19992.0	0.0	1482.0	0.173414304852	0.0904183536768	0.000674763810821	0.666666666667	0.00685130804777	1.84480428696	0.80161678791	0.0	25.6763725281
20070330	9.98302857624e-05	20034.0	0.0	1476.0	0.172086715698	0.0792682915926	0.0	0.666666666667	0.00698249787092	1.90447163582	0.759906411171	0.0	26.4001808167
20070331	9.83574282145e-05	20334.0	0.0	1478.0	0.171853855252	0.0947225987911	0.0	1.33333333333	0.00929954554886	1.81055474281	0.610761523247	0.0	25.2897052765
20070401	0.00014731156989	20365.0	0.0	1486.0	0.171601608396	0.0773889645934	0.0	0.666666666667	0.00964090507478	1.87550473213	0.605893433094	0.0	25.6640033722
20070402	0.000182704025065	16420.0	0.0	1485.0	0.168350175023	0.104377105832	0.0	0.666666666667	0.0110492203385	1.81414139271	0.644580364227	0.0	25.6104183197
20070403	0.000118891926832	16822.0	0.0	1488.0	0.167338714004	0.0799731165171	0.0	0.0	0.0120444465429	1.4912635088	0.666817367077	0.0	25.8647823334
20070404	0.000139043375384	21576.0	0.0	1483.0	0.167228594422	0.10856372118	0.0	0.666666666667	0.0130278114229	1.57046532631	0.727744400501	0.0	25.7037963867
20070405	0.00018771411851	21309.0	0.0	1482.0	0.167341426015	0.0890688225627	0.0	0.0	0.0138476649299	1.99055337906	0.687366425991	0.0	26.5032615662
20070406	0.000143273311551	20939.0	0.0	1486.0	0.166218042374	0.115074023604	0.0	0.666666666667	0.0170000866055	1.95760428905	0.772621572018	0.0	26.8417243958
20070407	0.000201531642233	19848.0	0.0	1483.0	0.162508428097	0.0923803076148	0.0	2.66666666667	0.0164392627776	1.92987191677	0.783335030079	0.0	26.4992771149
20070408	0.00030175014399	19884.0	0.0	1484.0	0.162398919463	0.113881401718	0.0	1.33333333333	0.0205642282963	1.82210242748	0.760813891888	0.0	27.168056488
20070409	0.00030292320298	19807.0	0.0	1483.0	0.162508428097	0.0822656750679	0.0	0.0	0.0187188312411	1.88199591637	0.784655749798	0.0	27.1972560883
20070410	0.000211228936678	23671.0	0.0	1484.0	0.161051213741	0.116576820612	0.0	0.0	0.0214387830347	1.76212930679	0.750376701355	0.0	26.9976139069
20070411	0.000130010826979	23075.0	0.0	1489.0	0.161182001233	0.0980523824692	0.000671591667924	1.33333333333	0.0202179513872	2.11752867699	0.768134951591	0.0	27.5367393494
20070412	0.000175770095666	22757.0	0.0	1482.0	0.161268562078	0.122132256627	0.0	0.0	0.0241774581373	2.13022947311	0.713526248932	0.0	27.4161453247
20070413	0.000293470278848	27260.0	0.0	1484.0	0.162398919463	0.110512129962	0.000673854432534	0.0	0.0238992068917	2.08827495575	0.759348809719	0.0	27.3284797668
20070414	0.000292644865112	30754.0	0.0	1483.0	0.162508428097	0.124747134745	0.000674308859743	0.666666666667	0.0259285643697	2.46527314186	0.767184615135	0.0	27.3826389313
20070415	0.000367905275198	29899.0	0.0	1486.0	0.162180349231	0.0975773856044	0.00067294749897	0.666666666667	0.0254192035645	2.85127854347	0.775711357594	0.0	27.1842288971
20070416	0.000397556839744	27669.0	1.0	1488.0	0.161962360144	0.129704296589	0.000672043010127	0.666666666667	0.0266128536314	2.76276874542	0.775411307812	0.0	27.3262577057
20070417	0.000449169048807	26716.0	1.0	1487.0	0.162743777037	0.0961667820811	0.000672494934406	0.0	0.027521295473	2.53665089607	0.822452127934	0.0	26.4597473145
20070418	0.000405141618103	27151.0	0.0	1489.0	0.161853596568	0.12088650465	0.000671591667924	0.0	0.0282331630588	2.41705846786	0.818221390247	0.0	26.0224113464
20070419	0.00049352721544	26341.0	0.0	1483.0	0.163182735443	0.0930546224117	0.00134861771949	0.0	0.0296259801835	2.49629116058	0.74087113142	0.0	27.6094455719
20070420	0.000543372763786	25765.0	5.0	1486.0	0.16150739789	0.114401079714	0.00134589499794	0.0	0.0292550493032	2.40242266655	0.717673480511	0.0	28.0316238403
20070421	0.000637856777757	25084.0	0.0	1489.0	0.162525191903	0.0953660160303	0.000671591667924	0.0	0.0288629569113	2.38616514206	0.774171710014	0.0	26.9568099976
20070422	0.000687869207468	24714.0	0.0	1489.0	0.162525191903	0.114842176437	0.000671591667924	0.0	0.0278284344822	2.26997995377	0.868685245514	0.0	24.810918808
20070423	0.000655872107018	24395.0	4.0	1490.0	0.161744967103	0.0973154380918	0.0020134227816	0.0	0.0261686611921	2.24295306206	0.714734911919	0.0	25.8246269226
20070424	0.000762011739425	24934.0	1.0	1492.0	0.164209112525	0.113270774484	0.00268096523359	0.0	0.0262156501412	2.2841823101	0.729836821556	0.0	25.532995224
20070425	0.000937512726523	24533.0	0.0	1483.0	0.16587997973	0.0917060002685	0.00202292669564	0.0	0.0250880960375	2.22926497459	0.767144262791	0.0	25.6770534515
20070426	0.00110760144889	24377.0	1.0	1489.0	0.165883138776	0.112827397883	0.0026863666717	0.0	0.0239564962685	2.26460719109	0.780523777008	0.0	25.9916248322
20070427	0.00118727248628	25268.0	3.0	1491.0	0.167002007365	0.0798122063279	0.00134138157591	0.0	0.0235441010445	2.19986581802	0.824571788311	0.0	26.4106082916
20070428	0.000996626797132	26088.0	1.0	1487.0	0.165433764458	0.106254205108	0.00201748497784	0.0	0.0220124535263	2.33961009979	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.00112429249566	25794.0	2.0	1493.0	0.165438711643	0.0810448750854	0.00334896170534	0.0	0.0219949185848	2.38580060005	0.793766438961	0.0	26.9019527435
20070430	0.00103437306825	25136.0	1.0	1496.0	0.16644385457	0.099598929286	0.00267379684374	0.0	0.0205892045051	2.40173816681	0.72166621685	0.0	27.2347011566
20070501	0.00101333553903	24671.0	1.0	1494.0	0.165997326374	0.0783132538199	0.000669344037306	0.0	0.0192718897015	2.29317259789	0.763938188553	0.0	26.9052429199
20070502	0.000974936003331	24617.0	1.0	1490.0	0.1671140939	0.0966442972422	0.0020134227816	0.0	0.0181906931102	2.19395971298	0.781055152416	0.0	26.288684845
20070503	0.000938737182878	24501.0	0.0	1488.0	0.164650544524	0.0685483887792	0.00403225794435	0.0	0.0164034310728	2.27553749084	0.839399933815	0.0	26.7433261871
20070504	0.00102534657344	24382.0	1.0	1488.0	0.165322586894	0.0947580635548	0.00201612897217	0.0	0.0155237773433	2.24395155907	0.76580530405	0.0	26.9091014862
20070505	0.00132307945751	24186.0	3.0	1491.0	0.165660634637	0.0684104636312	0.00134138157591	1.33333333333	0.0143180564046	2.17370891571	0.844195783138	0.0	26.3551139832
20070506	0.00144815107342	19335.0	2.0	1492.0	0.168230563402	0.0884718522429	0.0	0.0	0.0139196868986	2.13203763962	0.880739867687	0.0	25.6942634583
20070507	0.0012213740265	19650.0	0.0	1490.0	0.169127523899	0.0691275149584	0.0020134227816	0.0	0.0124428169802	1.72147643566	0.844172358513	0.0	26.2824764252
20070508	0.00120779022109	19871.0	2.0	1491.0	0.168343394995	0.0865191146731	0.00335345393978	0.666666666667	0.0125366523862	1.81153583527	0.807380497456	0.0	26.6383266449
20070509	0.00117988302372	20341.0	4.0	1490.0	0.169127523899	0.0691275149584	0.00335570471361	2.0	0.0112309781834	1.80268454552	0.904793202877	0.0	24.191116333
20070510	0.000887275673449	24795.0	2.0	1491.0	0.173038229346	0.0858484208584	0.00201207236387	0.0	0.0109190642834	1.88531184196	0.891128242016	0.0	25.4387149811
20070511	0.00125621829648	19901.0	2.0	1491.0	0.17370891571	0.0704225376248	0.00268276315182	0.666666666667	0.00919582135975	2.2723004818	0.900482356548	0.0	26.2275485992
20070512	0.00112266314682	20487.0	1.0	1494.0	0.174029454589	0.0890227556229	0.00267737614922	2.66666666667	0.00868412200361	1.78246319294	0.868200421333	0.0	26.86328125
20070513	0.00100224313792	20953.0	6.0	1492.0	0.175603210926	0.0683646127582	0.0013404826168	0.0	0.00799427740276	1.86930298805	0.892755329609	0.0	26.6845378876
20070514	0.00075343757635	21236.0	3.0	1491.0	0.179745137691	0.0918846428394	0.00134138157591	0.0	0.00742125697434	1.93829643726	0.769637942314	0.0	27.3013744354
20070515	0.000665430852678	21039.0	0.0	1496.0	0.181149736047	0.0721925124526	0.00267379684374	1.33333333333	0.0063589415513	1.91176462173	0.785950601101	0.0	26.7655887604
20070516	0.000719666073564	20843.0	3.0	1492.0	0.180294901133	0.0924932956696	0.0013404826168	1.33333333333	0.00576923368499	1.8592492342	0.858537018299	0.0	26.3123435974
20070517	0.000724812736735	20695.0	3.0	1488.0	0.180779576302	0.0672043040395	0.000672043010127	2.0	0.00478678196669	1.94153237343	0.753832399845	0.0	27.3928699493
20070518	0.000526114425156	20908.0	0.0	1485.0	0.18114477396	0.0909090936184	0.00202020211145	0.0	0.00543121108785	1.93602693081	0.769703507423	0.0	26.9692516327
20070519	0.00033440021798	20933.0	1.0	1486.0	0.17967697978	0.0740242227912	0.00134589499794	0.666666666667	0.0049240346998	1.96567964554	0.838415980339	295.671356201	27.579000473
20070520	0.000572082353756	20976.0	0.0	1486.0	0.17967697978	0.100942127407	0.0	0.666666666667	0.00496690673754	1.91722750664	0.775785923004	0.0	27.2063999176
20070521	0.000450856634416	24398.0	0.0	1478.0	0.177943170071	0.0751014873385	0.00135317991953	0.666666666667	0.00459430878982	1.97834908962	0.805040359497	0.0	27.2504119873
20070522	0.00045624221093	24110.0	2.0	1481.0	0.178257927299	0.101282916963	0.00135043892078	0.666666666667	0.00435894634575	2.23092508316	0.87119269371	0.0	26.4287605286
20070523	0.000417902949266	23929.0	0.0	1482.0	0.17948718369	0.0877192988992	0.00134952762164	1.33333333333	0.00374963413924	2.22334671021	0.878567039967	0.0	25.6316585541
20070524	0.000363020342775	24792.0	0.0	1484.0	0.180592998862	0.10916441679	0.0	2.0	0.00453449040651	2.18867921829	0.877693533897	0.0	25.6278953552
20070525	0.000341369741363	23435.0	0.0	1488.0	0.180107533932	0.0873655900359	0.000672043010127	0.666666666667	0.00384366186336	2.28965044022	0.81834757328	0.0	26.4095516205
20070526	0.000344486063113	23223.0	0.0	1486.0	0.179004043341	0.10699865222	0.0	0.0	0.00402166973799	2.1265141964	0.829595983028	0.0	25.8699874878
20070527	0.000301529187709	23215.0	0.0	1487.0	0.178883656859	0.0968392714858	0.000672494934406	2.0	0.00500594917685	2.21183586121	0.940247535706	300.0	24.9110050201
20070528	0.000260145694483	23064.0	0.0	1489.0	0.178643390536	0.112827397883	0.00201477506198	1.33333333333	0.00487050320953	2.08932161331	0.863242328167	0.0	24.9184150696
20070529	0.000173550855834	23048.0	2.0	1487.0	0.178883656859	0.090114325285	0.00134498986881	0.666666666667	0.00569579657167	2.11432409286	0.900078773499	0.0	25.7364845276
20070530	0.000162434342201	18469.0	1.0	1488.0	0.178763434291	0.119623653591	0.000672043010127	1.33333333333	0.00493800686672	2.1586022377	0.840026319027	0.0	25.5661659241
20070531	0.000106320767372	18811.0	0.0	1484.0	0.179245278239	0.0943396240473	0.0	2.66666666667	0.00515457289293	1.70148253441	0.870332062244	300.0	25.6518936157
20070601	0.000104307917354	19174.0	0.0	1489.0	0.177300199866	0.116856947541	0.0	1.33333333333	0.00520723033696	1.75957012177	0.970162987709	300.0	26.0213527679
20070602	5.17866392329e-05	19310.0	0.0	1486.0	0.176985189319	0.0995962321758	0.0	1.33333333333	0.00539844436571	1.74629878998	0.895302057266	0.0	26.7509708405
20070603	0.000102343670733	19542.0	0.0	1483.0	0.175994604826	0.115306809545	0.0	0.666666666667	0.00728338258341	1.80445039272	0.893663167953	0.0	26.8755207062
20070604	5.03905248479e-05	19845.0	0.0	1483.0	0.176668912172	0.0950775444508	0.0	4.0	0.00746558886021	1.7896156311	0.746594905853	0.0	27.4268379211
20070605	7.82227798481e-05	25568.0	0.0	1485.0	0.178451180458	0.118518516421	0.0	0.0	0.00967330485582	1.78720533848	0.734947383404	0.0	27.8071327209
20070606	8.03535585874e-05	24890.0	0.0	1488.0	0.177419349551	0.0893817171454	0.0	0.0	0.00934737082571	2.31317210197	0.73207116127	0.0	27.3989849091
20070607	0.000164379060152	24334.0	0.0	1489.0	0.175957024097	0.118871726096	0.0	0.666666666667	0.0100277597085	2.28609800339	0.762587428093	0.0	26.9636478424
20070608	0.00016477178724	24276.0	0.0	1484.0	0.175202161074	0.0876010805368	0.0	0.0	0.0102889155969	2.20552563667	0.77950501442	295.671356201	26.3430175781
20070609	0.000210739279282	23726.0	0.0	1481.0	0.176232278347	0.105334237218	0.000675219460391	0.0	0.0113338986412	2.23227548599	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000213958657696	23369.0	0.0	1481.0	0.176232278347	0.0877785310149	0.0	0.666666666667	0.0117201730609	2.20796775818	0.860055029392	0.0	25.6984577179
20070611	0.000171880368725	23272.0	0.0	1479.0	0.175794452429	0.103448279202	0.00067613250576	0.0	0.0122665790841	2.1359026432	0.818686008453	300.0	25.6899738312
20070612	0.000129808322527	23111.0	0.0	1481.0	0.176232278347	0.081701554358	0.00135043892078	0.0	0.0127525962889	2.17015528679	0.844241857529	0.0	25.663433075
20070613	0.000144305347931	27719.0	1.0	1484.0	0.174528300762	0.100404314697	0.0	0.0	0.0138178318739	2.0667116642	0.912308335304	0.0	25.2451229095
20070614	0.000193333849893	25862.0	0.0	1483.0	0.17532029748	0.0809170603752	0.0	0.0	0.0143106719479	2.55091047287	0.872644662857	300.0	26.8590087891
20070615	0.000195518718101	25573.0	0.0	1481.0	0.17555706203	0.103983797133	0.0	0.666666666667	0.0155319301412	2.38014864922	0.889668166637	0.0	26.9612617493
20070616	0.000141823853482	35255.0	0.0	1479.0	0.173089921474	0.0736984461546	0.00067613250576	0.0	0.0150662334636	2.37592983246	0.840214490891	0.0	27.6936836243
20070617	0.000151756583364	39537.0	0.0	1481.0	0.17285618186	0.0918298438191	0.0	1.33333333333	0.0159239191562	3.27413916588	0.837584853172	0.0	27.4260311127
20070618	0.000133315552375	37505.0	0.0	1479.0	0.171061530709	0.0804597735405	0.0	0.666666666667	0.0156554915011	3.64435434341	0.652685761452	0.0	27.8524742126
20070619	0.000160608164151	37358.0	0.0	1483.0	0.170600131154	0.0971004739404	0.0	0.0	0.0165899172425	3.4571814537	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000169501101482	35398.0	0.0	1486.0	0.170255720615	0.0760430693626	0.0	0.0	0.0162895265967	3.42866754532	0.863940656185	0.0	27.0024471283
20070621	0.000296656682622	33709.0	0.0	1484.0	0.171159029007	0.0963611826301	0.0	0.0	0.0159822180867	3.31603765488	0.894164562225	0.0	26.9646530151
20070622	0.000340178143233	32336.0	0.0	1489.0	0.171927466989	0.0711887180805	0.0	0.0	0.0165254548192	3.07387495041	0.868481755257	0.0	27.4720230103
20070623	0.000321553758113	31099.0	0.0	1483.0	0.172623068094	0.0917060002685	0.00134861771949	0.0	0.0174564272165	2.98786234856	0.717062175274	0.0	27.8727550507
20070624	0.000392211804865	35695.0	1.0	1486.0	0.171601608396	0.0726783275604	0.00134589499794	0.0	0.0165441539139	2.90376853943	0.827323555946	0.0	27.4506092072
20070625	0.000348037923686	34479.0	2.0	1481.0	0.171505734324	0.0931802839041	0.000675219460391	0.0	0.0174871962517	3.25118160248	0.739460170269	0.0	26.9474468231
20070626	0.000509898003656	33340.0	0.0	1488.0	0.172715052962	0.0651881694794	0.00201612897217	0.0	0.0160049386322	3.14784932137	0.822674691677	0.0	27.3196392059
20070627	0.000435305875726	39053.0	4.0	1487.0	0.173503696918	0.0921318084002	0.00268997973762	0.0	0.0167172010988	3.03967738152	0.893486380577	4.32864761353	26.5341682434
20070628	0.000406018079957	44333.0	1.0	1486.0	0.175639301538	0.0780619084835	0.00201884261332	0.0	0.0157706495374	3.60094213486	0.846405267715	0.0	26.8655700684
20070629	0.000332948169671	51059.0	1.0	1478.0	0.176589980721	0.0974289551377	0.00270635983907	0.0	0.0150463776663	4.01759147644	0.868324398994	0.0	27.1903820038
20070630	0.000338200770784	50266.0	0.0	1483.0	0.17532029748	0.074848279357	0.0	0.0	0.014319752343	4.67295980453	0.899072527885	0.0	27.2194328308
20070701	0.000419463089202	45296.0	0.0	1483.0	0.175994604826	0.0957518517971	0.00202292646281	0.0	0.0133059779182	4.59946060181	0.676491975784	225.211090088	27.6504898071
20070702	0.000414937763708	38560.0	1.0	1484.0	0.175202161074	0.0687331557274	0.000673854432534	0.666666666667	0.012735562399	4.25	0.693986833096	0.0	27.7974910736
20070703	0.000452356238384	37581.0	1.0	1486.0	0.175639301538	0.0921938121319	0.00134589499794	0.0	0.0117640541866	3.52288031578	0.834577739239	0.0	27.5182495117
20070704	0.000537740939762	35333.0	1.0	1481.0	0.174881830812	0.078325457871	0.00202565826476	0.0	0.0106199430302	3.51046586037	0.847758769989	0.0	27.539478302
20070705	0.00057135761017	40255.0	2.0	1481.0	0.17555706203	0.0958811640739	0.00135043892078	0.0	0.0101909870282	3.18636035919	0.876411318779	0.0	27.2129592896
20070706	0.000761228089686	39410.0	0.0	1484.0	0.177223727107	0.0842318087816	0.00134770886507	0.0	0.00914580654353	3.6704852581	0.90611666441	0.0	27.153755188
20070707	0.000680186436512	39695.0	1.0	1481.0	0.176232278347	0.101282916963	0.00337609741837	0.0	0.00866300333291	3.68264698982	0.854889929295	0.0	27.2283039093
20070708	0.000875191472005	31993.0	3.0	1481.0	0.176232278347	0.0796758979559	0.0	0.0	0.00811356212944	3.57056045532	0.867287516594	248.451080322	27.0060653687
20070709	0.00105586485006	31254.0	0.0	1480.0	0.178378373384	0.100675672293	0.00270270276815	0.0	0.00757422437891	2.87162160873	0.879928588867	0.0	27.4639892578
20070710	0.00119690748397	30913.0	2.0	1485.0	0.178451180458	0.0821548849344	0.00336700328626	0.0	0.00681814411655	2.87138056755	0.823951900005	0.0	28.2226638794
