date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00361554673873	3319.0	2.0	1986.0	0.128902316093	0.112789526582	0.00050352467224	0.0	0.043174084276	0.230110779405	0.818562746048	0.0	27.5458164215
20070228	0.00370370363817	3240.0	1.0	2009.0	0.130413144827	0.0960676968098	0.0	0.0	0.034758977592	0.215032353997	0.782150089741	0.0	28.4607219696
20070301	0.00312402378768	3201.0	0.0	2012.0	0.129721671343	0.114314116538	0.0	0.0	0.0309524927288	0.222664028406	0.794982850552	0.0	27.1545333862
20070302	0.00348763470538	3154.0	0.0	2002.0	0.128371626139	0.0934065952897	0.0	0.0	0.0237131174654	0.217782229185	0.779080629349	0.0	27.4626502991
20070303	0.00477099232376	3144.0	0.0	2015.0	0.130521088839	0.11960297823	0.000496277934872	0.0	0.0240023173392	0.222332507372	0.836670219898	0.0	27.2698402405
20070304	0.00411262270063	3161.0	4.0	2009.0	0.131906419992	0.111000500619	0.0	0.0	0.0178708694875	0.222498744726	0.797529220581	0.0	27.3358325958
20070305	0.00473484862596	3168.0	0.0	2005.0	0.133665829897	0.126184538007	0.000498753099237	0.0	0.0179855767637	0.211970075965	0.821992993355	0.0	27.089969635
20070306	0.00362412631512	3863.0	2.0	1999.0	0.134067028761	0.11705853045	0.0015007504262	0.0	0.0134482774884	0.218109056354	0.77168661356	0.0	27.5685825348
20070307	0.00283067417331	3886.0	1.0	1998.0	0.135635629296	0.130130127072	0.00150150153786	0.5	0.0138777913526	0.263263255358	0.827197730541	0.0	26.3569526672
20070308	0.00263574067503	3794.0	1.0	1992.0	0.136044174433	0.119979918003	0.00150602404028	0.0	0.0111277429387	0.272088348866	0.597955405712	0.0	27.1738414764
20070309	0.00183246075176	3820.0	2.0	1995.0	0.135839596391	0.129323303699	0.0	0.0	0.011179946363	0.256641626358	0.687622606754	0.0	26.9021034241
20070310	0.00185922975652	3765.0	0.0	1980.0	0.13737373054	0.113636367023	0.000505050527863	0.5	0.00893512740731	0.2686868608	0.704850375652	0.0	27.5172863007
20070311	0.00177580467425	4505.0	1.0	1974.0	0.135764941573	0.122593715787	0.00101317127701	0.0	0.00821223761886	0.258865237236	0.808449804783	0.0	26.9909725189
20070312	0.00160293106455	4367.0	0.0	2009.0	0.137879535556	0.0915878564119	0.000497760076541	0.5	0.00628652889282	0.301144838333	0.639722406864	0.0	26.3699035645
20070313	0.00164280680474	4261.0	0.0	1989.0	0.139768734574	0.11060834676	0.00251382612623	1.0	0.00603577122092	0.319255918264	0.761400818825	0.0	26.8223381042
20070314	0.00173963466659	3449.0	3.0	2012.0	0.137673959136	0.0800198838115	0.0	0.0	0.00454633450136	0.278827041388	0.608007788658	0.0	26.8203277588
20070315	0.00171232875437	3504.0	0.0	2017.0	0.140307381749	0.0937035232782	0.0	0.0	0.00478382268921	0.22607833147	0.627086043358	0.0	26.3398418427
20070316	0.00170745584182	3514.0	0.0	2011.0	0.141720533371	0.0626553967595	0.0	0.0	0.00361578771845	0.239681750536	0.718895077705	2.07156913941e-32	26.9939441681
20070317	0.0014289796818	3499.0	0.0	2025.0	0.142222225666	0.0804938301444	0.000493827159517	0.5	0.00395239749923	0.223209887743	0.759318649769	261.114624023	26.960187912
20070318	0.000852272729389	3520.0	1.0	2020.0	0.139603957534	0.0608910880983	0.000990099040791	1.0	0.00309068569914	0.253465354443	0.81343793869	0.0	26.2573947906
20070319	0.000567375915125	3525.0	2.0	2014.0	0.141012907028	0.0824230387807	0.0	0.0	0.00347836711444	0.250248253345	0.708480775356	0.0	26.7001991272
20070320	0.000814332219306	3684.0	0.0	2007.0	0.139013454318	0.0577977076173	0.000498256122228	0.0	0.00288226269186	0.237668156624	0.709637463093	0.0	27.0027942657
20070321	0.001079913578	3704.0	1.0	2018.0	0.138255700469	0.0832507461309	0.0	0.0	0.00308418925852	0.253221005201	0.772771418095	0.0	26.1558055878
20070322	0.00135980418418	3677.0	0.0	2009.0	0.138377308846	0.0547536090016	0.0	1.0	0.00252199475653	0.256346434355	0.778017103672	2.07156913941e-32	25.7158870697
20070323	0.00110957003199	3605.0	0.0	2001.0	0.137931033969	0.0779610201716	0.00049975013826	1.0	0.00281347823329	0.253373295069	0.755890309811	0.0	25.8214683533
20070324	0.00110711320303	3613.0	0.0	2007.0	0.137518689036	0.0563029386103	0.000498256122228	0.5	0.00233073299751	0.235176876187	0.770772576332	0.0	26.0122318268
20070325	0.000775193795562	3870.0	0.0	2006.0	0.138085737824	0.0742771700025	0.0	1.0	0.00292123691179	0.248255237937	0.791398525238	0.0	26.0910453796
20070326	0.000262191926595	3814.0	0.0	2011.0	0.138239681721	0.0502237677574	0.0	1.0	0.00258877174929	0.251118838787	0.800577282906	0.0	24.7805519104
20070327	0.000327332236338	3055.0	0.0	1998.0	0.138138145208	0.0790790766478	0.0	0.5	0.00256937439553	0.253253251314	0.799408495426	0.0	24.8119869232
20070328	0.000317057711072	3154.0	0.0	1996.0	0.141783565283	0.051603205502	0.0	0.5	0.00261282059364	0.189879760146	0.807812154293	0.0	25.3333263397
20070329	0.000329163915012	3038.0	0.0	1990.0	0.141708537936	0.0723618119955	0.0	0.0	0.00267803692259	0.241206020117	0.801125705242	0.0	25.9899635315
20070330	0.000321646832163	3109.0	0.0	1980.0	0.143939390779	0.0520202033222	0.000505050527863	0.5	0.00307607534342	0.212121218443	0.759473800659	0.0	26.7115802765
20070331	0.000317158264806	3153.0	1.0	1977.0	0.1411229074	0.0758725330234	0.0	0.0	0.00367803266272	0.207890734076	0.611230611801	0.0	25.5990333557
20070401	0.000312891119393	3196.0	0.0	1990.0	0.141708537936	0.0603015087545	0.0	0.5	0.00333495438099	0.194974884391	0.605901479721	0.0	25.9711551666
20070402	0.000315457407851	3170.0	0.0	2009.0	0.140866100788	0.0821304097772	0.0	0.5	0.0040106959641	0.219512194395	0.645160853863	0.0	25.9156341553
20070403	0.000102522040834	9754.0	0.0	2000.0	0.138999998569	0.0595000013709	0.0	0.0	0.00399019708857	0.22650000453	0.667088210583	0.0	26.1681194305
20070404	6.53381212032e-05	15305.0	0.0	2001.0	0.138930529356	0.0864567682147	0.0	0.0	0.00500622205436	0.686656653881	0.728055715561	0.0	26.0054531097
20070405	7.34052737243e-05	13623.0	0.0	2013.0	0.141082957387	0.0665673092008	0.0	0.5	0.00521491095424	1.03527069092	0.687724530697	0.0	26.803232193
20070406	8.25968454592e-05	12107.0	0.0	2004.0	0.139221563935	0.0858283415437	0.0	1.0	0.00494815036654	0.963572859764	0.772901237011	0.0	27.1403751373
20070407	9.1591864475e-05	10918.0	0.0	1998.0	0.139139145613	0.0720720738173	0.0	0.0	0.00562646985054	0.792292296886	0.783433198929	0.0	26.7963695526
20070408	9.93541980279e-05	10065.0	0.0	2001.0	0.1394302845	0.0909545198083	0.0	0.5	0.00689818849787	0.742128968239	0.761268317699	0.0	27.4634952545
20070409	0.000106315121229	9406.0	0.0	1998.0	0.141141146421	0.0705705732107	0.0	0.0	0.00679906085134	0.708208203316	0.784973978996	0.0	27.4915828705
20070410	0.0	8741.0	0.0	1996.0	0.143286570907	0.101202405989	0.0	0.0	0.00723901577294	0.649298608303	0.750882387161	0.0	27.290763855
20070411	0.0	8110.0	0.0	1982.0	0.140766903758	0.0726538822055	0.0	0.0	0.00668922485784	0.608476281166	0.768371343613	0.0	27.8288440704
20070412	0.0	8456.0	0.0	2003.0	0.141787320375	0.107338994741	0.0	0.0	0.00820632837713	0.562156736851	0.713929951191	0.0	27.7073345184
20070413	0.0	8521.0	0.0	2001.0	0.141929030418	0.0724637657404	0.0	0.0	0.00724840397015	0.562718629837	0.759655535221	0.0	27.6186103821
20070414	0.0	8078.0	0.0	1999.0	0.138569280505	0.101050525904	0.0	0.0	0.00829578191042	0.589794933796	0.767416834831	0.0	27.6718864441
20070415	0.000261301291175	7654.0	0.0	1990.0	0.140201002359	0.0798994973302	0.0	0.0	0.00755242304876	0.586432158947	0.775922238827	0.0	27.4727935791
20070416	0.000281531538349	7104.0	0.0	1984.0	0.141633063555	0.103830642998	0.0	0.0	0.00880610011518	0.499495953321	0.775582790375	0.0	27.6140918732
20070417	0.000364697305486	8226.0	0.0	1997.0	0.141712576151	0.0766149237752	0.0	0.0	0.00768196163699	0.497746616602	0.822579085827	0.0	26.7467517853
20070418	0.000381970981834	10472.0	0.0	2000.0	0.140000000596	0.101499997079	0.0	0.5	0.00841211434454	0.588500022888	0.81819075346	0.0	26.3091278076
20070419	0.000414336012909	9654.0	0.0	2001.0	0.140429779887	0.0779610201716	0.00049975013826	0.0	0.00870283599943	0.736131966114	0.740873813629	0.0	27.8955478668
20070420	0.0002221235045	9004.0	0.0	1984.0	0.141633063555	0.103326611221	0.0	0.0	0.00997382681817	0.644153237343	0.717753827572	0.0	28.3172664642
20070421	0.000235266445088	8501.0	0.0	1998.0	0.143643647432	0.0720720738173	0.000500500493217	0.0	0.00923016201705	0.614114165306	0.774087607861	0.0	27.2419319153
20070422	0.000487864366733	8199.0	0.0	1993.0	0.143000498414	0.0968389362097	0.0	0.0	0.00959288049489	0.586552917957	0.868266642094	0.0	25.0955963135
20070423	0.000513017817866	7797.0	0.0	2011.0	0.142217800021	0.0691198408604	0.000497265020385	0.0	0.00886893831193	0.602685213089	0.714874386787	0.0	26.1088962555
20070424	0.000537923595402	7436.0	2.0	1997.0	0.141211822629	0.0901352018118	0.0	0.0	0.00939140561968	0.511767625809	0.729808628559	0.0	25.8169155121
20070425	0.000503440154716	5959.0	0.0	1999.0	0.144572287798	0.0700350180268	0.0	0.0	0.00890659168363	0.503251612186	0.766890406609	0.0	25.9607715607
20070426	0.000162999189342	6135.0	0.0	2027.0	0.144055247307	0.0809077471495	0.0	0.0	0.00920348893851	0.412432163954	0.780224919319	0.0	26.2751655579
20070427	0.000162601631018	6150.0	0.0	2027.0	0.142081901431	0.0641341879964	0.0	0.0	0.00916386581957	0.41687220335	0.824262440205	0.0	26.694065094
20070428	0.000168378508533	5939.0	0.0	2005.0	0.144139647484	0.0778054893017	0.0	0.0	0.00897558033466	0.418453872204	0.746179580688	0.0	27.4521064758
20070429	0.000515641120728	5818.0	0.0	2010.0	0.141293525696	0.0577114410698	0.0	0.0	0.00936449039727	0.404975116253	0.793636441231	0.0	27.184879303
20070430	0.000533333339263	5625.0	0.0	2015.0	0.140942931175	0.0764267966151	0.000496277934872	0.0	0.00876332074404	0.385111659765	0.721560001373	0.0	27.5172653198
20070501	0.000339213031111	5896.0	1.0	1998.0	0.140640646219	0.0535535551608	0.0	0.0	0.00825642421842	0.362362384796	0.763721823692	0.0	27.1875629425
20070502	0.000472143525258	6354.0	0.0	2006.0	0.140079766512	0.0737786665559	0.0	0.0	0.00793823134154	0.409770697355	0.780643463135	0.0	26.5706729889
20070503	0.000661157013383	6050.0	0.0	2016.0	0.142857149243	0.0525793656707	0.0	0.0	0.00712122302502	0.432539671659	0.838751494884	0.0	27.0249023438
20070504	0.00051046453882	5877.0	0.0	2015.0	0.142928034067	0.0754342451692	0.0	0.0	0.00692843738943	0.420347392559	0.765469968319	0.0	27.1901168823
20070505	0.000342876737705	5833.0	0.0	2007.0	0.139511704445	0.0523168891668	0.0	0.0	0.00601880112663	0.393622338772	0.843391299248	0.0	26.6357307434
20070506	0.000179179362021	5581.0	0.0	2014.0	0.139026805758	0.0675273090601	0.0	0.0	0.00575068825856	0.391261190176	0.879705190659	0.0	25.9742336273
20070507	0.000364564359188	5486.0	0.0	2005.0	0.141645878553	0.0513715706766	0.0	0.0	0.00547010777518	0.369576066732	0.843133628368	0.0	26.5617961884
20070508	0.000551977893338	5435.0	0.0	2022.0	0.14193867147	0.0722057372332	0.0	0.0	0.00480468897149	0.341246306896	0.807106018066	0.0	26.9168949127
20070509	0.000591949501541	5068.0	0.0	2008.0	0.142928287387	0.0527888461947	0.0	0.0	0.00455763144419	0.389442235231	0.904843568802	0.0	24.4691753387
20070510	0.000587199057918	5109.0	0.0	2006.0	0.142572283745	0.0742771700025	0.000498504494317	0.0	0.00442713685334	0.33599203825	0.89009141922	105.69103241	25.7156162262
20070511	0.000590086565353	5084.0	1.0	2005.0	0.143640890718	0.0503740645945	0.000997506198473	0.0	0.0039849258028	0.350623428822	0.899757564068	0.0	26.5033187866
20070512	0.000403469835874	4957.0	1.0	2007.0	0.145490780473	0.0717488825321	0.000498256122228	0.5	0.00324288872071	0.342800199986	0.867391109467	0.0	27.1379299164
20070513	0.000407497951528	4908.0	1.0	2007.0	0.142002984881	0.0533134043217	0.000498256122228	0.0	0.00250030122697	0.337319374084	0.892192304134	0.0	26.9578533173
20070514	0.000409249041695	4887.0	0.0	2010.0	0.142288550735	0.0741293504834	0.0	0.0	0.0025327289477	0.33781093359	0.769390165806	0.0	27.5732536316
20070515	0.000205846023164	4858.0	0.0	1998.0	0.141641646624	0.049549549818	0.000500500493217	0.0	0.00220284308307	0.328828841448	0.786239504814	0.0	27.0358486176
20070516	0.000205128206289	4875.0	0.0	2010.0	0.140796020627	0.0810945257545	0.0	0.0	0.00229421583936	0.33084577322	0.857981681824	0.0	26.5809249878
20070517	0.000202963259653	4927.0	0.0	2016.0	0.140873014927	0.0580357126892	0.0	0.0	0.00181161786895	0.327380955219	0.753735125065	0.0	27.6597175598
20070518	0.000206825236091	4835.0	0.0	2002.0	0.138861134648	0.073926076293	0.0	0.0	0.00185211293865	0.343156844378	0.770037174225	0.0	27.2340812683
20070519	0.0004164064012	4803.0	0.0	2009.0	0.142359375954	0.0522648096085	0.0	0.5	0.00199474557303	0.337481319904	0.838609337807	0.0	27.8416423798
20070520	0.000209248799365	4779.0	0.0	2002.0	0.144355639815	0.0764235779643	0.0	0.0	0.00171665917151	0.313186794519	0.776575088501	0.0	27.4665355682
20070521	0.000211148653761	4736.0	0.0	2014.0	0.141012907028	0.0605759695172	0.0	0.0	0.00150358513929	0.328202575445	0.805261969566	0.0	27.508140564
20070522	0.000213401624933	4686.0	0.0	2016.0	0.140376985073	0.076388888061	0.0	0.0	0.00160343875177	0.310515880585	0.871876239777	0.0	26.6836585999
20070523	0.000215703199501	4636.0	0.0	2045.0	0.140831291676	0.0498777516186	0.0	0.0	0.00141096313018	0.33789730072	0.878621697426	0.0	25.883556366
20070524	0.0	4587.0	0.0	2018.0	0.142220020294	0.0812685862184	0.0	0.0	0.00135977694299	0.326560974121	0.877922594547	0.0	25.8767662048
20070525	0.000220507165068	4535.0	0.0	2021.0	0.143493324518	0.0593765452504	0.0	0.0	0.00111898116302	0.308263242245	0.819408476353	0.0	26.6550827026
20070526	0.0	10440.0	0.0	2014.0	0.143992051482	0.0839126110077	0.0	0.0	0.00159708678257	0.29990068078	0.830365598202	0.0	26.1122074127
20070527	0.0	9741.0	0.0	2019.0	0.144130751491	0.0594353638589	0.0	0.0	0.00117020157631	0.71768206358	0.941746771336	41.8028488159	25.1496543884
20070528	0.0	9010.0	0.0	2031.0	0.144756272435	0.090595766902	0.0	0.0	0.00117865111679	0.673559784889	0.864691078663	300.0	25.1531219482
20070529	0.0	8573.0	0.0	2025.0	0.14320987463	0.0666666701436	0.0	1.0	0.00097995006945	0.59061729908	0.901592612267	0.0	25.967168808
20070530	0.0	8068.0	0.0	2030.0	0.144334971905	0.0866995081306	0.0	0.0	0.0011007077992	0.559113264084	0.840902924538	194.308959961	25.7925872803
20070531	0.0	7610.0	0.0	2019.0	0.142149582505	0.0629024282098	0.0	0.0	0.0012204075465	0.558692455292	0.871562540531	300.0	25.8738574982
20070601	0.0	7289.0	0.0	2006.0	0.141575276852	0.0867397785187	0.0	0.5	0.00105120253284	0.497507482767	0.972623825073	258.197143555	26.2387561798
20070602	0.0	5819.0	0.0	1994.0	0.141925781965	0.063691072166	0.0	0.0	0.00115166208707	0.503009021282	0.897703766823	0.0	26.9636516571
20070603	0.0	5649.0	0.0	1994.0	0.141925781965	0.0912738218904	0.0	0.0	0.000969956046902	0.394182533026	0.896176874638	0.0	27.0832099915
20070604	0.0	5411.0	0.0	2012.0	0.142644137144	0.0596421472728	0.0	0.0	0.00104152411222	0.397117286921	0.748796522617	0.0	27.6292324066
20070605	0.0	5305.0	0.0	2008.0	0.143426299095	0.0886454209685	0.0	0.0	0.00124001363292	0.37250995636	0.738093614578	0.0	28.0041885376
20070606	0.0	5305.0	0.0	2020.0	0.144059404731	0.0633663386106	0.0	0.0	0.0010807585204	0.354950487614	0.735079050064	0.0	27.5903244019
20070607	0.0	5141.0	0.0	2004.0	0.144211575389	0.0823353305459	0.0	0.0	0.00155281322077	0.355289399624	0.765978872776	0.0	27.1491203308
20070608	0.0	5869.0	0.0	2011.0	0.141720533371	0.0571854785085	0.0	0.0	0.000991768320091	0.339632034302	0.783634901047	0.0	26.5224990845
20070609	0.0	7608.0	0.0	2017.0	0.14129896462	0.0783341601491	0.0	0.0	0.00132566737011	0.39216658473	0.804463922977	2.07156913941e-32	26.3345317841
20070610	0.0	7309.0	0.0	2004.0	0.142714574933	0.0543912164867	0.0	0.0	0.00142435741145	0.514970064163	0.864620923996	80.6882400513	25.8655395508
20070611	0.000143000142998	6993.0	0.0	1986.0	0.137462228537	0.0674723088741	0.0	0.0	0.001710470533	0.507049322128	0.822949051857	300.0	25.8506641388
20070612	0.000107250110887	9324.0	0.0	1992.0	0.138052210212	0.050200805068	0.000502008013427	0.0	0.00197176868096	0.493975907564	0.850059449673	0.0	25.8174037933
20070613	3.88304288208e-05	25753.0	0.0	2011.0	0.138239681721	0.0706116333604	0.0	0.0	0.00245397142135	0.631029367447	0.918032646179	258.197143555	25.3925914764
20070614	4.29202955274e-05	23299.0	0.0	2013.0	0.137108787894	0.046696472913	0.0	0.0	0.00230121635832	1.71634376049	0.877528250217	147.493881226	26.9995117188
20070615	3.1176929042e-05	32075.0	0.0	2014.0	0.13704071939	0.0665342584252	0.0	0.0	0.00273556006141	1.60824227333	0.895930945873	0.0	27.094865799
20070616	2.18397835852e-05	45788.0	0.0	2009.0	0.138875067234	0.0452961660922	0.0	0.0	0.00252692843787	2.20607256889	0.846889197826	0.0	27.8201026917
20070617	1.76276680577e-05	56729.0	0.0	2010.0	0.13830845058	0.0696517378092	0.0	0.0	0.0026831140276	3.13532328606	0.845497429371	0.0	27.545129776
20070618	0.0	51343.0	0.0	2001.0	0.138430789113	0.040479760617	0.0	0.0	0.00242590764537	3.77061462402	0.659133553505	0.0	27.9640655518
20070619	0.0	46745.0	0.0	2013.0	0.141082957387	0.0655737668276	0.0	0.0	0.0025305240415	3.49279689789	0.631894171238	2.07156913941e-32	27.6903038025
20070620	0.0	40978.0	0.0	2019.0	0.139673098922	0.0435859337449	0.0	0.0	0.0024504379835	3.17335319519	0.872016489506	113.620727539	27.0991077423
20070621	0.0	36147.0	0.0	2009.0	0.138377308846	0.0652065724134	0.0	0.0	0.00257049011998	2.78894996643	0.901991307735	0.0	27.0536670685
20070622	3.0894709198e-05	32368.0	0.0	2022.0	0.139465868473	0.0464886240661	0.0	0.0	0.00242001400329	2.44510388374	0.878629505634	0.0	27.5534286499
20070623	3.34068281518e-05	29934.0	0.0	2026.0	0.137216195464	0.0646594241261	0.0	0.0	0.00234427279793	2.14610075951	0.725774586201	0.0	27.9462528229
20070624	3.60010089935e-05	27777.0	0.0	2045.0	0.137897312641	0.0469437651336	0.0	0.0	0.00208797235973	2.06210279465	0.837890028954	0.0	27.5162887573
20070625	0.0	25885.0	0.0	2051.0	0.136518776417	0.066796682775	0.0	0.0	0.00200645346195	1.84154069424	0.748578071594	0.0	27.0051822662
20070626	6.69456057949e-05	29875.0	0.0	2025.0	0.139259263873	0.0479012355208	0.0	0.0	0.00178870605305	1.73580253124	0.832810163498	155.423568726	27.3694953918
20070627	6.63203245495e-05	45235.0	0.0	2029.0	0.137013301253	0.0670280903578	0.000492853636388	0.0	0.00193461938761	2.03154277802	0.905235409737	80.6882400513	26.5761585236
20070628	5.60742410016e-05	71334.0	0.0	2037.0	0.140893474221	0.0505645573139	0.0	0.0	0.00186714378651	3.02258229256	0.857592999935	300.0	26.8996429443
20070629	3.80435485567e-05	78857.0	0.0	2030.0	0.139901474118	0.0669950768352	0.0	0.0	0.00143662060145	4.79556655884	0.880480408669	0.0	27.2165622711
20070630	3.94830349251e-05	75982.0	0.0	2026.0	0.137709766626	0.0463968403637	0.0	0.0	0.00127520982642	5.30602169037	0.911470115185	0.0	27.2377071381
20070701	4.36592235928e-05	68714.0	0.0	2014.0	0.137537240982	0.0705064535141	0.0004965243279	0.0	0.00175552419387	5.19761657715	0.686427414417	4.52112365897e-19	27.6607875824
20070702	4.75624256069e-05	63075.0	0.0	2012.0	0.134691849351	0.045228626579	0.000497017870657	0.0	0.00126610009465	4.643638134	0.704142034054	0.0	27.8001117706
20070703	3.87837426388e-05	51568.0	1.0	2020.0	0.134158417583	0.0742574259639	0.000495049520396	0.0	0.00136207940523	4.29158401489	0.847347259521	0.0	27.5131988525
20070704	4.22913435614e-05	47291.0	1.0	2022.0	0.138476759195	0.0553907006979	0.000494559819344	0.0	0.0012040277943	3.48516321182	0.860678911209	0.0	27.5267372131
20070705	3.87484251405e-05	51615.0	0.0	2044.0	0.139432489872	0.0772994160652	0.0	0.0	0.00120975356549	3.1501955986	0.890063881874	105.69103241	27.1925239563
20070706	2.04181633308e-05	48976.0	0.0	2035.0	0.139557734132	0.0574938580394	0.0	0.0	0.00102394470014	3.44078636169	0.921506822109	0.0	27.1258144379
20070707	2.16244261537e-05	46244.0	0.0	2022.0	0.136003956199	0.0731948539615	0.0	0.0	0.00106221041642	3.27744817734	0.86938470602	0.0	27.1928939819
20070708	2.63157890004e-05	38000.0	0.0	2030.0	0.137438416481	0.0536945797503	0.0	0.0	0.000881958229002	3.14334964752	0.882889449596	113.620727539	26.9634056091
20070709	2.95368627121e-05	33856.0	0.0	2033.0	0.136743724346	0.0831283852458	0.0	0.0	0.00098872021772	2.55878019333	0.895033597946	300.0	27.4141025543
20070710	5.91121352045e-05	33834.0	0.0	2040.0	0.13774509728	0.054411765188	0.0	0.0	0.000788540812209	2.22499990463	0.838758230209	0.0	28.1657943726
20070711	0.000139109150041	35943.0	0.0	2045.0	0.136430323124	0.08068459481	0.0	0.0	0.00087245326722	2.2352077961	0.883816540241	0.0	27.1542568207
20070712	8.8487744506e-05	67806.0	0.0	2018.0	0.134786918759	0.0624380558729	0.000991080305539	0.0	0.000683381047565	2.41427159309	0.936797201633	300.0	26.7988681793
20070713	4.85425116494e-05	82402.0	4.0	2037.0	0.137457042933	0.0844378992915	0.000490917998832	0.0	0.000789154728409	4.59695625305	0.938645899296	0.0	27.649263382
20070714	3.96846407966e-05	75596.0	2.0	2047.0	0.136297017336	0.0552027374506	0.000488519784994	0.0	0.000649423978757	5.48168039322	0.872436821461	0.0	27.7121143341
20070715	2.83057579509e-05	70657.0	0.0	2017.0	0.136341094971	0.0783341601491	0.000495785847306	0.0	0.000737480877433	5.13584566116	0.858699321747	0.0	27.5086860657
