date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	618.0	0.0	1906.0	0.156348377466	0.155299052596	0.0	0.0	0.140639871359	0.0419727154076	0.839708209038	0.0	26.1841278076
20070214	0.0013404826168	746.0	0.0	1897.0	0.161307319999	0.142857149243	0.0	0.0	0.135042592883	0.0463890358806	0.815872788429	0.0	26.6559886932
20070215	0.00142857141327	700.0	0.0	1901.0	0.157811671495	0.149395048618	0.0	0.0	0.143309801817	0.052603892982	0.821739494801	0.0	25.9343471527
20070216	0.00285714282654	700.0	0.0	1918.0	0.153284668922	0.0990615189075	0.0	0.0	0.128068953753	0.0505735129118	0.797835707664	0.0	25.9181575775
20070217	0.00447761174291	670.0	0.0	1905.0	0.151706039906	0.116535432637	0.0	0.0	0.131704255939	0.0524934381247	0.812492370605	0.0	26.5647735596
20070218	0.00443131476641	677.0	0.0	1902.0	0.152996838093	0.0825446918607	0.0	0.0	0.122198626399	0.0515247099102	0.811438679695	0.0	26.0927600861
20070219	0.00452488707379	663.0	0.0	1897.0	0.154981553555	0.112282551825	0.0	0.0	0.124992229044	0.056404851377	0.590534985065	0.0	24.4421482086
20070220	0.00436046533287	688.0	0.0	1898.0	0.155426770449	0.100632242858	0.0	0.0	0.116667434573	0.052160166204	0.826818525791	0.0	24.6565933228
20070221	0.00276243104599	724.0	0.0	1927.0	0.15568241477	0.125583812594	0.0	0.0	0.115501746535	0.0534509606659	0.888046503067	0.0	24.2152004242
20070222	0.00142857141327	700.0	0.0	1922.0	0.15608741343	0.112903222442	0.0	0.0	0.10385299474	0.0520291365683	0.828979313374	0.0	25.5160675049
20070223	0.00140252453275	713.0	0.0	1952.0	0.151127055287	0.128586068749	0.0	0.0	0.0919383689761	0.0512295104563	0.82580947876	0.0	25.7012786865
20070224	0.00175746926107	569.0	0.0	1934.0	0.150982424617	0.114788003266	0.0	0.0	0.078370064497	0.0501551218331	0.860755264759	0.0	26.1461181641
20070225	0.00358422938734	558.0	0.0	1905.0	0.150656163692	0.132283464074	0.0	0.0	0.0684071630239	0.0419947504997	0.681899905205	0.0	26.4954662323
20070226	0.0035273367539	567.0	0.0	1896.0	0.14926160872	0.115506328642	0.0	0.0	0.0571173094213	0.0321729965508	0.791030287743	0.0	27.3900279999
20070227	0.00420168088749	714.0	0.0	1893.0	0.149498149753	0.132593765855	0.000528261996806	0.0	0.0490051172674	0.0375066027045	0.809296548367	0.0	27.474811554
20070228	0.00420757383108	713.0	0.0	1898.0	0.153846159577	0.120126448572	0.0	0.0	0.0404822304845	0.0500526875257	0.773358821869	0.0	28.3951263428
20070301	0.00536193046719	746.0	0.0	1921.0	0.153565853834	0.139510676265	0.0	0.0	0.0381075292826	0.0530973449349	0.785590350628	0.0	27.0944423676
20070302	0.00402144761756	746.0	0.0	1905.0	0.151181101799	0.108136482537	0.0	0.0	0.0287292283028	0.0556430444121	0.769197523594	0.0	27.4080944061
20070303	0.00672947522253	743.0	0.0	1913.0	0.152639836073	0.143230527639	0.0	0.0	0.0294068399817	0.0554103478789	0.825287342072	0.0	27.2208003998
20070304	0.00695410277694	719.0	0.0	1918.0	0.15432742238	0.125130340457	0.000521376437973	0.0	0.0221099238843	0.0547445267439	0.78671759367	0.0	27.2924022675
20070305	0.00554785039276	721.0	0.0	1910.0	0.152356013656	0.146596863866	0.0	0.0	0.0231445729733	0.0518324635923	0.810479044914	0.0	27.0521087646
20070306	0.00432276679203	694.0	0.0	1899.0	0.152185365558	0.134807795286	0.0	0.0	0.0177681017667	0.0531858876348	0.760974347591	0.0	27.5362300873
20070307	0.00352526432835	851.0	0.0	1910.0	0.153403148055	0.150261774659	0.0	0.0	0.0189616065472	0.0460732989013	0.8151897192	0.0	26.3302268982
20070308	0.00359281431884	835.0	0.0	1929.0	0.153447374701	0.136340066791	0.0	0.0	0.0148721542209	0.0658372193575	0.593253314495	0.0	27.1514835358
20070309	0.0024125452619	829.0	0.0	1903.0	0.151339992881	0.149238049984	0.0	0.0	0.0152364615351	0.0499211773276	0.67968839407	0.0	26.8861446381
20070310	0.00255427835509	783.0	0.0	1891.0	0.154944479465	0.133262827992	0.0	0.0	0.012610626407	0.060285564512	0.695855438709	0.0	27.5066070557
20070311	0.00125313282479	798.0	0.0	1903.0	0.157120332122	0.149763524532	0.0	0.0	0.0121912024915	0.0499211773276	0.795472860336	0.0	26.9857196808
20070312	0.0	944.0	0.0	1892.0	0.156448200345	0.109408035874	0.0	0.0	0.00930349994451	0.0581395328045	0.633036613464	0.0	26.3682670593
20070313	0.0	764.0	0.0	1888.0	0.15625	0.134533897042	0.0	0.0	0.0087513467297	0.0725635588169	0.748621463776	0.0	26.8269538879
20070314	0.0	747.0	0.0	1888.0	0.155720338225	0.0879237279296	0.0	0.0	0.00672192592174	0.0534957610071	0.60069668293	0.0	26.8285999298
20070315	0.0	784.0	0.0	1896.0	0.156118139625	0.111286923289	0.0	0.0	0.00666562607512	0.0574894547462	0.619039297104	0.0	26.3530807495
20070316	0.0	766.0	0.0	1894.0	0.156283006072	0.0744456201792	0.0	0.0	0.00504018552601	0.0586061254144	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.0	792.0	0.0	1891.0	0.15811739862	0.0946589112282	0.0	0.0	0.00548557052389	0.060814384371	0.745963275433	300.0	26.9832172394
20070318	0.0	791.0	0.0	1908.0	0.155660375953	0.0681341737509	0.0	0.0	0.00417294027284	0.0676100626588	0.799285829067	0.0	26.2846126556
20070319	0.0	809.0	0.0	1911.0	0.154369443655	0.084249086678	0.0	0.0	0.00471478980035	0.0633176341653	0.697147011757	0.0	26.7312965393
20070320	0.0	780.0	0.0	1912.0	0.153765693307	0.0601464435458	0.0	0.0	0.00350017822348	0.0580543912947	0.698038160801	0.0	27.0372562408
20070321	0.0	801.0	0.0	1908.0	0.156708598137	0.0833333358169	0.0	0.0	0.00419358769432	0.0560796633363	0.758703351021	0.0	26.193901062
20070322	0.0	835.0	0.0	1899.0	0.153765141964	0.0526592954993	0.0	0.0	0.00316888140514	0.0552922599018	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	824.0	0.0	1914.0	0.155172407627	0.0726227760315	0.0	0.0	0.00353928562254	0.0621734559536	0.743229568005	0.0	25.8652362823
20070324	0.00122399022803	817.0	0.0	1905.0	0.157480314374	0.0582677163184	0.0	0.5	0.00285599310882	0.0524934381247	0.756884932518	0.0	26.059135437
20070325	0.0011961722048	836.0	0.0	1900.0	0.157368421555	0.0784210562706	0.0	0.0	0.00315333576873	0.0542105287313	0.77668684721	0.0	26.1403141022
20070326	0.00113250280265	883.0	0.0	1877.0	0.156100153923	0.0559403300285	0.0	0.0	0.00257657514885	0.0612679794431	0.786104083061	0.0	24.8319015503
20070327	0.0	837.0	0.0	1859.0	0.15599784255	0.0796126946807	0.0	0.0	0.00252761458978	0.0543302819133	0.785310149193	0.0	24.864522934
20070328	0.0	668.0	0.0	1867.0	0.153722554445	0.057846814394	0.0	0.0	0.00176613975782	0.0540974810719	0.792330801487	0.0	25.3878059387
20070329	0.0	645.0	0.0	1867.0	0.156936258078	0.0819496512413	0.0	0.0	0.00191648420878	0.0514193885028	0.785668969154	0.0	26.0457611084
20070330	0.0	681.0	0.0	1852.0	0.159287258983	0.0642548575997	0.0	0.0	0.00147907703649	0.0464362837374	0.744877934456	0.0	26.7680931091
20070331	0.0	689.0	0.0	1862.0	0.161654129624	0.0891514495015	0.0	0.0	0.00158835644834	0.0477980673313	0.601916193962	0.0	25.6565284729
20070401	0.0	696.0	0.0	1881.0	0.156831473112	0.057416267693	0.0	0.0	0.00120916333981	0.0489101521671	0.595196187496	0.0	26.0277557373
20070402	0.0	728.0	0.0	1885.0	0.157559677958	0.0880636572838	0.0	0.0	0.00132392672822	0.0514588877559	0.633503973484	0.0	25.9727249146
20070403	0.0	2776.0	0.0	1889.0	0.157755419612	0.0614081509411	0.0	0.0	0.00157251476776	0.0497617796063	0.654463112354	0.0	26.2239589691
20070404	0.0	4502.0	0.0	1893.0	0.153724253178	0.0924458503723	0.0	0.0	0.00172484409995	0.179080814123	0.714228391647	0.0	26.061580658
20070405	0.0	5693.0	0.0	1906.0	0.154774397612	0.0645330548286	0.0	0.0	0.00138747470919	0.318992674351	0.676201879978	0.0	26.8576164246
20070406	0.0	6724.0	0.0	1896.0	0.157172992826	0.0896624475718	0.0	0.0	0.00167545501608	0.426687777042	0.758431017399	0.0	27.1944580078
20070407	0.0	7467.0	0.0	1895.0	0.158839046955	0.0686015859246	0.0	0.0	0.00160325516481	0.500263869762	0.770318508148	0.0	26.8506374359
20070408	0.0	8043.0	0.0	1897.0	0.158671587706	0.0985767021775	0.0	0.0	0.00191285146866	0.541381120682	0.749227464199	0.0	27.512878418
20070409	0.0	8663.0	0.0	1863.0	0.156736448407	0.0713902339339	0.0	0.0	0.00142185017467	0.598497033119	0.770789980888	0.0	27.539440155
20070410	0.0	8919.0	0.0	1869.0	0.157303377986	0.103798821568	0.0	0.0	0.00234549352899	0.641519546509	0.738716900349	0.0	27.3358192444
20070411	0.0	7951.0	0.0	1871.0	0.157135218382	0.0668091922998	0.0	0.0	0.00155654072296	0.618385910988	0.754901051521	0.0	27.8711700439
20070412	0.0	7925.0	0.0	1873.0	0.153764009476	0.102509342134	0.0	0.0	0.00256088445894	0.561665832996	0.703044354916	0.0	27.7472610474
20070413	0.0	7224.0	0.0	1857.0	0.154550343752	0.0726979002357	0.0	0.0	0.00206656404771	0.564889609814	0.747340977192	0.0	27.6541576385
20070414	0.0	6578.0	0.0	1865.0	0.156032174826	0.100268095732	0.0	0.0	0.00280431867577	0.527613937855	0.754541933537	0.0	27.7035007477
20070415	0.0	5962.0	0.0	1884.0	0.154458597302	0.0700636953115	0.0	0.0	0.00228083040565	0.453821659088	0.763196527958	0.0	27.5003204346
20070416	0.0	5270.0	0.0	1882.0	0.154622748494	0.0993623808026	0.0	0.0	0.00228536198847	0.424548357725	0.763135969639	0.0	27.637254715
20070417	0.0	5137.0	0.0	1896.0	0.156645566225	0.070147678256	0.0	0.0	0.00186916429084	0.385021090508	0.809582352638	0.0	26.7651023865
20070418	0.000167000674992	5988.0	0.0	1906.0	0.151101782918	0.0975865721703	0.0	0.0	0.0019579899963	0.384575009346	0.805646777153	0.0	26.3227710724
20070419	0.000168776372448	5925.0	0.0	1889.0	0.152461618185	0.0741132870317	0.0	0.0	0.00229359231889	0.43515086174	0.730965673923	0.0	27.9040794373
20070420	0.000174216023879	5740.0	0.0	1901.0	0.152551293373	0.0973172038794	0.0	0.0	0.00240811263211	0.428721725941	0.709061563015	0.0	28.3205833435
20070421	0.000352112663677	5680.0	0.0	1889.0	0.156696662307	0.0709370002151	0.0	0.0	0.00166849454399	0.401270508766	0.76287317276	0.0	27.2392063141
20070422	0.000175932436832	5684.0	0.0	1892.0	0.156976744533	0.093551799655	0.000528541218955	0.0	0.00232727522962	0.399048626423	0.855970084667	0.0	25.0870895386
20070423	0.00018132365949	5515.0	1.0	1875.0	0.158933326602	0.065066665411	0.0	0.0	0.00172990933061	0.401600003242	0.706544756889	0.0	26.0938339233
20070424	0.0	5058.0	0.0	1880.0	0.157978728414	0.089361704886	0.0	0.0	0.0020041204989	0.40106382966	0.721023857594	0.0	25.7953128815
20070425	0.0	4088.0	0.0	1881.0	0.155236572027	0.0616693235934	0.0	0.0	0.00153677770868	0.362573087215	0.757890224457	0.0	25.9326076508
20070426	0.0	4072.0	0.0	1875.0	0.15733332932	0.092266663909	0.0	0.0	0.00192118913401	0.284266650677	0.771256268024	0.0	26.2406826019
20070427	0.0	3798.0	0.0	1882.0	0.151965990663	0.051540914923	0.0	0.0	0.00157165795099	0.279489904642	0.814301550388	0.0	26.6537094116
20070428	0.0	3502.0	0.0	1909.0	0.151911988854	0.0764798298478	0.0	0.0	0.00176980323158	0.278156101704	0.739182412624	0.0	27.403755188
20070429	0.0	3393.0	0.0	1900.0	0.15263158083	0.0484210513532	0.0	0.0	0.00152055907529	0.254210531712	0.784757733345	0.0	27.1307144165
20070430	0.0	3127.0	0.0	1883.0	0.153478488326	0.0775358453393	0.0	0.0	0.00166263384745	0.246415287256	0.715315401554	0.0	27.4551391602
20070501	0.0	3036.0	0.0	1895.0	0.155672818422	0.0474934019148	0.0	0.0	0.00152188993525	0.231662273407	0.757348835468	0.0	27.1192321777
20070502	0.0	3185.0	0.0	1894.0	0.156283006072	0.0749735981226	0.0	0.0	0.00117882352788	0.214889124036	0.77477812767	0.0	26.4955368042
20070503	0.0	3165.0	0.0	1877.0	0.155034631491	0.0538092702627	0.0	0.0	0.000903647043742	0.224826842546	0.830700695515	0.0	26.9423789978
20070504	0.0	3120.0	0.0	1893.0	0.154780775309	0.07606972754	0.0	0.0	0.00100446632132	0.240887477994	0.760480523109	0.0	27.0996208191
20070505	0.0	3061.0	0.0	1883.0	0.152947425842	0.0435475297272	0.0	0.0	0.000777154345997	0.221455127001	0.836338579655	0.0	26.5387744904
20070506	0.0	2958.0	0.0	1870.0	0.151871651411	0.070053473115	0.0	0.0	0.000844872440211	0.221925139427	0.872607111931	0.0	25.8699932098
20070507	0.0	2842.0	0.0	1866.0	0.15166130662	0.0401929244399	0.0	0.0	0.000643696752377	0.207931414247	0.836644351482	0.0	26.4504680634
20070508	0.0	2878.0	0.0	1889.0	0.148755952716	0.067760720849	0.0	0.0	0.000708388863131	0.21545791626	0.803139507771	0.0	26.797750473
20070509	0.0	2546.0	0.0	1905.0	0.148031502962	0.044619422406	0.0	0.0	0.0005280157784	0.202099740505	0.899447977543	0.0	24.3437423706
20070510	0.0	2464.0	0.0	1885.0	0.148010611534	0.0663129985332	0.0	0.0	0.000612838135567	0.164456233382	0.884841501713	168.956085205	25.5829982758
20070511	0.0	2378.0	0.0	1896.0	0.14926160872	0.0443037971854	0.0	0.5	0.000482264818856	0.184071734548	0.894752919674	0.0	26.3636989594
20070512	0.0	2307.0	0.0	1884.0	0.147027596831	0.0759023353457	0.0	0.0	0.000587513728533	0.184182599187	0.862709343433	0.0	26.9915008545
20070513	0.0	2242.0	0.0	1892.0	0.14957717061	0.0449260026217	0.0	0.0	0.0004467505496	0.166490480304	0.887874245644	0.0	26.8046379089
20070514	0.0	2120.0	0.0	1894.0	0.152587115765	0.0712777227163	0.0	0.0	0.000620178121608	0.15047518909	0.767920970917	0.0	27.4132347107
20070515	0.0	2081.0	0.0	1887.0	0.155802860856	0.0551139377058	0.0	0.0	0.000474192056572	0.178060412407	0.785320818424	0.0	26.8691730499
20070516	0.0	2018.0	0.0	1890.0	0.15291005373	0.078835979104	0.0	0.0	0.000566529750358	0.162433862686	0.854538083076	0.0	26.4083061218
20070517	0.0	1972.0	0.0	1880.0	0.15000000596	0.0478723421693	0.0	0.0	0.000428808212746	0.152659580112	0.752983570099	0.0	27.4812698364
20070518	0.0	1976.0	0.0	1876.0	0.150852873921	0.0756929665804	0.0	0.0	0.000544017239008	0.152985081077	0.769946932793	0.0	27.0500087738
20070519	0.0	1958.0	0.0	1877.0	0.150772511959	0.05647309497	0.0	0.0	0.000425482983701	0.148108690977	0.83648365736	300.0	27.6513671875
20070520	0.0	1883.0	0.0	1868.0	0.153104931116	0.085653103888	0.0	0.0	0.000561135355383	0.146145612001	0.777035117149	0.0	27.2698612213
20070521	0.0	1885.0	0.0	1894.0	0.151531144977	0.0554382242262	0.0	0.0	0.000443838798674	0.137803584337	0.803679585457	0.0	27.3070793152
20070522	0.0	1863.0	0.0	1894.0	0.15047518909	0.0828933492303	0.0	0.0	0.000606584828347	0.130939811468	0.870683670044	0.0	26.4774723053
20070523	0.0	1727.0	0.0	1897.0	0.148128628731	0.051660515368	0.0	0.0	0.000593014818151	0.141802847385	0.87748414278	0.0	25.6725902557
20070524	0.0	1720.0	0.0	1883.0	0.149229958653	0.0860329270363	0.0	0.0	0.000798703462351	0.126925125718	0.877117693424	0.0	25.6613349915
20070525	0.0	1706.0	0.0	1899.0	0.146919429302	0.0610847808421	0.0	0.0	0.000644678191748	0.120589777827	0.820427894592	0.0	26.4346733093
20070526	0.0	7922.0	0.0	1888.0	0.149894073606	0.0879237279296	0.0	0.0	0.000717087998055	0.130296602845	0.831893444061	0.0	25.8889369965
20070527	0.0	10952.0	0.0	1894.0	0.148363247514	0.0580781400204	0.0	0.0	0.000604703847785	0.550686359406	0.94176119566	0.0	24.922504425
20070528	0.0	9749.0	0.0	1879.0	0.147951036692	0.0878126695752	0.0	0.0	0.000801494519692	0.815859556198	0.865902364254	300.0	24.9223747253
20070529	0.0	8945.0	0.0	1892.0	0.148520082235	0.0602536983788	0.0	0.0	0.000734314147849	0.712473571301	0.901395499706	0.0	25.7334632874
20070530	0.0	7217.0	0.0	1877.0	0.14757591486	0.0815130546689	0.0	0.0	0.00127925898414	0.694192826748	0.842606365681	0.0	25.5560283661
20070531	0.0	6420.0	0.0	1882.0	0.145589798689	0.0547290109098	0.0	0.0	0.000838252308313	0.512221038342	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5844.0	0.0	1898.0	0.144362479448	0.0853530019522	0.0	0.0	0.00126271392219	0.451001048088	0.972780883312	300.0	25.997467041
20070602	0.0	5505.0	0.0	1910.0	0.146073296666	0.0565445013344	0.0	0.0	0.000786160933785	0.419895291328	0.897925257683	0.0	26.720539093
20070603	0.0	4984.0	0.0	1897.0	0.149182915688	0.0811808109283	0.0	0.0	0.00114924425725	0.418028473854	0.896557748318	0.0	26.8385925293
20070604	0.0	4609.0	0.0	1886.0	0.149522796273	0.0524920448661	0.0	0.0	0.00093918730272	0.369565218687	0.751571893692	0.0	27.3831691742
20070605	0.0	8785.0	0.0	1897.0	0.146547183394	0.0790722221136	0.0	0.0	0.00111290579662	0.327358990908	0.740883827209	0.0	27.7573852539
20070606	0.0	12305.0	0.0	1898.0	0.143308743834	0.0590094849467	0.0	0.0	0.000967059109826	0.604847192764	0.737719237804	0.0	27.3425159454
20070607	0.0	14777.0	0.0	1895.0	0.148812666535	0.0754617378116	0.0	0.0	0.00115591753274	0.863852262497	0.767588376999	0.0	26.90102005
20070608	0.0	16214.0	0.0	1887.0	0.151563331485	0.0503444634378	0.0	0.0	0.00105326389894	1.05776369572	0.785745561123	300.0	26.273973465
20070609	0.0	14867.0	0.0	1890.0	0.153968259692	0.0772486776114	0.0	0.0	0.00126174592879	1.15873014927	0.806110322475	2.07156913941e-32	26.0871315002
20070610	6.6577893449e-05	15020.0	0.0	1874.0	0.148879408836	0.0474919974804	0.0	0.0	0.00109931372572	1.10885810852	0.866493761539	0.0	25.6186962128
20070611	6.93240872351e-05	14425.0	0.0	1895.0	0.147229552269	0.0691292881966	0.0	0.0	0.00131960853469	1.0907651186	0.825215101242	300.0	25.6052513123
20070612	7.62020863476e-05	13123.0	0.0	1888.0	0.141419485211	0.037605933845	0.0	0.0	0.0011061753612	1.05614411831	0.851614117622	300.0	25.5720672607
20070613	0.0	12575.0	0.0	1871.0	0.144842326641	0.0694815590978	0.0	0.0	0.00130877329502	0.959380030632	0.917882204056	0.0	25.1504650116
20070614	0.0	28066.0	0.0	1865.0	0.143163532019	0.046112600714	0.0	0.0	0.00111871352419	0.916353881359	0.877459406853	1.36720553642e-30	26.7593784332
20070615	3.89271663153e-05	25689.0	0.0	1883.0	0.144450351596	0.066914498806	0.0	0.0	0.00122434040532	2.06691455841	0.895798683167	0.0	26.8569583893
20070616	0.0	23288.0	0.0	1887.0	0.145204022527	0.0344462096691	0.0	0.0	0.00104055751581	1.86698460579	0.846642911434	0.0	27.5845336914
20070617	0.0	43753.0	0.0	1888.0	0.145127117634	0.0630296617746	0.0	0.0	0.00107163237408	1.70021188259	0.845016896725	0.0	27.312297821
20070618	0.0	42263.0	0.0	1884.0	0.142250537872	0.0429936312139	0.0	0.0	0.000798267894424	3.15976643562	0.660994708538	0.0	27.7335300446
20070619	0.0	39566.0	0.0	1899.0	0.141126915812	0.0610847808421	0.0	0.0	0.00093265977921	3.06740379333	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	35834.0	0.0	1886.0	0.146341457963	0.0418875925243	0.0	0.0	0.000832075427752	2.87645816803	0.870758116245	0.0	26.8761062622
20070621	0.0	32272.0	0.0	1887.0	0.147323787212	0.0630630627275	0.0	0.0	0.000852633500472	2.58240604401	0.900349855423	0.0	26.8344478607
20070622	0.0	29220.0	0.0	1882.0	0.145058453083	0.0403825715184	0.0	0.0	0.000697870389558	2.32996797562	0.877553403378	0.0	27.3383369446
20070623	0.0	26540.0	0.0	1884.0	0.147027596831	0.0690021216869	0.0	0.0	0.000727704609744	2.11624193192	0.726234138012	0.0	27.7349834442
20070624	0.0	42988.0	0.0	1884.0	0.143842890859	0.0467091277242	0.0	0.0	0.000548472278751	1.88481962681	0.83614641428	0.0	27.3095092773
20070625	5.13663435413e-05	38936.0	0.0	1878.0	0.142172530293	0.0654952079058	0.0	0.0	0.000610018963926	3.14962720871	0.748478829861	0.0	26.8029518127
20070626	2.76602222584e-05	36153.0	0.0	1892.0	0.144291758537	0.0433403812349	0.0	0.0	0.00046077024308	2.72991538048	0.830178081989	84.0008163452	27.1718578339
20070627	0.0	51210.0	0.0	1880.0	0.142021283507	0.0664893612266	0.000531914876774	0.0	0.000510859827045	2.62978720665	0.902269721031	108.303001404	26.3834075928
20070628	0.0	68762.0	0.0	1883.0	0.141795009375	0.0493892729282	0.0	0.0	0.000391984998714	3.64577817917	0.854730308056	0.0	26.7118740082
20070629	0.0	63330.0	0.0	1865.0	0.139410182834	0.0734584480524	0.0	0.0	0.000476990884636	4.96193027496	0.877075493336	0.0	27.0339183807
20070630	1.7230388039e-05	58037.0	0.0	1880.0	0.140957444906	0.0468085110188	0.0	0.0	0.000369609217159	4.57234048843	0.907676160336	0.0	27.0602035522
20070701	1.67664275068e-05	59643.0	0.0	1872.0	0.142094016075	0.0726495757699	0.0	0.0	0.000467017962364	4.24732923508	0.686144053936	191.696990967	27.4870967865
20070702	1.8093325707e-05	55269.0	0.0	1898.0	0.139093786478	0.0500526875257	0.0	0.0	0.000339441699907	4.33930444717	0.703398287296	0.0	27.6330509186
20070703	1.96009259525e-05	51018.0	0.0	1907.0	0.13948610425	0.0734137371182	0.0	0.0	0.000444945180789	3.93969583511	0.843436598778	0.0	27.3517456055
20070704	2.25154235522e-05	44414.0	0.0	1880.0	0.142021283507	0.0500000007451	0.0	0.0	0.000354465504643	3.7691488266	0.855544269085	0.0	27.3707675934
20070705	5.1923776482e-05	38518.0	0.0	1875.0	0.139733329415	0.0805333331227	0.0	0.0	0.000469652557513	3.20799994469	0.884524166584	300.0	27.0420036316
20070706	2.71886892733e-05	36780.0	0.0	1872.0	0.141025647521	0.0550213679671	0.000534188060556	0.0	0.000442680582637	2.77243590355	0.915409982204	0.0	26.980676651
20070707	2.82143155346e-05	35443.0	0.0	1864.0	0.138948500156	0.0826180279255	0.0	0.0	0.000514241633937	2.71083688736	0.863501727581	0.0	27.0532302856
20070708	2.58678664977e-05	38658.0	0.0	1879.0	0.137307077646	0.0590739771724	0.000532197998837	0.0	0.000355095398845	2.57104825974	0.876473069191	4.30952439593e-19	26.8292827606
20070709	5.74465011596e-05	34815.0	0.0	1875.0	0.140266671777	0.0810666680336	0.0	0.0	0.000517096021213	2.75839996338	0.888562321663	300.0	27.2853469849
20070710	6.08032096352e-05	32893.0	0.0	1884.0	0.141188964248	0.0626326948404	0.0	0.0	0.000577797938604	2.53290867805	0.832357287407	0.0	28.0423793793
20070711	5.76352249482e-05	34701.0	0.0	1885.0	0.13846154511	0.0854111388326	0.000530503981281	0.0	0.000659368408378	2.388859272	0.877166032791	300.0	27.0361499786
20070712	4.63574615424e-05	43143.0	0.0	1862.0	0.13533835113	0.054779805243	0.0	0.0	0.000501627800986	2.56928038597	0.929288268089	0.0	26.6858673096
20070713	0.0	47881.0	0.0	1872.0	0.134615391493	0.0779914557934	0.000534188060556	0.0	0.000607282156125	3.09829068184	0.930614233017	0.0	27.5413570404
20070714	0.0	44719.0	1.0	1884.0	0.134819537401	0.0520169846714	0.0	0.0	0.000460807204945	3.40074300766	0.864936172962	0.0	27.6091194153
20070715	0.0	43598.0	0.0	1880.0	0.138297870755	0.0771276578307	0.0	0.0	0.000658889359329	3.20797872543	0.851414501667	252.95690918	27.4105453491
20070716	1.70724215423e-05	58574.0	0.0	1860.0	0.134946241975	0.0494623668492	0.0	0.0	0.000495882646646	3.19892454147	0.892334461212	300.0	27.1781024933
20070717	2.12621198443e-05	47032.0	0.0	1845.0	0.139295399189	0.07967479527	0.0	0.0	0.000744445016608	4.29051494598	0.949604392052	107.696182251	25.7256259918
20070718	2.43795402639e-05	41018.0	0.0	1857.0	0.14216478169	0.0500807762146	0.0	0.0	0.000586117210332	3.42057085037	0.909538328648	0.0	26.1110458374
20070719	2.63636611635e-05	37931.0	0.0	1862.0	0.136949509382	0.0751879662275	0.0	0.0	0.000763295392971	3.0306122303	0.873095989227	0.0	26.619890213
20070720	2.77085073321e-05	36090.0	0.0	1864.0	0.138948500156	0.0504291839898	0.0	0.0	0.000600566039793	2.8122317791	0.922181367874	108.303001404	26.5664615631
20070721	1.87751120393e-05	53262.0	0.0	1864.0	0.13572961092	0.0702789723873	0.0	0.0	0.000759321730584	2.61480689049	0.920154035091	0.0	26.4751300812
