date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000295508274576	121824.0	5.0	48605.0	0.116140313447	0.0613105632365	0.00020574015798	0.3502294587	0.00188939250074	0.341569811106	0.776932060719	300.0	24.2509403229
20070326	0.000260285334662	122942.0	10.0	48608.0	0.116153717041	0.04332620278	4.11454893765e-05	0.453238123024	0.00153096776921	0.344860941172	0.784828901291	0.0	22.942735672
20070327	0.000253528967733	122274.0	0.0	48638.0	0.116472713649	0.0591924004257	0.000102800273453	0.226619061512	0.00175441370811	0.342756688595	0.782952070236	0.0	22.9778957367
20070328	0.000251805933658	127082.0	3.0	48599.0	0.116278111935	0.0442601703107	0.000123459336464	0.412034657294	0.00145003257785	0.342064648867	0.793858230114	0.0	23.5008945465
20070329	0.00022887448722	126707.0	3.0	48601.0	0.116540811956	0.0613979138434	8.2302831288e-05	0.226619061512	0.00166374607943	0.360054314137	0.787548422813	0.0	24.1600246429
20070330	0.000255249789916	101861.0	1.0	48592.0	0.11590385437	0.044966250658	2.05795186048e-05	0.247220794376	0.00139700621367	0.354194104671	0.74593937397	0.0	24.8849754333
20070331	0.000220627727685	104248.0	0.0	48646.0	0.116289108992	0.0648768618703	8.22266956675e-05	0.288424260106	0.0016313920496	0.284833312035	0.592895805836	0.0	23.7747211456
20070401	0.000179565453436	105811.0	0.0	48666.0	0.116261869669	0.0457814484835	4.10964530602e-05	0.412034657294	0.00137183826882	0.2911272645	0.590554952621	0.0	24.1527423859
20070402	0.000149078507093	107326.0	1.0	48650.0	0.116156220436	0.0670503601432	8.22199363029e-05	0.0618051985941	0.00162070197985	0.297060638666	0.63041216135	0.0	24.0995388031
20070403	0.000129075080622	108464.0	1.0	48661.0	0.116314910352	0.0460533089936	2.05503383768e-05	0.164813862918	0.00134066352621	0.297342836857	0.65353679657	0.0	24.357673645
20070404	9.13417170523e-05	109479.0	0.0	48640.0	0.116241775453	0.0684621706605	6.16776305833e-05	0.0618051985941	0.001681312453	0.301973700523	0.714823842049	0.0	24.1967430115
20070405	8.09672856121e-05	111156.0	0.0	48619.0	0.116312555969	0.0488080792129	4.11361797887e-05	0.0412034657294	0.00148652098142	0.308377385139	0.671867549419	0.0	25.0002479553
20070406	8.06011084933e-05	111661.0	0.0	48638.0	0.116246558726	0.0704181939363	0.000102800280729	0.0824069314588	0.00206167553551	0.31325301528	0.760303497314	0.0	25.3394432068
20070407	9.81818520813e-05	112037.0	1.0	48587.0	0.116327412426	0.0492930226028	4.11632754549e-05	0.103008664324	0.00188582693227	0.314857900143	0.768008351326	0.0	24.9958095551
20070408	9.8257274658e-05	111951.0	1.0	48596.0	0.116264715791	0.0724750980735	8.23113005026e-05	0.0824069314588	0.00239601964131	0.312885850668	0.745076358318	0.0	25.6739730835
20070409	0.00012034028623	108027.0	1.0	48597.0	0.116570979357	0.0531308501959	2.05774013011e-05	0.0206017328647	0.00218516681343	0.316027760506	0.772686958313	0.0	25.7052440643
20070410	5.54125472263e-05	198511.0	0.0	48628.0	0.116743437946	0.0755326151848	4.11285691371e-05	0.0618051985941	0.00267560244538	0.302315533161	0.736085236073	0.0	25.5099334717
20070411	5.09245110152e-05	216006.0	1.0	48626.0	0.116542592645	0.0538395084441	8.22605215944e-05	0.103008664324	0.00246002967469	0.560790538788	0.75618070364	0.0	26.0528717041
20070412	1.58068050951e-05	569375.0	1.0	48653.0	0.116436809301	0.0773641914129	2.05537162401e-05	0.164813862918	0.00292752683163	0.604197025299	0.698820114136	0.0	25.9350261688
20070413	1.39348549055e-05	717625.0	1.0	48595.0	0.116349421442	0.0557053200901	2.05782489502e-05	0.123610397188	0.00283417874016	1.59835374355	0.746414363384	0.0	25.853811264
20070414	8.33449394122e-06	839883.0	0.0	48629.0	0.116185814142	0.0794793218374	0.0	0.123610397188	0.00299741490744	2.01425075531	0.755617439747	0.0	25.9132041931
20070415	8.56637416291e-06	933884.0	0.0	48620.0	0.115898810327	0.0574043616652	2.05676678888e-05	0.0206017328647	0.0030287776608	2.35380482674	0.76410228014	0.0	25.7201728821
20070416	4.62356820208e-06	1297699.0	0.0	48617.0	0.116049937904	0.0813912823796	2.05689375434e-05	0.0824069314588	0.00315714720637	2.61032152176	0.763871848583	0.0	25.8676815033
20070417	5.01468457514e-06	1196486.0	1.0	48606.0	0.11626137048	0.0577912181616	0.0	0.0206017328647	0.00319971120916	3.65216231346	0.81105697155	9.70082737425e-33	25.0070858002
20070418	5.82121310799e-06	1030713.0	0.0	48610.0	0.116292946041	0.081135571003	0.0	0.0206017328647	0.00341894268058	3.35494756699	0.806373655796	0.0	24.5757770538
20070419	5.5776431509e-06	896436.0	0.0	48558.0	0.116232134402	0.0580748803914	0.0	0.0	0.00338289071806	2.90154027939	0.726869404316	0.0	26.1688938141
20070420	8.82059794094e-06	793597.0	0.0	48584.0	0.116231679916	0.0806849971414	0.0	0.0	0.00364195741713	2.53025698662	0.702663362026	0.0	26.597240448
20070421	8.44865735417e-06	710172.0	0.0	48583.0	0.116234071553	0.0567482449114	2.05833312066e-05	0.0206017328647	0.00352278747596	2.23547339439	0.76291179657	0.0	25.5300140381
20070422	6.15105454926e-06	650295.0	0.0	48564.0	0.11611481756	0.0783296301961	0.0	0.0206017328647	0.003788565984	1.99384307861	0.85703098774	0.0	23.3909511566
20070423	1.18834004752e-05	589057.0	0.0	48579.0	0.116037793458	0.0540974512696	6.17550758761e-05	0.0	0.00369081180543	1.82667410374	0.700332462788	0.0	24.4129981995
20070424	1.26927025121e-05	551498.0	2.0	48538.0	0.115806169808	0.0752812251449	0.0	0.0	0.0039628027007	1.65732002258	0.716232895851	0.0	24.1294651031
20070425	3.07172485918e-05	520880.0	0.0	48530.0	0.116010718048	0.0498660616577	4.12116205553e-05	0.0	0.00381771405227	1.54858851433	0.753395199776	0.0	24.2816104889
20070426	4.92846811539e-05	507257.0	1.0	48552.0	0.115875765681	0.0704399421811	2.0596473405e-05	0.0206017328647	0.00402855779976	1.46517145634	0.767027854919	0.0	24.6036090851
20070427	7.60217226343e-05	486703.0	0.0	48581.0	0.115888930857	0.0459233038127	0.000102920894278	0.0412034657294	0.00381474499591	1.42819213867	0.812822043896	0.0	25.029001236
20070428	9.20371021493e-05	532394.0	1.0	48626.0	0.115905068815	0.0649858117104	0.000102825651993	0.0	0.00390523299575	1.36926746368	0.731226444244	0.0	25.7980422974
20070429	0.000123783640447	541267.0	1.0	48580.0	0.115767806768	0.0419720038772	0.000102923011582	0.0	0.00360961793922	1.50510501862	0.781924009323	0.0	25.5368938446
20070430	0.000133371620905	539845.0	4.0	48580.0	0.115870729089	0.0616714693606	0.000226430624025	0.0206017328647	0.00379208731465	1.51239192486	0.706605494022	0.0	25.8800411224
20070501	0.000134465299197	542891.0	4.0	48566.0	0.115965902805	0.0396367833018	0.000205905365874	0.0206017328647	0.00341373123229	1.5190256834	0.748644471169	0.0	25.5572052002
20070502	0.000139268144267	603153.0	5.0	48627.0	0.116108335555	0.0583009421825	0.0001439529442	0.0206017328647	0.00355429504998	1.51798391342	0.764634430408	0.0	24.9484882355
20070503	0.000148755090777	571409.0	7.0	48644.0	0.116006083786	0.0369213074446	0.000328920315951	0.0	0.00312854419462	1.68514108658	0.826600372791	0.0	25.4122028351
20070504	0.000130953892949	526903.0	11.0	48615.0	0.116178132594	0.0557852499187	0.00026740715839	0.0	0.00325750024058	1.60594463348	0.749061107635	0.0	25.5882453918
20070505	0.000145324782352	495442.0	7.0	48550.0	0.116292484105	0.0365190543234	0.000185375887668	0.0	0.00285297329538	1.4813182354	0.830022752285	0.0	25.0414409637
20070506	0.000153238113853	469857.0	1.0	48613.0	0.116368047893	0.0552115701139	0.000226276926696	0.0206017328647	0.00286490982398	1.39187049866	0.866186082363	0.0	24.3894367218
20070507	0.000180244314834	438294.0	2.0	48624.0	0.115930408239	0.0365046076477	0.000226225733059	0.0	0.00249601621181	1.31971859932	0.829378247261	0.0	24.9862384796
20070508	0.000201277405722	352747.0	6.0	48591.0	0.116276673973	0.0548661276698	0.000123479650938	0.0	0.00251397513784	1.2328414917	0.789517104626	0.0	25.3523654938
20070509	0.000181465526111	336152.0	2.0	48575.0	0.116232633591	0.0359238274395	0.000102933612652	0.0	0.00223924987949	0.991188883781	0.888719260693	0.0	22.9125881195
20070510	0.000158810988069	396698.0	4.0	48585.0	0.116167537868	0.0548729039729	8.23299342301e-05	0.0	0.0022202138789	0.941566348076	0.874104082584	300.0	24.1690158844
20070511	0.000215947569814	319522.0	1.0	48626.0	0.11594620347	0.0373874045908	0.000164521043189	0.0	0.00197669700719	1.10934484005	0.883670091629	0.0	24.9666099548
20070512	0.000213403691305	309273.0	8.0	48604.0	0.11606040597	0.0563328117132	0.000164595505339	0.0206017328647	0.00199929368682	0.900563776493	0.851329565048	0.0	25.611032486
20070513	0.000207574834349	303505.0	3.0	48584.0	0.115614190698	0.0383253730834	0.000164663273608	0.0206017328647	0.00176006415859	0.86921620369	0.875365436077	300.0	25.4410076141
20070514	0.000161382733495	371787.0	5.0	48613.0	0.115874357522	0.0589348524809	0.000185135664651	0.0206017328647	0.00178921420593	0.854030787945	0.748937129974	75.0	26.0668697357
20070515	0.000163128148415	367809.0	3.0	48618.0	0.115389361978	0.039265293628	0.000226253658184	0.0	0.00157060276251	1.03788721561	0.764699816704	0.0	25.5399284363
20070516	0.000159868519404	356543.0	7.0	48615.0	0.115190781653	0.0607631392777	0.00024683738593	0.0	0.00161929300521	1.03266477585	0.840129733086	0.0	25.0943241119
20070517	0.000142848570249	350021.0	8.0	48639.0	0.115072265267	0.0419005341828	0.000102798163425	0.0412034657294	0.00138588168193	0.99788236618	0.732428729534	0.0	26.1826496124
20070518	0.000122456185636	351146.0	4.0	48611.0	0.115570552647	0.0642241463065	0.000246857700404	0.0412034657294	0.00139714579564	0.984447956085	0.747396707535	0.0	25.766494751
20070519	0.000103525489976	338081.0	6.0	48642.0	0.115167960525	0.042247440666	0.000102791826066	0.103008664324	0.00116605940275	0.990296423435	0.818925380707	0.0	26.3853187561
20070520	0.000114087670227	324312.0	2.0	48649.0	0.115069165826	0.0636395439506	0.000143887853483	0.0824069314588	0.001241752645	0.948919832706	0.752924799919	0.0	26.0223388672
20070521	9.49845052673e-05	315841.0	4.0	48595.0	0.115382239223	0.0436053089797	0.000144047749927	0.123610397188	0.00102574063931	0.906245470047	0.784798681736	0.0	26.0721893311
20070522	9.50019166339e-05	305257.0	3.0	48600.0	0.115534976125	0.066399179399	0.000102880658233	0.164813862918	0.0011082951678	0.881934165955	0.849818050861	0.0	25.2580451965
20070523	9.08726797206e-05	297119.0	2.0	48569.0	0.115073397756	0.0458111129701	0.0001235355885	0.164813862918	0.000933326897211	0.857625246048	0.855975866318	0.0	24.4680805206
20070524	7.85142256063e-05	280204.0	4.0	48604.0	0.115011110902	0.0676693245769	8.22977526695e-05	0.103008664324	0.00100643420592	0.840939044952	0.854536533356	0.0	24.4713439941
20070525	8.00655107014e-05	274775.0	3.0	48606.0	0.115026950836	0.0468460693955	4.11471846746e-05	0.0206017328647	0.000851763761602	0.78284573555	0.793564319611	0.0	25.261390686
20070526	6.70402077958e-05	283412.0	0.0	48606.0	0.114718347788	0.0685512050986	0.0	0.0824069314588	0.000923662504647	0.777969777584	0.803091824055	0.0	24.7261791229
20070527	6.6961547418e-05	268811.0	0.0	48630.0	0.114558912814	0.047357596457	0.00010281719733	0.103008664324	0.000777007837314	0.79029405117	0.915465354919	0.0	23.7741851807
20070528	2.0570561901e-05	923650.0	2.0	48622.0	0.115030236542	0.0695158541203	2.05668220588e-05	0.0618051985941	0.000870420655701	0.755213677883	0.836887598038	159.514801025	23.7880973816
20070529	1.9034367142e-05	1050731.0	1.0	48649.0	0.114678613842	0.0477502122521	0.0	0.0618051985941	0.000746981590055	2.60726833344	0.875608623028	0.0	24.611825943
20070530	1.96615528694e-05	966353.0	0.0	48680.0	0.114708296955	0.0699465870857	4.1084633267e-05	0.0618051985941	0.000907543289941	2.95737457275	0.81177598238	185.098892212	24.4473133087
20070531	1.01312607512e-05	1480566.0	1.0	48675.0	0.11465845257	0.0480534173548	0.0	0.123610397188	0.000814470113255	2.71743178368	0.842946112156	154.1925354	24.5404090881
20070601	7.82797724241e-06	1788457.0	0.0	48649.0	0.114801950753	0.0691483914852	4.11108158005e-05	0.0618051985941	0.00098525325302	4.14522409439	0.943949460983	145.8074646	24.913351059
20070602	8.84837209014e-06	1582212.0	0.0	48648.0	0.114043742418	0.0477717481554	8.22233196232e-05	0.103008664324	0.000915956276003	5.00972270966	0.869516968727	0.0	25.6479701996
20070603	9.72643010755e-06	1439377.0	0.0	48673.0	0.114375524223	0.0669775828719	2.05452706723e-05	0.0824069314588	0.00108590349555	4.45022916794	0.867170274258	0.0	25.7771549225
20070604	8.60680847836e-06	1278058.0	1.0	48616.0	0.11448905617	0.0446972176433	4.11387190979e-05	0.144212130053	0.00102243723813	4.03793001175	0.717642188072	0.0	26.3332881927
20070605	7.8288376244e-06	1149596.0	0.0	48599.0	0.114199884236	0.0662359297276	4.11531109421e-05	0.144212130053	0.00114191195462	3.5952796936	0.706950604916	0.0	26.717414856
20070606	1.0807819308e-05	925256.0	3.0	48641.0	0.113854564726	0.042947307229	6.16763645667e-05	0.0618051985941	0.00102305901237	3.22213768959	0.703632056713	0.0	26.3138980865
20070607	8.13901442598e-06	982920.0	2.0	48617.0	0.114157602191	0.0634140297771	2.05689375434e-05	0.123610397188	0.00115081167314	2.5940926075	0.735134720802	0.0	25.8820934296
20070608	7.68891095504e-06	910402.0	0.0	48644.0	0.113929778337	0.0409711375833	4.11150394939e-05	0.0412034657294	0.00109117175452	2.7531042099	0.750964641571	0.0	25.2657852173
20070609	9.22367780731e-06	867333.0	0.0	48661.0	0.11380777508	0.060582395643	0.0	0.0824069314588	0.00126874668058	2.55268073082	0.771698951721	2.07156913941e-32	25.0853233337
20070610	1.79820544872e-05	834165.0	0.0	48652.0	0.113356083632	0.0401011258364	0.0	0.0618051985941	0.00121432205196	2.42978715897	0.829429030418	300.0	24.6256217957
20070611	2.60199831246e-05	807072.0	0.0	48658.0	0.113527067006	0.0580582842231	0.0	0.0412034657294	0.00140679383185	2.34475326538	0.787337660789	255.386306763	24.6186981201
20070612	3.01658728858e-05	762451.0	0.0	48666.0	0.113631695509	0.0386101193726	8.21929061203e-05	0.0618051985941	0.00134108844213	2.25533223152	0.814681410789	260.708587646	24.5969562531
20070613	2.787417543e-05	861012.0	1.0	48690.0	0.113698914647	0.0567673034966	4.10761967942e-05	0.0206017328647	0.0015563624911	2.14645719528	0.882968962193	101.193778992	24.1772975922
20070614	3.28913774865e-05	881690.0	1.0	48685.0	0.113566808403	0.0379583016038	8.21608264232e-05	0.0	0.00148392829578	2.40679883957	0.842625558376	0.0	25.7925205231
20070615	2.67819978035e-05	1306848.0	2.0	48640.0	0.113137334585	0.0552837178111	8.22368456284e-05	0.0	0.00169779546559	2.474629879	0.860220432281	0.0	25.8961982727
20070616	2.38159391301e-05	1343638.0	1.0	48642.0	0.11311212182	0.0367994755507	0.000164466924616	0.0206017328647	0.00164928054437	3.67262864113	0.812081634998	0.0	26.6299152374
20070617	1.82247385965e-05	1865596.0	1.0	48649.0	0.112766966224	0.0532796159387	0.000205554068089	0.0206017328647	0.00175818568096	3.7717320919	0.810566663742	0.0	26.3630218506
20070618	1.49073302964e-05	2146595.0	7.0	48670.0	0.112225189805	0.0349702090025	6.16396137048e-05	0.0206017328647	0.00177199183963	5.25342082977	0.625000059605	0.0	26.7914237976
20070619	1.52692427946e-05	2423172.0	3.0	48609.0	0.112448312342	0.0520479753613	8.22892907308e-05	0.0	0.00187317386735	6.03423213959	0.597367703915	2.07156913941e-32	26.526008606
20070620	1.67547877936e-05	2208324.0	3.0	48676.0	0.112519517541	0.0345344729722	8.21760186227e-05	0.0	0.00187105196528	6.7795009613	0.835039377213	300.0	25.9401435852
20070621	1.72751715581e-05	2026029.0	2.0	48601.0	0.112610854208	0.0540935359895	0.000123454243294	0.0	0.00189083185978	6.20092201233	0.863852441311	0.0	25.9020271301
20070622	2.54153710557e-05	1770582.0	3.0	48605.0	0.112354695797	0.0359428040683	6.17220430286e-05	0.0	0.00187132949941	5.68118476868	0.839999854565	0.0	26.4087314606
20070623	2.87256370939e-05	1601357.0	3.0	48604.0	0.112295284867	0.0545428358018	8.22977526695e-05	0.0206017328647	0.00192255049478	4.9705786705	0.688915908337	0.0	26.8093471527
20070624	3.41655540979e-05	1434193.0	3.0	48609.0	0.112160302699	0.0363924391568	6.17169644102e-05	0.0412034657294	0.00185923383106	4.48441648483	0.800127267838	0.0	26.3860054016
20070625	2.81067113974e-05	1494305.0	3.0	48616.0	0.11200016737	0.0565246008337	4.11387190979e-05	0.0412034657294	0.00194790621754	4.02542352676	0.710262298584	0.0	25.8815937042
20070626	2.88249648293e-05	1387686.0	0.0	48640.0	0.111965462565	0.0383223667741	0.000287828937871	0.0206017328647	0.00182455196045	4.18026304245	0.794951200485	101.193778992	26.2527370453
20070627	1.89027687156e-05	2274799.0	7.0	48611.0	0.111476823688	0.0574561320245	0.000123428850202	0.0	0.0019455178408	3.89397478104	0.864496707916	140.485198975	25.4657497406
20070628	1.95617758436e-05	2913846.0	5.0	48602.0	0.111209414899	0.0395662747324	0.000102876430901	0.0	0.00176126835868	6.39494228363	0.817512273788	300.0	25.7954845428
20070629	2.23409278988e-05	3491350.0	5.0	48598.0	0.111712418497	0.0602905452251	0.00018519279547	0.0	0.00189762655646	8.19282722473	0.839949429035	0.0	26.1184406281
20070630	2.4750133889e-05	3636344.0	3.0	48608.0	0.111648291349	0.0403843000531	0.000329163915012	0.0	0.00173014285974	9.81175994873	0.869571089745	0.0	26.1456241608
20070701	3.35714503308e-05	3336168.0	5.0	48598.0	0.111671261489	0.0605786256492	0.000246923736995	0.0	0.00180704123341	10.2287130356	0.647284626961	101.193778992	26.5777130127
20070702	3.67700340576e-05	3209135.0	7.0	48605.0	0.111243702471	0.0417035296559	0.000267462193733	0.0206017328647	0.0016380721936	9.36311149597	0.664362311363	0.0	26.7198219299
20070703	3.97404692194e-05	3019592.0	6.0	48647.0	0.111476555467	0.0628199055791	0.000308343762299	0.0206017328647	0.00171783193946	9.01948738098	0.80593508482	0.0	26.4379062653
