date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070425	0.0	139.0	0.0	124.0	0.169354841113	0.0725806429982	0.0	0.0	0.000646566506475	0.0725806429982	0.762169361115	0.0	25.5321865082
20070426	0.0	150.0	0.0	123.0	0.170731708407	0.0975609719753	0.0	0.0	0.00093481305521	0.154471546412	0.77567589283	0.0	25.8455066681
20070427	0.0	147.0	0.0	125.0	0.167999997735	0.0640000030398	0.0	0.0	0.000689082080498	0.167999997735	0.820082247257	0.0	26.2630577087
20070428	0.0	129.0	0.0	125.0	0.167999997735	0.104000002146	0.0	0.0	0.000986127182841	0.12800000608	0.741523385048	0.0	27.020565033
20070429	0.0	105.0	0.0	124.0	0.169354841113	0.0645161271095	0.0	0.0	0.000749358558096	0.112903222442	0.78968423605	0.0	26.7518577576
20070430	0.0	98.0	0.0	123.0	0.162601619959	0.0813008099794	0.0	0.0	0.000891647709068	0.0813008099794	0.717253506184	0.0	27.0835800171
20070501	0.0	104.0	0.0	124.0	0.161290317774	0.0887096747756	0.0	0.0	0.000805920222774	0.12096773833	0.759486496449	0.0	26.7524681091
20070502	0.0	120.0	0.0	124.0	0.161290317774	0.0887096747756	0.0	0.0	0.00111631664913	0.104838706553	0.776407539845	0.0	26.1343860626
20070503	0.0	133.0	0.0	124.0	0.161290317774	0.0725806429982	0.0	0.0	0.000854486250319	0.0967741906643	0.835396111012	0.0	26.5876369476
20070504	0.0	135.0	0.0	124.0	0.161290317774	0.0887096747756	0.0	0.0	0.00107664521784	0.129032254219	0.761430323124	0.0	26.752122879
20070505	0.0	122.0	0.0	123.0	0.162601619959	0.0487804859877	0.0	0.0	0.000817951280624	0.130081295967	0.840162754059	0.0	26.1963653564
20070506	0.0	125.0	0.0	122.0	0.16393442452	0.0819672122598	0.0	0.0	0.000990901025943	0.172131150961	0.876654982567	0.0	25.5338840485
20070507	0.0	124.0	0.0	124.0	0.161290317774	0.0403225794435	0.0	0.0	0.000731433858164	0.169354841113	0.840214252472	0.0	26.1203975677
20070508	0.0	126.0	0.0	125.0	0.159999996424	0.0879999995232	0.0	0.0	0.00134593481198	0.144000008702	0.803367078304	0.0	26.4747657776
20070509	0.0	128.0	0.0	123.0	0.146341457963	0.0569105707109	0.0	0.0	0.0011759394547	0.105691052973	0.901423990726	0.0	24.0256881714
20070510	0.0	129.0	0.0	122.0	0.155737698078	0.073770493269	0.0	0.0	0.00326149445027	0.147540971637	0.887232065201	230.885803223	25.2713260651
20070511	0.0	135.0	0.0	122.0	0.155737698078	0.0573770478368	0.0	0.0	0.00256385910325	0.163934409618	0.896937072277	0.0	26.0581932068
20070512	0.0	131.0	0.0	123.0	0.162601619959	0.105691060424	0.0	0.0	0.00461381254718	0.154471546412	0.864745855331	0.0	26.6919441223
20070513	0.0	118.0	0.0	123.0	0.162601619959	0.0406504049897	0.0	0.0	0.00371218984947	0.170731693506	0.889497518539	0.0	26.5111141205
20070514	0.0	102.0	0.0	123.0	0.162601619959	0.0813008099794	0.0	0.0	0.0044082198292	0.162601619959	0.765933513641	0.0	27.1258678436
20070515	0.0	106.0	0.0	124.0	0.161290317774	0.0483870953321	0.0	0.0	0.00348521862179	0.129032254219	0.782548487186	0.0	26.5878810883
20070516	0.0	107.0	0.0	123.0	0.154471546412	0.0894308909774	0.0	0.0	0.00348086259328	0.130081295967	0.855529427528	0.0	26.1322059631
20070517	0.0	109.0	0.0	121.0	0.157024800777	0.0413223132491	0.0	0.0	0.00276006944478	0.0909090861678	0.750453770161	0.0	27.2103118896
20070518	0.0	105.0	0.0	122.0	0.147540986538	0.098360657692	0.0	0.0	0.000423509802204	0.147540971637	0.76651006937	0.0	26.7840881348
20070519	0.0	108.0	0.0	123.0	0.154471546412	0.0406504049897	0.0	0.0	0.000338382931659	0.0813008099794	0.835975646973	0.0	27.3914432526
20070520	0.0	113.0	0.0	124.0	0.161290317774	0.104838706553	0.0	0.0	0.00177194818389	0.169354841113	0.772987127304	0.0	27.0164031982
20070521	0.0	100.0	0.0	123.0	0.154471546412	0.0813008099794	0.0	0.0	0.0013110707514	0.130081295967	0.802693963051	0.0	27.0574035645
20070522	0.0	116.0	0.0	123.0	0.154471546412	0.105691060424	0.0	0.0	0.00116240105126	0.0650406479836	0.869158267975	0.0	26.2328414917
20070523	0.0	127.0	0.0	121.0	0.157024800777	0.0578512400389	0.0	0.0	0.000857415725477	0.0826446264982	0.876187562943	0.0	25.4327163696
20070524	0.0	110.0	0.0	123.0	0.162601619959	0.0975609719753	0.0	0.0	0.000777951092459	0.162601619959	0.875439226627	0.0	25.4259281158
20070525	0.0	139.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000566064205486	0.0819672122598	0.81609994173	0.0	26.2046756744
20070526	0.0	451.0	0.0	122.0	0.16393442452	0.114754095674	0.0	0.0	0.000641919323243	0.213114738464	0.827048778534	0.0	25.6615657806
20070527	0.0	554.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000486569595523	0.459016382694	0.938937246799	230.885803223	24.6994037628
20070528	0.0	515.0	0.0	123.0	0.162601619959	0.0894308909774	0.0	0.0	0.000618130434304	0.593495965004	0.861457526684	231.107467651	24.7034130096
20070529	0.0	418.0	0.0	122.0	0.16393442452	0.0655737668276	0.0	0.0	0.000473009480629	0.647540986538	0.898958563805	0.0	25.5179462433
20070530	0.0	378.0	0.0	122.0	0.16393442452	0.0901639312506	0.0	0.0	0.000600770988967	0.336065560579	0.837769985199	300.0	25.3440513611
20070531	0.0	343.0	0.0	121.0	0.165289252996	0.0743801668286	0.0	0.0	0.000456316163763	0.413223147392	0.868662834167	192.525482178	25.4264278412
20070601	0.0	298.0	0.0	121.0	0.165289252996	0.0909090936184	0.0	0.0	0.000640256272163	0.380165278912	0.969847261906	300.0	25.7918777466
20070602	0.0	285.0	0.0	122.0	0.16393442452	0.049180328846	0.0	0.0	0.000471364008263	0.270491808653	0.894839584827	0.0	26.5177249908
20070603	0.0	284.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000681621604599	0.327868849039	0.893234848976	0.0	26.6383743286
20070604	0.0	264.0	0.0	121.0	0.157024800777	0.0743801668286	0.0	0.0	0.000512734113727	0.272727280855	0.744935154915	0.0	27.1857318878
20070605	0.0	244.0	0.0	123.0	0.162601619959	0.0813008099794	0.0	0.0	0.000733581138775	0.195121943951	0.733946859837	0.0	27.5619468689
20070606	0.0	239.0	0.0	121.0	0.165289252996	0.0578512400389	0.0	0.0	0.000572453252971	0.322314053774	0.731010079384	0.0	27.1497402191
20070607	0.0	230.0	0.0	121.0	0.165289252996	0.0661156997085	0.0	0.0	0.000794621708337	0.297520667315	0.762163877487	0.0	26.7101535797
20070608	0.0	213.0	0.0	123.0	0.162601619959	0.0813008099794	0.0	0.0	0.000594549172092	0.211382105947	0.779414415359	0.0	26.0854187012
20070609	0.0	204.0	0.0	120.0	0.158333331347	0.10000000149	0.0	0.0	0.000743987562601	0.216666668653	0.800238132477	2.07156913941e-32	25.8989143372
20070610	0.0	280.0	0.0	120.0	0.15000000596	0.0750000029802	0.0	0.0	0.000554310565349	0.233333334327	0.860368013382	300.0	25.4319419861
20070611	0.0	307.0	0.0	121.0	0.148760333657	0.0661156997085	0.0	0.0	0.000661400554236	0.363636344671	0.818554341793	300.0	25.4189147949
20070612	0.0	298.0	0.0	121.0	0.148760333657	0.049586776644	0.0	0.0	0.000500366266351	0.388429760933	0.845420300961	0.0	25.388299942
20070613	0.0	733.0	0.0	120.0	0.15000000596	0.0750000029802	0.0	0.0	0.000644838029984	0.341666668653	0.914027988911	176.5887146	24.965051651
20070614	0.0	1084.0	0.0	120.0	0.158333331347	0.0500000007451	0.0	0.0	0.000537596759386	0.650000035763	0.873647928238	38.5819816589	26.5743160248
20070615	0.0	999.0	0.0	120.0	0.166666671634	0.0666666701436	0.0	0.0	0.000789939251263	1.18333339691	0.891596734524	0.0	26.6720733643
20070616	0.0	1497.0	0.0	118.0	0.161016955972	0.0254237279296	0.0	0.0	0.000578343227971	1.21186447144	0.842353641987	0.0	27.3999233246
20070617	0.0	1668.0	0.0	120.0	0.166666671634	0.0750000029802	0.0	0.0	0.000794721534476	1.60833334923	0.840576648712	0.0	27.1276226044
20070618	0.0	2012.0	0.0	120.0	0.166666671634	0.0333333350718	0.0	0.0	0.000603092834353	1.72500002384	0.653723657131	0.0	27.5496177673
20070619	0.0	1801.0	0.0	118.0	0.161016955972	0.0762711837888	0.0	0.0	0.000774173240643	2.46610164642	0.626211583614	2.07156913941e-32	27.2788066864
20070620	0.0	1640.0	0.0	120.0	0.166666671634	0.0500000007451	0.0	0.0	0.000581905129366	2.05833339691	0.866991758347	0.0	26.6901035309
20070621	0.0	1470.0	0.0	121.0	0.165289252996	0.0578512400389	0.0	0.0	0.000694066286087	1.80991733074	0.897059082985	0.0	26.6476593018
20070622	0.0	1285.0	0.0	121.0	0.165289252996	0.024793388322	0.0	0.0	0.000529000128154	1.62809920311	0.872688889503	0.0	27.1504230499
20070623	0.0	1169.0	0.0	120.0	0.166666671634	0.0500000007451	0.0	0.0	0.000638247583993	1.54999995232	0.719653308392	0.0	27.5465831757
20070624	0.0	1069.0	0.0	121.0	0.165289252996	0.0413223132491	0.0	0.0	0.000477608351503	1.43801653385	0.831791460514	0.0	27.1198062897
20070625	0.0	1146.0	0.0	122.0	0.16393442452	0.0573770478368	0.0	0.0	0.000570585893001	1.31147539616	0.742251574993	0.0	26.6120281219
20070626	0.0	1482.0	0.0	121.0	0.165289252996	0.0330578498542	0.0	0.0	0.000434448709711	1.49586772919	0.826864421368	38.5819816589	26.9797554016
20070627	0.0	2041.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000533663609531	1.77049183846	0.898696422577	300.0	26.1898288727
20070628	0.0	2135.0	0.0	122.0	0.16393442452	0.049180328846	0.0	0.0	0.000405337748816	2.37704920769	0.851078093052	69.1141967773	26.5168056488
20070629	0.0	2309.0	0.0	123.0	0.162601619959	0.0813008099794	0.0	0.0	0.000503580784425	2.52845525742	0.873690187931	0.0	26.8372535706
20070630	0.0	2344.0	0.0	123.0	0.162601619959	0.0569105707109	0.0	0.0	0.000380650424631	2.73983740807	0.904542803764	0.0	26.8620147705
20070701	0.0	2264.0	0.0	123.0	0.162601619959	0.0650406479836	0.0	0.0	0.00044449858251	2.69105696678	0.679253041744	0.0	27.2893199921
20070702	0.0	2222.0	0.0	123.0	0.162601619959	0.0650406479836	0.0	0.0	0.000333664735081	2.4227643013	0.696898818016	0.0	27.4317817688
20070703	0.0	2016.0	0.0	122.0	0.16393442452	0.114754095674	0.0	0.0	0.000377806369215	2.6803278923	0.839960694313	0.0	27.1484584808
20070704	0.0	1770.0	0.0	122.0	0.16393442452	0.0573770478368	0.0	0.0	0.000279716769001	2.5	0.853487491608	0.0	27.1656990051
20070705	0.0	1543.0	0.0	122.0	0.16393442452	0.114754095674	0.0	0.0	0.000356205826392	1.85245907307	0.882563173771	161.993270874	26.8352470398
20070706	0.0	1444.0	0.0	121.0	0.165289252996	0.0578512400389	0.0	0.0	0.000268242380116	1.72727274895	0.913436710835	0.0	26.772310257
20070707	0.0	1390.0	0.0	122.0	0.16393442452	0.098360657692	0.0	0.0	0.000397544878069	1.68852460384	0.861468553543	0.0	26.8431491852
20070708	0.0	1333.0	0.0	121.0	0.165289252996	0.0826446264982	0.0	0.0	0.000307360780425	1.50413227081	0.874623417854	0.0	26.6173553467
20070709	0.0	1276.0	0.0	122.0	0.16393442452	0.0901639312506	0.0	0.0	0.000465756078484	1.57377052307	0.886762261391	69.1141967773	27.0718212128
20070710	0.0	1328.0	0.0	120.0	0.166666671634	0.0666666701436	0.0	0.0	0.000362380087608	1.53333342075	0.830611407757	0.0	27.8272209167
20070711	0.0	1394.0	0.0	122.0	0.16393442452	0.098360657692	0.0	0.0	0.000525885552634	1.59016394615	0.874872386456	0.0	26.8194179535
20070712	0.0	1461.0	0.0	122.0	0.16393442452	0.0573770478368	0.0	0.0	0.000398989359383	1.46721315384	0.927937030792	300.0	26.4677009583
20070713	0.0	2048.0	0.0	121.0	0.157024800777	0.0743801668286	0.0	0.0	0.00064664252568	1.66115701199	0.929180264473	0.0	27.3217315674
20070714	0.0	2085.0	0.0	121.0	0.165289252996	0.0578512400389	0.0	0.0	0.000490912003443	2.42975211143	0.8633223176	0.0	27.3882293701
20070715	0.0	1982.0	0.0	120.0	0.166666671634	0.0750000029802	0.0	0.0	0.000798577093519	2.57500004768	0.849044442177	68.8925323486	27.1883792877
20070716	0.0	1962.0	0.0	121.0	0.165289252996	0.049586776644	0.0	0.0	0.000597306992859	2.27272725105	0.89065939188	300.0	26.9547634125
20070717	0.0	1758.0	0.0	122.0	0.16393442452	0.098360657692	0.0	0.0	0.000861187407281	2.28688526154	0.948730111122	107.474517822	25.5014324188
20070718	0.0	1526.0	0.0	121.0	0.165289252996	0.049586776644	0.0	0.0	0.000659582728986	1.89256191254	0.907503604889	0.0	25.885848999
20070719	0.0	1409.0	0.0	122.0	0.155737698078	0.073770493269	0.0	0.0	0.000843930465635	1.72131145	0.870985865593	0.0	26.3937454224
20070720	0.0	1316.0	0.0	118.0	0.161016955972	0.0762711837888	0.0	0.0	0.00065645162249	1.51694917679	0.920443296432	230.885803223	26.3397197723
20070721	0.0	1624.0	0.0	119.0	0.159663870931	0.0756302550435	0.0	0.0	0.000806661613751	1.55462193489	0.91864579916	261.418029785	26.2475299835
20070722	0.0	1542.0	0.0	119.0	0.151260510087	0.0672268941998	0.0	0.0	0.000599480466917	1.71428573132	0.86938637495	0.0	26.8398761749
20070723	0.0	1479.0	0.0	118.0	0.152542367578	0.0847457647324	0.0	0.0	0.000751454615965	1.73728811741	0.93929952383	0.0	26.4209861755
20070724	0.0	1470.0	0.0	117.0	0.153846159577	0.0427350439131	0.0	0.0	0.000574253499508	1.70940172672	0.928314328194	192.525482178	26.9487380981
20070725	0.0	1593.0	0.0	116.0	0.155172407627	0.0862068980932	0.0	0.0	0.000740312389098	1.63793110847	0.873803377151	68.8925323486	27.4020118713
20070726	0.0	1538.0	0.0	118.0	0.161016955972	0.0338983051479	0.0	0.0	0.000561447523069	1.95762717724	0.857257843018	300.0	27.280916214
20070727	0.0	1641.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000710436492227	1.82051289082	0.890249788761	176.5887146	26.8798236847
20070728	0.0	2196.0	0.0	118.0	0.161016955972	0.0254237279296	0.0	0.0	0.000533887883648	1.8644067049	0.871053099632	68.8925323486	26.9091739655
20070729	0.0	2105.0	0.0	118.0	0.161016955972	0.0677966102958	0.0	0.0	0.000643563747872	2.63559317589	0.852115809917	0.0	26.6218070984
20070730	0.0	2000.0	0.0	118.0	0.152542367578	0.0169491525739	0.0	0.0	0.000487309938762	2.55084753036	0.81899034977	0.0	26.8416156769
