date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070601	0.0	13165.0	0.0	1495.0	0.101672239602	0.0622073560953	0.0	0.666666666667	0.000696410308592	1.48963212967	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	14728.0	0.0	1499.0	0.10140093416	0.0400266833603	0.0	0.0	0.000537803862244	1.18478989601	0.873299837112	0.0	25.5468902588
20070603	0.0	14005.0	0.0	1494.0	0.101740293205	0.0595716200769	0.0	0.0	0.000598725280724	1.3527443409	0.870875418186	0.0	25.6786975861
20070604	0.0	13867.0	0.0	1495.0	0.101672239602	0.0414715707302	0.0	0.0	0.00046754500363	1.27023410797	0.718459784985	0.0	26.2381629944
20070605	0.0	13657.0	0.0	1494.0	0.101740293205	0.0615796521306	0.0	0.0	0.000553026038688	1.29585003853	0.706859648228	0.0	26.624994278
20070606	0.0	14052.0	0.0	1497.0	0.102204412222	0.0414161644876	0.0	0.0	0.000484174612211	1.2304610014	0.703930914402	0.0	26.2254562378
20070607	0.0	13916.0	0.0	1498.0	0.102803736925	0.0600801073015	0.0	0.0	0.000693829962984	1.30373835564	0.736404359341	0.0	25.7971782684
20070608	0.0	13657.0	0.0	1497.0	0.102204412222	0.0400801599026	0.0	0.0	0.000712283013854	1.19639277458	0.751280426979	0.0	25.1851654053
20070609	0.0	15979.0	0.0	1497.0	0.102204412222	0.0541082173586	0.0	0.0	0.000795379746705	1.28924512863	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	15974.0	0.0	1498.0	0.102803736925	0.0380507335067	0.0	0.0	0.000716558774002	1.44125497341	0.830493688583	300.0	24.5515594482
20070611	6.37389239273e-05	15689.0	0.0	1495.0	0.102341137826	0.0521739125252	0.0	0.0	0.00094261392951	1.47424757481	0.788119375706	47.2619895935	24.5478420258
20070612	5.95273522777e-05	16799.0	0.0	1494.0	0.101740293205	0.0334672033787	0.0	0.0	0.000794633699115	1.39892911911	0.814830601215	294.049133301	24.5321788788
20070613	0.0	16476.0	0.0	1494.0	0.100401610136	0.0475234277546	0.0	0.0	0.00133305985946	1.63654613495	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	20597.0	0.0	1491.0	0.100603625178	0.036217302084	0.0	0.0	0.00100547715556	1.52246809006	0.845465123653	266.450561523	25.7335281372
20070615	0.0	23553.0	0.0	1491.0	0.100603625178	0.0449362844229	0.0	0.0	0.00154914218001	1.91750502586	0.86190700531	0.0	25.8413982391
20070616	0.0	22548.0	0.0	1492.0	0.101206436753	0.0321715809405	0.0	0.0	0.000967381289229	2.1226541996	0.813005924225	0.0	26.579788208
20070617	0.0	21075.0	0.0	1492.0	0.101876676083	0.0529490634799	0.0	0.0	0.00142071733717	2.07104563713	0.81048989296	0.0	26.3175315857
20070618	0.0	21531.0	0.0	1491.0	0.101945005357	0.0382293760777	0.0	0.0	0.00108784425538	1.93762564659	0.62274324894	0.0	26.7517986298
20070619	4.52919048257e-05	22079.0	0.0	1495.0	0.101672239602	0.0461538471282	0.0	0.0	0.00138715386856	1.94448161125	0.594409406185	2.07156913941e-32	26.4915370941
20070620	4.68537691631e-05	21343.0	0.0	1494.0	0.100401610136	0.0321285128593	0.000669344037306	0.0	0.00138745235745	2.03145909309	0.835738241673	0.0	25.9087600708
20070621	4.82043869852e-05	20745.0	0.0	1493.0	0.0997990593314	0.0509042181075	0.0	0.0	0.00145958270878	1.96450090408	0.865396261215	0.0	25.8754310608
20070622	0.0	19928.0	0.0	1492.0	0.0991957113147	0.035522788763	0.000670241308399	0.0	0.00138836621772	1.9296246767	0.838422715664	0.0	26.3866977692
20070623	0.0	19008.0	0.0	1493.0	0.0991292670369	0.048894841224	0.0	0.0	0.00134213024285	1.78432679176	0.686161458492	0.0	26.792842865
20070624	0.0	18195.0	0.0	1493.0	0.0997990593314	0.0354989953339	0.0	0.0	0.00126340275165	1.69926333427	0.798314213753	53.2128639221	26.3742637634
20070625	4.74676016893e-05	21067.0	0.0	1492.0	0.099865950644	0.0509383380413	0.0	0.0	0.00128225353546	1.68900811672	0.707793712616	0.0	25.8748989105
20070626	4.76598979731e-05	20982.0	0.0	1494.0	0.0997322648764	0.0334672033787	0.000669344037306	0.0	0.00117471267004	1.92704153061	0.79422968626	5.95087385178	26.2511997223
20070627	0.0	25610.0	1.0	1495.0	0.0996655523777	0.0515050180256	0.000668896303978	0.0	0.00127691216767	1.93444824219	0.862994492054	300.0	25.46916008
20070628	3.96102368541e-05	25246.0	0.0	1493.0	0.100468851626	0.0341594107449	0.0	0.0	0.00116462598089	2.32350969315	0.815987050533	0.0	25.803943634
20070629	3.3361135138e-05	29975.0	0.0	1494.0	0.101070947945	0.0548862107098	0.0	0.0	0.00136545451824	2.28447127342	0.838030636311	0.0	26.1318912506
20070630	6.83784091962e-05	29249.0	2.0	1494.0	0.101740293205	0.0381526090205	0.0	0.0	0.00117461325135	2.74364113808	0.867926299572	0.0	26.1642169952
20070701	6.19329293841e-05	32293.0	0.0	1492.0	0.101206436753	0.0569705106318	0.0	0.0	0.00131823937409	2.67426276207	0.643336236477	74.8605651855	26.6036815643
20070702	6.56211050227e-05	30478.0	0.0	1491.0	0.101274311543	0.0449362844229	0.000670690787956	0.0	0.00111345783807	2.93226003647	0.660643160343	0.0	26.7487392426
20070703	6.88160216669e-05	29063.0	0.0	1490.0	0.101342283189	0.0624161064625	0.0	0.0	0.00122324854601	2.85302019119	0.803182780743	0.0	26.4713973999
20070704	7.15794012649e-05	27941.0	0.0	1491.0	0.101274311543	0.0442655943334	0.0	0.0	0.00102665740997	2.64520454407	0.818322956562	0.0	26.4950256348
20070705	3.84231170756e-05	26026.0	0.0	1496.0	0.100935831666	0.062165774405	0.000668449210934	0.0	0.0011435066117	2.60695171356	0.846133589745	266.450561523	26.1709365845
20070706	4.06834842579e-05	24580.0	0.0	1498.0	0.100801065564	0.038718290627	0.0	0.0	0.000902464846149	2.4639518261	0.875621318817	0.0	26.1142959595
20070707	4.18445051764e-05	23898.0	0.0	1497.0	0.100868403912	0.0541082173586	0.0	0.0	0.000960286648478	2.21309280396	0.824749529362	0.0	26.1909446716
20070708	8.59254141687e-05	23276.0	0.0	1498.0	0.100801065564	0.040720961988	0.0	0.0	0.000740520248655	2.12550067902	0.837456524372	266.450561523	25.9704036713
20070709	0.00017694417329	22606.0	0.0	1498.0	0.100801065564	0.0554072111845	0.0	0.0	0.000761444331147	2.13684916496	0.848869383335	0.0	26.4303340912
20070710	8.94894619705e-05	22349.0	0.0	1497.0	0.100868403912	0.0447561778128	0.00200400804169	0.0	0.000578161736485	2.03340005875	0.794569790363	0.0	27.1908092499
20070711	0.000131216380396	22863.0	3.0	1495.0	0.100334450603	0.0602006688714	0.0	0.0	0.000616218952928	2.01471567154	0.835850298405	266.450561523	26.1878662109
20070712	0.000129550462589	23157.0	0.0	1495.0	0.102341137826	0.0401337780058	0.0	0.0	0.000473553955089	2.07424736023	0.888214468956	0.0	25.8409366608
20070713	0.00013142330863	22827.0	0.0	1496.0	0.102272726595	0.0601604282856	0.0	0.0	0.000539537402801	2.13770055771	0.889381229877	0.0	26.6993331909
20070714	0.000103799044155	28902.0	0.0	1497.0	0.102204412222	0.0434201732278	0.000668002699967	0.0	0.00042381734238	2.04943203926	0.825208425522	0.0	26.7702102661
20070715	3.60763369827e-05	27719.0	0.0	1494.0	0.102409638464	0.0615796521306	0.000669344037306	0.0	0.000507057528012	2.6506023407	0.809899747372	2.32556367719e-33	26.5742931366
