date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00284900283441	351.0	0.0	1491.0	0.105969145894	0.0630449354649	0.0	0.0	0.0859273448586	0.0328638479114	0.841526031494	0.0	24.4642543793
20070221	0.00281690130942	355.0	0.0	1489.0	0.105439893901	0.0852921456099	0.0	0.0	0.0851336792111	0.0288784410805	0.903395116329	0.0	24.0153141022
20070222	0.0	401.0	0.0	1491.0	0.105969145894	0.0731052979827	0.000670690787956	0.0	0.0773034095764	0.0274983234704	0.844282388687	0.0	25.3075199127
20070223	0.0	326.0	0.0	1498.0	0.105473965406	0.0894526019692	0.0	0.0	0.070648431778	0.041388515383	0.841531455517	0.0	25.4843406677
20070224	0.0	333.0	0.0	1489.0	0.105439893901	0.0805910006166	0.0	0.0	0.060513406992	0.0295500326902	0.877556741238	0.0	25.9206542969
20070225	0.0	323.0	0.0	1487.0	0.106254205108	0.090114325285	0.0	0.0	0.0531789883971	0.0289172828197	0.691937625408	0.0	26.2629852295
20070226	0.0	329.0	0.0	1487.0	0.107599191368	0.0867518484592	0.0	0.0	0.0444450005889	0.0221923328936	0.80713480711	0.0	27.1468887329
20070227	0.0	323.0	0.0	1485.0	0.107070706785	0.0929292961955	0.0	0.0	0.0381223596632	0.0323232337832	0.826249539852	0.0	27.2227802277
20070228	0.0	333.0	0.0	1486.0	0.104979813099	0.0780619084835	0.0	0.0	0.0297704208642	0.0323014780879	0.789021253586	0.0	28.1341724396
20070301	0.0051679587923	387.0	0.0	1495.0	0.1056856215	0.096989966929	0.0	0.0	0.0270786397159	0.0267558526248	0.802435278893	0.0	26.8243083954
20070302	0.00527704507113	379.0	0.0	1496.0	0.104278072715	0.0828877016902	0.0	0.0	0.0205684453249	0.0401069521904	0.786852777004	0.0	27.1289081573
20070303	0.00519480509683	385.0	0.0	1493.0	0.106496982276	0.10113864392	0.0	0.0	0.0203816536814	0.0314802415669	0.845485448837	0.0	26.9325637817
20070304	0.00558659201488	358.0	0.0	1487.0	0.106926694512	0.0880968421698	0.000672494934406	0.0	0.0151878437027	0.0396771989763	0.805767774582	0.0	26.995054245
20070305	0.0	364.0	0.0	1491.0	0.107310533524	0.10529845953	0.0	0.0	0.0150798065588	0.0355466119945	0.831158995628	0.0	26.7457275391
20070306	0.0	357.0	0.0	1496.0	0.106951870024	0.0975935831666	0.0	0.0	0.011352436617	0.0394385047257	0.779649615288	0.0	27.2208824158
20070307	0.0	367.0	0.0	1497.0	0.107548430562	0.106212422252	0.0	0.0	0.0115702645853	0.0307281222194	0.83647185564	0.0	26.0058689117
20070308	0.0	441.0	0.0	1495.0	0.106354512274	0.094983279705	0.0	0.0	0.00887481961399	0.0367892980576	0.602248847485	0.0	26.8199977875
20070309	0.0	439.0	0.0	1492.0	0.106568366289	0.10522788018	0.0	0.0	0.00896505732089	0.0395442359149	0.694027066231	0.0	26.5445404053
20070310	0.0	416.0	0.0	1488.0	0.106854841113	0.0893817171454	0.0	0.0	0.00705506652594	0.0396505370736	0.711979448795	0.0	27.1565971375
20070311	0.0	400.0	0.0	1485.0	0.107070706785	0.100336700678	0.0	0.0	0.00662253331393	0.0464646480978	0.818342864513	0.0	26.6270446777
20070312	0.0	401.0	0.0	1489.0	0.106111481786	0.0705171227455	0.0	0.0	0.0051429909654	0.0396239086986	0.645375907421	0.0	26.0037250519
20070313	0.0	388.0	0.0	1490.0	0.106711409986	0.0859060436487	0.0	0.0	0.00489770947024	0.0422818772495	0.770327568054	0.0	26.4526443481
20070314	0.0	394.0	0.0	1488.0	0.106182798743	0.0510752685368	0.0	0.0	0.00361078954302	0.0369623675942	0.613987982273	0.0	26.4484157562
20070315	0.0	405.0	0.0	1493.0	0.107166782022	0.0683188214898	0.0	0.0	0.00370573275723	0.0361687876284	0.633770167828	0.0	25.9651489258
20070316	0.0	409.0	0.0	1493.0	0.107836574316	0.0442062951624	0.0	0.0	0.00280344393104	0.0375083722174	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	417.0	0.0	1489.0	0.107454665005	0.0577568821609	0.0	0.0	0.00311720790341	0.0355943590403	0.769269108772	127.168235779	26.5800476074
20070318	0.0	415.0	0.0	1489.0	0.10812626034	0.040967091918	0.0	0.0	0.00237541110255	0.045668233186	0.824269831181	0.0	25.8749046326
20070319	0.0	415.0	0.0	1490.0	0.108053691685	0.0543624162674	0.0	0.0	0.00263883755542	0.0402684547007	0.717460274696	0.0	26.3155574799
20070320	0.0	413.0	0.0	1499.0	0.10740493983	0.0406937971711	0.0	0.0	0.00199122005142	0.0466977991164	0.718779563904	0.0	26.6163234711
20070321	0.0	422.0	0.0	1495.0	0.109698995948	0.0561872906983	0.0	0.0	0.00209665927105	0.0294314380735	0.783477425575	0.0	25.7673377991
20070322	0.0	335.0	0.0	1494.0	0.108433738351	0.0374832674861	0.0	0.0	0.00157703121658	0.0381526090205	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	342.0	0.0	1496.0	0.107620321214	0.0534759350121	0.0	0.0	0.00155077257659	0.0287433154881	0.765671849251	0.0	25.4299907684
20070324	0.0	346.0	0.0	1489.0	0.107454665005	0.03626595065	0.0	0.0	0.00116279744543	0.0355943590403	0.781296610832	0.0	25.6191825867
20070325	0.0	324.0	0.0	1486.0	0.10699865222	0.0491251684725	0.0	0.0	0.00119084515609	0.0349932722747	0.802609562874	0.0	25.6967353821
20070326	0.0	339.0	0.0	1490.0	0.107382550836	0.0389261730015	0.0	0.0	0.000902457046323	0.0342281870544	0.811797499657	0.0	24.3852767944
20070327	0.0	349.0	0.0	1488.0	0.106854841113	0.0497311837971	0.0	0.0	0.00103808706626	0.0295698922127	0.810542404652	0.0	24.4161434174
20070328	0.0	343.0	0.0	1490.0	0.107382550836	0.0355704687536	0.0	0.0	0.000786479213275	0.031543623656	0.819629669189	0.0	24.9366474152
20070329	0.0	323.0	0.0	1495.0	0.107692308724	0.0568561889231	0.0	0.0	0.000940799713135	0.0381270870566	0.812759876251	0.0	25.5926494598
20070330	0.0	337.0	0.0	1493.0	0.107836574316	0.0408573336899	0.0	0.0	0.00071956764441	0.0281312782317	0.770330250263	0.0	26.3140735626
20070331	0.0	271.0	0.0	1498.0	0.106809079647	0.0534045398235	0.0	0.0	0.000814245897345	0.0333778373897	0.618665456772	0.0	25.2012176514
20070401	0.0	296.0	0.0	1501.0	0.106595605612	0.0373084619641	0.0	0.0	0.000622887630016	0.0199866741896	0.613810062408	0.0	25.5739974976
20070402	0.0	299.0	0.0	1504.0	0.108377657831	0.0644946843386	0.0	0.0	0.000764307449572	0.0265957452357	0.654104590416	0.0	25.5184497833
20070403	0.0	305.0	0.0	1495.0	0.106354512274	0.0374581925571	0.0	0.0	0.000585037574638	0.0280936453491	0.676552593708	0.0	25.7718639374
20070404	0.0	1197.0	0.0	1498.0	0.106141522527	0.0620827786624	0.0	0.0	0.000799525296316	0.0226969290525	0.738625705242	0.0	25.6093463898
20070405	0.0	1988.0	0.0	1502.0	0.105193078518	0.0446071885526	0.0	0.0	0.000607688853052	0.108521968126	0.696794688702	0.0	26.4083595276
20070406	0.0	2522.0	0.0	1500.0	0.104666665196	0.062666669488	0.0	0.0	0.000850759679452	0.179999992251	0.784141540527	0.0	26.7460765839
20070407	0.0	2593.0	0.0	1499.0	0.104736492038	0.0460306853056	0.0	0.0	0.00065131043084	0.224149435759	0.793978989124	0.0	26.4022502899
20070408	0.0	2335.0	0.0	1491.0	0.103957079351	0.0643863156438	0.0	0.0	0.000912752002478	0.22401073575	0.771241724491	0.0	27.0722846985
20070409	0.0	2095.0	0.0	1494.0	0.105756357312	0.0522088371217	0.0	0.0	0.000699001306202	0.196787148714	0.796226143837	0.0	27.1016426086
20070410	0.0	1951.0	0.0	1495.0	0.105016723275	0.0729096978903	0.0	0.0	0.000942041748203	0.204013377428	0.760926485062	0.0	26.9027462006
20070411	0.0	1886.0	0.0	1492.0	0.10522788018	0.0469168908894	0.0	0.0	0.000723236182239	0.162868633866	0.779122889042	0.0	27.4427509308
20070412	0.0	1743.0	0.0	1492.0	0.10589812696	0.0710455775261	0.0	0.0	0.000963594357017	0.177613943815	0.723012983799	0.0	27.3230171204
20070413	0.0	1610.0	0.0	1491.0	0.106639839709	0.0536552667618	0.0	0.0	0.000736498390324	0.158283025026	0.769833922386	0.0	27.2370910645
20070414	0.0	1472.0	0.0	1494.0	0.105756357312	0.0749665349722	0.0	0.0	0.000964707171079	0.134538158774	0.777947664261	0.0	27.2929763794
20070415	0.0	1460.0	0.0	1496.0	0.105614975095	0.0561497323215	0.0	0.0	0.00074663257692	0.143716588616	0.786471784115	0.0	27.096660614
20070416	0.0	1419.0	0.0	1485.0	0.105723902583	0.0713804736733	0.0	0.0	0.000923456333112	0.144781142473	0.785996973515	0.0	27.240852356
20070417	0.0	1287.0	0.0	1484.0	0.106469005346	0.0505390837789	0.0	0.0	0.000726700003725	0.129380047321	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1370.0	0.0	1487.0	0.106254205108	0.0786819085479	0.0	0.0	0.000874775403645	0.110289171338	0.829012870789	0.0	25.9422683716
20070419	0.0	1509.0	0.0	1487.0	0.106254205108	0.0497646257281	0.0	0.0	0.000670197245199	0.129791527987	0.749678194523	0.0	27.5320510864
20070420	0.0	1606.0	0.0	1490.0	0.107382550836	0.069798655808	0.0	0.0	0.000802460359409	0.135570466518	0.725790977478	0.0	27.9572601318
20070421	0.0	1553.0	0.0	1488.0	0.107526883483	0.0477150529623	0.0	0.0	0.000615217490122	0.144489243627	0.783886492252	0.0	26.8858642578
20070422	0.0	1440.0	0.0	1482.0	0.105937920511	0.0674763843417	0.0	0.0	0.000727657345124	0.124831311405	0.879357933998	0.0	24.7433662415
20070423	0.0	1372.0	0.0	1482.0	0.107962213457	0.0418353565037	0.0	0.0	0.000552692217752	0.127530366182	0.722847640514	0.0	25.7609710693
20070424	0.0	1306.0	0.0	1479.0	0.106828935444	0.0601757951081	0.0	0.0	0.000676669704262	0.128465175629	0.738084197044	0.0	25.4733409882
20070425	0.0	1282.0	0.0	1487.0	0.104909211397	0.0383322127163	0.0	0.0	0.000508806551807	0.119704097509	0.775469779968	0.0	25.6216487885
20070426	0.0	1212.0	0.0	1491.0	0.10529845953	0.0596914812922	0.0	0.0	0.000644174055196	0.120053656399	0.788863539696	0.0	25.940404892
20070427	0.0	1176.0	0.0	1489.0	0.104096710682	0.031564809382	0.0	0.0	0.000482318748254	0.111484214664	0.833759844303	0.0	26.3635101318
20070428	0.0	1120.0	0.0	1484.0	0.104447439313	0.051886793226	0.0	0.0	0.000615583616309	0.101078167558	0.753626763821	0.0	27.1268482208
20070429	0.0	1113.0	0.0	1478.0	0.104871444404	0.0297699589282	0.0	0.0	0.00046871160157	0.0913396477699	0.802356123924	0.0	26.8638381958
20070430	0.0	900.0	0.0	1472.0	0.103940218687	0.0475543476641	0.0	0.0	0.000600323022809	0.104619562626	0.72832018137	0.0	27.2016029358
20070501	0.0	922.0	0.0	1477.0	0.104265399277	0.0304671637714	0.0	0.0	0.000452768814284	0.0778605267406	0.770828008652	0.0	26.8764209747
20070502	0.0	894.0	0.0	1478.0	0.104871444404	0.045331530273	0.0	0.0	0.000622674182523	0.0879566967487	0.787529170513	0.0	26.2644081116
20070503	0.0	1136.0	0.0	1480.0	0.106081083417	0.0297297295183	0.0	0.0	0.000482562958496	0.0689189210534	0.847077548504	0.0	26.7238712311
20070504	0.0	1121.0	0.0	1482.0	0.105937920511	0.0458839423954	0.0	0.0	0.000683796301018	0.107962213457	0.771718084812	0.0	26.8946495056
20070505	0.0	921.0	0.0	1485.0	0.105723902583	0.0249158255756	0.0	0.0	0.000522867892869	0.115824915469	0.851067960262	0.0	26.3451442719
20070506	0.0	861.0	0.0	1486.0	0.105652756989	0.0410497970879	0.0	0.0	0.000692619592883	0.0827725380659	0.887558579445	0.0	25.6889591217
20070507	0.0	801.0	0.0	1489.0	0.106111481786	0.0268636662513	0.0	0.0	0.000542589521501	0.0906648784876	0.850279152393	0.0	26.2818107605
20070508	0.0	790.0	0.0	1496.0	0.104946523905	0.0447860956192	0.0	0.0	0.000609997485299	0.0661764666438	0.812919795513	0.0	26.6426525116
20070509	0.0	803.0	0.0	1496.0	0.104946523905	0.0240641701967	0.0	0.0	0.000466818746645	0.0715240687132	0.912258923054	0.0	24.2000389099
20070510	0.0	933.0	0.0	1491.0	0.104627765715	0.0469483584166	0.0	0.0	0.000523876515217	0.0824949666858	0.896692276001	300.0	25.4518947601
20070511	0.0	746.0	0.0	1481.0	0.10465901345	0.0276839975268	0.0	0.0	0.000397239840822	0.0931802839041	0.906309783459	0.0	26.2450313568
20070512	0.0	759.0	0.0	1485.0	0.10303030163	0.051851850003	0.0	0.0	0.000435622845544	0.0646464675665	0.873361170292	0.0	26.8850841522
20070513	0.0	749.0	0.0	1489.0	0.102753527462	0.0308932177722	0.0	0.0	0.000332055147737	0.0678307563066	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	738.0	0.0	1490.0	0.102013424039	0.0496644303203	0.0	0.0	0.000374963710783	0.0637583881617	0.773040652275	0.0	27.3313980103
20070515	0.0	654.0	0.0	1494.0	0.102409638464	0.0354752354324	0.0	0.0	0.000283972243778	0.0742971897125	0.789852499962	0.0	26.7994842529
20070516	0.0	615.0	0.0	1482.0	0.102564103901	0.0580296888947	0.0	0.0	0.000345497363014	0.0553306341171	0.862830758095	0.0	26.3497581482
20070517	0.0	589.0	0.0	1486.0	0.103633917868	0.0397039018571	0.0	0.0	0.000263410591288	0.0619111731648	0.756599128246	0.0	27.433795929
20070518	0.0	630.0	0.0	1493.0	0.103148020804	0.0636302754283	0.0	0.0	0.000323196494719	0.047555256635	0.772735059261	0.0	27.0132846832
20070519	0.0	656.0	0.0	1494.0	0.103078983724	0.0428380183876	0.0	0.0	0.000244968570769	0.0662650614977	0.842470765114	127.168235779	27.6263599396
20070520	0.0	626.0	0.0	1492.0	0.103887401521	0.064343161881	0.0	0.0	0.000312909018248	0.0589812360704	0.778909027576	0.0	27.2568569183
20070521	0.0	740.0	0.0	1486.0	0.102960966527	0.0450874827802	0.0	0.0	0.000235812185565	0.0612382255495	0.808331131935	0.0	27.3031463623
20070522	0.0	711.0	0.0	1487.0	0.104236714542	0.0679219886661	0.0	0.0	0.000358837045496	0.0598520487547	0.875144720078	0.0	26.4837036133
20070523	0.0	708.0	0.0	1491.0	0.103286385536	0.0429242104292	0.0	0.0	0.000273129669949	0.0657276958227	0.881431996822	0.0	25.6885089874
20070524	0.0	695.0	0.0	1488.0	0.101478494704	0.0645161271095	0.0	0.0	0.000467143865535	0.0651881694794	0.880424976349	0.0	25.6865844727
20070525	0.0	670.0	0.0	1492.0	0.099865950644	0.0462466478348	0.0	0.0	0.000354553951183	0.0703753381968	0.820899128914	0.0	26.4700469971
20070526	0.0	2993.0	0.0	1490.0	0.10000000149	0.0557046979666	0.0	0.0	0.000571101438254	0.0570469796658	0.83132481575	0.0	25.9313030243
20070527	0.0	4959.0	0.0	1488.0	0.100134409964	0.0470430105925	0.0	0.0	0.00043945320067	0.254704296589	0.943971395493	0.0	24.9734649658
20070528	0.0	6032.0	0.0	1494.0	0.101070947945	0.0622489973903	0.0	0.0	0.000592600204982	0.441767066717	0.865765929222	300.0	24.9814662933
20070529	0.0	7087.0	0.0	1488.0	0.100134409964	0.0450268834829	0.0	0.0	0.000455326604424	0.545026898384	0.903253555298	0.0	25.7997913361
20070530	0.0	5717.0	0.0	1493.0	0.100468851626	0.0622906908393	0.0	0.0	0.000589305069298	0.642330884933	0.84089910984	0.0	25.6294670105
20070531	0.0	6512.0	0.0	1487.0	0.100874245167	0.0410221926868	0.0	0.0	0.000443517346866	0.544048428535	0.871891915798	300.0	25.7153186798
20070601	0.0	6555.0	0.0	1486.0	0.100942127407	0.0612382218242	0.0	0.0	0.000563011388294	0.587483167648	0.973892450333	159.137374878	26.0837783813
20070602	0.0	5989.0	0.0	1490.0	0.10067114234	0.0375838913023	0.0	0.0	0.000426934828283	0.584563791752	0.898408353329	0.0	26.8125457764
20070603	0.0	5323.0	0.0	1484.0	0.101752020419	0.0586253367364	0.0	0.0	0.000545122486074	0.576819360256	0.896540880203	0.0	26.9358081818
20070604	0.0	4770.0	0.0	1487.0	0.101546742022	0.0356422327459	0.0	0.0	0.000419867195887	0.468728989363	0.747389256954	0.0	27.4854831696
20070605	0.0	5858.0	0.0	1491.0	0.100603625178	0.0556673370302	0.0	0.0	0.000536275387276	0.439973175526	0.736841261387	0.0	27.8638000488
20070606	0.0	6489.0	0.0	1483.0	0.101146325469	0.0310182068497	0.0	0.0	0.000407961022574	0.524612307549	0.733584702015	0.0	27.4533882141
20070607	0.0	6646.0	0.0	1485.0	0.100336700678	0.0484848469496	0.0	0.0	0.000526872288901	0.584511756897	0.764888107777	0.0	27.0152873993
20070608	0.0	6138.0	0.0	1491.0	0.0992622375488	0.0288397055119	0.0	0.0	0.000394892849727	0.617035508156	0.782330691814	0.0	26.3918857574
20070609	0.0	5731.0	0.0	1489.0	0.0993955656886	0.0416386835277	0.0	0.0	0.000505021540448	0.570181310177	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5905.0	0.0	1487.0	0.0995292514563	0.0275722928345	0.0	0.0	0.000382600381272	0.549428403378	0.863048315048	0.0	25.7400722504
20070611	0.0	5928.0	0.0	1488.0	0.100134409964	0.0443548373878	0.0	0.0	0.000482481525978	0.557795703411	0.820818543434	300.0	25.7274894714
20070612	0.0	5811.0	0.0	1492.0	0.100536189973	0.0274798925966	0.0	0.0	0.000370954687241	0.563002645969	0.848614215851	300.0	25.6972045898
20070613	0.0	15760.0	0.0	1492.0	0.101206436753	0.0402144789696	0.0	0.0	0.000460973329609	0.545576393604	0.91686218977	261.862548828	25.2738056183
20070614	0.0	14714.0	0.0	1494.0	0.101070947945	0.0247657299042	0.0	0.0	0.000351241382305	1.49531459808	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13480.0	0.0	1486.0	0.101615071297	0.0410497970879	0.0	0.0	0.000432876113337	1.24629878998	0.894384026527	0.0	26.9799251556
20070616	0.0	21358.0	0.0	1483.0	0.102494940162	0.0256237350404	0.0	0.0	0.000328397523845	1.25960898399	0.845384895802	0.0	27.7069225311
20070617	0.0	24545.0	0.0	1481.0	0.10195813328	0.0418636053801	0.0	0.0	0.000402364967158	2.01755571365	0.84433311224	0.0	27.4334793091
20070618	0.0	22324.0	0.0	1486.0	0.101615071297	0.0242261104286	0.0	0.0	0.00030389992753	2.30888295174	0.656692624092	0.0	27.8541297913
20070619	0.0	20734.0	0.0	1489.0	0.0993955656886	0.0423102751374	0.0	0.0	0.000355960510205	2.05507040024	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	18572.0	0.0	1488.0	0.100806452334	0.0302419345826	0.0	0.0	0.000285542046186	1.96975803375	0.870227336884	120.999916077	26.9910888672
20070621	0.0	16560.0	0.0	1482.0	0.101214572787	0.0526315793395	0.0	0.0	0.000394985429011	1.70445346832	0.899832904339	0.0	26.9465293884
20070622	0.0	14723.0	0.0	1481.0	0.099257260561	0.0317353121936	0.0	0.0	0.000297717226204	1.51316678524	0.877001941204	0.0	27.4470062256
20070623	0.0	13383.0	0.0	1478.0	0.0994587317109	0.0541271977127	0.0	0.0	0.000468687299872	1.37212455273	0.723420321941	0.0	27.8405704498
20070624	0.0	12498.0	0.0	1483.0	0.0971004739404	0.035064060241	0.0	0.0	0.000355649535777	1.23600804806	0.836363554001	0.0	27.410987854
20070625	0.0	11841.0	0.0	1481.0	0.0972315967083	0.0580688714981	0.0	0.0	0.000507842400111	1.13706958294	0.745983839035	38.137462616	26.9001522064
20070626	8.68281640578e-05	11517.0	0.0	1482.0	0.0985155180097	0.0377867743373	0.0	0.0	0.000392857880797	1.07287442684	0.830967843533	120.999916077	27.2647037506
20070627	0.0	22406.0	0.0	1483.0	0.0991233959794	0.0525960884988	0.0	0.0	0.000475964741781	1.10721516609	0.903446257114	127.168235779	26.4713973999
20070628	0.0	42265.0	0.0	1490.0	0.0979865789413	0.0422818809748	0.0	0.0	0.000362006016076	2.03959727287	0.855527162552	300.0	26.7947788239
20070629	0.0	34008.0	0.0	1486.0	0.0982503369451	0.0605652742088	0.0	0.0	0.000465595774585	3.84387612343	0.878681778908	0.0	27.1114635468
20070630	0.0	37194.0	0.0	1484.0	0.0977088958025	0.0417789742351	0.0	0.0	0.000351661583409	3.18194055557	0.909436762333	0.0	27.1322803497
20070701	0.0	35316.0	0.0	1485.0	0.0969696938992	0.0585858598351	0.0	0.0	0.000511561578605	3.38855218887	0.683414459229	0.0	27.555644989
20070702	0.0	32137.0	0.0	1488.0	0.0981182828546	0.0376344099641	0.0	0.0	0.000390702567529	3.23588705063	0.701052010059	0.0	27.6937389374
20070703	0.0	29593.0	0.0	1485.0	0.0976430997252	0.0606060624123	0.0	0.0	0.000552303041331	2.97979784012	0.84524512291	0.0	27.4060573578
20070704	0.0	25346.0	0.0	1485.0	0.0976430997252	0.043097641319	0.0	0.0	0.000420398660935	2.76228952408	0.858881831169	0.0	27.4187717438
20070705	4.57017486042e-05	21881.0	0.0	1486.0	0.0975773856044	0.0646029636264	0.0	0.0	0.000533905171324	2.32772541046	0.88823145628	6.39646896692e-31	27.0836257935
20070706	4.09064887208e-05	24446.0	0.0	1489.0	0.0980523824692	0.0416386835277	0.000671591667924	0.0	0.000405109283747	2.04096698761	0.920181035995	0.0	27.0159740448
20070707	0.0	23278.0	2.0	1488.0	0.0987903252244	0.0564516112208	0.0	0.0	0.000526924792212	2.23521494865	0.867813885212	0.0	27.0819339752
20070708	8.98916769074e-05	22249.0	0.0	1492.0	0.099865950644	0.0482573732734	0.0	0.0	0.000399529933929	2.0817694664	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19941.0	0.0	1490.0	0.0979865789413	0.0570469796658	0.0	0.0	0.000513333652634	1.98523497581	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	18766.0	0.0	1485.0	0.0989898964763	0.0417508408427	0.0	0.0	0.000392055313569	1.8228956461	0.837324440479	0.0	28.0510463715
20070711	0.0	21463.0	0.0	1487.0	0.0988567620516	0.0524546056986	0.0	0.0	0.000514323939569	1.67451238632	0.88258099556	120.999916077	27.0380268097
20070712	0.0	29279.0	0.0	1479.0	0.0980392172933	0.0385395549238	0.0	0.0	0.000388190266676	2.00676131248	0.935010015965	0.0	26.6812610626
20070713	0.0	46436.0	0.0	1477.0	0.0988490208983	0.0534867979586	0.0	0.0	0.000511775899213	2.66012191772	0.9380235672	0.0	27.5301399231
20070714	0.0	37400.0	0.0	1477.0	0.0988490208983	0.0324983075261	0.0	0.0	0.000380882964237	4.25727844238	0.871483564377	0.0	27.5914154053
20070715	2.48774776992e-05	40197.0	0.0	1475.0	0.0983050838113	0.0522033907473	0.0	0.0	0.000505886855535	3.48677968979	0.858196616173	300.0	27.3863201141
20070716	2.86000285996e-05	34965.0	0.0	1482.0	0.0978407561779	0.031713899225	0.0	0.0	0.000379102479201	3.67476391792	0.899112284184	0.0	27.1475372314
20070717	3.30862894771e-05	30224.0	0.0	1487.0	0.0975117683411	0.0524546056986	0.0	0.0	0.000496676308103	3.16879606247	0.958732247353	140.862625122	25.6890354156
20070718	4.09533968195e-05	24418.0	0.0	1491.0	0.0985915511847	0.0288397055119	0.0	0.0	0.000378442928195	2.74782013893	0.917445242405	0.0	26.0682678223
20070719	0.0	22718.0	0.0	1492.0	0.0978552252054	0.0475871302187	0.000670241308399	0.0	0.000483607145725	2.24195718765	0.880249679089	0.0	26.570980072
20070720	0.0	22722.0	0.0	1493.0	0.0977896824479	0.0254521090537	0.0	0.0	0.000365714455256	2.04956459999	0.931482613087	159.137374878	26.5119438171
20070721	0.0	21855.0	0.0	1488.0	0.0967741906643	0.0443548373878	0.0	0.0	0.000454267195892	2.14852142334	0.928121805191	300.0	26.4147186279
20070722	0.0	21386.0	0.0	1488.0	0.0967741906643	0.0309139788151	0.0	0.0	0.000342154293321	1.99529576302	0.87974435091	248.168151855	27.0020751953
20070723	0.0	20469.0	0.0	1489.0	0.0973807945848	0.0483545996249	0.0	0.0	0.000432168977568	1.97783744335	0.949919760227	0.0	26.5782833099
