date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00136798911262	1462.0	0.0	1982.0	0.16952572763	0.134207874537	0.000504540861584	0.0	0.0329189822078	0.0797174572945	0.759020864964	0.0	25.0392780304
20070303	0.0021849963814	1373.0	0.0	1987.0	0.168092608452	0.162556618452	0.0	0.0	0.0332622118294	0.099144436419	0.818623185158	0.0	24.8471946716
20070304	0.00222882605158	1346.0	0.0	1983.0	0.169440239668	0.141200199723	0.0	0.0	0.0248580593616	0.097831569612	0.777452588081	0.0	24.9131507874
20070305	0.00231481483206	1296.0	0.0	1982.0	0.170030266047	0.167003020644	0.0	0.0	0.026138510555	0.0953582301736	0.799738228321	0.0	24.667547226
20070306	0.00145878922194	1371.0	0.0	1983.0	0.170953094959	0.152294501662	0.0	0.0	0.0201997607946	0.0857286900282	0.749687612057	0.0	25.147026062
20070307	0.00144196103793	1387.0	0.0	1968.0	0.171239838004	0.168699190021	0.000508130062371	0.0	0.0216117743403	0.107215449214	0.803908288479	0.0	23.9347553253
20070308	0.002186588943	1372.0	0.0	1970.0	0.168527916074	0.153299495578	0.0	0.0	0.0164914354682	0.0989847704768	0.559479117393	0.0	24.7593269348
20070309	0.00221893494017	1352.0	0.0	1977.0	0.169448658824	0.166413754225	0.000505816889927	0.0	0.0166554450989	0.0955993980169	0.654482424259	0.0	24.4809246063
20070310	0.00291545200162	1372.0	1.0	1987.0	0.172622039914	0.143935576081	0.0	0.0	0.0135356672108	0.0966280847788	0.673440217972	0.0	25.0965080261
20070311	0.00188323913608	1593.0	0.0	1969.0	0.171660736203	0.159979686141	0.000507872027811	0.0	0.0127383107319	0.108176738024	0.784003794193	0.0	24.5692615509
20070312	0.00195185421035	1537.0	0.0	1979.0	0.171803936362	0.118746839464	0.0	0.0	0.010164254345	0.110156647861	0.600657224655	0.0	23.9583034515
20070313	0.00132275128271	1512.0	0.0	1980.0	0.172727271914	0.140909090638	0.0	0.0	0.00922267045826	0.0939393937588	0.740091025829	0.0	24.4020748138
20070314	0.00066979235271	1493.0	0.0	1988.0	0.171529173851	0.0860160961747	0.000503018090967	0.0	0.00689571583644	0.111167006195	0.571032106876	0.0	24.4083194733
20070315	0.000663570011966	1507.0	0.0	1976.0	0.168522268534	0.121457487345	0.0	0.0	0.00666598789394	0.111842103302	0.589467525482	0.0	23.92578125
20070316	0.000664451799821	1505.0	0.0	1982.0	0.171039357781	0.0817356184125	0.0	0.0	0.0051113110967	0.101412713528	0.691425263882	2.07156913941e-32	24.5730438232
20070317	0.000676589959767	1478.0	0.0	1984.0	0.167842745781	0.103830642998	0.0	0.0	0.00542423734441	0.108870968223	0.73378020525	0.0	24.5396633148
20070318	0.000683526974171	1463.0	0.0	1990.0	0.169346734881	0.0809045210481	0.0	0.0	0.0042335158214	0.103517584503	0.785227298737	0.0	23.8366928101
20070319	0.0	1530.0	0.0	2004.0	0.170159682631	0.0983033925295	0.0	0.0	0.00488356361166	0.0963073819876	0.674842298031	0.0	24.2798614502
20070320	0.0	1557.0	0.0	1999.0	0.168084040284	0.0715357661247	0.0	0.0	0.00359446671791	0.0890445187688	0.676639437675	0.0	24.5844192505
20070321	0.0	1563.0	0.0	1990.0	0.168844223022	0.0979899466038	0.0	0.0	0.00392205128446	0.105527639389	0.744816601276	0.0	23.7365970612
20070322	0.0	1553.0	0.0	1998.0	0.170170173049	0.0650650635362	0.0	0.0	0.00301333889365	0.107107110322	0.750330448151	2.07156913941e-32	23.297794342
20070323	0.0	1577.0	0.0	1999.0	0.170085042715	0.0990495234728	0.0	0.0	0.00354721397161	0.112056024373	0.722415208817	0.0	23.4058170319
20070324	0.0	1280.0	0.0	1996.0	0.166833668947	0.0611222460866	0.0	0.0	0.00266652344726	0.10971943289	0.741317331791	0.0	23.5935306549
20070325	0.0	1247.0	0.0	2000.0	0.167999997735	0.089500002563	0.0	0.0	0.00314797158353	0.0890000015497	0.763069868088	18.8437080383	23.673330307
20070326	0.0	1269.0	0.0	2004.0	0.167664676905	0.0618762485683	0.0	0.0	0.00231492077	0.0833333358169	0.769242405891	0.0	22.3631229401
20070327	0.0	1251.0	0.0	1998.0	0.170170173049	0.0855855867267	0.0	0.0	0.00277582765557	0.0825825855136	0.765789926052	0.0	22.3993053436
20070328	0.0	1219.0	0.0	1986.0	0.170694857836	0.0619335360825	0.0	0.0	0.00213652011007	0.0961732119322	0.780825138092	0.0	22.9180736542
20070329	0.0	1251.0	0.0	1981.0	0.170116096735	0.0918727889657	0.0	0.5	0.00217777467333	0.07168097049	0.776008605957	0.0	23.5754451752
20070330	0.0	1288.0	0.0	1976.0	0.168016195297	0.0576923079789	0.0	0.0	0.00165979505982	0.0794534385204	0.735129952431	0.0	24.2988319397
20070331	0.0	1050.0	0.0	1992.0	0.170180723071	0.0898594409227	0.0	0.0	0.0018841130659	0.0773092359304	0.57461130619	0.0	23.1847515106
20070401	0.0	1341.0	0.0	1995.0	0.169423565269	0.0641603991389	0.0	0.0	0.00144703080878	0.0721804499626	0.577954232693	0.0	23.5658550262
20070402	0.0	1080.0	0.0	1989.0	0.168929114938	0.0930115655065	0.0	0.0	0.00175523804501	0.100553043187	0.616803586483	0.0	23.508102417
20070403	0.0	1127.0	0.0	1986.0	0.169184297323	0.0684793591499	0.0	0.0	0.00144352554344	0.0735146030784	0.642482459545	0.0	23.7676181793
20070404	0.0	1129.0	0.0	1988.0	0.170020118356	0.102112673223	0.0	0.0	0.00188462086953	0.0789738446474	0.703703045845	0.0	23.6000289917
20070405	0.0	1151.0	0.0	1996.0	0.170340687037	0.0671342685819	0.0	0.0	0.00144874746911	0.0796593204141	0.65731292963	0.0	24.4043979645
20070406	0.0	1166.0	0.0	1976.0	0.171558707952	0.0986842140555	0.0	0.0	0.0020053894259	0.0708502009511	0.749860048294	0.0	24.7362747192
20070407	0.0	1203.0	0.0	1973.0	0.172326400876	0.0674100369215	0.0	0.0	0.00157247600146	0.0739989876747	0.754066705704	0.0	24.3829402924
20070408	0.0	1205.0	0.0	1975.0	0.171139240265	0.10430379957	0.0	0.0	0.00235382304527	0.0729113891721	0.729192197323	0.0	25.0714607239
20070409	0.0	1200.0	0.0	1975.0	0.170126587152	0.0764556974173	0.0	0.0	0.00189791992307	0.0830379724503	0.76270455122	0.0	25.0966205597
20070410	0.0	1217.0	0.0	1978.0	0.170879676938	0.112740144134	0.0	0.0	0.00240355893038	0.08240647614	0.722316980362	0.0	24.8998451233
20070411	0.0	1229.0	0.0	1979.0	0.171298637986	0.0763011649251	0.0	0.0	0.00192249927204	0.0899444147944	0.746892392635	0.0	25.4395961761
20070412	0.0	1448.0	0.0	1977.0	0.170460298657	0.118866972625	0.0	0.0	0.0018863438163	0.0839656069875	0.68535220623	0.0	25.3159866333
20070413	0.0	1380.0	0.0	1973.0	0.169285356998	0.0831221491098	0.0	0.0	0.00147620227654	0.0942726805806	0.735518693924	0.0	25.236448288
20070414	0.0	1863.0	0.0	1960.0	0.171428576112	0.121428571641	0.0	0.0	0.00152812164742	0.0877551063895	0.746981441975	0.0	25.294511795
20070415	0.0	1788.0	0.0	1971.0	0.170471847057	0.0826991349459	0.0	0.0	0.00107403821312	0.127346515656	0.755421280861	0.0	25.0993404388
20070416	0.0	2011.0	0.0	1962.0	0.170744135976	0.112130478024	0.0	0.0	0.00154183246195	0.125891953707	0.755418598652	0.0	25.2451972961
20070417	0.0	1942.0	0.0	1972.0	0.169878289104	0.0791075080633	0.0	0.0	0.0011062042322	0.158215016127	0.802521109581	0.0	24.3841304779
20070418	0.0	1946.0	0.0	1973.0	0.168778508902	0.111505322158	0.0	0.0	0.00117380020674	0.142929553986	0.798029184341	0.0	23.949968338
20070419	0.0	1866.0	0.0	1980.0	0.166161611676	0.0712121203542	0.0	0.0	0.000881524465512	0.140404030681	0.715920209885	0.0	25.5418510437
20070420	0.0	1769.0	0.0	1971.0	0.165398269892	0.106037542224	0.0	0.0	0.000995615962893	0.131912738085	0.690085887909	0.0	25.9683990479
20070421	0.0	1686.0	0.0	1976.0	0.165991902351	0.0738866403699	0.0	0.0	0.000740949122701	0.120951414108	0.756155669689	0.0	24.9022121429
20070422	0.0	1640.0	0.0	1976.0	0.166497975588	0.110323883593	0.0	0.0	0.00116506963968	0.114372469485	0.850407421589	0.0	22.7625102997
20070423	0.0	1916.0	0.0	1993.0	0.168088302016	0.0702458620071	0.0	0.0	0.00132581579965	0.116909183562	0.688735604286	0.0	23.7865581512
20070424	0.0	1562.0	0.0	1987.0	0.167589336634	0.106190234423	0.0	0.0	0.00168027158361	0.129340708256	0.706587612629	0.0	23.5040912628
20070425	0.0	1593.0	0.0	1976.0	0.167510122061	0.0632591098547	0.0	0.0	0.00145322154276	0.112854249775	0.744402527809	0.0	23.6564216614
20070426	0.0	1600.0	0.0	1985.0	0.167254403234	0.0952141061425	0.0	0.0	0.00181338086259	0.107808567584	0.758612930775	0.0	23.9773349762
20070427	0.0	1619.0	0.0	1979.0	0.168266803026	0.0621526017785	0.0	0.0	0.00152695097495	0.118746846914	0.806805551052	0.0	24.399181366
20070428	0.0	1607.0	0.0	1984.0	0.167842745781	0.0902217775583	0.0	0.0	0.00186569348443	0.107862904668	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.0	1594.0	0.0	1984.0	0.168346777558	0.0493951626122	0.0	0.0	0.00155254395213	0.109375	0.775610864162	0.0	24.9085597992
20070430	0.0	1581.0	0.0	1976.0	0.163461536169	0.0819838047028	0.0	0.0	0.00175081915222	0.105263158679	0.696169197559	0.0	25.2568187714
20070501	0.0	1645.0	0.0	1977.0	0.163378849626	0.0520991384983	0.0	0.0	0.00144420750439	0.123419322073	0.738376796246	0.0	24.9313564301
20070502	0.0	1616.0	0.0	1986.0	0.165659621358	0.0845921486616	0.0	0.0	0.00158792047296	0.110271900892	0.753801345825	0.0	24.3226337433
20070503	0.0	1673.0	0.0	1987.0	0.166079521179	0.0568696521223	0.0	0.0	0.00128275656607	0.116758935153	0.82187885046	0.0	24.7889308929
20070504	0.0	1641.0	0.0	1981.0	0.163553759456	0.0737001523376	0.0	0.0	0.00143936276436	0.110550232232	0.738043010235	0.0	24.9704856873
20070505	0.0	1645.0	0.0	1969.0	0.163534790277	0.0497714579105	0.0	0.0	0.00113215483725	0.11173184216	0.824698865414	0.0	24.4223213196
20070506	0.0	1660.0	0.0	1962.0	0.164118245244	0.0718654468656	0.0	0.0	0.00145537883509	0.117227323353	0.861536443233	0.0	23.7732124329
20070507	0.0	1664.0	0.0	1973.0	0.163710087538	0.0471363402903	0.0	0.0	0.00111764133908	0.120121642947	0.825055420399	0.0	24.372379303
20070508	0.0	1615.0	0.0	1991.0	0.164741337299	0.073832243681	0.0	0.0	0.00150911230594	0.0989452525973	0.778144478798	0.0	24.7443065643
20070509	0.0	1297.0	0.0	1997.0	0.162243366241	0.047070607543	0.0	0.0	0.00114828487858	0.0976464748383	0.878687500954	0.0	22.3035888672
20070510	0.0	1313.0	0.0	2002.0	0.162337660789	0.0704295709729	0.0	0.0	0.00147694221232	0.0854145810008	0.868019104004	142.895980835	23.5647201538
20070511	0.0	1362.0	0.0	1987.0	0.163563162088	0.0442878715694	0.0	0.0	0.00114290462807	0.0785103216767	0.876998484135	0.0	24.366563797
20070512	0.0	1322.0	0.0	1992.0	0.162148594856	0.0742971897125	0.0	0.0	0.00130828027613	0.098393574357	0.845642387867	0.0	25.0148601532
20070513	0.0	1301.0	0.0	1986.0	0.16515609622	0.0563947632909	0.0	0.0	0.00101206160616	0.0921450182796	0.868460297585	0.0	24.8495483398
20070514	0.0	1663.0	0.0	1979.0	0.165740266442	0.0818595215678	0.0	0.0	0.00110185623635	0.0869125798345	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	1683.0	0.0	1976.0	0.165991902351	0.0587044544518	0.0	0.0	0.000857860315591	0.112854257226	0.750273525715	0.0	24.9599590302
20070516	0.0	1651.0	0.0	1986.0	0.165659621358	0.0835850983858	0.0	0.0	0.000992201268673	0.120845921338	0.833868265152	0.0	24.5180339813
20070517	0.0	1603.0	0.0	1985.0	0.164231732488	0.0680100768805	0.0	0.0	0.000756901805289	0.114861465991	0.720553100109	0.0	25.6103019714
20070518	0.0	1603.0	0.0	1980.0	0.16414141655	0.0909090936184	0.0	0.0	0.000972311536316	0.108080804348	0.733271062374	0.0	25.198682785
20070519	0.0	1577.0	0.0	1989.0	0.163398697972	0.0573152340949	0.0	0.0	0.000743589887861	0.0960281565785	0.809905052185	0.0	25.8255844116
20070520	0.0	1588.0	0.0	1988.0	0.163983896375	0.0990945696831	0.0	0.0	0.000906848406885	0.0975855141878	0.737438678741	0.0	25.4730205536
20070521	0.0	1590.0	0.0	1996.0	0.164328664541	0.065631262958	0.0	0.0	0.000712797511369	0.103707417846	0.77593511343	0.0	25.5253314972
20070522	0.0	1592.0	0.0	2002.0	0.166333660483	0.107392609119	0.0	0.0	0.000847799994517	0.116383612156	0.838677823544	0.0	24.7185649872
20070523	0.0	1576.0	0.0	2002.0	0.164835169911	0.0659340694547	0.0	0.0	0.000656063959468	0.112387612462	0.846776604652	0.0	23.9358863831
20070524	0.0	1566.0	0.0	1995.0	0.164411023259	0.0957393497229	0.0	0.0	0.00077486934606	0.10576441139	0.844678044319	0.0	23.9460105896
20070525	0.0	1562.0	0.0	2000.0	0.16400000453	0.0635000020266	0.0	0.0	0.000610785849858	0.10000000149	0.778546929359	0.0	24.7466678619
20070526	0.0	1489.0	0.0	2009.0	0.162767544389	0.104529619217	0.0	0.0	0.000738912960514	0.11050273478	0.788139820099	0.0	24.2139854431
20070527	0.0	1498.0	0.0	2002.0	0.163336664438	0.0609390623868	0.0	0.0	0.000492232094985	0.108391612768	0.901673138142	300.0	23.2705612183
20070528	0.0	1470.0	0.0	2009.0	0.164758592844	0.09955201298	0.0	0.0	0.000774346350227	0.0920856148005	0.82159614563	0.0	23.2934970856
20070529	0.0	3285.0	0.0	2006.0	0.165004983544	0.0697906315327	0.0	0.0	0.000599943276029	0.0917248278856	0.863593161106	0.0	24.1247711182
20070530	0.0	4701.0	0.0	1997.0	0.163244873285	0.0986479744315	0.0	0.0	0.000670893874485	0.229844763875	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	5261.0	0.0	2008.0	0.163346618414	0.0637450218201	0.0	0.0	0.000504305702634	0.317231059074	0.829960048199	159.305435181	24.0740776062
20070601	0.0	4871.0	0.0	1995.0	0.162907272577	0.0962406024337	0.0	0.0	0.000691341876518	0.361904770136	0.929772675037	0.0	24.4521064758
20070602	0.0	6302.0	0.0	2001.0	0.162918537855	0.0614692643285	0.0	0.0	0.000526697724126	0.334832578897	0.856009364128	0.0	25.1950836182
20070603	0.0	5849.0	0.0	1979.0	0.165740266442	0.0909550264478	0.0	0.0	0.000742197560612	0.432036399841	0.853341221809	0.0	25.3329658508
20070604	0.0	5380.0	0.0	1978.0	0.164812937379	0.0611729025841	0.0	0.0	0.000562277273275	0.407482296228	0.700444400311	0.0	25.899389267
20070605	0.0	4865.0	0.0	1974.0	0.164640322328	0.0937183350325	0.0	0.0	0.000782299845014	0.390070915222	0.687870144844	0.0	26.2917003632
20070606	0.0	4428.0	0.0	1980.0	0.162626266479	0.0560606047511	0.0	0.0	0.000589022121858	0.365151494741	0.685359358788	0.0	25.8995113373
20070607	0.0	4180.0	0.0	1973.0	0.163710087538	0.0775468796492	0.0	0.0	0.000806134601589	0.288393318653	0.718230307102	0.0	25.4774112701
20070608	0.0	3964.0	0.0	1970.0	0.162944167852	0.0461928918958	0.0	0.0	0.000598372484092	0.273096442223	0.73125243187	159.305435181	24.8726081848
20070609	0.0	3806.0	0.0	1969.0	0.161503300071	0.0792280361056	0.0	0.0	0.000777659937739	0.277298122644	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	3676.0	0.0	1971.0	0.162354141474	0.0522577390075	0.0	0.0	0.00059232354397	0.266362249851	0.809625327587	0.0	24.248670578
20070611	0.0	3567.0	0.0	1975.0	0.165569618344	0.0769620239735	0.0	0.0	0.000771088001784	0.247088611126	0.767933249474	300.0	24.2491188049
20070612	0.0	3408.0	0.0	1966.0	0.164801627398	0.0488301105797	0.0	0.0	0.000588687718846	0.249237030745	0.793186426163	0.0	24.2423820496
20070613	0.0	3254.0	0.0	1961.0	0.163691997528	0.0749617516994	0.0	0.0	0.0007565394626	0.217236101627	0.864938855171	264.514007568	23.8247432709
20070614	0.0	3172.0	0.0	1966.0	0.161241099238	0.0493387579918	0.0	0.0	0.000561854161788	0.229908436537	0.826497197151	159.305435181	25.4491634369
20070615	0.0	5702.0	0.0	1973.0	0.162189558148	0.0800810977817	0.0	0.0	0.00072509306483	0.203750625253	0.841139733791	0.0	25.561580658
20070616	0.0	7709.0	0.0	1991.0	0.160723254085	0.0447011552751	0.0	0.0	0.000543284404557	0.411853343248	0.792423546314	0.0	26.3049659729
20070617	0.0	9086.0	0.0	2006.0	0.159022927284	0.0707876384258	0.0	0.0	0.000698502641171	0.549850463867	0.788685619831	0.0	26.0473117828
20070618	0.0	18096.0	0.0	2000.0	0.16099999845	0.0500000007451	0.0	0.0	0.000530707009602	0.602500021458	0.602782249451	0.0	26.488035202
20070619	0.0	16487.0	0.0	1988.0	0.160965800285	0.0734406411648	0.0	0.0	0.000621652812697	1.23340034485	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	14900.0	0.0	1985.0	0.159697726369	0.0498740561306	0.0	0.0	0.000455804431112	1.12594461441	0.814530730247	0.0	25.6507949829
20070621	0.0	13588.0	0.0	1977.0	0.161861404777	0.0687910988927	0.0	0.0	0.000583864573855	0.995953500271	0.844779193401	0.0	25.6210784912
20070622	0.0	11952.0	0.0	1980.0	0.158585861325	0.047474745661	0.0	0.0	0.000434167101048	0.951010107994	0.814471364021	0.0	26.1353111267
20070623	9.41087928368e-05	10626.0	0.0	1984.0	0.15826612711	0.0761088728905	0.0	0.0	0.000534999300726	0.809979856014	0.664597153664	0.0	26.5457744598
20070624	0.000105075130705	9517.0	0.0	1989.0	0.159879341722	0.0482654608786	0.0	0.0	0.000495080312248	0.739567637444	0.775226771832	264.514007568	26.1299171448
20070625	0.000114521302748	8732.0	0.0	1982.0	0.159939453006	0.0847628638148	0.0	0.0	0.000679907621816	0.665489435196	0.686331450939	0.0	25.6334877014
20070626	7.35510475351e-05	13596.0	0.0	1962.0	0.155453622341	0.0458715595305	0.0	0.0	0.000510813493747	0.602956175804	0.77300041914	0.0	26.0127010345
20070627	0.0	12386.0	0.0	1959.0	0.15620213747	0.0816743224859	0.0	0.0	0.000650554953609	0.917815208435	0.839390993118	0.0	25.2329692841
20070628	0.0	11828.0	0.0	1952.0	0.154200822115	0.0471311472356	0.0	0.0	0.000494319363497	0.90625	0.793482899666	0.0	25.5699977875
20070629	0.0	22961.0	0.0	1959.0	0.156712606549	0.0923940762877	0.0	0.0	0.000651730515528	0.820316493511	0.814905166626	0.0	25.8998851776
20070630	0.0	27057.0	0.0	1969.0	0.158456072211	0.0543423071504	0.0	0.0	0.000508264056407	1.61909592152	0.844778478146	0.0	25.9341888428
20070701	0.0	30450.0	0.0	1977.0	0.159332320094	0.0971168428659	0.0	0.0	0.000715849921107	1.89428424835	0.622733592987	159.538269043	26.379447937
20070702	0.0	32725.0	0.0	1985.0	0.158690169454	0.0584382861853	0.0	0.0	0.000547929666936	2.10428214073	0.640079498291	0.0	26.522233963
20070703	0.0	31900.0	0.0	1979.0	0.156139463186	0.0939868614078	0.0	0.0	0.000700958014932	2.29307723045	0.780642390251	0.0	26.2453575134
20070704	0.0	28551.0	0.0	1976.0	0.155364379287	0.0592105276883	0.0	0.0	0.000540654640645	2.15080976486	0.79710316658	0.0	26.2698745728
20070705	0.0	24418.0	0.0	1978.0	0.156723961234	0.0940343812108	0.0	0.0	0.000671671121381	1.98028314114	0.824287176132	0.0	25.9467258453
20070706	0.0	20986.0	0.0	1972.0	0.155172407627	0.0608519278467	0.0	0.0	0.000503137998749	1.65263688564	0.852159321308	0.0	25.890794754
20070707	0.0	19465.0	0.0	1972.0	0.156693711877	0.0927991867065	0.0	0.0	0.000631243106909	1.44320487976	0.802731573582	0.0	25.9678478241
20070708	0.0	18427.0	0.0	1976.0	0.156376510859	0.0637651830912	0.0	0.0	0.000473058316857	1.38512146473	0.814823269844	0.0	25.7471408844
20070709	0.0	17301.0	0.0	1990.0	0.15979899466	0.103517584503	0.0	0.0	0.000615834607743	1.2658290863	0.826857030392	0.0	26.2071437836
20070710	0.0	15458.0	0.0	1988.0	0.157444670796	0.0643863156438	0.0	0.0	0.000457587040728	1.2218310833	0.773569405079	0.0	26.9672317505
20070711	0.0	25800.0	0.0	1990.0	0.156281411648	0.095979899168	0.0	0.0	0.000640735030174	1.0477386713	0.812551438808	300.0	25.9639759064
20070712	4.39483155787e-05	22754.0	0.0	1976.0	0.15485830605	0.0607287436724	0.0	0.0	0.000492034421768	1.82135629654	0.86613714695	0.0	25.6162986755
20070713	9.52653135755e-05	20994.0	0.0	1982.0	0.154894039035	0.0948536843061	0.0	0.0	0.000738173199352	1.55095863342	0.865496098995	0.0	26.4737281799
20070714	8.911464829e-05	22443.0	0.0	1981.0	0.152953058481	0.0610802620649	0.0	0.0	0.000551639823243	1.47551739216	0.803180336952	0.0	26.5437431335
20070715	9.08100264496e-05	22024.0	0.0	1973.0	0.154080078006	0.0902179405093	0.0	0.0	0.000811996171251	1.60821092129	0.786339640617	1.19374094472e-18	26.346622467
20070716	9.18104997254e-05	21784.0	0.0	1973.0	0.156107455492	0.0628484562039	0.0	0.0	0.000626811524853	1.48960971832	0.828597247601	0.0	26.1152610779
20070717	9.20132515603e-05	21736.0	0.0	1968.0	0.154979676008	0.0889227613807	0.000508130062371	0.0	0.000801095680799	1.53302848339	0.884055733681	140.694564819	24.6646671295
20070718	3.86294268537e-05	25887.0	1.0	1977.0	0.156297415495	0.0581689439714	0.0	0.0	0.00061107048532	1.50581693649	0.841844499111	0.0	25.0505180359
20070719	4.4076165068e-05	22688.0	0.0	1977.0	0.154274150729	0.0900354087353	0.0	0.0	0.000772815139499	1.75316131115	0.808014452457	0.0	25.559261322
20070720	4.88830228278e-05	20457.0	0.0	1980.0	0.156060606241	0.0494949482381	0.0	0.0	0.000597686565015	1.56111109257	0.854514241219	140.461730957	25.5063896179
20070721	5.31123841938e-05	18828.0	0.0	1983.0	0.15632879734	0.0786686837673	0.0	0.0	0.000772810715716	1.40544629097	0.855420529842	281.156280518	25.413646698
