date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	32.0	0.0	1998.0	0.16816817224	0.117117114365	0.0	0.0	0.115476086736	0.00150150153786	0.876122891903	0.0	25.5459461212
20070223	0.0	27.0	0.0	1998.0	0.16816817224	0.136136129498	0.0	0.0	0.105207666755	0.00250250240788	0.872301697731	0.0	25.717912674
20070224	0.0	29.0	0.0	1998.0	0.16816817224	0.123123124242	0.0	0.0	0.0899558365345	0.00250250240788	0.913239717484	4.52199562652e-33	26.1517066956
20070225	0.0	30.0	0.0	1998.0	0.16816817224	0.142142146826	0.0	0.0	0.0785310044885	0.00300300284289	0.708724975586	0.0	26.4951782227
20070226	0.0	28.0	0.0	1998.0	0.16816817224	0.120620623231	0.0	0.0	0.0653980597854	0.00150150153786	0.835734665394	0.0	27.3682861328
20070227	0.0	30.0	0.0	1999.0	0.168084040284	0.147573783994	0.0	0.0	0.0567382797599	0.000500250142068	0.854655563831	0.0	27.4405498505
20070228	0.0	31.0	0.0	1999.0	0.168084040284	0.120060026646	0.0	0.0	0.0454270839691	0.00400200113654	0.817772388458	0.0	28.3480033875
20070301	0.0	36.0	0.0	1999.0	0.168084040284	0.154077038169	0.0	0.0	0.041593555361	0.00300150085241	0.831222236156	0.0	27.0356693268
20070302	0.0	40.0	0.0	1998.0	0.167667672038	0.130630627275	0.0	0.0	0.0317699685693	0.00200200197287	0.815229535103	0.0	27.3366146088
20070303	0.0	33.0	0.0	1998.0	0.167667672038	0.160660654306	0.0	0.0	0.0323967412114	0.00150150153786	0.878387093544	0.0	27.1376647949
20070304	0.0	30.0	0.0	1998.0	0.167667672038	0.13413412869	0.0	0.0	0.0243939496577	0.00250250240788	0.836555302143	0.0	27.1968345642
20070305	0.0	29.0	0.0	1999.0	0.167583793402	0.162581294775	0.0	0.0	0.0258833002299	0.0015007504262	0.859768211842	0.0	26.9446735382
20070306	0.0	27.0	0.0	1997.0	0.16775162518	0.147721588612	0.0	0.0	0.0198984853923	0.00100150227081	0.809301972389	0.0	27.4179515839
20070307	0.0	39.0	0.0	1995.0	0.167418539524	0.161904767156	0.0	0.0	0.0212612207979	0.00150375929661	0.866688728333	0.0	26.1994800568
20070308	0.0	40.0	0.0	1995.0	0.167418539524	0.14736841619	0.0	0.0	0.0169438738376	0.00401002494618	0.612570285797	0.0	27.0170726776
20070309	0.0	44.0	0.0	1994.0	0.167001008987	0.162487462163	0.0	0.0	0.0174527261406	0.00200601806864	0.712417781353	0.0	26.7339096069
20070310	0.0	39.0	0.0	1995.0	0.166917294264	0.134837090969	0.0	0.0	0.0138434683904	0.00250626564957	0.73194527626	0.0	27.3439083099
20070311	0.0	32.0	0.0	1995.0	0.166917294264	0.159899756312	0.0	0.0	0.0132410516962	0.00350877200253	0.847140550613	0.0	26.8118209839
20070312	0.0	28.0	0.0	1995.0	0.166917294264	0.124812029302	0.0	0.0	0.0102459341288	0.00200501247309	0.657493293285	0.0	26.1945133209
20070313	0.0	27.0	0.0	1995.0	0.166917294264	0.139849618077	0.0	0.0	0.00946475286037	0.00200501247309	0.80330657959	0.0	26.6348876953
20070314	0.0	35.0	0.0	1994.0	0.167001008987	0.0882647931576	0.0	0.0	0.00725448178127	0.00351053150371	0.625201702118	0.0	26.6355686188
20070315	0.0	37.0	0.0	1994.0	0.167001008987	0.112337008119	0.0	0.0	0.00711956666782	0.00100300903432	0.644404172897	0.0	26.1490345001
20070316	0.0	37.0	0.0	1994.0	0.167001008987	0.0737211629748	0.0	0.0	0.00541543262079	0.00351053150371	0.750930011272	2.07156913941e-32	26.7932758331
20070317	0.0	43.0	0.0	1994.0	0.167001008987	0.0967903733253	0.0	0.0	0.00574516272172	0.00451354077086	0.795597672462	0.0	26.7562713623
20070318	0.0	47.0	0.0	1994.0	0.167001008987	0.0707121342421	0.0	0.0	0.00438885670155	0.00250752270222	0.850305020809	0.0	26.0500450134
20070319	0.0	44.0	0.0	1994.0	0.167001008987	0.0962888672948	0.0	0.0	0.00472848396748	0.00250752246939	0.733822703362	0.0	26.4901542664
20070320	0.0	40.0	0.0	1994.0	0.167001008987	0.0697091296315	0.0	0.0	0.00358688551933	0.00250752270222	0.735655069351	0.0	26.7916030884
20070321	0.0	44.0	0.0	1993.0	0.167084798217	0.0958354249597	0.0	0.0	0.00369193661027	0.00501756137237	0.807528913021	0.0	25.9415817261
20070322	0.0	46.0	0.0	1993.0	0.167084798217	0.0622177608311	0.0	0.0	0.00277712079696	0.00301053677686	0.813419282436	2.07156913941e-32	25.5004558563
20070323	0.0	45.0	0.0	1992.0	0.167168676853	0.0913654640317	0.0	0.0	0.00284878001548	0.00150602404028	0.785461068153	0.0	25.6061611176
20070324	0.0	37.0	0.0	1992.0	0.167168676853	0.060742970556	0.0	0.0	0.00213775737211	0.00351405632682	0.804446578026	0.0	25.792514801
20070325	0.0	29.0	0.0	1992.0	0.167168676853	0.0808232948184	0.0	0.0	0.00239721941762	0.00150602404028	0.826682925224	0.0	25.8710708618
20070326	0.0	32.0	0.0	1992.0	0.167168676853	0.0557228922844	0.0	0.0	0.0018209584523	0.00100401602685	0.834127783775	0.0	24.5595664978
20070327	0.0	35.0	0.0	1989.0	0.167420819402	0.0864756181836	0.0	0.0	0.00218789512292	0.00201106094755	0.830313324928	0.0	24.5944366455
20070328	0.0	36.0	0.0	1989.0	0.167420819402	0.0598290599883	0.0	0.0	0.0016851258697	0.00251382612623	0.844880461693	0.0	25.1128616333
20070329	0.0	43.0	0.0	1989.0	0.167420819402	0.0829562619328	0.0	0.0	0.00197900878266	0.00251382612623	0.839364051819	0.0	25.7701759338
20070330	0.0	38.0	0.0	1989.0	0.166918054223	0.0573152340949	0.0	0.0	0.00152197969146	0.00201106094755	0.795802056789	0.0	26.4933300018
20070331	0.0	39.0	0.0	1990.0	0.166834175587	0.0874371826649	0.0	0.0	0.00172533234581	0.00201005022973	0.627854883671	0.0	25.3797073364
20070401	0.0	35.0	0.0	1990.0	0.166834175587	0.0653266310692	0.0	0.0	0.00132211775053	0.00201005022973	0.630349159241	0.0	25.7600727081
20070402	0.0	33.0	0.0	1990.0	0.166834175587	0.0894472375512	0.0	0.0	0.00150053517427	0.00251256278716	0.670121610165	0.0	25.7035121918
20070403	0.0	37.0	0.0	1989.0	0.166415289044	0.061840120703	0.0	0.0	0.00113759224769	0.00201106094755	0.696591973305	29.446023941	25.9629764557
20070404	0.0	30.0	0.0	1989.0	0.166415289044	0.0915032699704	0.0	0.0	0.0013792765094	0.00301659130491	0.760321080685	0.0	25.7974338531
20070405	0.0	32.0	0.0	1989.0	0.166415289044	0.065359480679	0.0	0.0	0.0010466708336	0.00603318260983	0.711879312992	0.0	26.6022529602
20070406	0.0	35.0	0.0	1989.0	0.166415289044	0.105077929795	0.0	0.0	0.0013757586712	0.000502765236888	0.807031750679	0.0	26.936372757
20070407	0.0	37.0	0.0	1989.0	0.166415289044	0.0708898976445	0.0	0.0	0.00104608340189	0.00301659130491	0.812196969986	224.662689209	26.5867557526
20070408	0.0	37.0	0.0	1989.0	0.166415289044	0.101055808365	0.0	0.0	0.00136790541001	0.00351935648359	0.785358011723	0.0	27.2743778229
20070409	0.0	32.0	0.0	1989.0	0.165912523866	0.0729009583592	0.0	0.0	0.00103927927557	0.00201106094755	0.818287372589	0.0	27.3022060394
20070410	0.0	37.0	0.0	1988.0	0.165995970368	0.0995975881815	0.0	0.0	0.00123731652275	0.00402414472774	0.776423513889	0.0	27.1073150635
20070411	0.0	38.0	0.0	1988.0	0.16549295187	0.0754527151585	0.0	0.0	0.000944360683206	0.00251509039663	0.800366222858	0.0	27.6494827271
20070412	0.0	36.0	0.0	1988.0	0.16549295187	0.107142858207	0.0	0.0	0.0010915112216	0.00251509039663	0.736537396908	0.0	27.529006958
20070413	0.0	48.0	0.0	1989.0	0.164906993508	0.0744092538953	0.0	0.0	0.000833472469822	0.00201106094755	0.78754979372	0.0	27.4512996674
20070414	0.0	47.0	0.0	1989.0	0.164906993508	0.108094520867	0.0	0.0	0.00101602345239	0.00301659130491	0.798183619976	0.0	27.5118637085
20070415	0.0	39.0	0.0	1989.0	0.164906993508	0.0814479663968	0.0	0.0	0.000769348640461	0.0040221218951	0.806278944016	0.0	27.3192615509
20070416	0.0	43.0	0.0	1989.0	0.164906993508	0.109100051224	0.0	0.0	0.00108482455835	0.00351935648359	0.805386781693	0.0	27.467912674
20070417	0.0	40.0	0.0	1990.0	0.164321601391	0.0728643238544	0.0	0.0	0.000823925482109	0.00502512557432	0.853731393814	0.0	26.609790802
20070418	0.0	40.0	0.0	1990.0	0.164321601391	0.111557789147	0.0	0.0	0.00125220383052	0.00100502511486	0.848654687405	0.0	26.1782455444
20070419	0.0	93.0	0.0	1990.0	0.164321601391	0.0778894498944	0.0	0.0	0.000945353764109	0.00351758790202	0.763139545918	0.0	27.7732143402
20070420	0.0	101.0	0.0	1990.0	0.164321601391	0.107537686825	0.0	0.0	0.00137365644332	0.00603015068918	0.735882997513	0.0	28.2028427124
20070421	0.0	98.0	0.0	1990.0	0.164321601391	0.0733668357134	0.0	0.0	0.0010477534961	0.00753768859431	0.802460372448	0.0	27.1392593384
20070422	0.0	226.0	0.0	1990.0	0.164321601391	0.105527639389	0.0	0.0	0.00141722499393	0.00552763789892	0.900092065334	0.0	25.002538681
20070423	0.0	317.0	0.0	1991.0	0.163736820221	0.0637870430946	0.0	0.0	0.00108964601532	0.0160723254085	0.73290002346	0.0	26.0288619995
20070424	0.0	250.0	0.0	1989.0	0.163398697972	0.108094520867	0.0	0.0	0.00139139476232	0.0206133741885	0.75064599514	0.0	25.7489051819
20070425	0.0	291.0	0.0	1990.0	0.163316577673	0.0678391978145	0.0	0.0	0.00106710556429	0.0180904529989	0.789189755917	0.0	25.9037437439
20070426	0.0	345.0	0.0	1990.0	0.163316577673	0.0949748754501	0.0	0.0	0.00128420232795	0.0206030141562	0.802937626839	0.0	26.2273979187
20070427	0.0	406.0	0.0	1990.0	0.162814065814	0.0577889457345	0.0	0.0	0.000976341310889	0.0266331657767	0.851028382778	0.0	26.6524295807
20070428	0.0	384.0	0.0	1990.0	0.162814065814	0.0869346708059	0.0	0.0	0.00117167038843	0.0276381913573	0.76159375906	0.0	27.4284477234
20070429	0.0	371.0	0.0	1991.0	0.162732288241	0.0572576597333	0.0	0.0	0.000880673527718	0.0215971861035	0.817467570305	0.0	27.1665420532
20070430	0.0	346.0	0.0	1991.0	0.162732288241	0.0833751857281	0.0	0.0	0.00107231643051	0.0236062295735	0.736502885818	0.0	27.5160694122
20070501	0.0	321.0	0.0	1991.0	0.162732288241	0.0457056760788	0.0	0.0	0.000809271878097	0.0210949257016	0.779596805573	0.0	27.1935329437
20070502	0.0	292.0	0.0	1990.0	0.162814065814	0.0829145759344	0.0	0.0	0.000978664960712	0.0201005022973	0.795567452908	0.0	26.5870723724
20070503	0.0	291.0	0.0	1992.0	0.162650600076	0.0537148602307	0.0	0.0	0.000743560842238	0.021586343646	0.863392829895	0.0	27.0549297333
20070504	0.0	263.0	0.0	1994.0	0.162487462163	0.0782347023487	0.0	0.0	0.000888371840119	0.0205616857857	0.778339445591	0.0	27.2373561859
20070505	0.0	231.0	0.0	1993.0	0.162067234516	0.04867034778	0.0	0.0	0.000671167275868	0.0175614655018	0.865950882435	0.0	26.6913452148
20070506	0.0	232.0	0.0	1992.0	0.161646589637	0.076807230711	0.0	0.0	0.000804497045465	0.0165662653744	0.903614878654	0.0	26.0435085297
20070507	0.0	254.0	0.0	1994.0	0.161484450102	0.0506519563496	0.0	0.0	0.00060939922696	0.0190571714193	0.865947961807	0.0	26.6437625885
20070508	0.0	240.0	0.0	1992.0	0.161646589637	0.075301207602	0.0	0.0	0.00078502035467	0.0160642564297	0.818286180496	0.0	27.0157909393
20070509	0.0	236.0	0.0	1995.0	0.161403506994	0.0521303266287	0.0	0.0	0.000595376535784	0.017042607069	0.920103251934	300.0	24.5760955811
20070510	0.0	219.0	0.0	1994.0	0.161484450102	0.0797392204404	0.0	0.0	0.000806423311587	0.0145436301827	0.909827589989	300.0	25.8377838135
20070511	0.0	235.0	0.0	1994.0	0.160481438041	0.0506519563496	0.0	0.0	0.000614027201664	0.0135406218469	0.918288171291	0.0	26.6398487091
20070512	0.0	222.0	0.0	1995.0	0.160401001573	0.078195489943	0.0	0.0	0.000774116721004	0.0160400997847	0.886136770248	0.0	27.288022995
20070513	0.0	225.0	0.0	1995.0	0.159899756312	0.051127821207	0.0	0.0	0.000587134505622	0.014536340721	0.90927529335	0.0	27.1223869324
20070514	0.0	208.0	0.0	1995.0	0.159899756312	0.0822055116296	0.0	0.0	0.000715477217454	0.014536340721	0.775785326958	0.0	27.7530574799
20070515	0.0	206.0	0.0	1995.0	0.159398496151	0.0526315793395	0.0	0.0	0.000543268455658	0.0150375934318	0.78941744566	0.0	27.231048584
20070516	0.0	192.0	0.0	1996.0	0.159318640828	0.0856713429093	0.0	0.0	0.000698139658198	0.0145290587097	0.874270141125	0.0	26.7883834839
20070517	0.0	190.0	0.0	1996.0	0.158817633986	0.0556112229824	0.0	0.0	0.000531638448592	0.0125250509009	0.759150385857	0.0	27.8794441223
20070518	0.0	178.0	0.0	1996.0	0.158817633986	0.0881763547659	0.0	0.0	0.000743083888665	0.0130260521546	0.772275269032	0.0	27.4665279388
20070519	0.0	182.0	0.0	1996.0	0.158316627145	0.055110219866	0.0	0.0	0.000566203612834	0.0115230465308	0.849389076233	0.0	28.0910129547
20070520	0.0	183.0	0.0	1995.0	0.158395990729	0.0852130353451	0.0	0.0	0.000836205668747	0.0155388470739	0.776429951191	0.0	27.7355442047
20070521	0.0	190.0	0.0	1995.0	0.158395990729	0.0561403520405	0.0	0.0	0.000640774786007	0.0110275689512	0.815196037292	0.0	27.7862892151
20070522	0.0	188.0	0.0	1995.0	0.158395990729	0.0897243097425	0.0	0.0	0.000949824985582	0.0115288216621	0.879581928253	0.0	26.9769744873
20070523	0.0	178.0	0.0	1995.0	0.157894730568	0.061152882874	0.0	0.0	0.000720822135918	0.014536340721	0.889026582241	0.0	26.1915435791
20070524	0.0	942.0	0.0	1995.0	0.157894730568	0.0917293205857	0.0	0.0	0.00100098969415	0.0130325807258	0.887166559696	0.0	26.1984920502
20070525	0.0	1507.0	0.0	1995.0	0.157393485308	0.0561403520405	0.0	0.0	0.000759955204558	0.0701754391193	0.819852828979	0.0	26.9950504303
20070526	0.0	1802.0	0.0	1997.0	0.157235860825	0.091136701405	0.0	0.0	0.00100823992398	0.0866299420595	0.830845594406	0.0	26.4597549438
20070527	0.0	1450.0	0.0	1997.0	0.156234353781	0.0620931386948	0.0	0.0	0.000791773025412	0.122684024274	0.946045875549	300.0	25.5120315552
20070528	0.0	1298.0	0.0	1997.0	0.156234353781	0.0896344482899	0.0	0.0	0.00107913278043	0.0841261893511	0.865357160568	300.0	25.5307846069
20070529	0.0	1201.0	0.0	1997.0	0.156234353781	0.0560841262341	0.0	0.0	0.000818596337922	0.0926389545202	0.907740056515	0.0	26.357831955
20070530	0.0	1062.0	0.0	1997.0	0.156234353781	0.0871306955814	0.0	0.0	0.000993643887341	0.0866299420595	0.842721402645	0.0	26.1973247528
20070531	0.0	947.0	0.0	1997.0	0.155733600259	0.0585878826678	0.0	0.0	0.000758032489102	0.0716074109077	0.875443696976	16.4452629089	26.2968673706
20070601	0.0	911.0	0.0	1997.0	0.155733600259	0.0921382084489	0.0	0.0	0.000893213727977	0.065598398447	0.976613998413	0.0	26.6706886292
20070602	0.0	826.0	0.0	1997.0	0.154732093215	0.0605908855796	0.0	0.0	0.000679023214616	0.0635953918099	0.90139913559	0.0	27.4083652496
20070603	0.0	763.0	0.0	1997.0	0.154732093215	0.0871306955814	0.0	0.0	0.000816561630927	0.0590886324644	0.899348974228	0.0	27.5408439636
20070604	0.0	720.0	0.0	1997.0	0.154732093215	0.0550826229155	0.0	0.0	0.000618018500973	0.0525788664818	0.74406594038	0.0	28.1015110016
20070605	0.0	657.0	0.0	1997.0	0.154732093215	0.084626942873	0.0	0.0	0.000766008219216	0.0395593382418	0.730517745018	0.0	28.4882335663
20070606	0.0	600.0	0.0	1997.0	0.154732093215	0.063094638288	0.0	0.0	0.000581098371185	0.0465698540211	0.728761792183	0.0	28.0898647308
20070607	0.0	783.0	0.0	1998.0	0.15465465188	0.0900900885463	0.0	0.0	0.000727960839868	0.0375375375152	0.762612760067	0.0	27.661813736
20070608	0.0	953.0	0.0	1998.0	0.154154151678	0.0620620623231	0.0	0.0	0.000551952864043	0.0560560598969	0.776557147503	300.0	27.050365448
20070609	0.0	1009.0	0.0	1998.0	0.153653651476	0.086586587131	0.0	0.0	0.000698484596796	0.068568572402	0.798206925392	2.07156913941e-32	26.8699016571
20070610	0.0	884.0	0.0	1999.0	0.153576791286	0.0580290146172	0.0	0.0	0.000529232493136	0.0650325119495	0.8591183424	0.0	26.4144058228
20070611	0.0	833.0	0.0	1998.0	0.153653651476	0.0875875875354	0.0	0.0	0.000685247941874	0.0625625625253	0.817245364189	107.933311462	26.4088096619
20070612	0.0	1664.0	0.0	1998.0	0.153653651476	0.0525525510311	0.0	0.0	0.000518985383678	0.0545545555651	0.842334568501	0.0	26.394235611
20070613	0.0	2382.0	0.0	1998.0	0.153653651476	0.077077075839	0.0	0.0	0.000688450003508	0.110110111535	0.916909813881	0.0	25.9714202881
20070614	0.0	2181.0	0.0	1998.0	0.153653651476	0.0435435436666	0.0	0.0	0.000520136673003	0.158658668399	0.878119111061	0.0	27.5893478394
20070615	0.0	1982.0	0.0	1999.0	0.153576791286	0.0730365216732	0.0	0.0	0.000689967884682	0.146073028445	0.892848789692	0.0	27.6949615479
20070616	0.0	1867.0	0.0	1999.0	0.153076544404	0.047023512423	0.0	0.0	0.000523334369063	0.136068046093	0.842171251774	0.0	28.4316368103
20070617	0.0	2031.0	0.0	2000.0	0.152500003576	0.070000000298	0.0	0.0	0.000682126788888	0.119000002742	0.837856471539	0.0	28.1673698425
20070618	0.0	1894.0	0.0	2000.0	0.152500003576	0.0395000018179	0.0	0.0	0.000517799693625	0.143999993801	0.646713018417	0.0	28.6008090973
20070619	0.0	1642.0	0.0	2000.0	0.151999995112	0.0780000016093	0.0	0.0	0.000657159427647	0.122000001371	0.61789983511	2.07156913941e-32	28.3385601044
20070620	0.0	1510.0	0.0	2000.0	0.15150000155	0.0480000004172	0.0	0.0	0.000498740933836	0.125	0.867337584496	0.0	27.7510795593
20070621	0.0	1388.0	0.0	2000.0	0.150999993086	0.0715000033379	0.0	0.0	0.000620365259238	0.108000002801	0.900049209595	0.0	27.7149009705
20070622	0.0	1289.0	0.0	2000.0	0.150999993086	0.0469999983907	0.0	0.0	0.00046881698654	0.0989999994636	0.866938948631	0.0	28.2226848602
20070623	0.0	2142.0	0.0	2000.0	0.150999993086	0.074500001967	0.0	0.0	0.000590752984863	0.0854999944568	0.7124953866	0.0	28.6267280579
20070624	0.0	1919.0	0.0	2000.0	0.150999993086	0.0524999983609	0.0	0.0	0.00044627537136	0.15000000596	0.82674485445	0.0	28.2048187256
20070625	0.0	2016.0	0.0	1999.0	0.151075541973	0.0735367685556	0.0	0.0	0.000567307812162	0.144072040915	0.736677706242	0.0	27.7024726868
20070626	0.0	2373.0	0.0	2000.0	0.150999993086	0.0469999983907	0.0	0.0	0.00042883947026	0.136999994516	0.826189994812	0.0	28.0756416321
20070627	0.0	2165.0	0.0	1999.0	0.151075541973	0.0805402696133	0.0	0.0	0.000544410548173	0.16358178854	0.8957862854	0.0	27.2901306152
20070628	0.0	2034.0	0.0	1999.0	0.150575295091	0.0510255135596	0.0	0.0	0.000412148714531	0.144072026014	0.848652780056	0.0	27.6215839386
20070629	0.0	1885.0	0.0	1999.0	0.150575295091	0.0820410177112	0.0	0.0	0.000530291174073	0.127063527703	0.870739340782	0.0	27.9460754395
20070630	0.0	1893.0	0.0	2000.0	0.150499999523	0.0535000003874	0.0	0.0	0.000401863857405	0.134000003338	0.902709245682	0.0	27.9751815796
20070701	0.0	1769.0	0.0	2001.0	0.150424793363	0.0799600183964	0.0	0.0	0.000521581736393	0.126936540008	0.672539412975	300.0	28.4139823914
20070702	0.0	1648.0	0.0	2001.0	0.149925038218	0.053473263979	0.0	0.0	0.000393603433622	0.120439782739	0.691014409065	0.0	28.5532531738
20070703	0.0	1398.0	0.0	2002.0	0.149850144982	0.0854145884514	0.0	0.0	0.00052490021335	0.117382623255	0.836656153202	0.0	28.2720088959
20070704	0.0	1212.0	0.0	2003.0	0.149775341153	0.057413879782	0.0	0.0	0.000395443552407	0.085371941328	0.853909492493	234.513473511	28.292301178
20070705	0.0	1169.0	0.0	2001.0	0.149425283074	0.0869565233588	0.0	0.0	0.000523838039953	0.0799600183964	0.882617294788	0.0	27.965265274
20070706	0.0	1403.0	0.0	2002.0	0.149350643158	0.0574425570667	0.0	0.0	0.000395481067244	0.0869130864739	0.910923719406	0.0	27.9055576324
20070707	0.0	1363.0	0.0	2002.0	0.149350643158	0.0884115919471	0.0	0.0	0.000521984533407	0.0999000966549	0.859992802143	0.0	27.9792671204
20070708	0.0	1307.0	0.0	2002.0	0.148851156235	0.0499500483274	0.0	0.0	0.000395252427552	0.0884115844965	0.872129678726	0.0	27.755443573
20070709	0.0	1385.0	0.0	2002.0	0.148851156235	0.084915086627	0.0	0.0	0.000517066335306	0.0999000966549	0.885666966438	0.0	28.212677002
20070710	0.0	1270.0	0.0	2001.0	0.148925542831	0.0584707632661	0.0	0.0	0.000393717346014	0.0904547721148	0.829142451286	0.0	28.9702091217
20070711	0.0	1175.0	0.0	2001.0	0.148925542831	0.0869565233588	0.0	0.0	0.000522212358192	0.0874562785029	0.869710028172	224.662689209	27.9649772644
20070712	0.0	1370.0	0.0	2001.0	0.148425787687	0.0589705146849	0.0	0.0	0.000395491282688	0.080959521234	0.927318632603	0.0	27.6152744293
20070713	0.0	1286.0	0.0	2001.0	0.148425787687	0.0899550244212	0.0	0.0	0.000544309150428	0.0814592763782	0.923883140087	0.0	28.4711666107
20070714	0.0	1244.0	0.0	2001.0	0.148425787687	0.0539730116725	0.0	0.0	0.000411162502132	0.0854572728276	0.859335482121	0.0	28.540063858
20070715	0.0	2162.0	0.0	2002.0	0.14835165441	0.0829170793295	0.0	0.0	0.00058130430989	0.0879120901227	0.840577423573	175.621429443	28.3422279358
20070716	0.0	1906.0	0.0	2003.0	0.148277580738	0.0534198693931	0.0	0.0	0.00043954962166	0.147778332233	0.886249065399	0.0	28.110376358
20070717	0.0	1766.0	0.0	2004.0	0.148203596473	0.0848303362727	0.0	0.0	0.000628292094916	0.136227548122	0.943213760853	75.337310791	26.65965271
20070718	0.0	2547.0	0.0	2003.0	0.147778332233	0.0559161268175	0.0	0.0	0.000475405948237	0.114827759564	0.898913323879	0.0	27.0458526611
20070719	0.0	2028.0	0.0	2001.0	0.1474262923	0.0864567682147	0.0	0.0	0.000653820578009	0.171414300799	0.86390632391	0.0	27.5553836823
20070720	0.0	1913.0	0.0	2001.0	0.146926537156	0.0594702661037	0.0	0.0	0.00049551675329	0.140929535031	0.910594761372	0.0	27.5034198761
20070721	0.0	1830.0	0.0	2002.0	0.146853148937	0.0804195776582	0.0	0.0	0.000657749187667	0.135864138603	0.913879930973	0.0	27.4121589661
20070722	0.0	1747.0	0.0	2002.0	0.145854145288	0.0504495501518	0.0	0.0	0.000498924811836	0.127872124314	0.861454129219	0.0	28.0070896149
20070723	0.0	1640.0	0.0	2002.0	0.145854145288	0.0774225741625	0.0	0.0	0.000648372049909	0.115884117782	0.936741113663	0.0	27.5905265808
20070724	0.0	1573.0	0.0	2004.0	0.145708575845	0.0518962070346	0.0	0.0	0.000491179118399	0.0983033925295	0.921568870544	49.0412635803	28.1202049255
20070725	0.0	1488.0	0.0	2004.0	0.145708575845	0.070858284831	0.0	0.0	0.000644999032374	0.111776448786	0.870690107346	6.98821620229e-19	28.5756435394
