date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.000207546385354	24091.0	0.0	1503.0	0.188290089369	0.0984697267413	0.00133067194838	1.33333333333	0.00623507518321	2.16234207153	0.744877934456	0.0	26.7680931091
20070331	8.15960156615e-05	24511.0	0.0	1494.0	0.18741632998	0.10910307616	0.0	2.66666666667	0.00801263283938	2.24431061745	0.601916193962	0.0	25.6565284729
20070401	8.08407421573e-05	24740.0	0.0	1495.0	0.185953170061	0.0896321088076	0.0	5.33333333333	0.00879765674472	2.18528413773	0.595196187496	0.0	26.0277557373
20070402	8.05412346381e-05	24832.0	0.0	1496.0	0.185160428286	0.114973261952	0.000668449210934	2.0	0.0111383190379	2.2633690834	0.633503973484	0.0	25.9727249146
20070403	0.000149622210301	26734.0	0.0	1498.0	0.18157543242	0.0947930589318	0.0	0.0	0.0116631444544	2.24365830421	0.654463112354	0.0	26.2239589691
20070404	0.000187293975614	26696.0	0.0	1499.0	0.182121410966	0.112074717879	0.000667111424264	0.0	0.0137306898832	2.44629764557	0.714228391647	0.0	26.061580658
20070405	0.000223413764616	26856.0	0.0	1494.0	0.182061582804	0.0943775102496	0.000669344037306	1.33333333333	0.0140043906868	2.5180721283	0.676201879978	0.0	26.8576164246
20070406	0.00022402270406	26783.0	1.0	1503.0	0.182302057743	0.117764472961	0.00066533597419	2.66666666667	0.0160320904106	2.43912196159	0.758431017399	0.0	27.1944580078
20070407	0.000151200147229	26455.0	1.0	1503.0	0.182302057743	0.107119098306	0.0	2.0	0.0173507072031	2.44510984421	0.770318508148	0.0	26.8506374359
20070408	0.00026629131753	26287.0	0.0	1507.0	0.179827466607	0.120769739151	0.0	0.666666666667	0.0201207492501	2.447909832	0.749227464199	0.0	27.512878418
20070409	0.000265533715719	26362.0	0.0	1503.0	0.180971384048	0.105123087764	0.0	0.666666666667	0.0207819789648	2.41184306145	0.770789980888	0.0	27.539440155
20070410	0.000225343654165	26626.0	0.0	1501.0	0.181878745556	0.127914726734	0.000666222535074	0.0	0.023754991591	2.39107275009	0.738716900349	0.0	27.3358192444
20070411	0.000229340264923	26162.0	0.0	1495.0	0.180602014065	0.1056856215	0.0	2.0	0.0237186700106	2.44548487663	0.754901051521	0.0	27.8711700439
20070412	0.00026314923889	30401.0	0.0	1488.0	0.178763434291	0.131048381329	0.0	3.33333333333	0.0269658621401	2.47715067863	0.703044354916	0.0	27.7472610474
20070413	0.000234184204601	29891.0	0.0	1490.0	0.175167784095	0.105369128287	0.000671140966006	0.0	0.0261185020208	2.70805358887	0.747340977192	0.0	27.6541576385
20070414	0.000305592344375	29451.0	0.0	1492.0	0.176943704486	0.134048253298	0.000670241308399	0.666666666667	0.0303612928838	2.7138068676	0.754541933537	0.0	27.7035007477
20070415	0.00034436446731	29039.0	1.0	1495.0	0.176588624716	0.107692308724	0.0	2.0	0.0294839832932	2.69030094147	0.763196527958	0.0	27.5003204346
20070416	0.000346656510374	28847.0	0.0	1495.0	0.175919726491	0.128428086638	0.00200668885373	0.0	0.03336205706	2.57926416397	0.763135969639	0.0	27.637254715
20070417	0.000344684958691	29012.0	4.0	1501.0	0.175216525793	0.113924048841	0.00199866760522	0.0	0.0320831537247	2.64223837852	0.809582352638	0.0	26.7651023865
20070418	0.000372781243641	34873.0	1.0	1506.0	0.175298810005	0.136786192656	0.0	0.0	0.0344391129911	2.67397069931	0.805646777153	0.0	26.3227710724
20070419	0.000585943227634	34133.0	0.0	1504.0	0.176196813583	0.107047870755	0.000664893595967	0.0	0.0340028181672	3.20345759392	0.730965673923	0.0	27.9040794373
20070420	0.000598497746978	33417.0	1.0	1498.0	0.175567418337	0.132176235318	0.0	0.0	0.0361870005727	3.19759678841	0.709061563015	0.0	28.3205833435
20070421	0.000667941814754	32937.0	0.0	1498.0	0.175567418337	0.100801065564	0.00267022708431	0.0	0.0355780273676	3.02670240402	0.76287317276	0.0	27.2392063141
20070422	0.000703148893081	32710.0	3.0	1492.0	0.175603210926	0.128016084433	0.0013404826168	0.0	0.0367100201547	2.97184991837	0.855970084667	0.0	25.0870895386
20070423	0.000739417097066	32458.0	3.0	1496.0	0.177139043808	0.0962566807866	0.000668449210934	0.0	0.0370216295123	3.01136350632	0.706544756889	0.0	26.0938339233
20070424	0.00087344419444	32057.0	0.0	1498.0	0.176902532578	0.116822429001	0.00333778373897	0.0	0.0372598059475	3.02269697189	0.721023857594	0.0	25.7953128815
20070425	0.00100630882662	25837.0	1.0	1502.0	0.176431417465	0.0958721712232	0.00066577893449	0.666666666667	0.0375340394676	2.93142461777	0.757890224457	0.0	25.9326076508
20070426	0.00102691992652	27266.0	1.0	1498.0	0.178905203938	0.115487314761	0.00467289704829	0.0	0.0345303378999	2.3124165535	0.771256268024	0.0	26.2406826019
20070427	0.000985221704468	27405.0	7.0	1495.0	0.177926421165	0.0916387960315	0.00200668885373	0.0	0.0334658958018	2.52909708023	0.814301550388	0.0	26.6537094116
20070428	0.000910282542463	27464.0	3.0	1489.0	0.18065816164	0.118871726096	0.00201477506198	0.0	0.0312212556601	2.53861665726	0.739182412624	0.0	27.403755188
20070429	0.000759164220653	27662.0	4.0	1490.0	0.18322147429	0.0879194661975	0.0020134227816	0.0	0.0306616071612	2.50738239288	0.784757733345	0.0	27.1307144165
20070430	0.000869533687364	27601.0	3.0	1494.0	0.185408294201	0.114457830787	0.00401606410742	0.0	0.0312449689955	2.51204824448	0.715315401554	0.0	27.4551391602
20070501	0.00093421008205	27831.0	5.0	1502.0	0.186418116093	0.0932090580463	0.00332889473066	0.0	0.0278565883636	2.49733686447	0.757348835468	0.0	27.1192321777
20070502	0.000984385609627	29460.0	3.0	1498.0	0.190253674984	0.111481979489	0.00333778373897	0.0	0.0298386793584	2.55340456963	0.77477812767	0.0	26.4955368042
20070503	0.00109036394861	29348.0	3.0	1502.0	0.191078558564	0.0865512639284	0.00199733697809	0.0	0.0260151680559	2.67443418503	0.830700695515	0.0	26.9423789978
20070504	0.00126894854475	29158.0	0.0	1507.0	0.1930988729	0.103516921401	0.00398141983896	0.666666666667	0.0266149733216	2.65958857536	0.760480523109	0.0	27.0996208191
20070505	0.0012702990789	29127.0	2.0	1508.0	0.192307695746	0.0848806351423	0.00397878000513	0.666666666667	0.0237292665988	2.65384626389	0.836338579655	0.0	26.5387744904
20070506	0.00106892862823	29001.0	8.0	1504.0	0.194148942828	0.106382980943	0.00531914876774	2.0	0.0233231317252	2.67553210258	0.872607111931	0.0	25.8699932098
20070507	0.0011787955882	28843.0	6.0	1507.0	0.199734568596	0.0962176546454	0.00398141983896	0.666666666667	0.0227405503392	2.66290640831	0.836644351482	0.0	26.4504680634
20070508	0.00100901152473	28741.0	2.0	1503.0	0.200266137719	0.113107122481	0.00465735187754	0.0	0.0216586887836	2.67198944092	0.803139507771	0.0	26.797750473
20070509	0.000918476085644	27219.0	5.0	1499.0	0.201467648149	0.0913942605257	0.00133422284853	0.666666666667	0.0212157964706	2.60306882858	0.899447977543	0.0	24.3437423706
20070510	0.000829815631732	27717.0	1.0	1500.0	0.204666659236	0.112000003457	0.00266666663811	0.666666666667	0.019457032904	2.51466655731	0.884841501713	168.956085205	25.5829982758
20070511	0.00100096524693	27973.0	4.0	1501.0	0.203197866678	0.0972684845328	0.0026648901403	2.0	0.0180445276201	2.51832103729	0.894752919674	0.0	26.3636989594
20070512	0.00100416014902	27884.0	0.0	1501.0	0.205196529627	0.120586276054	0.00532978028059	1.33333333333	0.0164599288255	2.6122584343	0.862709343433	0.0	26.9915008545
20070513	0.00121432903688	27999.0	6.0	1497.0	0.205076813698	0.102204412222	0.0	0.0	0.0159287583083	2.47494983673	0.887874245644	0.0	26.8046379089
20070514	0.00129654968623	27766.0	0.0	1493.0	0.207635626197	0.125251173973	0.00200937711634	0.666666666667	0.0144590940326	2.59410572052	0.767920970917	0.0	27.4132347107
20070515	0.00114277552348	28002.0	3.0	1497.0	0.207080826163	0.100868403912	0.00334001332521	2.0	0.0132994167507	2.52638626099	0.785320818424	0.0	26.8691730499
20070516	0.00105196714867	28518.0	2.0	1494.0	0.210843369365	0.123159304261	0.00267737614922	4.0	0.0116252824664	2.50803208351	0.854538083076	0.0	26.4083061218
20070517	0.000946206389926	28535.0	2.0	1495.0	0.21003344655	0.110367894173	0.00535117043182	3.33333333333	0.0110195232555	2.57123732567	0.752983570099	0.0	27.4812698364
20070518	0.000772770377807	28469.0	2.0	1503.0	0.20958083868	0.123752497137	0.00133067194838	2.66666666667	0.0104982573539	2.59946775436	0.769946932793	0.0	27.0500087738
20070519	0.00101690157317	28518.0	1.0	1502.0	0.211051926017	0.105193078518	0.00199733697809	0.666666666667	0.00993308331817	2.55059909821	0.83648365736	300.0	27.6513671875
20070520	0.00083986565005	28576.0	1.0	1490.0	0.212080538273	0.127516776323	0.00268456386402	3.33333333333	0.00880962610245	2.65771794319	0.777035117149	0.0	27.2698612213
20070521	0.00080321286805	28635.0	3.0	1488.0	0.209677413106	0.110215052962	0.00268817204051	2.0	0.00761964311823	2.64986562729	0.803679585457	0.0	27.3070793152
20070522	0.00069930072641	28600.0	2.0	1493.0	0.210984587669	0.123911589384	0.0	0.666666666667	0.00755625171587	2.56195569038	0.870683670044	0.0	26.4774723053
20070523	0.000639295380097	28156.0	0.0	1500.0	0.212666660547	0.110666669905	0.00200000009499	2.0	0.00704401964322	2.62799978256	0.87748414278	0.0	25.6725902557
20070524	0.000565730850212	28282.0	2.0	1499.0	0.213475644588	0.129419609904	0.00266844569705	4.0	0.00855474267155	2.5557038784	0.877117693424	0.0	25.6613349915
20070525	0.000566311529838	28253.0	3.0	1493.0	0.212993964553	0.116543874145	0.00200937711634	2.0	0.00708684278652	2.50904226303	0.820427894592	0.0	26.4346733093
20070526	0.00054290657863	29471.0	1.0	1493.0	0.211654379964	0.137977227569	0.00200937711634	2.0	0.00799269881099	2.61285996437	0.831893444061	0.0	25.8889369965
20070527	0.000476530869491	29379.0	1.0	1498.0	0.212283045053	0.116154871881	0.000667556771077	2.0	0.00824483763427	2.71228289604	0.94176119566	0.0	24.922504425
20070528	0.000477668974781	29309.0	1.0	1504.0	0.212101057172	0.132978722453	0.0	0.666666666667	0.0100304316729	2.63696813583	0.865902364254	300.0	24.9223747253
20070529	0.000515056832228	29123.0	0.0	1497.0	0.210420846939	0.112892448902	0.00133600539993	0.666666666667	0.0113731389865	2.66399478912	0.901395499706	0.0	25.7334632874
20070530	0.000598495185841	23392.0	3.0	1501.0	0.209860086441	0.133910730481	0.000666222535074	2.66666666667	0.0119183482602	2.56429052353	0.842606365681	0.0	25.5560283661
20070531	0.0006248698337	24005.0	2.0	1506.0	0.211155384779	0.120185926557	0.000664010643959	0.666666666667	0.012913942337	2.12948203087	0.872542619705	60.6530838013	25.633934021
20070601	0.000571545213461	24495.0	1.0	1509.0	0.212060973048	0.133200794458	0.00132538110483	2.66666666667	0.0130549808964	2.14049053192	0.972780883312	300.0	25.997467041
20070602	0.00052499800222	24762.0	2.0	1506.0	0.211819395423	0.111553788185	0.000664010643959	2.0	0.0136582832783	2.25298786163	0.897925257683	0.0	26.720539093
20070603	0.000680027180351	24999.0	0.0	1504.0	0.212101057172	0.128324463964	0.000664893595967	1.33333333333	0.0154126528651	2.21409583092	0.896557748318	0.0	26.8385925293
20070604	0.000711997156031	25281.0	1.0	1503.0	0.210246175528	0.110445775092	0.0	0.0	0.0149241667241	2.27944111824	0.751571893692	0.0	27.3831691742
20070605	0.00058362208074	27415.0	0.0	1495.0	0.209364548326	0.123745821416	0.0033444815781	1.33333333333	0.0186529420316	2.32441473007	0.740883827209	0.0	27.7573852539
20070606	0.000439931085566	27277.0	4.0	1492.0	0.20978552103	0.115951739252	0.00201072404161	1.33333333333	0.0180098693818	2.53552293777	0.737719237804	0.0	27.3425159454
20070607	0.000482106435811	26965.0	3.0	1490.0	0.210067108274	0.128187924623	0.000671140966006	0.666666666667	0.0214985832572	2.5	0.767588376999	0.0	26.90102005
20070608	0.000597170903347	26793.0	0.0	1492.0	0.20978552103	0.110589809716	0.000670241308399	1.33333333333	0.0209028776735	2.46447706223	0.785745561123	300.0	26.273973465
20070609	0.000520001514815	26923.0	1.0	1491.0	0.209926217794	0.122736416757	0.00134138157591	1.33333333333	0.0238347034901	2.44668006897	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000479899579659	27089.0	1.0	1491.0	0.209926217794	0.10529845953	0.000670690787956	0.666666666667	0.0228035151958	2.48155593872	0.866493761539	0.0	25.6186962128
20070611	0.00047780064051	27208.0	1.0	1486.0	0.210632577538	0.119784653187	0.0	1.33333333333	0.0237626638263	2.40444135666	0.825215101242	300.0	25.6052513123
20070612	0.000404709338909	27180.0	0.0	1488.0	0.210349455476	0.110215052962	0.00134408602025	0.666666666667	0.0257441028953	2.51747322083	0.851614117622	300.0	25.5720672607
20070613	0.000440690404503	27230.0	1.0	1491.0	0.21059691906	0.108651913702	0.00134138157591	0.666666666667	0.0256750006229	2.48625087738	0.917882204056	0.0	25.1504650116
20070614	0.000393208232708	27975.0	0.0	1495.0	0.21003344655	0.101672239602	0.00133779260796	1.33333333333	0.0265067014843	2.54247498512	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.00042895443039	27975.0	3.0	1499.0	0.209472984076	0.108072049916	0.00200133421458	0.0	0.0255896132439	2.55103397369	0.895798683167	0.0	26.8569583893
20070616	0.000686887651682	27661.0	3.0	1498.0	0.210947930813	0.103471294045	0.00200267019682	0.666666666667	0.0260982532054	2.5594124794	0.846642911434	0.0	27.5845336914
20070617	0.000442514603492	36157.0	1.0	1493.0	0.210984587669	0.109176158905	0.00267916941084	0.0	0.0258752610534	2.56061625481	0.845016896725	0.0	27.312297821
20070618	0.000424616417149	35326.0	0.0	1498.0	0.211615487933	0.108811751008	0.000667556771077	2.66666666667	0.0260618198663	3.38451266289	0.660994708538	0.0	27.7335300446
20070619	0.000459717266494	34804.0	0.0	1494.0	0.210174024105	0.118473894894	0.00133868807461	0.666666666667	0.027238458395	3.29718875885	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000563346897252	33727.0	0.0	1495.0	0.208026751876	0.103678926826	0.00200668885373	1.33333333333	0.0249392837286	3.12040138245	0.870758116245	0.0	26.8761062622
20070621	0.000635766424239	33031.0	0.0	1498.0	0.210280373693	0.126168221235	0.00200267019682	0.666666666667	0.0262275151908	3.0493991375	0.900349855423	0.0	26.8344478607
20070622	0.0009273570613	32350.0	0.0	1495.0	0.207357853651	0.11571906507	0.00200668885373	0.666666666667	0.0242177117616	2.95518398285	0.877553403378	0.0	27.3383369446
20070623	0.000848389638122	31825.0	2.0	1488.0	0.209005370736	0.127688169479	0.00134408602025	0.0	0.0243131369352	2.9354839325	0.726234138012	0.0	27.7349834442
20070624	0.000889574177563	33724.0	1.0	1490.0	0.208724826574	0.108724832535	0.00268456386402	0.666666666667	0.0241132639349	2.90067100525	0.83614641428	0.0	27.3095092773
20070625	0.00103221100289	32939.0	1.0	1494.0	0.210843369365	0.131860777736	0.00334672024474	2.66666666667	0.023215861991	3.11445760727	0.748478829861	0.0	26.8029518127
20070626	0.0012306177523	32504.0	1.0	1493.0	0.212993964553	0.117213666439	0.00200937711634	1.33333333333	0.023726131767	3.04554581642	0.830178081989	84.0008163452	27.1718578339
20070627	0.00102100346703	34280.0	2.0	1491.0	0.213279679418	0.132796779275	0.00469483528286	0.0	0.0228979680687	2.98390340805	0.902269721031	108.303001404	26.3834075928
20070628	0.000915547658224	36044.0	5.0	1488.0	0.214381724596	0.112231180072	0.00403225794435	0.666666666667	0.0232777800411	3.12634396553	0.854730308056	0.0	26.7118740082
20070629	0.000987640349194	35438.0	4.0	1488.0	0.216397851706	0.129704296589	0.00268817204051	0.666666666667	0.0220835637301	3.34475803375	0.877075493336	0.0	27.0339183807
20070630	0.00115353555884	34676.0	3.0	1486.0	0.216689094901	0.119111709297	0.00336473761126	0.666666666667	0.0220623705536	3.22476458549	0.907676160336	0.0	27.0602035522
20070701	0.00118483416736	36292.0	0.0	1492.0	0.217828422785	0.133378013968	0.00268096523359	0.0	0.0212838929147	3.16554951668	0.686144053936	191.696990967	27.4870967865
20070702	0.00123842491303	35529.0	2.0	1486.0	0.217362046242	0.121803499758	0.00471063284203	1.33333333333	0.0207336414605	3.30551815033	0.703398287296	0.0	27.6330509186
20070703	0.0011658326257	35168.0	3.0	1483.0	0.217801749706	0.132164537907	0.00472016166896	0.0	0.0182554069906	3.26163196564	0.843436598778	0.0	27.3517456055
20070704	0.00117879349273	33933.0	2.0	1484.0	0.219676554203	0.123315364122	0.00606469018385	2.0	0.0188363678753	3.19946098328	0.855544269085	0.0	27.3707675934
20070705	0.00126031506807	33325.0	4.0	1484.0	0.219002693892	0.139487877488	0.00336927222088	0.666666666667	0.0176379885525	3.11994600296	0.884524166584	300.0	27.0420036316
20070706	0.00112588622142	32863.0	2.0	1483.0	0.220498993993	0.120701283216	0.0067430883646	0.666666666667	0.0179026387632	3.08968305588	0.915409982204	0.0	26.980676651
20070707	0.00122812401969	32570.0	5.0	1487.0	0.219233348966	0.139206454158	0.00470746448264	0.0	0.0175190921873	3.02891731262	0.863501727581	0.0	27.0532302856
20070708	0.0012130769901	32974.0	4.0	1485.0	0.224915832281	0.125252529979	0.00336700328626	0.0	0.0188339967281	3.00942754745	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.00117727241013	32278.0	2.0	1495.0	0.226755857468	0.140468224883	0.00535117043182	0.0	0.0177533198148	2.97123742104	0.888562321663	300.0	27.2853469849
