date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00125470513012	797.0	0.0	2028.0	0.136094674468	0.125739648938	0.0	0.0	0.00978299137205	0.0586785003543	0.809270620346	0.0	25.707403183
20070312	0.0012738853693	785.0	0.0	2018.0	0.138255700469	0.100594647229	0.0	0.0	0.00780095998198	0.0510406345129	0.626843869686	0.0	25.0929203033
20070313	0.00128700130153	777.0	0.0	1993.0	0.139989972115	0.116909183562	0.0	0.0	0.00724306516349	0.0566984452307	0.765212059021	0.0	25.5388641357
20070314	0.0	761.0	0.0	1995.0	0.136842101812	0.0721804499626	0.0	0.0	0.00543389515951	0.051127821207	0.595657646656	0.0	25.5423278809
20070315	0.0	774.0	0.0	1991.0	0.138623803854	0.0899045690894	0.0	0.0	0.00558923138306	0.0532395802438	0.614236116409	0.0	25.0600719452
20070316	0.0	767.0	0.0	1991.0	0.143144145608	0.065796084702	0.0	0.0	0.00441477075219	0.0602712221444	0.715731084347	2.07156913941e-32	25.7091560364
20070317	0.0	756.0	0.0	1998.0	0.142642647028	0.0850850865245	0.0	0.0	0.00464148353785	0.046546548605	0.758390247822	300.0	25.6756477356
20070318	0.0	767.0	0.0	2015.0	0.141439199448	0.0560794062912	0.0	0.0	0.00345183955505	0.0486352369189	0.811307668686	0.0	24.9728240967
20070319	0.0	625.0	0.0	2015.0	0.141439199448	0.0799007415771	0.0	0.0	0.00378845189698	0.0506203472614	0.699794828892	0.0	25.4160709381
20070320	0.0	614.0	0.0	1991.0	0.140130594373	0.0562531389296	0.0	0.0	0.00283641763963	0.0457056760788	0.701432645321	0.0	25.7202701569
20070321	0.0	625.0	0.0	1993.0	0.141495227814	0.082288004458	0.0	0.0	0.00302675366402	0.0426492728293	0.769784927368	0.0	24.8731651306
20070322	0.0	647.0	0.0	1968.0	0.143800809979	0.0538617894053	0.0	0.0	0.00246091443114	0.0477642267942	0.775267004967	2.07156913941e-32	24.4345188141
20070323	0.0	652.0	0.0	2000.0	0.142000004649	0.0834999978542	0.0	0.0	0.00268400530331	0.0439999997616	0.748732686043	0.0	24.5423259735
20070324	0.0	628.0	0.0	1988.0	0.142857149243	0.0543259568512	0.0	0.0	0.00218277517706	0.042253524065	0.766720890999	0.0	24.7314891815
20070325	0.0	622.0	0.0	1990.0	0.141206026077	0.0748743712902	0.0	0.0	0.00238035456277	0.0437185913324	0.788223445415	0.0	24.8119010925
20070326	0.0	642.0	0.0	1995.0	0.139348372817	0.0571428574622	0.0	0.0	0.00179102818947	0.0451127812266	0.795386731625	0.0	23.5023174286
20070327	0.0	652.0	0.0	2005.0	0.141645878553	0.0633416473866	0.0	0.5	0.00211343774572	0.0478802993894	0.792187392712	0.0	23.5381202698
20070328	0.0	620.0	0.0	1989.0	0.144796386361	0.0512820519507	0.0	0.0	0.00165037368424	0.0392156876624	0.805670797825	0.0	24.0585365295
20070329	0.0	511.0	0.0	2011.0	0.145201385021	0.0716061666608	0.0	0.0	0.00221242220141	0.040278468281	0.800331532955	0.0	24.7169723511
20070330	0.0	549.0	0.0	2019.0	0.141654282808	0.0534918271005	0.0	0.0	0.00153948285151	0.0341753326356	0.758500516415	0.0	25.4410152435
20070331	0.0	539.0	0.0	2019.0	0.143140166998	0.0782565623522	0.0	0.0	0.00168847304303	0.0361565127969	0.598184943199	0.0	24.3286075592
20070401	0.0	552.0	0.0	2004.0	0.141716569662	0.0558882243931	0.0	0.0	0.00109662837349	0.0339321345091	0.599582254887	0.0	24.7083702087
20070402	0.0	579.0	0.0	1961.0	0.140744522214	0.0785313621163	0.0	0.0	0.00102283456363	0.0351861305535	0.638450622559	0.0	24.6527442932
20070403	0.0	588.0	0.0	1978.0	0.14105156064	0.0621840246022	0.0	0.0	0.000976670882665	0.0379170849919	0.663652300835	0.0	24.9115905762
20070404	0.0	604.0	0.0	1994.0	0.142928779125	0.0852557644248	0.0	0.0	0.00143914937507	0.0361083261669	0.725447297096	0.0	24.7470531464
20070405	0.0	1852.0	0.0	2010.0	0.144278600812	0.067164182663	0.0	0.0	0.00115328037646	0.0462686568499	0.679843425751	0.0	25.5509853363
20070406	0.0	3013.0	0.0	1998.0	0.136136129498	0.0810810774565	0.0	0.0	0.00159238360357	0.127627626061	0.771396398544	0.0	25.8859348297
20070407	0.0	3606.0	0.0	1987.0	0.141419231892	0.0578761957586	0.0	0.0	0.00129892327823	0.193256169558	0.777368605137	0.0	25.5373935699
20070408	0.0	3145.0	0.0	1976.0	0.144736841321	0.0921052619815	0.0	0.0	0.00221331650391	0.261133611202	0.75238776207	0.0	26.2213382721
20070409	0.0	2842.0	0.0	1980.0	0.143434345722	0.0636363625526	0.0	0.0	0.001364031923	0.218686878681	0.78347492218	0.0	26.2491378784
20070410	0.0	2589.0	0.0	1976.0	0.141700401902	0.0910931155086	0.0	0.0	0.00177234748844	0.195344135165	0.744028270245	0.0	26.0529823303
20070411	0.0	2360.0	0.0	1982.0	0.142280519009	0.0676084756851	0.0	0.0	0.00151780364104	0.177598387003	0.766863048077	0.0	26.5941143036
20070412	0.0	2289.0	0.0	2016.0	0.144345238805	0.0957341268659	0.0	0.0	0.00178759405389	0.152281746268	0.706232786179	0.0	26.4730472565
20070413	0.0	2305.0	0.0	2004.0	0.141716569662	0.0683632716537	0.0	0.0	0.00140901701525	0.151197612286	0.755591392517	0.0	26.3928451538
20070414	0.0	2048.0	0.0	2007.0	0.141504734755	0.0941704064608	0.0	0.0	0.00170097616501	0.155455902219	0.765943527222	0.0	26.4515018463
20070415	0.0	1930.0	0.0	2002.0	0.141858145595	0.0649350658059	0.0	0.0	0.00126543233637	0.140359640121	0.774260103703	0.0	26.2570781708
20070416	0.0	1811.0	0.0	2012.0	0.138667985797	0.0969184860587	0.0	0.0	0.00153958960436	0.127236574888	0.773894786835	0.0	26.4036464691
20070417	0.0	1926.0	0.0	2009.0	0.142857149243	0.072672970593	0.0	0.0	0.00110010511708	0.11796914041	0.82124632597	0.0	25.5429973602
20070418	0.0	1803.0	0.0	2009.0	0.145345941186	0.0975609719753	0.0	0.0	0.00176495092455	0.132404178381	0.81664866209	0.0	25.1095294952
20070419	0.0	1680.0	0.0	2002.0	0.138861134648	0.068431571126	0.0	0.0	0.00128453806974	0.118881121278	0.734734714031	0.0	26.7019805908
20070420	0.0	1865.0	0.0	1999.0	0.136568278074	0.095547772944	0.0	0.0	0.00151332677342	0.107053533196	0.709073126316	0.0	27.1291675568
20070421	0.0	2056.0	0.0	1989.0	0.135243847966	0.065359480679	0.0	0.0	0.00136769213714	0.120160885155	0.772984325886	0.0	26.0623989105
20070422	0.0	2140.0	0.0	1988.0	0.135311871767	0.0945674031973	0.0	0.0	0.00141780159902	0.143360152841	0.868158042431	0.0	23.9228229523
20070423	0.0	2017.0	0.0	2003.0	0.137793317437	0.0634048953652	0.0	0.0	0.000705239188392	0.151772335172	0.706756711006	0.0	24.9456596375
20070424	0.0	1892.0	0.0	2014.0	0.138530284166	0.0854021832347	0.0	0.0	0.000854854413774	0.145978152752	0.723937749863	0.0	24.6623706818
20070425	0.0	1802.0	0.0	2021.0	0.14299851656	0.0559129156172	0.0	0.0	0.000674628245179	0.136566057801	0.761816442013	0.0	24.8140678406
20070426	0.0	1739.0	0.0	2031.0	0.135893642902	0.0777941867709	0.0	0.0	0.000844282156322	0.119645491242	0.775650441647	0.0	25.1348686218
20070427	0.0	1667.0	0.0	2037.0	0.136475205421	0.0461462922394	0.0	0.0	0.000630359572824	0.132547870278	0.822735071182	0.0	25.5576057434
20070428	0.0	1636.0	0.0	2023.0	0.135442405939	0.070192784071	0.0	0.0	0.00084503472317	0.127039045095	0.736972510815	1.79827933941e-32	26.3291740417
20070429	0.0	1304.0	0.0	2061.0	0.138767585158	0.0383309088647	0.0	0.0	0.000659473647829	0.109170310199	0.790900349617	0.0	26.0650901794
20070430	0.0	1242.0	0.0	2056.0	0.137645915151	0.0607976652682	0.0	0.0	0.000872745935339	0.0958171188831	0.712835371494	0.0	26.410326004
20070501	0.0	1218.0	0.0	2016.0	0.139384925365	0.0376984141767	0.0	0.0	0.000666938954964	0.076388888061	0.755236446857	0.0	26.0853004456
20070502	0.0	1210.0	0.0	2024.0	0.142292484641	0.063241109252	0.0	0.0	0.000879172526766	0.0854743123055	0.771195650101	0.0	25.4757843018
20070503	0.0	1220.0	0.0	2023.0	0.13741967082	0.0400395467877	0.0	0.0	0.000640573329292	0.0815620422363	0.836916387081	0.0	25.9400444031
20070504	0.0	1192.0	0.0	2033.0	0.142154455185	0.0654205605388	0.0	0.0	0.00088038778631	0.0742744654417	0.755119204521	0.0	26.1182498932
20070505	0.0	1165.0	0.0	2032.0	0.139763772488	0.0428149588406	0.0	0.0	0.00106200226583	0.0792322903872	0.840128600597	0.0	25.5696620941
20070506	0.0	1214.0	0.0	2022.0	0.134025722742	0.0603362992406	0.0	0.0	0.00113317614887	0.0865479782224	0.877118289471	0.0	24.9183177948
20070507	0.0	1222.0	0.0	2036.0	0.13605107367	0.035363458097	0.0	0.0	0.000944568600971	0.0839882045984	0.840367257595	0.0	25.5153064728
20070508	0.0	1189.0	0.0	2041.0	0.135227829218	0.0573248416185	0.0	0.0	0.0011011447059	0.0901518836617	0.795395076275	0.0	25.8833770752
20070509	0.0	1148.0	0.0	1989.0	0.13775767386	0.0412267483771	0.0	0.0	0.000884517154191	0.0844645574689	0.89526039362	300.0	23.4414386749
20070510	0.0	1134.0	0.0	2015.0	0.137468978763	0.062531016767	0.0	0.0	0.00108431489207	0.0779156312346	0.884435653687	75.6285171509	24.6995315552
20070511	0.0	1114.0	0.0	2006.0	0.138085737824	0.0438683964312	0.0	0.0	0.000648548477329	0.0797607153654	0.893276453018	0.0	25.4982643127
20070512	0.0	1090.0	0.0	2002.0	0.135864138603	0.0634365603328	0.0	0.0	0.000833534286357	0.07942058146	0.861620247364	0.0	26.1433563232
20070513	0.0	1058.0	0.0	1976.0	0.135627523065	0.0409919023514	0.0	0.0	0.000816450978164	0.071862347424	0.884833931923	0.0	25.9745445251
20070514	0.0	1044.0	0.0	2010.0	0.132835820317	0.0691542252898	0.0	0.0	0.000931155635044	0.0825870633125	0.754713058472	0.0	26.6019878387
20070515	0.0	991.0	0.0	2013.0	0.133631393313	0.0447093881667	0.0	0.0	0.000792743230704	0.0635866895318	0.768693089485	0.0	26.0768013
20070516	0.0	971.0	0.0	2024.0	0.13735178113	0.0647233203053	0.0	0.0	0.00099235563539	0.0671936795115	0.850418388844	0.0	25.6316261292
20070517	0.0	941.0	0.0	2007.0	0.145490780473	0.0458395630121	0.0	0.0	0.000799897592515	0.0687593445182	0.738552153111	0.0	26.7203025818
20070518	0.0	933.0	0.0	2006.0	0.143070787191	0.0687936171889	0.0	0.0	0.000979131786153	0.0598205402493	0.751962721348	0.0	26.3049869537
20070519	0.0	926.0	0.0	1998.0	0.140640646219	0.0460460446775	0.0	0.0	0.000745943922084	0.0780780762434	0.827062368393	0.0	26.9264373779
20070520	0.0	944.0	0.0	2007.0	0.136023908854	0.0732436478138	0.0	0.0	0.000749466242269	0.0587942190468	0.75654733181	0.0	26.5675239563
20070521	0.0	1136.0	0.0	1989.0	0.134741082788	0.0512820519507	0.0	0.0	0.000573407160118	0.0603318251669	0.793346107006	0.0	26.6168460846
20070522	0.0	1141.0	0.0	1976.0	0.134615391493	0.0850202441216	0.0	0.0	0.000658537377603	0.0743927061558	0.857187151909	0.0	25.8050994873
20070523	0.0	1150.0	0.0	2029.0	0.133070483804	0.0532281920314	0.0	0.0	0.000491520448122	0.0704780742526	0.865785956383	0.0	25.0174388885
20070524	0.0	1115.0	0.0	2025.0	0.133333340287	0.0854320973158	0.0	0.0	0.000981745310128	0.0804938301444	0.864089608192	0.0	25.0224781036
20070525	0.0	1097.0	0.0	1995.0	0.133333340287	0.057644110173	0.0	0.0	0.00077162188245	0.078195489943	0.798945486546	0.0	25.8164253235
20070526	0.0	3585.0	0.0	2018.0	0.130327060819	0.0882061421871	0.0	0.0	0.00082605460193	0.0698711574078	0.809444725513	0.0	25.2805671692
20070527	0.0	5490.0	0.0	2027.0	0.13024173677	0.0587074495852	0.0	0.0	0.000747474667151	0.233843117952	0.922764599323	300.0	24.3311080933
20070528	0.0	5813.0	0.0	2009.0	0.134892985225	0.0890990570188	0.0	0.0	0.000932356226258	0.393230438232	0.843301773071	0.0	24.3481140137
20070529	0.0	5201.0	0.0	2011.0	0.135753363371	0.0546991564333	0.0	0.0	0.00080712675117	0.386374950409	0.884464561939	0.0	25.1739692688
20070530	0.0	4762.0	0.0	2022.0	0.139465868473	0.0870425328612	0.0	0.0	0.000873732729815	0.349159240723	0.820402264595	11.4934892654	25.0121898651
20070531	0.0	4290.0	0.0	2010.0	0.137313425541	0.060696516186	0.0	0.0	0.000682010606397	0.308457702398	0.852383613586	115.205734253	25.1098403931
20070601	0.0	3442.0	0.0	2009.0	0.133897468448	0.0836236923933	0.0	0.0	0.000828465272207	0.287705332041	0.952467739582	0.0	25.4835567474
20070602	0.0	3148.0	0.0	2023.0	0.133959472179	0.0573405846953	0.0	0.0	0.000647084554657	0.251606523991	0.878180861473	0.0	26.2205753326
20070603	0.0	2958.0	0.0	2026.0	0.143139183521	0.0898321792483	0.0	0.0	0.000825431139674	0.210760116577	0.8760445714	0.0	26.3524703979
20070604	0.0	2744.0	0.0	2004.0	0.136726543307	0.053393214941	0.0	0.0	0.000528569624294	0.194610774517	0.723672389984	0.0	26.9123363495
20070605	0.0	2532.0	0.0	2001.0	0.133933037519	0.0789605230093	0.0	0.0	0.000664472638164	0.178910553455	0.710841357708	0.0	27.298910141
20070606	0.0	2515.0	0.0	1990.0	0.131155773997	0.0447236187756	0.0	0.0	0.0005008035223	0.161809042096	0.708664894104	0.0	26.8998012543
20070607	0.0	2377.0	0.0	1994.0	0.129388168454	0.0757271796465	0.0	0.0	0.000621875689831	0.168505504727	0.741456985474	0.0	26.4715366364
20070608	0.0	2254.0	0.0	1972.0	0.131338745356	0.0446247458458	0.0	0.0	0.000510356447194	0.14908722043	0.755554318428	300.0	25.8596382141
20070609	0.0	2650.0	0.0	1979.0	0.125821128488	0.0742799416184	0.0	0.0	0.000691857538186	0.15411823988	0.776556313038	2.07156913941e-32	25.6802387238
20070610	0.0	3120.0	0.0	1981.0	0.127713277936	0.0408884398639	0.0	0.0	0.000537378771696	0.170116096735	0.835961997509	0.0	25.2247543335
20070611	0.0	3456.0	0.0	1984.0	0.123991936445	0.0579637102783	0.0	0.0	0.000769975944422	0.21270160377	0.794379174709	39.5772209167	25.2200679779
20070612	0.0	3400.0	0.0	1976.0	0.124493926764	0.0364372469485	0.0	0.0	0.000573276949581	0.239372476935	0.819485843182	0.0	25.2048072815
20070613	0.0	7610.0	0.0	1996.0	0.126252502203	0.055110219866	0.0	0.0	0.000813509104773	0.221442893147	0.891790568829	0.0	24.784406662
20070614	0.0	6942.0	0.0	1987.0	0.126321092248	0.028183190152	0.0	0.0	0.000612830801401	0.532964229584	0.853268623352	0.0	26.4031734467
20070615	0.0	6430.0	0.0	1996.0	0.12875752151	0.0495991967618	0.0	0.0	0.000767538091168	0.491482973099	0.868286252022	0.0	26.50989151
20070616	0.0	5944.0	0.0	1989.0	0.125188544393	0.0311714429408	0.0	0.0	0.000563598878216	0.437405735254	0.81871843338	0.0	27.2474937439
20070617	0.0	7184.0	0.0	1999.0	0.128564283252	0.0485242605209	0.0	0.0	0.000703138299286	0.420710355043	0.814853906631	0.0	26.9843463898
20070618	0.0	6908.0	0.0	2013.0	0.12916046381	0.0332836546004	0.0	0.0	0.000547582458239	0.490312963724	0.627275645733	0.0	27.4182853699
20070619	0.0	6333.0	0.0	2020.0	0.130198016763	0.044059406966	0.0	0.0	0.000627882196568	0.465346544981	0.598911523819	2.07156913941e-32	27.1571464539
20070620	0.0	5918.0	0.0	2016.0	0.128472223878	0.0262896828353	0.0	0.0	0.0004823411291	0.44494047761	0.842484414577	0.0	26.5722427368
20070621	0.0	5347.0	0.0	2007.0	0.127055302262	0.0483308434486	0.0	0.0	0.000531943864189	0.405580461025	0.873824834824	0.0	26.5376815796
20070622	0.0	4804.0	0.0	1986.0	0.129405841231	0.0256797578186	0.0	0.0	0.0004638794926	0.353977829218	0.843032717705	0.0	27.0473766327
20070623	0.0	4328.0	0.0	2038.0	0.130029439926	0.0544651634991	0.0	0.0	0.000489509722684	0.329244345427	0.691136717796	0.0	27.4527359009
20070624	0.0	4071.0	0.0	2029.0	0.130113363266	0.0335140451789	0.0	0.0	0.000388712214772	0.290783643723	0.803115427494	0.0	27.0327682495
20070625	0.0	8492.0	0.0	2002.0	0.128871127963	0.0564435571432	0.0	0.0	0.0004413438146	0.267232775688	0.714006662369	0.0	26.532245636
20070626	0.0	8785.0	0.0	1995.0	0.130325809121	0.0421052649617	0.0	0.0	0.000319803162711	0.582456111908	0.801282048225	0.0	26.9072666168
20070627	0.0	9788.0	0.0	2000.0	0.130500003695	0.0640000030398	0.0	0.0	0.000411785440519	0.613999962807	0.869686245918	0.0	26.1238040924
20070628	0.0	9006.0	0.0	2013.0	0.128663688898	0.0397416800261	0.0	0.0	0.000298237137031	0.659711897373	0.823193132877	0.0	26.4572792053
20070629	0.0	8376.0	0.0	1986.0	0.132930517197	0.0725075528026	0.0	0.0	0.000384077982744	0.612789511681	0.844906568527	0.0	26.7838726044
20070630	0.0	7831.0	0.0	1977.0	0.128983303905	0.0450177043676	0.0	0.0	0.000299544539303	0.601922094822	0.875831127167	0.0	26.8149929047
20070701	0.000128799583763	7764.0	0.0	1994.0	0.127883657813	0.074724175036	0.0	0.0	0.0003702758695	0.521564662457	0.65037047863	300.0	27.2544136047
20070702	0.000137873983476	7253.0	0.0	1987.0	0.123301461339	0.0457976832986	0.0	0.0	0.00026519788662	0.530951201916	0.668245077133	0.0	27.3971214294
20070703	0.000149543891894	6687.0	0.0	2011.0	0.121829934418	0.072103433311	0.0	0.0	0.000337574369041	0.508702158928	0.810913026333	0.0	27.1182746887
20070704	0.00016966406838	5894.0	0.0	2005.0	0.124189525843	0.0538653358817	0.0	0.0	0.000269484822638	0.449875295162	0.827095627785	0.0	27.1407241821
20070705	0.00019379844889	5160.0	0.0	1990.0	0.119597986341	0.0723618119955	0.000502512557432	0.0	0.000325306114974	0.405527621508	0.855141758919	0.0	26.8157119751
20070706	0.000202839757549	4930.0	0.0	1995.0	0.12380952388	0.0531328320503	0.0	0.0	0.00027537700953	0.345363408327	0.883355438709	0.0	26.7580432892
20070707	0.000209073798032	4783.0	0.0	1981.0	0.126703679562	0.0767289251089	0.0	0.5	0.00039214163553	0.338213026524	0.833086550236	0.0	26.8337955475
20070708	0.000214454208617	4663.0	0.0	2001.0	0.128935530782	0.0559720136225	0.00049975013826	0.0	0.000307390437229	0.326836585999	0.845109403133	0.0	26.612159729
20070709	0.000184535892913	5419.0	0.0	2016.0	0.130952388048	0.0773809552193	0.0	0.0	0.000445724814199	0.325396806002	0.858015835285	0.0	27.0713443756
20070710	0.000185425553354	5393.0	0.0	2007.0	0.129546582699	0.0558046847582	0.0	0.0	0.000322524807416	0.36970603466	0.80289888382	0.0	27.8309135437
20070711	0.000188146761502	5315.0	0.0	2019.0	0.130757793784	0.0846953913569	0.0	0.0	0.000451361120213	0.357107490301	0.843138337135	300.0	26.8275184631
20070712	0.000199123853236	5022.0	0.0	2019.0	0.127786025405	0.0505200587213	0.0	0.0	0.00034249748569	0.348687469959	0.898476421833	0.0	26.4797592163
20070713	0.000408496736782	4896.0	0.0	2013.0	0.127670139074	0.0750124156475	0.000496771011967	0.0	0.000495823915116	0.336313962936	0.896423578262	0.0	27.3375263214
20070714	0.000422922399594	4729.0	2.0	2024.0	0.125494077802	0.0494071133435	0.000494071166031	0.0	0.000384865154047	0.342391312122	0.832864105701	0.0	27.4080963135
20070715	0.000432994158473	4619.0	1.0	2006.0	0.131106674671	0.074775673449	0.0	0.0	0.000551057746634	0.29860419035	0.815401792526	1.14800674903e-18	27.2119235992
20070716	0.000223064911552	4483.0	0.0	1989.0	0.128707900643	0.0462544001639	0.000502765236888	0.0	0.000420168275014	0.322272509336	0.85916185379	0.0	26.9817237854
20070717	0.000111234701762	8990.0	1.0	1998.0	0.126126125455	0.0670670643449	0.0	0.0	0.000580646796152	0.320320338011	0.915075838566	87.1220092773	25.5323829651
20070718	0.000127551014884	7840.0	0.0	2003.0	0.128307536244	0.0439340993762	0.0	0.0	0.000451436062576	0.635047376156	0.872303068638	0.0	25.9200325012
20070719	0.000139586816658	7164.0	0.0	2003.0	0.127309039235	0.0683974027634	0.0	0.0	0.000627270899713	0.54967546463	0.837771058083	0.0	26.4309425354
20070720	0.0	6628.0	0.0	2012.0	0.121272362769	0.040258448571	0.0	0.0	0.000490707287099	0.499005973339	0.884202480316	300.0	26.3802108765
20070721	0.0	6265.0	0.0	1997.0	0.122684024274	0.0580871291459	0.0	0.0	0.000627979810815	0.439158737659	0.886149048805	0.0	26.2902889252
20070722	0.0	5965.0	0.0	1975.0	0.125063285232	0.0354430377483	0.0	0.0	0.000504729745444	0.436455726624	0.835747659206	0.0	26.8861179352
20070723	0.0	5923.0	0.0	1983.0	0.123045891523	0.0549672208726	0.0	0.0	0.000591248623095	0.419566333294	0.908470749855	0.0	26.4704017639
