date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070425	0.0	923.0	0.0	2017.0	0.129400104284	0.060981657356	0.0	0.0	0.000741535041016	0.0867625176907	0.776231825352	0.0	25.1789169312
20070426	0.0	834.0	0.0	2024.0	0.128952562809	0.082015812397	0.0	0.0	0.000897137040738	0.0573122538626	0.790190458298	0.0	25.4975624084
20070427	0.0	786.0	0.0	2016.0	0.128472223878	0.046130951494	0.0	0.0	0.000665388768539	0.0550595261157	0.837926447392	0.0	25.9179019928
20070428	0.0	761.0	0.0	2024.0	0.127470359206	0.0711462423205	0.0	0.0	0.000869719719049	0.0469367578626	0.750329256058	0.0	26.6881999969
20070429	0.0	681.0	0.0	2032.0	0.128444880247	0.0477362200618	0.0	0.0	0.00067380204564	0.0497047267854	0.805430352688	0.0	26.4218616486
20070430	0.0	625.0	0.0	2024.0	0.126976281404	0.0622529648244	0.0	0.0	0.000930772454012	0.0444664061069	0.726105093956	0.0	26.7658786774
20070501	0.0	579.0	0.0	2010.0	0.126368165016	0.035323381424	0.0	0.0	0.000835019513033	0.0393034815788	0.769168674946	0.0	26.4388713837
20070502	0.0	537.0	0.0	1996.0	0.130260527134	0.0601202398539	0.0	0.0	0.00100134825334	0.0380761548877	0.785466551781	0.0	25.8277282715
20070503	0.0	519.0	0.0	2012.0	0.12773360312	0.0372763425112	0.0	0.0	0.000963577593211	0.0357852876186	0.852477610111	0.0	26.2906970978
20070504	0.0	505.0	0.0	2016.0	0.126488089561	0.060019839555	0.0	0.0	0.000772867875639	0.0376984141767	0.769023060799	0.0	26.4680271149
20070505	0.0	500.0	0.0	2014.0	0.12661370635	0.0387288965285	0.0	0.0	0.000589249946643	0.032274082303	0.8557767272	0.0	25.9178695679
20070506	0.0	481.0	0.0	2022.0	0.12858556211	0.0623145401478	0.0	0.0	0.000743768760003	0.035113748163	0.893509149551	0.0	25.2655658722
20070507	0.0	494.0	0.0	2023.0	0.131487891078	0.0316361822188	0.0	0.0	0.000577939092182	0.0311418697238	0.856331348419	0.0	25.8615474701
20070508	0.0	647.0	0.0	2011.0	0.125808060169	0.053207360208	0.0	0.0	0.000749235507101	0.0293386373669	0.809759318829	0.0	26.2290382385
20070509	0.0	674.0	0.0	2017.0	0.123450666666	0.0322260782123	0.0	0.0	0.000554380065296	0.0381755083799	0.910731673241	300.0	23.7857036591
20070510	0.0	608.0	0.0	2020.0	0.125247523189	0.0549504943192	0.0	0.0	0.000742860254832	0.0400990098715	0.90089225769	186.786087036	25.0435180664
20070511	0.0	570.0	0.0	2026.0	0.125863775611	0.0384995080531	0.0	0.0	0.000549534102902	0.0389930903912	0.909536540508	0.0	25.8418998718
20070512	0.0	551.0	0.0	2017.0	0.127416953444	0.0599900856614	0.0	0.0	0.000645576161332	0.0396628640592	0.877688884735	0.0	26.4865894318
20070513	0.0	532.0	0.0	2012.0	0.125248506665	0.0372763425112	0.0	0.0	0.000492542458232	0.0357852913439	0.900947093964	0.0	26.3176345825
20070514	0.0	526.0	0.0	2008.0	0.124501995742	0.0567729100585	0.0	0.0	0.000557970546652	0.03187251091	0.768736600876	0.0	26.9450855255
20070515	0.0	518.0	0.0	2006.0	0.125623136759	0.0378863401711	0.0	0.0	0.000424430589192	0.0413758717477	0.782467126846	0.0	26.4201107025
20070516	0.0	501.0	0.0	1997.0	0.125688537955	0.066099151969	0.0	0.0	0.000508030992933	0.0425638444722	0.866446077824	0.0	25.9749660492
20070517	0.0	478.0	0.0	1999.0	0.12456227839	0.0395197607577	0.0	0.0	0.0003917333961	0.0345172584057	0.752469301224	0.0	27.0637168884
20070518	0.0	465.0	0.0	1977.0	0.120890237391	0.063227109611	0.0	0.0	0.000445802608738	0.0354071855545	0.765716791153	0.0	26.6487483978
20070519	0.0	445.0	0.0	1990.0	0.122613064945	0.0417085438967	0.0	0.0	0.000347472756403	0.0341708548367	0.842064619064	0.0	27.2709789276
20070520	0.0	455.0	0.0	2017.0	0.126425385475	0.0713931545615	0.0	0.0	0.000434601301095	0.02528507635	0.769999623299	0.0	26.9133110046
20070521	0.0	421.0	0.0	2040.0	0.125980392098	0.0441176481545	0.0	0.0	0.000333048781613	0.0308823529631	0.808094799519	0.0	26.9630451202
20070522	0.0	429.0	0.0	2040.0	0.124509803951	0.0710784345865	0.0	0.0	0.000463231583126	0.0274509806186	0.872393667698	0.0	26.1524848938
20070523	0.0	483.0	0.0	2041.0	0.12738853693	0.0465458109975	0.0	0.0	0.000356551987352	0.0279274880886	0.881881415844	0.0	25.3660984039
20070524	0.0	462.0	0.0	2025.0	0.126419752836	0.0701234564185	0.0	0.0	0.000530338438693	0.0301234573126	0.880088269711	0.0	25.372341156
20070525	0.0	445.0	0.0	2039.0	0.125061303377	0.0490436479449	0.0	0.0	0.000396700837882	0.0308974981308	0.813329160213	0.0	26.1680583954
20070526	0.0	1817.0	0.0	2036.0	0.125736743212	0.0785854607821	0.0	0.0	0.000543333066162	0.0265225917101	0.824396431446	0.0	25.6331634521
20070527	0.0	2461.0	0.0	2016.0	0.12251984328	0.0555555559695	0.0	0.0	0.000412484601839	0.125992059708	0.938687324524	300.0	24.6853504181
20070528	0.0	2209.0	0.0	2024.0	0.125494077802	0.0805335938931	0.0	0.0	0.000552819867153	0.167984187603	0.858436703682	300.0	24.7043552399
20070529	0.0	1957.0	0.0	2031.0	0.124569177628	0.0467749871314	0.0	0.0	0.000417122006183	0.138847857714	0.900265991688	0.0	25.5320739746
20070530	0.0	1831.0	0.0	2033.0	0.127889811993	0.0806689634919	0.0	0.0	0.000553563935682	0.124446630478	0.835947394371	113.213920593	25.3724021912
20070531	0.0	1671.0	0.0	2052.0	0.128167644143	0.0579922012985	0.0	0.0	0.000365190819139	0.116959065199	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	1528.0	0.0	2061.0	0.128093153238	0.0839398354292	0.0	0.0	0.000574873003643	0.110140703619	0.968667864799	0.0	25.8482246399
20070602	0.0	1438.0	0.0	2051.0	0.123842030764	0.0487567037344	0.0	0.0	0.00042182780453	0.0965382754803	0.893520474434	0.0	26.5875225067
20070603	0.0	1322.0	0.0	2012.0	0.123757451773	0.0755467191339	0.0	0.0	0.000547926232684	0.0924453288317	0.891365110874	0.0	26.7218894958
20070604	0.0	1213.0	0.0	2019.0	0.122337788343	0.0495294705033	0.0	0.0	0.000409674103139	0.0931154042482	0.737190365791	0.0	27.2845497131
20070605	0.0	1145.0	0.0	2016.0	0.123511902988	0.0724206343293	0.0	0.0	0.000556774786673	0.0758928582072	0.723437011242	0.0	27.6737289429
20070606	0.0	1089.0	0.0	1996.0	0.122745491564	0.051102206111	0.0	0.0	0.000413458445109	0.0801603198051	0.721540212631	0.0	27.2777462006
20070607	0.0	1037.0	0.0	1996.0	0.123747497797	0.0696392804384	0.0	0.0	0.000569243158679	0.065631262958	0.75474268198	0.0	26.8525161743
20070608	0.0	1012.0	0.0	2012.0	0.122763417661	0.0422465205193	0.0	0.0	0.000430743035395	0.0859840959311	0.768498063087	300.0	26.2438545227
20070609	0.0	1018.0	0.0	2000.0	0.125	0.0635000020266	0.0	0.0	0.000585808011238	0.0710000023246	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	1313.0	0.0	2029.0	0.123706258833	0.0399211421609	0.0	0.0	0.000450518768048	0.0620995573699	0.850278794765	0.0	25.6149635315
20070611	0.0	1394.0	0.0	2039.0	0.124570868909	0.0598332509398	0.0	0.0	0.000605002453085	0.0853359475732	0.808575809002	152.307113647	25.6132831573
20070612	0.0	1333.0	0.0	2032.0	0.123523622751	0.0418307073414	0.0	0.0	0.000453666754765	0.0821850448847	0.832956731319	0.0	25.6018867493
20070613	0.0	2593.0	0.0	2026.0	0.11796643585	0.0547877587378	0.0	0.0	0.000563751149457	0.0908193439245	0.906527042389	0.0	25.1839580536
20070614	0.0	3775.0	0.0	2030.0	0.113793104887	0.0305418726057	0.0	0.0	0.000414658803493	0.158128067851	0.867978572845	0.0	26.8061580658
20070615	0.0	3452.0	0.0	2025.0	0.117530867457	0.051851850003	0.0	0.0	0.000530608638655	0.255802482367	0.882248699665	0.0	26.9161605835
20070616	0.0	3725.0	0.0	2020.0	0.11930692941	0.0366336628795	0.0	0.0	0.000398528092774	0.235643565655	0.831575155258	0.0	27.6573429108
20070617	0.0	3926.0	0.0	2016.0	0.120535716414	0.0565476194024	0.0	0.0	0.000516985950526	0.241567462683	0.826822280884	0.0	27.397769928
20070618	0.0	3580.0	0.0	2023.0	0.120612949133	0.0360850207508	0.0	0.0	0.00040313100908	0.263964414597	0.637590229511	0.0	27.8356513977
20070619	0.0	3352.0	0.0	2024.0	0.121541500092	0.0508893281221	0.0	0.0	0.000492019986268	0.258893281221	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	3081.0	0.0	2030.0	0.118719212711	0.0349753685296	0.0	0.0	0.000365424726624	0.235960587859	0.855362772942	0.0	26.9963169098
20070621	0.0	2732.0	0.0	2032.0	0.114665351808	0.0536417327821	0.0	0.0	0.000459885777673	0.205216541886	0.887649059296	0.0	26.9653072357
20070622	0.0	2476.0	0.0	2024.0	0.117588929832	0.0321146249771	0.0	0.0	0.000360256497515	0.176383391023	0.854386866093	0.0	27.4783706665
20070623	0.0	2252.0	0.0	2015.0	0.115632757545	0.052109181881	0.0	0.0	0.000461643154267	0.168238207698	0.701485455036	0.0	27.8875865936
20070624	0.0	3675.0	0.0	2009.0	0.115978099406	0.0348432064056	0.0	0.0	0.000347791501554	0.162767544389	0.813851892948	0.0	27.471113205
20070625	0.0	3421.0	0.0	2010.0	0.116417907178	0.0587064661086	0.0	0.0	0.000433275068644	0.266666680574	0.724918246269	0.0	26.9742088318
20070626	0.0	3138.0	0.0	1999.0	0.117558777332	0.0365182608366	0.0	0.0	0.000421975681093	0.238119065762	0.812795579433	0.0	27.3527641296
20070627	0.0	3956.0	0.0	2014.0	0.11817278713	0.0600794441998	0.0	0.0	0.000479019450722	0.215491563082	0.88137704134	0.0	26.572719574
20070628	0.0	4563.0	0.0	2032.0	0.119094491005	0.032480314374	0.0	0.0	0.000305462483084	0.28641730547	0.834552288055	0.0	26.9096412659
20070629	0.0	4293.0	0.0	2043.0	0.114047966897	0.0611845329404	0.0	0.0	0.000379410106689	0.3166911304	0.856064736843	0.0	27.2396011353
20070630	0.0	4073.0	0.0	2035.0	0.114004917443	0.034889433533	0.0	0.0	0.000277572515188	0.279115468264	0.887502849102	0.0	27.2741279602
20070701	0.0	3335.0	0.0	2037.0	0.114874817431	0.0623465888202	0.0	0.0	0.000370751455193	0.246440842748	0.660461843014	279.101776123	27.7175254822
20070702	0.0	3138.0	0.0	2029.0	0.11483489722	0.0478068031371	0.0	0.0	0.000283635978121	0.235091179609	0.678507626057	0.0	27.8628425598
20070703	0.0	3005.0	0.0	2030.0	0.114778324962	0.0655172392726	0.0	0.0	0.000377184798708	0.194088667631	0.8215315938	0.0	27.5870037079
20070704	0.0	2813.0	0.0	2033.0	0.116084605455	0.0467289723456	0.0	0.0	0.000295154692139	0.201180517673	0.838157713413	0.0	27.612537384
20070705	0.0	2625.0	0.0	2029.0	0.11483489722	0.0655495300889	0.0	0.0	0.000390214816434	0.191720068455	0.866268098354	0.0	27.2906494141
20070706	0.0	2572.0	0.0	2028.0	0.116863906384	0.0443786978722	0.0	0.0	0.000301450490952	0.197238653898	0.893839776516	0.0	27.2359523773
20070707	0.0	2901.0	0.0	2039.0	0.118195191026	0.0725845992565	0.0	0.0	0.000420141062932	0.173614516854	0.843433201313	0.0	27.3146114349
20070708	0.0	2652.0	0.0	2041.0	0.119059287012	0.0470357686281	0.0	0.0	0.000328623864334	0.196962282062	0.855042755604	0.0	27.0956344604
20070709	0.0	2488.0	0.0	2032.0	0.117125980556	0.0693897604942	0.0	0.0	0.000463214499177	0.173228353262	0.868509888649	0.0	27.557554245
20070710	0.0	2568.0	0.0	2035.0	0.116953313351	0.0457002446055	0.0	0.0	0.000348851404851	0.159213766456	0.812522351742	0.0	28.3196239471
20070711	0.0	2645.0	0.0	2036.0	0.118369348347	0.074656188488	0.0	0.0	0.000629106361885	0.170923382044	0.852296769619	300.0	27.318819046
20070712	0.0	2574.0	0.0	2042.0	0.118511267006	0.0440744385123	0.0	0.0	0.000476741697639	0.192458376288	0.909199893475	0.0	26.9733085632
20070713	0.0	2473.0	0.0	2066.0	0.120038725436	0.0687318518758	0.0	0.0	0.000661405618303	0.155856728554	0.905382812023	0.0	27.8332595825
20070714	0.0	2273.0	0.0	2024.0	0.117588929832	0.0508893281221	0.0	0.0	0.00049053307157	0.172924906015	0.84173220396	0.0	27.9060249329
20070715	0.0	2194.0	0.0	2032.0	0.119094491005	0.0718503966928	0.0	0.0	0.000612504547462	0.144685029984	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	3546.0	0.0	2029.0	0.115327745676	0.0433711186051	0.0	0.0	0.000455215922557	0.142434701324	0.868185520172	0.0	27.4835300446
20070717	0.0	3176.0	0.0	2044.0	0.116927593946	0.0704500973225	0.0	0.0	0.000577264814638	0.221624270082	0.923765420914	147.692886353	26.0360412598
20070718	0.0	2936.0	0.0	2037.0	0.115365736187	0.0451644584537	0.0	0.0	0.000441301701358	0.21158567071	0.880240857601	0.0	26.4253349304
20070719	0.0	2775.0	0.0	2047.0	0.11089399457	0.0644846111536	0.0	0.0	0.000503556162585	0.217391297221	0.845872282982	0.0	26.9377670288
20070720	0.0	2754.0	0.0	2017.0	0.112543381751	0.0381755083799	0.0	0.0	0.000424624158768	0.193356469274	0.891518771648	34.478969574	26.8883953094
20070721	0.0	2583.0	0.0	2025.0	0.114074073732	0.0646913573146	0.0	0.0	0.000562336819712	0.197530865669	0.895173788071	0.0	26.7995986938
20070722	0.0	2461.0	0.0	2054.0	0.113437198102	0.0379746817052	0.0	0.0	0.000430954183685	0.187925994396	0.843247771263	0.0	27.3966751099
20070723	0.0	1996.0	0.0	2038.0	0.111383706331	0.0564278699458	0.0	0.0	0.000559942040127	0.179097160697	0.917256832123	0.0	26.9820289612
20070724	0.0	1977.0	0.0	2041.0	0.113179810345	0.0318471342325	0.0	0.0	0.000432003609603	0.128368452191	0.902362525463	244.622802734	27.5133609772
